ymin	ymax	x	group
2.53711379370257e-06	6.56802851137981e-06	0.106779184247539	16
6.91914516596263e-06	1.53750413726931e-05	0.107791842475387	16
1.59762367154127e-05	4.05987028728213e-05	0.108804500703235	16
7.90323394276183e-06	5.118898409665e-05	0.109817158931083	16
1.00583020087591e-05	1.19540545665104e-05	0.110829817158931	16
6.70962604087802e-06	1.06469865169534e-05	0.111842475386779	16
7.68876096604662e-06	8.23117887200154e-06	0.112855133614627	16
8.07120483240975e-06	5.20845538881812e-05	0.113867791842475	16
1.93124794293245e-05	2.2998532338569e-05	0.114880450070324	16
1.8188014515493e-05	1.93188014410616e-05	0.115893108298172	16
8.55003182998646e-06	2.16751334254215e-05	0.11690576652602	16
2.38630430404919e-05	4.44835648123565e-05	0.117918424753868	16
4.34093432975047e-05	4.53674565190467e-05	0.118931082981716	16
3.47086330648021e-05	6.97738373878516e-05	0.119943741209564	16
1.6694044010547e-05	9.32923170155546e-05	0.120956399437412	16
7.28709709911667e-05	0.000312616559170361	0.12196905766526	16
0.00011400132253954	0.00042935197311542	0.122981715893108	16
9.61777578857079e-05	0.00206540765002295	0.123994374120956	16
0.00044765596028185	0.0024971626149735	0.125007032348805	16
9.21375635700463e-05	0.000406939054309171	0.126019690576653	16
1.52578254686173e-05	9.72770758927457e-05	0.127032348804501	16
2.06947895592778e-05	8.97217620194327e-05	0.128045007032349	16
6.55879549183298e-06	6.56127271985903e-05	0.129057665260197	16
4.55840929525374e-05	7.85587371791963e-05	0.130070323488045	16
5.77670426809844e-05	6.73121224922356e-05	0.131082981715893	16
6.33897863133399e-05	6.92206060255234e-05	0.132095639943741	16
5.1291632403555e-05	6.27810280738461e-05	0.133108298171589	16
3.31918109323291e-05	5.08085281588157e-05	0.134120956399437	16
8.89064734350716e-06	8.77144183270278e-05	0.135133614627286	16
5.62764068738987e-05	7.640596816616e-05	0.136146272855134	16
7.78090628806729e-05	8.99145351156194e-05	0.137158931082982	16
9.05266675715667e-05	0.000106780536637573	0.13817158931083	16
0.000108740953724551	0.000113953669885837	0.139184247538678	16
0.000108645787213798	0.000114563797580169	0.140196905766526	16
0.000108079208194989	0.000115097259108432	0.141209563994374	16
0.00010992214461884	0.000114881146928666	0.142222222222222	16
0.000110904429537454	0.000114354013182459	0.14323488045007	16
9.16731220613804e-05	0.000108564231553863	0.144247538677918	16
9.05769341961374e-05	0.000104408303259641	0.145260196905767	16
9.58144219641508e-05	0.000104020669556808	0.146272855133615	16
8.33555196362487e-05	9.49301716839312e-05	0.147285513361463	16
6.34969795470596e-05	8.28704046648769e-05	0.148298171589311	16
1.4366417230922e-05	6.20624266088629e-05	0.149310829817159	16
2.43614353221914e-05	4.30232657227142e-05	0.150323488045007	16
4.39811297040747e-05	5.5025366125588e-05	0.151336146272855	16
5.54389644163312e-05	5.96815122192384e-05	0.152348804500703	16
2.83786218191718e-05	5.41972887474044e-05	0.153361462728551	16
5.1524330623787e-06	2.6385953130552e-05	0.154374120956399	16
1.11083223199508e-05	1.4149617717307e-05	0.155386779184248	16
6.87289907766036e-06	1.09324844273355e-05	0.156399437412096	16
3.46960236421865e-06	6.66484886732161e-06	0.157412095639944	16
5.24558740670273e-08	2.89416285222055e-05	0.158424753867792	16
1.22966018722083e-08	7.72430381479845e-07	0.15943741209564	16
8.32319516272978e-07	1.80006412427861e-06	0.160450070323488	16
8.91718398596397e-07	3.56932310067283e-06	0.161462728551336	16
3.67516325584366e-06	5.11799255914828e-06	0.162475386779184	16
5.18541714530858e-06	1.05566714183592e-05	0.163488045007032	16
1.07637169566723e-05	1.49506824369848e-05	0.16450070323488	16
1.50366459312276e-05	1.55615027567437e-05	0.165513361462729	16
1.37221796588086e-05	1.82625783796468e-05	0.166526019690577	16
9.94227641437898e-06	2.13451331229998e-05	0.167538677918425	16
2.21281234651959e-05	3.50535834600031e-05	0.168551336146273	16
3.42423909262826e-05	3.59716745190426e-05	0.169563994374121	16
2.7695121314838e-05	4.67906678246394e-05	0.170576652601969	16
4.64740338821542e-05	8.46584041804748e-05	0.171589310829817	16
1.73356406419694e-05	5.33722525089825e-05	0.172601969057665	16
5.39974190520003e-06	2.0462088318483e-05	0.173614627285513	16
1.36735007990544e-05	7.78717276527638e-05	0.174627285513361	16
8.45877450753254e-05	0.000681559014934378	0.17563994374121	16
0.000433609184699804	0.000501487555911949	0.176652601969058	16
0.000295171810217048	0.000504298777934919	0.177665260196906	16
0.000316038300141214	0.000540719624106148	0.178677918424754	16
0.000298981908426666	0.000548687465909067	0.179690576652602	16
2.23005777863012e-05	0.000520275884942112	0.18070323488045	16
1.67263327373765e-05	5.46664664855966e-05	0.181715893108298	16
3.66037296193747e-05	8.74707757725019e-05	0.182728551336146	16
4.59643610768816e-05	0.000159112730093835	0.183741209563994	16
0.00010110408098651	0.000503489912663895	0.184753867791842	16
0.000249626139084608	0.00063159123231262	0.185766526019691	16
0.000188175436090227	0.000449081029024583	0.186779184247539	16
0.00023667856455372	0.010390400936053	0.187791842475387	16
0.000101193345402273	0.0060081455449533	0.188804500703235	16
7.61759877637552e-05	0.000174510006859848	0.189817158931083	16
3.95333317207701e-05	7.7918835294306e-05	0.190829817158931	16
3.26421033842232e-05	6.63864593990282e-05	0.191842475386779	16
4.23823608807307e-05	0.000562237214900725	0.192855133614627	16
4.03817630021851e-05	6.08316906906545e-05	0.193867791842475	16
1.20690024856828e-05	5.01030879689481e-05	0.194880450070323	16
3.87997517512688e-06	1.11361516937031e-05	0.195893108298172	16
3.66094834983553e-07	3.50725810398203e-06	0.19690576652602	16
7.48809918775884e-09	9.69522994963248e-07	0.197918424753868	16
2.18577164189418e-07	1.99685693788993e-06	0.198931082981716	16
9.5430227007896e-07	4.38752178981717e-06	0.199943741209564	16
4.58647005571832e-06	7.97647307985451e-06	0.200956399437412	16
1.51509189640129e-06	1.1933884869119e-05	0.20196905766526	16
5.82717778878393e-06	9.6400790535675e-06	0.202981715893108	16
5.34240588453824e-06	2.73871010445628e-05	0.203994374120956	16
1.18808814854087e-07	5.49249320297056e-06	0.205007032348805	16
4.69347630374116e-09	7.9232547837874e-07	0.206019690576653	16
9.06501464947757e-07	2.42501322493799e-06	0.207032348804501	16
9.11904403896828e-07	2.9774231103104e-06	0.208045007032349	16
5.01482779111457e-07	1.41014179561111e-05	0.209057665260197	16
6.92339116492337e-07	1.20638582050444e-06	0.210070323488045	16
1.06266320774717e-06	1.83933167799854e-06	0.211082981715893	16
5.15746088311079e-07	3.65718303651332e-05	0.212095639943741	16
9.28256321433944e-06	5.56391363957534e-05	0.213108298171589	16
5.10298971813535e-06	8.98869052270968e-06	0.214120956399437	16
2.17378749472863e-06	1.10508003791001e-05	0.215133614627285	16
2.81335484564757e-07	8.23791246459314e-06	0.216146272855134	16
3.33406019475326e-06	1.4499543970917e-05	0.217158931082982	16
1.50062685108923e-05	2.17998775560951e-05	0.21817158931083	16
2.0287956678754e-05	3.23566685466451e-05	0.219184247538678	16
3.27549967862555e-05	3.80384495906375e-05	0.220196905766526	16
3.4274422633525e-05	5.71049983995618e-05	0.221209563994374	16
4.6501415966681e-06	6.22157269675984e-05	0.222222222222222	16
6.85911016706581e-06	0.000530384536161555	0.22323488045007	16
0.000201909694520409	0.000252572523473641	0.224247538677918	16
0.000210334971867538	0.000304959041221134	0.225260196905767	16
0.000131207905457615	0.00044611507174356	0.226272855133615	16
0.000231305845747072	0.000333544878310579	0.227285513361463	16
0.000340314329347049	0.000449810508790015	0.228298171589311	16
0.00045770882634569	0.00917643031769634	0.229310829817159	16
0.00360567077589649	0.00663018939312701	0.230323488045007	16
0.00424747455674584	0.00802483162753855	0.231336146272855	16
0.00262291603088808	0.0157675366333582	0.232348804500703	16
0.00256222661807599	0.00421719770304674	0.233361462728551	16
0.00247186134270572	0.0039366249011638	0.234374120956399	16
0.00228656240252557	0.00364626986219954	0.235386779184248	16
0.00162614309925293	0.00356581227869465	0.236399437412096	16
0.00171862575519572	0.00253936692517454	0.237412095639944	16
0.000244969705079713	0.00855024358609531	0.238424753867792	16
0.000404770551724491	0.00584730706899169	0.23943741209564	16
0.0010262056146201	0.00343657152312183	0.240450070323488	16
0.000408543311315788	0.00132118483578226	0.241462728551336	16
0.000136951190080432	0.00100814789540482	0.242475386779184	16
0.000821169960494076	0.0016751884732666	0.243488045007032	16
0.000492314466478412	0.00128323085294091	0.24450070323488	16
0.000456588344394983	0.000790023820318361	0.245513361462729	16
0.000169234437429354	0.000453498498464438	0.246526019690577	16
5.03137793414211e-05	0.000202265548041777	0.247538677918425	16
8.15108354729478e-05	0.000140982216474478	0.248551336146273	16
1.16811568127182e-05	0.000116450887000177	0.249563994374121	16
1.63066439843336e-05	5.04563067589432e-05	0.250576652601969	16
2.97356970395724e-05	0.000231479344909694	0.251589310829817	16
1.14807723673875e-05	4.95038657623382e-05	0.252601969057665	16
1.5777070231607e-06	1.61313350950716e-05	0.253614627285513	16
1.40634273811072e-06	1.95822603162451e-06	0.254627285513361	16
7.48047899140302e-07	1.36245964047526e-06	0.25563994374121	16
1.50385726892532e-08	1.26656701104007e-06	0.256652601969058	16
1.19771334080245e-08	1.49041996722907e-08	0.257665260196906	16
5.18230356486164e-09	1.17384722459514e-08	0.258677918424754	16
2.69796899660908e-09	8.75045818204e-09	0.259690576652602	16
9.73430736200065e-09	2.93508996001844e-08	0.26070323488045	16
2.12000298714782e-08	2.49294222934574e-08	0.261715893108298	16
2.07903803473641e-08	4.26348988324185e-07	0.262728551336146	16
4.88259967218773e-07	1.23649964925312e-06	0.263741209563994	16
8.50882230591255e-07	1.31417678252999e-06	0.264753867791842	16
7.70710480678001e-07	8.89106326591761e-07	0.265766526019691	16
6.04266007256334e-07	7.71415117861881e-07	0.266779184247539	16
3.22440704789292e-07	1.21203843966132e-06	0.267791842475387	16
8.49814418698624e-07	1.25947491363711e-06	0.268804500703235	16
6.91536634355013e-07	1.44098414612437e-06	0.269817158931083	16
1.17560481690271e-06	1.91787420969206e-06	0.270829817158931	16
5.39162632736958e-07	1.97760113325155e-06	0.271842475386779	16
1.49833454941469e-06	2.19629147040968e-06	0.272855133614627	16
1.51043067065913e-06	5.57765120534143e-06	0.273867791842475	16
7.1963097800909e-07	5.00853777302013e-06	0.274880450070323	16
5.19895791144694e-06	8.30007456317205e-06	0.275893108298172	16
8.35787543785546e-06	1.19412793241439e-05	0.27690576652602	16
8.3281655912549e-06	1.38606512531903e-05	0.277918424753868	16
8.48045406489337e-06	9.71311407152802e-06	0.278931082981716	16
9.30259611926482e-06	9.73975707079482e-06	0.279943741209564	16
7.62935500107643e-06	9.24903204610382e-06	0.280956399437412	16
4.66655422661976e-06	7.36281805212691e-06	0.28196905766526	16
3.28644502868818e-06	4.56272468285962e-06	0.282981715893108	16
3.8944446066303e-06	5.09944017050093e-06	0.283994374120956	16
5.29286465759933e-06	7.25170628574056e-06	0.285007032348805	16
7.34962220905894e-06	2.29765080311226e-05	0.286019690576653	16
2.33582664974332e-05	3.24649287539352e-05	0.287032348804501	16
3.29036468608905e-05	4.19032691033216e-05	0.288045007032349	16
4.25594815825018e-05	0.000133679482160271	0.289057665260197	16
4.98408964574238e-05	0.000218848389435577	0.290070323488045	16
5.43041902483485e-05	5.56288588588241e-05	0.291082981715893	16
1.28870421668355e-05	8.71921736537782e-05	0.292095639943741	16
3.32896829087788e-07	1.90350150190926e-05	0.293108298171589	16
2.0583711118961e-05	2.74521852185715e-05	0.294120956399437	16
1.83269829655599e-05	2.51224113923546e-05	0.295133614627285	16
9.6300552935507e-06	1.7889563218279e-05	0.296146272855134	16
9.46220465196699e-06	1.10178275055828e-05	0.297158931082982	16
7.76383735719968e-06	9.37356562354258e-06	0.29817158931083	16
6.43821123000859e-06	7.67909596578485e-06	0.299184247538678	16
6.10640162236202e-06	6.3897964585861e-06	0.300196905766526	16
3.23750733657913e-06	6.17535512886503e-06	0.301209563994374	16
3.30190820609521e-06	2.2846940044221e-05	0.302222222222222	16
1.22165273372249e-05	1.40324696530783e-05	0.30323488045007	16
6.11269566651724e-06	1.20429943655613e-05	0.304247538677918	16
1.17139392837293e-05	1.61635024836455e-05	0.305260196905767	16
1.63038477454649e-05	1.74877112089847e-05	0.306272855133615	16
1.48707114338038e-05	1.76195878315445e-05	0.307285513361463	16
7.20760699957718e-06	1.45378718090696e-05	0.308298171589311	16
7.32734318680365e-07	6.69438361802424e-06	0.309310829817159	16
6.60322184532701e-06	7.45910556378779e-06	0.310323488045007	16
2.96759840964031e-06	9.62124131888643e-06	0.311336146272855	16
1.12136789738617e-06	3.42081117529546e-06	0.312348804500703	16
3.40659831836654e-06	3.85551161755418e-06	0.313361462728551	16
1.94268615916407e-06	4.20088301316361e-06	0.314374120956399	16
3.7692688813795e-07	2.21466616412353e-06	0.315386779184248	16
1.06072041767028e-06	3.90582956594383e-06	0.316399437412096	16
3.18354571561712e-07	2.09358175757707e-06	0.317412095639944	16
8.41620121151741e-07	1.37533022009468e-06	0.318424753867792	16
5.07478554415081e-07	1.379296006283e-06	0.31943741209564	16
2.47447114333605e-07	1.05766233225668e-06	0.320450070323488	16
6.24322900401568e-07	3.50716818367737e-06	0.321462728551336	16
2.05508431971564e-06	5.3702158584344e-05	0.322475386779184	16
2.31378976620673e-05	4.42720287413979e-05	0.323488045007032	16
1.68953656159684e-05	2.26725596361087e-05	0.32450070323488	16
1.38213536346299e-05	1.6527703404567e-05	0.325513361462729	16
7.88203923531473e-06	1.16575614108429e-05	0.326526019690577	16
1.94223624685845e-06	7.58980923484072e-06	0.327538677918425	16
2.71669301133857e-07	1.66212764909823e-06	0.328551336146273	16
3.1646639873843e-08	3.27883791391095e-07	0.329563994374121	16
3.46171581607137e-09	8.40081102025314e-08	0.330576652601969	16
9.2021814908774e-08	2.62517078258416e-07	0.331589310829817	16
2.0711501913426e-07	2.86959377164902e-07	0.332601969057665	16
2.42370703232707e-07	3.30877413685041e-07	0.333614627285513	16
5.13702851935627e-08	7.09241857915411e-07	0.334627285513361	16
1.13926959864568e-08	1.39425773079456e-07	0.33563994374121	16
9.71928337076148e-09	6.68233510547975e-08	0.336652601969058	16
6.88981460050924e-08	8.93695148656386e-08	0.337665260196906	16
4.41565360833618e-08	5.54676705072631e-08	0.338677918424754	16
2.38864227832581e-08	1.17736129850987e-07	0.339690576652602	16
2.41184606192384e-08	3.68200188517325e-08	0.34070323488045	16
2.70686115409852e-08	2.55025001029846e-07	0.341715893108298	16
2.44702161784339e-07	3.5947984907716e-07	0.342728551336146	16
3.29179942849545e-07	4.01192882480546e-07	0.343741209563994	16
3.55268178056596e-07	4.06680127951917e-07	0.344753867791842	16
2.70583341761645e-07	1.02960363831235e-06	0.345766526019691	16
1.13358646842016e-06	1.12528297619765e-05	0.346779184247539	16
3.51814032587057e-06	4.49616824226483e-06	0.347791842475387	16
4.2522330629718e-06	6.78527696489559e-06	0.348804500703235	16
7.3951346866212e-06	2.15992695744963e-05	0.349817158931083	16
4.49025982860297e-06	8.71993979810752e-06	0.350829817158931	16
4.36862033842311e-06	1.07443372555395e-05	0.351842475386779	16
2.13312262546769e-06	4.08392620480318e-06	0.352855133614627	16
2.0382762083076e-06	3.3564293512697e-06	0.353867791842475	16
2.75325050020943e-06	3.89644709372311e-06	0.354880450070324	16
3.97991003786897e-06	5.23671499940528e-06	0.355893108298172	16
5.28812069729982e-06	6.90028259731412e-06	0.35690576652602	16
7.01854294542327e-06	2.27677927248884e-05	0.357918424753868	16
2.34336976024006e-05	3.3601915310652e-05	0.358931082981716	16
3.39551575030193e-05	4.05303167699601e-05	0.359943741209564	16
4.1248273162222e-05	5.77809790598478e-05	0.360956399437412	16
5.32025596397392e-05	7.08789815062245e-05	0.36196905766526	16
7.15935402480745e-05	7.94745389661687e-05	0.362981715893108	16
5.54202880365198e-05	7.79431020701046e-05	0.363994374120956	16
2.90140618329343e-05	5.44369802882982e-05	0.365007032348804	16
1.3016687970599e-05	2.85855525938413e-05	0.366019690576653	16
1.41917066015999e-05	2.59292986302355e-05	0.367032348804501	16
2.75801952398431e-05	0.000105415134933893	0.368045007032349	16
3.1247560157966e-05	4.60481048332282e-05	0.369057665260197	16
2.51404781439612e-05	5.43133794025936e-05	0.370070323488045	16
1.26134301107425e-05	2.34646337255752e-05	0.371082981715893	16
1.19087053968047e-05	6.33196551998153e-05	0.372095639943741	16
6.43595974428988e-05	0.00174196858978518	0.373108298171589	16
0.000288641018275431	0.00116749121289555	0.374120956399437	16
0.00112595426879069	0.00206759742077017	0.375133614627286	16
0.00044426074533304	0.00131052041319414	0.376146272855134	16
0.00135089764641637	0.00249155223080798	0.377158931082982	16
0.00167504831974943	0.00628835338690579	0.37817158931083	16
0.00360809138968217	0.0260342702630445	0.379184247538678	16
0.00030881778637523	0.00237768977216716	0.380196905766526	16
0.000342443926870734	0.00411077736717099	0.381209563994374	16
0.00058476156771024	0.000985542694657856	0.382222222222222	16
0.000550282356157689	0.000926579266312667	0.38323488045007	16
0.000617666005195732	0.000667056990432995	0.384247538677918	16
0.000361842094655135	0.000867926802922347	0.385260196905767	16
0.000896131532345557	0.00186412214345734	0.386272855133615	16
0.00193871706935526	0.00375503663039801	0.387285513361463	16
0.00225461882627456	0.0033583722853545	0.388298171589311	16
0.00335557603661425	0.00540058643459634	0.389310829817159	16
0.00557174220903702	0.0791936885582781	0.390323488045007	16
0.00271809700648003	0.00730091724526299	0.391336146272855	16
0.00217359708161186	0.00562859861992006	0.392348804500703	16
0.00102709278128838	0.00215978627310366	0.393361462728551	16
0.00041215598391683	0.00156852678998276	0.3943741209564	16
0.000291219744472482	0.000730491841807798	0.395386779184248	16
0.000305341313287609	0.00058907577174012	0.396399437412096	16
0.000147555357432434	0.000319551779766223	0.397412095639944	16
4.87472346738677e-05	0.000140695668272534	0.398424753867792	16
9.48825375268673e-06	4.58249030322753e-05	0.39943741209564	16
3.86433167217555e-06	8.25962745811956e-06	0.400450070323488	16
4.36823791257316e-06	0.000202295864874243	0.401462728551336	16
9.63276209612768e-05	0.000137981723918235	0.402475386779184	16
9.29370966007223e-05	9.66170806277646e-05	0.403488045007032	16
9.26667260248668e-05	0.000392452484626176	0.40450070323488	16
3.42017284693877e-05	0.000111215026500121	0.405513361462729	16
2.76325177713882e-05	4.15974250919842e-05	0.406526019690577	16
1.148494220798e-05	2.669564283872e-05	0.407538677918425	16
2.28462482994969e-06	1.07151205503018e-05	0.408551336146273	16
5.76751995052394e-08	1.18410494384871e-05	0.409563994374121	16
1.32361896720399e-05	4.30336211274344e-05	0.410576652601969	16
2.26823587234017e-05	3.43938559444239e-05	0.411589310829817	16
7.86134546300066e-06	4.66826650729992e-05	0.412601969057665	16
3.287580206721e-05	0.00013126569034519	0.413614627285513	16
2.83862536185002e-05	3.28078906380188e-05	0.414627285513362	16
1.94381454717066e-05	2.78386123970516e-05	0.41563994374121	16
6.03843104062562e-06	1.88497170464836e-05	0.416652601969058	16
4.44905274313516e-06	9.52186248618749e-06	0.417665260196906	16
1.07509357494177e-05	3.7328952022096e-05	0.418677918424754	16
3.92318562608165e-05	8.19084969444349e-05	0.419690576652602	16
8.4071463078706e-05	0.000122666015034673	0.42070323488045	16
0.000124762984359274	0.000167248702258724	0.421715893108298	16
0.000169241323613542	0.000218928286653965	0.422728551336146	16
0.000219419586922735	0.000234127450239752	0.423741209563994	16
0.000235784453184088	0.000261227510882457	0.424753867791843	16
0.000257680348839777	0.000266656654167148	0.425766526019691	16
0.000256016168045831	0.000257044895684413	0.426779184247539	16
0.000257834825194195	0.000319792821136529	0.427791842475387	16
0.000319241053083327	0.000383905456650555	0.428804500703235	16
0.000388829049561024	0.00040939990081356	0.429817158931083	16
0.000386518195778903	0.000397107965976532	0.430829817158931	16
0.000374113976995622	0.000385884311077902	0.431842475386779	16
0.000311388046876545	0.000371663679320146	0.432855133614627	16
6.02942868456935e-05	0.000304811081193746	0.433867791842475	16
0.000194017466453354	0.000352508823637236	0.434880450070324	16
0.000358739015854795	0.000420861136773613	0.435893108298172	16
0.000422976035145588	0.000467169810037035	0.43690576652602	16
0.000469761959488818	0.000489743976830963	0.437918424753868	16
0.000431855209756334	0.000489818885302609	0.438931082981716	16
0.000327797321314208	0.000426148868486443	0.439943741209564	16
0.00015576609828362	0.00036244091387563	0.440956399437412	16
0.000107157371306776	0.000247880426467165	0.44196905766526	16
0.000149068500756539	0.000240671698970291	0.442981715893108	16
4.59359221500509e-05	0.000347445468962173	0.443994374120956	16
0.000370823655304241	0.00102268910074002	0.445007032348805	16
0.000455751258829291	0.000766431991163478	0.446019690576653	16
0.000263539452126379	0.000444840430349449	0.447032348804501	16
8.67078022053778e-05	0.000248148809029018	0.448045007032349	16
3.73934148237443e-05	0.000331852716540782	0.449057665260197	16
0.000318394711959093	0.00166207212567724	0.450070323488045	16
0.000315772136887067	0.00503710712947221	0.451082981715893	16
0.00220138829566763	0.0197015477954083	0.452095639943741	16
