ymin	ymax	x	group
0.428427786510893	0.434675889156795	0.0652601969057665	30
0.435007804517447	0.438809518715335	0.0662728551336146	30
0.43910185225125	0.44311291668574	0.0672855133614627	30
0.443382332183762	0.448050645790163	0.0682981715893108	30
0.448272963742611	0.450013422047943	0.0693108298171589	30
0.447995034746787	0.449882129266943	0.070323488045007	30
0.447333045366545	0.447870851094089	0.0713361462728551	30
0.447437642910948	0.447800154326647	0.0723488045007032	30
0.447232860706983	0.447427387186686	0.0733614627285513	30
0.447083081800328	0.44734567993907	0.0743741209563994	30
0.447027036304907	0.4476319127641	0.0753867791842475	30
0.445589950305876	0.447651039850807	0.0763994374120956	30
0.442247771518927	0.445424372295688	0.0774120956399437	30
0.439215352192095	0.442060913160786	0.0784247538677918	30
0.436536736384772	0.439021935994208	0.0794374120956399	30
0.435688396671621	0.436444760866243	0.0804500703234881	30
0.435797723407989	0.437779054186577	0.0814627285513361	30
0.437047947354592	0.437815670065679	0.0824753867791842	30
0.435557821719288	0.436995661034707	0.0834880450070324	30
0.431123156906078	0.435336612852238	0.0845007032348804	30
0.424445213874973	0.430887324373042	0.0855133614627285	30
0.409011804392352	0.423898331573236	0.0865260196905767	30
0.404349034549701	0.424152687804999	0.0875386779184248	30
0.42201281902919	0.425727854267513	0.0885513361462729	30
0.40973728839941	0.421547437073021	0.089563994374121	30
0.361119946629246	0.408689842711546	0.0905766526019691	30
0.324921642114216	0.387213932683847	0.0915893108298171	30
0.381982291662199	0.387490967742101	0.0926019690576653	30
0.372109602212254	0.381542103249903	0.0936146272855134	30
0.360971365923773	0.37159276581019	0.0946272855133614	30
0.352425285750251	0.360449711651927	0.0956399437412096	30
0.346366786866583	0.35210922988378	0.0966526019690577	30
0.339392928526354	0.345917487070242	0.0976652601969058	30
0.338091223950795	0.339271412569061	0.0986779184247539	30
0.337211329767978	0.338459643631181	0.099690576652602	30
0.338612619922201	0.339691267985915	0.10070323488045	30
0.339558496503086	0.339717687374184	0.101715893108298	30
0.338048443260881	0.339600616710421	0.102728551336146	30
0.334553081450847	0.337827364000069	0.103741209563994	30
0.332819523244724	0.334407462519312	0.104753867791842	30
0.328056474507637	0.332603514809161	0.105766526019691	30
0.322326707911377	0.327733139563151	0.106779184247539	30
0.317193865396279	0.322013669072573	0.107791842475387	30
0.314543729772683	0.316994206660273	0.108804500703235	30
0.308141429551256	0.314335968674607	0.109817158931083	30
0.30084380373105	0.30763719728125	0.110829817158931	30
0.294979260725717	0.300460151011536	0.111842475386779	30
0.288489366491256	0.294651658798948	0.112855133614627	30
0.281989781010424	0.28811247882714	0.113867791842475	30
0.278283396880039	0.281583812503824	0.114880450070324	30
0.27836497877786	0.279604771282656	0.115893108298172	30
0.277517083567194	0.27963458112706	0.11690576652602	30
0.272244505287836	0.27739904997011	0.117918424753868	30
0.267344393961644	0.271968544387047	0.118931082981716	30
0.258912457776745	0.267076991375528	0.119943741209564	30
0.245573112110266	0.258157042138344	0.120956399437412	30
0.233384319542447	0.244770069279653	0.12196905766526	30
0.225122479098905	0.232824865299439	0.122981715893108	30
0.219368532412168	0.22485746494151	0.123994374120956	30
0.214252785635512	0.219044319816054	0.125007032348805	30
0.212311919845752	0.214025978992733	0.126019690576653	30
0.211767954928101	0.212384911964063	0.127032348804501	30
0.211611333006606	0.212750706710292	0.128045007032349	30
0.210473444627362	0.212807851990463	0.129057665260197	30
0.211001726107115	0.213495641132878	0.130070323488045	30
0.21376510303953	0.219961720003336	0.131082981715893	30
0.220390568704635	0.229076730208682	0.132095639943741	30
0.229504020251711	0.236537871579074	0.133108298171589	30
0.236912821793615	0.244954479852175	0.134120956399437	30
0.245443007144034	0.25074726314526	0.135133614627286	30
0.251122925564818	0.2544075831455	0.136146272855134	30
0.254499843908508	0.256169248310783	0.137158931082982	30
0.256372098833235	0.261280050312528	0.13817158931083	30
0.261650050597774	0.266720973643559	0.139184247538678	30
0.26691927643703	0.270459754070291	0.140196905766526	30
0.270667068311353	0.274014086696512	0.141209563994374	30
0.274241262317261	0.277116049791936	0.142222222222222	30
0.276666845824839	0.277669146989457	0.14323488045007	30
0.273675527479191	0.276568348835027	0.144247538677918	30
0.269561302266417	0.273475753829582	0.145260196905767	30
0.267821365003255	0.269444451997793	0.146272855133615	30
0.267216446310565	0.267695685043329	0.147285513361463	30
0.267271691899061	0.269882030559823	0.148298171589311	30
0.270142940628349	0.278642126214666	0.149310829817159	30
0.279488472633454	0.292391806698559	0.150323488045007	30
0.293172397692026	0.305149612844617	0.151336146272855	30
0.305778955442435	0.315059945664799	0.152348804500703	30
0.315480382495343	0.321837645857443	0.153361462728551	30
0.321996128035976	0.322916334130739	0.154374120956399	30
0.318161646703807	0.322798760872331	0.155386779184248	30
0.307357431790412	0.317729422677045	0.156399437412096	30
0.285511121909882	0.306429326378747	0.157412095639944	30
0.26381813518825	0.28317799563392	0.158424753867792	30
0.276074610775538	0.282018906452722	0.15943741209564	30
0.264397769117315	0.275566278067359	0.160450070323488	30
0.248969516892573	0.263662915364554	0.161462728551336	30
0.236717482950452	0.247837875324375	0.162475386779184	30
0.225920759881912	0.236085100241633	0.163488045007032	30
0.217520265619962	0.225339762513302	0.16450070323488	30
0.214472743286954	0.217265470345759	0.165513361462729	30
0.213821988406588	0.214417284631193	0.166526019690577	30
0.206310771466661	0.213741779023526	0.167538677918425	30
0.210741056737259	0.212059650180838	0.168551336146273	30
0.206519827083154	0.211187262320493	0.169563994374121	30
0.201356342135601	0.206285824173118	0.170576652601969	30
0.194756064523016	0.200982869915162	0.171589310829817	30
0.187631563626049	0.194420576282941	0.172601969057665	30
0.180338559987791	0.187226059083216	0.173614627285513	30
0.172732316375856	0.17993183746653	0.174627285513361	30
0.165008097493152	0.172314112408241	0.17563994374121	30
0.154249670766554	0.164482613716633	0.176652601969058	30
0.14220782392632	0.153599252273455	0.177665260196906	30
0.134457836876158	0.141768211887643	0.178677918424754	30
0.124358735549069	0.133935294849959	0.179690576652602	30
0.111846541554741	0.123791657265776	0.18070323488045	30
0.0480069412648029	0.110982603481655	0.181715893108298	30
0.0481811273154434	0.0490385635143088	0.182728551336146	30
0.0487604702059623	0.049424260899186	0.183741209563994	30
0.047073000490094	0.0486840123247999	0.184753867791842	30
0.0392276941630812	0.0469502247084002	0.185766526019691	30
0.0244074714283483	0.0883341312393039	0.186779184247539	30
0.0915682247171491	0.126116336839701	0.187791842475387	30
0.127918427417251	0.153615518883007	0.188804500703235	30
0.155107070252014	0.173448890203858	0.189817158931083	30
0.174473046099515	0.18731238468359	0.190829817158931	30
0.187850990147528	0.192173646808971	0.191842475386779	30
0.191042445457757	0.192092534721238	0.192855133614627	30
0.18935008663467	0.191007202631049	0.193867791842475	30
0.187815935981278	0.189312631223653	0.194880450070323	30
0.182037173032	0.187714176876389	0.195893108298172	30
0.181766246029235	0.182060413161752	0.19690576652602	30
0.178743879459268	0.182093603131295	0.197918424753868	30
0.0764563363538499	0.176121283999626	0.198931082981716	30
0.126390855987497	0.213014852181347	0.199943741209564	30
0.181442245626383	0.41488912939314	0.200956399437412	30
0.187682293253328	0.199714440335635	0.20196905766526	30
0.200058785406746	0.20152299372574	0.202981715893108	30
0.194735709418544	0.201302777647236	0.203994374120956	30
0.160652536044276	0.194018297722448	0.205007032348805	30
0.183825935505679	0.192727171439131	0.206019690576653	30
0.189542247810319	0.194134208019334	0.207032348804501	30
0.154010536254228	0.192993314005591	0.208045007032349	30
0.194146517523392	0.204916639261235	0.209057665260197	30
0.205260375945878	0.209007071750184	0.210070323488045	30
0.209166134413262	0.211803045651395	0.211082981715893	30
0.207121529343508	0.211822184903992	0.212095639943741	30
0.176586279954528	0.206879041389104	0.213108298171589	30
0.100012104781639	0.175267596084726	0.214120956399437	30
0.147720545402639	0.213333404639555	0.215133614627285	30
0.215907710983886	0.259552369794281	0.216146272855134	30
0.186890526784162	0.297819126320599	0.217158931082982	30
0.196960676464973	0.209175124283282	0.21817158931083	30
0.209465430277988	0.212770662804976	0.219184247538678	30
0.21040300643378	0.212681427743516	0.220196905766526	30
0.209048996490355	0.210257179513956	0.221209563994374	30
0.209516979642322	0.212420101956744	0.222222222222222	30
0.208836575724083	0.211567612975115	0.22323488045007	30
0.207676918459376	0.212191789939067	0.224247538677918	30
0.21243395575482	0.217366665310909	0.225260196905767	30
0.217610231413696	0.220823349132375	0.226272855133615	30
0.21964613490248	0.226240048346416	0.227285513361463	30
0.226708051012853	0.235355197454694	0.228298171589311	30
0.234643442096968	0.236652161449599	0.229310829817159	30
0.21940310061706	0.23786486815172	0.230323488045007	30
0.203198932842473	0.218433783460093	0.231336146272855	30
0.169897791350371	0.201913623091175	0.232348804500703	30
0.116212042841237	0.168166110716002	0.233361462728551	30
0.0848226397007764	0.167198900972683	0.234374120956399	30
0.169524308915004	0.191780413610134	0.235386779184248	30
0.193483695873645	0.217664744209679	0.236399437412096	30
0.219231465368301	0.231168043428091	0.237412095639944	30
0.223253558469174	0.317058861726195	0.238424753867792	30
0.200210534540385	0.222537534279139	0.23943741209564	30
0.0907513001845712	0.196629505257349	0.240450070323488	30
0.0889489322650055	0.0906852611101335	0.241462728551336	30
0.0784165151874833	0.0888050388042791	0.242475386779184	30
0.0655938009600934	0.077738198239225	0.243488045007032	30
0.0506724772342856	0.0648208131275615	0.24450070323488	30
0.0409896605481462	0.049718963770179	0.245513361462729	30
0.014160491107815	0.0400396353539981	0.246526019690577	30
0.0141389214554028	0.0232005078707771	0.247538677918425	30
0.0235474621945484	0.0290726936366407	0.248551336146273	30
0.0293785284347708	0.0346155537934588	0.249563994374121	30
0.0349369529459005	0.040655997135447	0.250576652601969	30
0.0411340302902876	0.0480700514507303	0.251589310829817	30
0.0483324880648622	0.0526526060290172	0.252601969057665	30
0.052929134936957	0.14886422621153	0.253614627285513	30
0.151179051535684	0.188817478447519	0.254627285513361	30
0.190921847327954	0.221421288719365	0.25563994374121	30
0.222808278941548	0.235235390831377	0.256652601969058	30
0.220799605053796	0.236554255054015	0.257665260196906	30
0.182758101995176	0.21939973877707	0.258677918424754	30
0.0874419982988208	0.179737899148342	0.259690576652602	30
0.0396563776649893	0.0930178010730428	0.26070323488045	30
0.0983194559015586	0.1436647030718	0.261715893108298	30
0.138002214387476	0.171430237231997	0.262728551336146	30
0.172779077420937	0.185786994734811	0.263741209563994	30
0.186573915694865	0.195121970984777	0.264753867791842	30
0.172682409220168	0.259179668228301	0.265766526019691	30
0.221778309911631	0.232539001185541	0.266779184247539	30
0.2330470211668	0.238073038822728	0.267791842475387	30
0.238341094494643	0.2421783772688	0.268804500703235	30
0.23688698560104	0.242154962344412	0.269817158931083	30
0.231223413831685	0.23653920060296	0.270829817158931	30
0.226773672612419	0.230907601686655	0.271842475386779	30
0.22383243766459	0.226687542951483	0.272855133614627	30
0.219644371371656	0.223637309187213	0.273867791842475	30
0.218728246633594	0.220735260134168	0.274880450070323	30
0.220185431065033	0.220721718171251	0.275893108298172	30
0.215300100748842	0.220089526304366	0.27690576652602	30
0.211552690182526	0.304381197144355	0.277918424753868	30
0.254699642334148	0.28372909769869	0.278931082981716	30
0.225319965187075	0.252690203438752	0.279943741209564	30
0.204243057580892	0.223911288548497	0.280956399437412	30
0.18191002575775	0.203137950720608	0.28196905766526	30
0.161812964497465	0.180651746909489	0.282981715893108	30
0.117858366150008	0.16092874197478	0.283994374120956	30
0.130479721964702	0.140338921803603	0.285007032348805	30
0.136491405694429	0.139289475126444	0.286019690576653	30
0.131228589755788	0.138702670516493	0.287032348804501	30
0.128956211297871	0.131067806770404	0.288045007032349	30
0.126530003930234	0.144976208961849	0.289057665260197	30
0.14583194921649	0.151503365818553	0.290070323488045	30
0.145627288670613	0.152919087405795	0.291082981715893	30
0.135729139571276	0.14601880584595	0.292095639943741	30
0.147150896951502	0.151716432372989	0.293108298171589	30
0.0855853496126549	0.148777849533804	0.294120956399437	30
0.140356196452669	0.204983241241945	0.295133614627285	30
0.207519240520148	0.239002390126487	0.296146272855134	30
0.239728660694129	0.250142535039065	0.297158931082982	30
0.250590294451223	0.26168084319316	0.29817158931083	30
0.262418312658429	0.271541381959206	0.299184247538678	30
0.272201504618142	0.283561644075386	0.300196905766526	30
0.284188226859174	0.294525416100851	0.301209563994374	30
0.295051477849292	0.305323864767177	0.302222222222222	30
0.163564522626042	0.308514771954748	0.30323488045007	30
0.26315439607123	0.369526605725813	0.304247538677918	30
0.333781841428585	0.392134010361093	0.305260196905767	30
0.199393321235278	0.331732612277169	0.306272855133615	30
0.297947514521535	0.379555021365101	0.307285513361463	30
0.367413288159886	0.446575087102405	0.308298171589311	30
0.450090105116733	0.480481770925633	0.309310829817159	30
0.477828523742507	0.498424549584736	0.310323488045007	30
0.453834928189192	0.565335973557357	0.311336146272855	30
0.544076471514797	0.635367912579644	0.312348804500703	30
0.554297058720709	0.599201800648967	0.313361462728551	30
0.600356182188655	0.628754497645038	0.314374120956399	30
0.582667927466977	0.719060710132209	0.315386779184248	30
0.574163727604688	0.582302947935084	0.316399437412096	30
0.565285600772449	0.573619824726101	0.317412095639944	30
0.560039402116558	0.564875771891237	0.318424753867792	30
0.558399460094995	0.559854022180633	0.31943741209564	30
0.558536098002532	0.559569695128551	0.320450070323488	30
0.559692730084832	0.561207102992482	0.321462728551336	30
0.56118409714896	0.562146169287861	0.322475386779184	30
0.562188093506508	0.562967771880235	0.323488045007032	30
0.562750926429633	0.56285845339502	0.32450070323488	30
0.56133552696308	0.658248504378789	0.325513361462729	30
0.587317173107083	0.617831226586406	0.326526019690577	30
0.567730599167819	0.586345287155009	0.327538677918425	30
0.547810573094701	0.566507373091121	0.328551336146273	30
0.546966770425073	0.550522557169095	0.329563994374121	30
0.549773665974842	0.553183512548688	0.330576652601969	30
0.546417659714969	0.549266900410398	0.331589310829817	30
0.529419755759503	0.546318843545369	0.332601969057665	30
0.507481664536349	0.528712532017167	0.333614627285513	30
0.480210899590579	0.506365036937242	0.334627285513361	30
0.447177497919504	0.478607395728481	0.33563994374121	30
0.409852816030553	0.506447616452743	0.336652601969058	30
0.240103439312654	0.450369616490329	0.337665260196906	30
0.12049211251676	0.278454518070185	0.338677918424754	30
0.282536537404231	0.331525584335767	0.339690576652602	30
0.331236133345927	0.354033641570559	0.34070323488045	30
0.334319041583482	0.354046774890131	0.341715893108298	30
0.311862328008383	0.599972114857562	0.342728551336146	30
0.253027260619882	0.398854704733601	0.343741209563994	30
0.221545924918159	0.370926953552506	0.344753867791842	30
0.376132744375087	0.399093443305779	0.345766526019691	30
0.399529117476988	0.403211529949406	0.346779184247539	30
0.402770239440128	0.403775287896984	0.347791842475387	30
0.396542245536758	0.402515155199183	0.348804500703235	30
0.38672085885673	0.396067782142438	0.349817158931083	30
0.369714516574157	0.38595840476142	0.350829817158931	30
0.333001636278184	0.3683622303802	0.351842475386779	30
0.329934496174667	0.332911071633534	0.352855133614627	30
0.322521210824026	0.329587045277665	0.353867791842475	30
0.295025349783632	0.321475652256684	0.354880450070324	30
0.174399695319853	0.292640017666086	0.355893108298172	30
0.102831245178051	0.293570058953786	0.35690576652602	30
0.294939098171762	0.317119814414944	0.357918424753868	30
0.318240588314755	0.335228014817669	0.358931082981716	30
0.336090808110103	0.342898774783936	0.359943741209564	30
0.342903953981671	0.343436527028573	0.360956399437412	30
0.343447478339617	0.346980694311121	0.36196905766526	30
0.347210594087828	0.351164624146578	0.362981715893108	30
0.351281604087209	0.352135895897383	0.363994374120956	30
0.348211477528081	0.351893849063131	0.365007032348804	30
0.341836069663354	0.347943471892749	0.366019690576653	30
0.333272037042915	0.34146124965962	0.367032348804501	30
0.324103384820408	0.332778235596216	0.368045007032349	30
0.312635353981195	0.323452567470555	0.369057665260197	30
0.304940662444144	0.31202041184243	0.370070323488045	30
0.298022778559867	0.304598412321225	0.371082981715893	30
0.285811500357894	0.2974944165396	0.372095639943741	30
0.273267448024413	0.285143085904361	0.373108298171589	30
0.26258270950736	0.27250621624877	0.374120956399437	30
0.257144440285691	0.262248704030987	0.375133614627286	30
0.24956370709247	0.256693582672412	0.376146272855134	30
0.242616963635331	0.248809189748481	0.377158931082982	30
0.239409622572778	0.242377888673812	0.37817158931083	30
0.231982073936974	0.239224690373033	0.379184247538678	30
0.217235070707443	0.231247861653131	0.380196905766526	30
0.201397776395613	0.216224737229777	0.381209563994374	30
0.190255198091124	0.200639461643063	0.382222222222222	30
0.171525483561817	0.189522942446751	0.38323488045007	30
0.140721564465039	0.170122726814354	0.384247538677918	30
0.153982226968454	0.156466382367862	0.385260196905767	30
0.142829938188701	0.155259804643878	0.386272855133615	30
0.0605699147935819	0.141732802748891	0.387285513361463	30
0.057569737432597	0.0604106221791635	0.388298171589311	30
0.0544289063752884	0.0573869242557963	0.389310829817159	30
0.0497272510891001	0.05425233770007	0.390323488045007	30
0.0422330099519255	0.0493451365647	0.391336146272855	30
0.0323479694957463	0.0415728794508798	0.392348804500703	30
0.0202079511907751	0.0317196524787557	0.393361462728551	30
0.00025743575577896	0.0196197626473247	0.3943741209564	30
0.000255788909151004	0.000257335434363812	0.395386779184248	30
0.00025463136373271	0.00025573347133667	0.396399437412096	30
0.000253486438660463	0.0133367331723789	0.397412095639944	30
0.0141607475032617	0.0231873123880844	0.398424753867792	30
0.02356699061567	0.0289318741745552	0.39943741209564	30
0.0292007505224196	0.0350050360994698	0.400450070323488	30
0.0354005499373663	0.0410711258942857	0.401462728551336	30
0.0413592511308005	0.0467874523110618	0.402475386779184	30
0.0471384665898621	0.0505632329561612	0.403488045007032	30
0.0507779140264013	0.113537669304836	0.40450070323488	30
0.115391638552786	0.132518999173034	0.405513361462729	30
0.133172743967303	0.142379116070966	0.406526019690577	30
0.142857379967729	0.151219800426373	0.407538677918425	30
0.151788352504395	0.157092554361371	0.408551336146273	30
0.157332572867011	0.162590883151532	0.409563994374121	30
0.162917995371246	0.166871562673826	0.410576652601969	30
0.167079132334245	0.168614912609334	0.411589310829817	30
0.168299867840235	0.168635187511066	0.412601969057665	30
0.167448295983258	0.168297474630289	0.413614627285513	30
0.166621656958315	0.167371955212325	0.414627285513362	30
0.166758271372707	0.16710455289298	0.41563994374121	30
0.167159359574039	0.168005580834452	0.416652601969058	30
0.168078043992646	0.169087142267525	0.417665260196906	30
0.168966153046522	0.169162706719447	0.418677918424754	30
0.168436562800153	0.168934461485768	0.419690576652602	30
0.166014601539614	0.168384048725347	0.42070323488045	30
0.161705659706363	0.165820992159066	0.421715893108298	30
0.157260476169722	0.161413068247491	0.422728551336146	30
0.15670400624711	0.158384113829243	0.423741209563994	30
0.158461317773496	0.160777134197252	0.424753867791843	30
0.160915034561121	0.166220028438423	0.425766526019691	30
0.166569939142206	0.169499947638671	0.426779184247539	30
0.169754956823045	0.172855221040676	0.427791842475387	30
0.171891377739449	0.173227198558395	0.428804500703235	30
0.169115470517176	0.171701512438413	0.429817158931083	30
0.166433144345592	0.169040783937426	0.430829817158931	30
0.15767902828177	0.166165722245298	0.431842475386779	30
0.0730902669300509	0.157018886436442	0.432855133614627	30
0.0714718325378085	0.0729984110874332	0.433867791842475	30
0.0684366284388554	0.0713763419968595	0.434880450070324	30
0.0623441425217889	0.0681471391113518	0.435893108298172	30
0.0604656277435599	0.119313032265382	0.43690576652602	30
0.0966632475609017	0.141220704806608	0.437918424753868	30
0.142097911733939	0.148557272344377	0.438931082981716	30
0.148752039283849	0.151244950333632	0.439943741209564	30
0.151663627997332	0.158841258262599	0.440956399437412	30
0.15922699653606	0.164947605681013	0.44196905766526	30
0.162794074197228	0.16475926081562	0.442981715893108	30
0.160108917235802	0.162630208426551	0.443994374120956	30
0.161029885872907	0.164104985181958	0.445007032348805	30
0.164256939128985	0.169486461787382	0.446019690576653	30
0.169852463683568	0.175898718893377	0.447032348804501	30
0.176253365149342	0.179909117848717	0.448045007032349	30
0.180257658040891	0.187732633154062	0.449057665260197	30
0.188227400790357	0.195738844006266	0.450070323488045	30
0.196347028267608	0.206573291758765	0.451082981715893	30
0.207223588408956	0.221289875051038	0.452095639943741	30
0.222083478765474	0.233626804756972	0.453108298171589	30
0.23418230491715	0.243516467220447	0.454120956399437	30
0.244042370934749	0.252586254410054	0.455133614627286	30
0.253135468538597	0.25766180840072	0.456146272855134	30
0.257846425570279	0.262926380785287	0.457158931082982	30
0.263110582341856	0.264921595799867	0.45817158931083	30
0.258703210507417	0.263534671102762	0.459184247538678	30
0.254978501780997	0.258518499113691	0.460196905766526	30
0.250896766005118	0.254682191962163	0.461209563994374	30
0.249445247996666	0.250775207546594	0.462222222222222	30
0.247286866129674	0.249274314752514	0.46323488045007	30
0.248655439590176	0.254873566052954	0.464247538677918	30
0.255105615871762	0.259785537489847	0.465260196905767	30
0.260053595468525	0.262809068815239	0.466272855133615	30
0.262958483120141	0.263299288745226	0.467285513361463	30
0.263138029755516	0.265207659333096	0.468298171589311	30
0.265363244015489	0.270987124610325	0.469310829817159	30
0.271295232620356	0.277267820148756	0.470323488045007	30
0.277950703277553	0.29140043258636	0.471336146272855	30
0.292203436840615	0.305938092892791	0.472348804500703	30
0.306831290072289	0.319737016521257	0.473361462728551	30
0.320437428806579	0.33281807810797	0.4743741209564	30
0.333466870133577	0.346774590675218	0.475386779184248	30
0.347574252236672	0.359720388737443	0.476399437412096	30
0.360440612827308	0.370739395236422	0.477412095639944	30
0.371337485789624	0.380688469882609	0.478424753867792	30
0.381263648294071	0.388788986670009	0.47943741209564	30
0.389195744046745	0.393012574158221	0.480450070323488	30
0.392305261020442	0.393496166117656	0.481462728551336	30
0.392126614502285	0.392295721867358	0.482475386779184	30
0.392312763610419	0.392620620672403	0.483488045007032	30
0.390251194002014	0.39251441194505	0.48450070323488	30
0.389162873277488	0.389977438382607	0.485513361462729	30
0.389378932102477	0.38989443153207	0.486526019690577	30
0.389274796239319	0.389803791720136	0.487538677918425	30
0.387897301048179	0.389220324114622	0.488551336146273	30
0.383999060317575	0.387748687551947	0.489563994374121	30
0.377732986871653	0.383740398169009	0.490576652601969	30
0.370094368391599	0.377219296318907	0.491589310829817	30
0.363033744457088	0.369680979756563	0.492601969057665	30
0.36023489813748	0.362670501009928	0.493614627285513	30
0.358943041536301	0.360073473424114	0.494627285513361	30
0.358284743504171	0.358881407197672	0.49563994374121	30
0.358554856260259	0.360157850899694	0.496652601969058	30
0.359909576872839	0.360195295472376	0.497665260196906	30
0.357072842274487	0.359714046241778	0.498677918424754	30
0.355287409336619	0.35692328900697	0.499690576652602	30
0.354670015705046	0.356589318709454	0.50070323488045	30
0.356911017784994	0.361721101110811	0.501715893108298	30
0.36129174046161	0.362105153083218	0.502728551336146	30
0.360514305733633	0.361976918164275	0.503741209563994	30
0.35904997032203	0.360375738716697	0.504753867791843	30
0.358496893320428	0.359168341494331	0.505766526019691	30
0.355317376604357	0.358396897246603	0.506779184247539	30
0.353741930696158	0.355591875322304	0.507791842475387	30
0.355764877225104	0.357845301731714	0.508804500703235	30
0.357275158215505	0.357766824953357	0.509817158931083	30
0.354143576788841	0.357192157045405	0.510829817158931	30
0.350918289881041	0.353890539324077	0.511842475386779	30
0.350582126355922	0.354434291120747	0.512855133614627	30
0.354741559919841	0.358646038185591	0.513867791842475	30
0.358657275102568	0.359880795357515	0.514880450070324	30
0.359906513838862	0.36240958506657	0.515893108298172	30
0.362565627725653	0.364433942802122	0.51690576652602	30
0.36465246557232	0.367187295235737	0.517918424753868	30
0.367249564692055	0.368748846285137	0.518931082981716	30
0.368936994027489	0.372949136721592	0.519943741209564	30
0.373223833265461	0.377983433438742	0.520956399437412	30
0.378135304819595	0.38022792832064	0.52196905766526	30
0.380284217978257	0.380718586883236	0.522981715893108	30
0.379474045706478	0.38046424028796	0.523994374120956	30
0.3770053184044	0.379312092166547	0.525007032348805	30
0.375433887580231	0.376819314634461	0.526019690576653	30
0.372833118271063	0.375314857697091	0.527032348804501	30
0.373405906539889	0.379737326407548	0.528045007032349	30
0.380082752964232	0.382954259957954	0.529057665260197	30
0.381509592962574	0.382575624445832	0.530070323488045	30
0.381841675922524	0.383038060407083	0.531082981715893	30
0.382872026494236	0.384527151863118	0.532095639943741	30
0.384776914352609	0.387575287169589	0.533108298171589	30
0.387193487315984	0.388916851682637	0.534120956399438	30
0.389133729351216	0.395220185281175	0.535133614627286	30
0.395423183784858	0.397278495055382	0.536146272855134	30
0.396345625485356	0.39699707181373	0.537158931082982	30
