ymin	ymax	x	group
0.0611837649302861	0.064648061917352	0.304247538677918	22
0.0543922545296819	0.0607037759573685	0.305260196905767	22
0.0482828549717766	0.0541685034933755	0.306272855133615	22
0.0412655624548471	0.0479751891691593	0.307285513361463	22
0.0158317254883855	0.0406025637577728	0.308298171589311	22
0.0180219263836928	0.0272335731404723	0.309310829817159	22
0.0264996627638223	0.0438074255182467	0.310323488045007	22
0.0441342336336784	0.0485803057327666	0.311336146272855	22
0.0487693557334824	0.0501815913154272	0.312348804500703	22
0.0495202132061029	0.0501069788359976	0.313361462728551	22
0.0482756620087151	0.0529902348212961	0.314374120956399	22
0.0229436928732703	0.0666682006448903	0.315386779184248	22
0.0158953197324402	0.0275377986759912	0.316399437412096	22
0.0202843566302578	0.0310350477784264	0.317412095639944	22
0.0320928082270381	0.0441992633643841	0.318424753867792	22
0.0446151592183308	0.050427365369349	0.31943741209564	22
0.050774832501888	0.0547595116160371	0.320450070323488	22
0.0542340080569847	0.0551191330319803	0.321462728551336	22
0.047416456898446	0.0541677296834704	0.322475386779184	22
0.0291616746948654	0.0530000179541726	0.323488045007032	22
0.0537750638741304	0.0605919394025385	0.32450070323488	22
0.0608422962318716	0.154859832444851	0.325513361462729	22
0.0923312889635502	0.117464310453447	0.326526019690577	22
0.0646936869860013	0.0921234607847156	0.327538677918425	22
0.0514862275918024	0.0727059914395073	0.328551336146273	22
0.0725982640175597	0.0739380471742393	0.329563994374121	22
0.0633262627792333	0.0764833267287724	0.330576652601969	22
0.0765629625850527	0.0783252300164625	0.331589310829817	22
0.0669613980630945	0.0776168676347924	0.332601969057665	22
0.0476581371225296	0.0776437383921757	0.333614627285513	22
0.0780156409674787	0.0904914613004335	0.334627285513361	22
0.0909961640467605	0.0956025895871615	0.33563994374121	22
0.0958199946209474	0.0995745243738364	0.336652601969058	22
0.0998182317633102	0.105075420450323	0.337665260196906	22
0.105507155361344	0.112574102274435	0.338677918424754	22
0.113434798745677	0.12658287273367	0.339690576652602	22
0.127290744179199	0.136978027324936	0.34070323488045	22
0.137546256353392	0.14366392790609	0.341715893108298	22
0.143222275885537	0.144434533265434	0.342728551336146	22
0.137492728623704	0.14308512606201	0.343741209563994	22
0.127354211128633	0.137137247875806	0.344753867791842	22
0.114152363013836	0.126682197758773	0.345766526019691	22
0.102824167354019	0.113479766626958	0.346779184247539	22
0.0928059123106838	0.102265788462574	0.347791842475387	22
0.0818121398396399	0.0922996250930635	0.348804500703235	22
0.0706997477451133	0.0812637417485865	0.349817158931083	22
0.0552840196610654	0.0700663287334606	0.350829817158931	22
0.0301206885695782	0.0540952911103336	0.351842475386779	22
0.0444936759203691	0.0500734722206423	0.352855133614627	22
0.0460588681105844	0.0500019275505419	0.353867791842475	22
0.040258329965633	0.0455272721097869	0.354880450070324	22
0.0376145132295948	0.0420500366364341	0.355893108298172	22
0.042211767412713	0.050496050415403	0.35690576652602	22
0.0510119807076595	0.0533707877865956	0.357918424753868	22
0.0468941545342852	0.0527822628458367	0.358931082981716	22
0.0208715811420788	0.046354180901112	0.359943741209564	22
0.0425762288107755	0.0578730692372896	0.360956399437412	22
0.0583730429301039	0.0661655872093651	0.36196905766526	22
0.0664859000320261	0.0685817633850854	0.362981715893108	22
0.066800447234965	0.068098389629107	0.363994374120956	22
0.0672360847597767	0.0681968711692769	0.365007032348804	22
0.0670367746135823	0.0681047726125985	0.366019690576653	22
0.0642008181024727	0.0669005930733286	0.367032348804501	22
0.0590998721674704	0.0640610332222828	0.368045007032349	22
0.054270209584126	0.0588916433857811	0.369057665260197	22
0.0305645366395582	0.053827456302149	0.370070323488045	22
0.0198924440009386	0.0567984113259717	0.371082981715893	22
0.0573116950030027	0.0610320094420592	0.372095639943741	22
0.0507805154900681	0.0602405053066387	0.373108298171589	22
0.0285661942224977	0.0497945887505543	0.374120956399437	22
0.00647966678111484	0.0270409540454297	0.375133614627286	22
0.0230280257809923	0.0259936592632616	0.376146272855134	22
0.0160585448453113	0.0274929987232802	0.377158931082982	22
0.0246231200935297	0.0275683880483227	0.37817158931083	22
0.0121719771140236	0.0243554936614544	0.379184247538678	22
0.0211574865107347	0.0297551622337432	0.380196905766526	22
0.0295895947379749	0.0301953178850827	0.381209563994374	22
0.0270429054088414	0.0295400592953619	0.382222222222222	22
0.0129248737429687	0.0268191159075498	0.38323488045007	22
0.0264167074835188	0.0308719415601486	0.384247538677918	22
0.0292036511565144	0.0308469148741253	0.385260196905767	22
0.0238131737657281	0.0290497917239613	0.386272855133615	22
0.0282201007231485	0.0313207989046599	0.387285513361463	22
0.0315006467126298	0.0345229920800771	0.388298171589311	22
0.0346164483589478	0.0363114488000449	0.389310829817159	22
0.0364789352051533	0.0411646464176392	0.390323488045007	22
0.0414752484605882	0.0471207697037731	0.391336146272855	22
0.0475318840120869	0.0523565660902508	0.392348804500703	22
0.052656874026654	0.0558665925401878	0.393361462728551	22
0.0560931219858909	0.0605296256260013	0.3943741209564	22
0.0606737640716519	0.0627758178156528	0.395386779184248	22
0.0628005951313265	0.0648105355284081	0.396399437412096	22
0.0649975071983165	0.0673587672063514	0.397412095639944	22
0.0674043939777979	0.0693080067308197	0.398424753867792	22
0.0696211383239875	0.0727825152014525	0.39943741209564	22
0.0729407488832221	0.0766819711152581	0.400450070323488	22
0.0769477887386639	0.0818785252897543	0.401462728551336	22
0.0820893975009979	0.0841375270044099	0.402475386779184	22
0.08416410366687	0.0856112452059079	0.403488045007032	22
0.0856241647869405	0.0872565250503835	0.40450070323488	22
0.0864353731414015	0.087489014185492	0.405513361462729	22
0.0841905418945375	0.0863083223011223	0.406526019690577	22
0.0797022826651635	0.0839456123968643	0.407538677918425	22
0.0758389664061264	0.0795209053199136	0.408551336146273	22
0.0728450865996543	0.0756946521550571	0.409563994374121	22
0.073717576194792	0.0818072796552279	0.410576652601969	22
0.0825943486265783	0.0983340314396241	0.411589310829817	22
0.0992359706680901	0.120372029946208	0.412601969057665	22
0.121601074445431	0.146487591232001	0.413614627285513	22
0.148261088365043	0.173265591783882	0.414627285513362	22
0.174745988302539	0.192270278296471	0.41563994374121	22
0.192947166206378	0.205429833675313	0.416652601969058	22
0.20705165971435	0.232309965407327	0.417665260196906	22
0.233947622466112	0.253699902817682	0.418677918424754	22
0.254602440106933	0.269183730870733	0.419690576652602	22
0.26996121200181	0.284305172868659	0.42070323488045	22
0.285198280010868	0.299587165456977	0.421715893108298	22
0.300425767094008	0.310852855912715	0.422728551336146	22
0.3114492168724	0.319716422634704	0.423741209563994	22
0.320376557238912	0.328822756951786	0.424753867791843	22
0.329287290693287	0.333465412742059	0.425766526019691	22
0.333552978830065	0.337451998189707	0.426779184247539	22
0.337762794490993	0.3418989337522	0.427791842475387	22
0.342101367677722	0.344661409263678	0.428804500703235	22
0.344873550400544	0.34722692636288	0.429817158931083	22
0.347131165378017	0.348256968162948	0.430829817158931	22
0.348371445401403	0.348687751663775	0.431842475386779	22
0.346295396740755	0.348641896221118	0.432855133614627	22
0.343905070594148	0.346180836318211	0.433867791842475	22
0.338389286382955	0.343848911407378	0.434880450070324	22
0.333786482385661	0.33798229505189	0.435893108298172	22
0.329853686275177	0.333618848329544	0.43690576652602	22
0.323462891730375	0.329640710805065	0.437918424753868	22
0.312451291199082	0.323041215867355	0.438931082981716	22
0.292748176843035	0.311663502373025	0.439943741209564	22
0.272910912104616	0.291704310855292	0.440956399437412	22
0.251143275262201	0.271703191018299	0.44196905766526	22
0.231643698397594	0.250045127922587	0.442981715893108	22
0.211522124935824	0.230556591715904	0.443994374120956	22
0.195226934456382	0.21046994501883	0.445007032348805	22
0.177256813337349	0.194604943523714	0.446019690576653	22
0.153493213301342	0.176032325635526	0.447032348804501	22
0.125078873121327	0.151979371806471	0.448045007032349	22
0.0850155327691587	0.123161737689244	0.449057665260197	22
0.0512430872662463	0.0822974541459632	0.450070323488045	22
0.0263240867185634	0.0512344351305846	0.451082981715893	22
0.0354625701009184	0.0723774387512149	0.452095639943741	22
0.060373072676039	0.0732771485528811	0.453108298171589	22
0.0392859816507048	0.0819638501241466	0.454120956399437	22
0.0835562068041544	0.0989358607146418	0.455133614627286	22
0.0994570804613035	0.10331701289225	0.456146272855134	22
0.0957393135520755	0.110619829199577	0.457158931082982	22
0.110746413399801	0.113068127792763	0.45817158931083	22
0.113181988982505	0.114438949520179	0.459184247538678	22
0.11414579009469	0.11529965694264	0.460196905766526	22
0.107629822478312	0.113961886820302	0.461209563994374	22
0.0663088399849999	0.106772873752959	0.462222222222222	22
0.0509301053491984	0.110779348611888	0.46323488045007	22
0.112090619305764	0.130323062435778	0.464247538677918	22
0.131000507730659	0.141194561113428	0.465260196905767	22
0.141729125958329	0.146808239487907	0.466272855133615	22
0.147055713990205	0.147409530199197	0.467285513361463	22
0.146206189636203	0.147084161906745	0.468298171589311	22
0.146786269029212	0.15329154581062	0.469310829817159	22
0.153702425451084	0.155540902406904	0.470323488045007	22
0.155497223892921	0.156256516153628	0.471336146272855	22
0.150127828478606	0.155214064093461	0.472348804500703	22
0.145139889571715	0.149945118745618	0.473361462728551	22
0.135697022279479	0.14485070980103	0.4743741209564	22
0.117574854123007	0.134898228655809	0.475386779184248	22
0.0973763272186724	0.11654320536362	0.476399437412096	22
0.065433821525936	0.0961061819457046	0.477412095639944	22
0.0205880431083202	0.0627213119700524	0.478424753867792	22
0.0588404982946237	0.0718346207295076	0.47943741209564	22
0.0657961776844999	0.0718606687647497	0.480450070323488	22
0.0577127900392203	0.0650062235377422	0.481462728551336	22
0.0556786568453157	0.0572579720045796	0.482475386779184	22
0.0552250235948652	0.0571352312722771	0.483488045007032	22
0.0487423972625875	0.0551630019606561	0.48450070323488	22
0.0150798657257676	0.047952042078192	0.485513361462729	22
0.018018171117653	0.0362727695704391	0.486526019690577	22
0.0302797422644196	0.0360059163951923	0.487538677918425	22
0.0337148629977949	0.0354574464870168	0.488551336146273	22
0.0199404628211071	0.0334211445112451	0.489563994374121	22
0.00672662421244181	0.0187383734330831	0.490576652601969	22
0.0131214993344091	0.0165128502479849	0.491589310829817	22
0.0165654950739809	0.0180522024897573	0.492601969057665	22
0.0159521278673438	0.0179130783721585	0.493614627285513	22
0.00649862896722605	0.0170981461939669	0.494627285513361	22
0.0145683576493617	0.0200666484768898	0.49563994374121	22
0.00814577096050336	0.0302846301886129	0.496652601969058	22
0.0307686610052631	0.0377603774835864	0.497665260196906	22
0.0382981363691035	0.0475999669775051	0.498677918424754	22
0.0482084774154843	0.0568737192764721	0.499690576652602	22
0.0518577678946222	0.0649711063156697	0.50070323488045	22
0.0653134187504497	0.0694260479311444	0.501715893108298	22
0.0671402298313621	0.0808933563576899	0.502728551336146	22
0.0811021789859285	0.0846987413913784	0.503741209563994	22
0.0848191451374777	0.0861226395870186	0.504753867791843	22
0.0859567232659502	0.0873814720185055	0.505766526019691	22
0.0720457363790492	0.0853855161463798	0.506779184247539	22
0.0294777603323333	0.0708979304715572	0.507791842475387	22
0.0622816245571513	0.0657184782310993	0.508804500703235	22
0.0635426253849468	0.0663640818228666	0.509817158931083	22
0.0592045976802037	0.0661469667639645	0.510829817158931	22
0.0137309816432428	0.0628694228023107	0.511842475386779	22
0.0276590439542503	0.0773152999788353	0.512855133614627	22
0.0787627433288144	0.0961823540465433	0.513867791842475	22
0.096996026781968	0.111068612802823	0.514880450070324	22
0.112249032352116	0.123370980121921	0.515893108298172	22
0.123862962337649	0.133132816570049	0.51690576652602	22
0.125287322826146	0.133351641329924	0.517918424753868	22
