ymin	ymax	x	group
0.91826159633959	0.996770276845612	0.034540918514354	44
0.76866398942633	0.97877172412769	0.0355423591833866	44
0.791821518149733	0.988539527335264	0.0365437998524193	44
0.986782339532679	0.998307680451055	0.0375452405214519	44
0.83882503229432	0.998548574717874	0.0385466811904846	44
0.530099089457551	0.988362970230029	0.0395481218595172	44
0.358625415668785	0.896771808377891	0.0405495625285498	44
0.793755383945991	0.914999270176987	0.0415510031975825	44
0.336797349669421	0.719831234093347	0.0425524438666151	44
0.00236501007541804	0.323910677003482	0.0435538845356478	44
0.00169468548675818	0.00388238303640393	0.0445553252046804	44
5.92965443996752e-07	0.00181948912874618	0.0455567658737131	44
2.09355024862865e-07	5.83821585453286e-07	0.0465582065427457	44
8.60866544362507e-08	2.03370811407741e-07	0.0475596472117783	44
1.20515425606294e-07	0.000293850356541762	0.048561087880811	44
2.69913704288595e-05	0.000258005711370629	0.0495625285498436	44
0.000231369359649056	0.0140065807472873	0.0505639692188763	44
0.0012594001199685	0.00836380860323553	0.0515654098879089	44
0.00627032802436884	0.047443879854688	0.0525668505569416	44
0.0336523717058634	0.0449034736360266	0.0535682912259742	44
0.00379947534841821	0.0662378120445133	0.0545697318950069	44
0.00326937685567926	0.00679981783022481	0.0555711725640395	44
0.00209708652974466	0.0182870006794091	0.0565726132330721	44
0.000267944831056466	0.0199845594542731	0.0575740539021048	44
0.000236523218153802	0.00684120398651171	0.0585754945711374	44
0.00154353449489748	0.0119945299900471	0.0595769352401701	44
0.000141212244737198	0.120131027744632	0.0605783759092027	44
0.00364898315902435	0.094039110038236	0.0615798165782354	44
0.00141227091929771	0.0427444023162463	0.062581257247268	44
0.00971993373698447	0.0908769112537674	0.0635826979163006	44
0.0172439776876352	0.0325661320838756	0.0645841385853333	44
0.00190626204529495	0.0114412845658373	0.0655855792543659	44
0.000279114449886402	0.0152217268269399	0.0665870199233986	44
0.00487584501138951	0.00876539912399936	0.0675884605924312	44
0.00735410684022605	0.0244378992664629	0.0685899012614639	44
0.0132271174572643	0.051674497054266	0.0695913419304965	44
0.045837590497407	0.165664004035604	0.0705927825995291	44
0.080333739588877	0.196045345343068	0.0715942232685618	44
0.0371627631517079	0.220559426216273	0.0725956639375944	44
0.121575340144567	0.790567479826577	0.0735971046066271	44
0.0145791186017144	0.167268297747813	0.0745985452756597	44
0.17519089992537	0.498752730475306	0.0755999859446924	44
0.0139550446615438	0.66269385501798	0.076601426613725	44
0.163397132430377	0.450140338119513	0.0776028672827577	44
0.0681265537684099	0.244372774969615	0.0786043079517903	44
0.181159029201651	0.329375843455296	0.0796057486208229	44
0.0796814400896626	0.92449867315483	0.0806071892898556	44
0.594168633381785	0.868898888324855	0.0816086299588882	44
0.24741207175603	0.896133498497782	0.0826100706279209	44
0.880242648343521	0.996274806723189	0.0836115112969535	44
0.974441552888538	0.994882900753747	0.0846129519659862	44
0.954747167084418	0.980074267675538	0.0856143926350188	44
0.90840423582734	0.954693574149352	0.0866158333040514	44
0.642972089074335	0.951207202036932	0.0876172739730841	44
0.950169790568004	0.979995778575998	0.0886187146421167	44
0.964834668116307	0.995695161905164	0.0896201553111494	44
0.798730593988055	0.99353664790255	0.090621595980182	44
0.849665903958099	0.935475200525729	0.0916230366492147	44
0.917301557840956	0.976170058922496	0.0926244773182473	44
0.969590570702191	0.989521677125563	0.0936259179872799	44
0.939880056050145	0.99115234960422	0.0946273586563126	44
0.878275637238039	0.938381719363285	0.0956287993253452	44
0.859920091810364	0.908219646497011	0.0966302399943779	44
0.84309517659901	0.869038882185084	0.0976316806634105	44
0.575724161569787	0.841156530538845	0.0986331213324432	44
0.749430730520748	0.765444815916001	0.0996345620014758	44
0.75614661026775	0.772926703719024	0.100636002670508	44
0.764313622180589	0.789324473949794	0.101637443339541	44
0.712289485231261	0.787873704115304	0.102638884008574	44
0.520757088377464	0.71016704869861	0.103640324677606	44
0.38428280726941	0.516566276435567	0.104641765346639	44
0.293939115277919	0.485178026326818	0.105643206015672	44
0.0673993331664098	0.289843114813057	0.106644646684704	44
0.00330351923711851	0.0669891814068139	0.107646087353737	44
0.0537022416564714	0.250802589878666	0.10864752802277	44
0.14443071034557	0.507326972041362	0.109648968691802	44
0.124050401777916	0.293927949597964	0.110650409360835	44
0.0548646543033469	0.486450793915495	0.111651850029868	44
0.0292688198361462	0.36435968586439	0.1126532906989	44
0.066240894478126	0.214827966494198	0.113654731367933	44
0.00129076328094236	0.213520437385409	0.114656172036965	44
0.010339073613291	0.295133700533643	0.115657612705998	44
0.0614781790810883	0.650292190978779	0.116659053375031	44
0.0427444763594608	0.228836268197778	0.117660494044063	44
0.0270538330557816	0.211701124210477	0.118661934713096	44
0.106339065563515	0.374466203964435	0.119663375382129	44
0.251877257880441	0.910029740162605	0.120664816051161	44
0.123379031719119	0.76172545338387	0.121666256720194	44
0.0674366021173998	0.146778523982501	0.122667697389227	44
0.0575859659101677	0.221325441355455	0.123669138058259	44
0.195990555881262	0.47679698384542	0.124670578727292	44
0.21359551461105	0.484601179753941	0.125672019396325	44
0.152513419734984	0.542620929005215	0.126673460065357	44
0.35615241653645	0.84263281988721	0.12767490073439	44
0.232348306226808	0.747051356776304	0.128676341403422	44
0.0314183916521172	0.598624092121679	0.129677782072455	44
0.0694612084638649	0.465119074203038	0.130679222741488	44
0.0518632383002489	0.153966290394101	0.13168066341052	44
0.0012690295668949	0.0499528452643988	0.132682104079553	44
0.00204782687688907	0.0539796294704985	0.133683544748586	44
0.00245425565704138	0.0693346468927715	0.134684985417618	44
0.03040445430342	0.0703927491703127	0.135686426086651	44
0.00182320999329176	0.309001394557824	0.136687866755684	44
0.00632393870378925	0.0700085653123094	0.137689307424716	44
0.00778892989200725	0.0544001930470233	0.138690748093749	44
0.00871755885365979	0.0980795616372951	0.139692188762782	44
0.0220412125990772	0.141661548096762	0.140693629431814	44
0.0668953071206094	0.317818343447054	0.141695070100847	44
0.0500050122402304	0.221413441619997	0.142696510769879	44
0.00524833390643165	0.0706105870109824	0.143697951438912	44
0.00938011213093466	0.0225855445173688	0.144699392107945	44
0.000159346277482085	0.0162976593510235	0.145700832776977	44
4.22096968313527e-06	0.000248660089783512	0.14670227344601	44
1.21962395684979e-05	6.785852998582e-05	0.147703714115043	44
1.89852873933787e-08	1.76981312764329e-05	0.148705154784075	44
3.26538712548532e-08	4.8972347169281e-08	0.149706595453108	44
4.53861878608297e-08	4.86746646112586e-08	0.150708036122141	44
4.13057496420081e-08	4.92563783299174e-08	0.151709476791173	44
1.012288923384e-08	1.43067409464433e-07	0.152710917460206	44
6.98707429564294e-08	3.84295934843149e-07	0.153712358129239	44
1.23036088149681e-07	2.04579622863763e-07	0.154713798798271	44
1.93520404865108e-07	2.09049531229731e-07	0.155715239467304	44
1.70474941521222e-07	9.33203108159248e-05	0.156716680136336	44
8.4460039132964e-05	0.00134633472663989	0.157718120805369	44
0.0012842911817329	0.00137459205075729	0.158719561474402	44
0.0327510833803236	0.0827644364509565	0.159721002143434	44
0.0312551297870493	0.447557735865939	0.160722442812467	44
0.0326548560470759	0.401203832880128	0.1617238834815	44
0.0226688793106476	0.210295586043009	0.162725324150532	44
0.0159242139522293	0.0348265755518551	0.163726764819565	44
0.000171909405370411	0.0442109149428578	0.164728205488598	44
0.000298928327564691	0.000559353492377774	0.16572964615763	44
0.00046384375992383	0.000561241457404323	0.166731086826663	44
0.000467745032711622	0.0302198917896133	0.167732527495696	44
0.0296427944994638	0.342561938312042	0.168733968164728	44
0.187048721914862	0.56102361905494	0.169735408833761	44
0.214935260025014	0.541373731743198	0.170736849502793	44
0.000665821909054225	0.263247054364505	0.171738290171826	44
0.00302569945945695	0.267993309780304	0.172739730840859	44
0.00052427022303894	0.010956091884021	0.173741171509891	44
1.44377409294254e-05	0.00395314806265182	0.174742612178924	44
0.000119514711364748	0.000282301346562052	0.175744052847957	44
3.11912416695667e-05	0.000178866141430818	0.176745493516989	44
0.000141543880655772	0.000166728176428755	0.177746934186022	44
8.13408504851733e-05	0.00153183980334969	0.178748374855055	44
2.70821968683522e-05	0.00167238318858387	0.179749815524087	44
0.00144511682376612	0.0338326082820836	0.18075125619312	44
0.0265742445281609	0.312130512505044	0.181752696862153	44
0.00510560904309992	0.142088427268575	0.182754137531185	44
0.000910866716712788	0.00857895075163996	0.183755578200218	44
1.94594547842034e-06	0.00107171575013197	0.184757018869251	44
4.59438472765632e-06	3.6497311045801e-05	0.185758459538283	44
6.69177484594094e-06	0.000158312039564775	0.186759900207316	44
4.13959226392956e-06	0.00134787639464062	0.187761340876348	44
0.00139778810001598	0.00597933085403845	0.188762781545381	44
0.0053075880973935	0.0498858003760216	0.189764222214414	44
0.00232359404807954	0.0479688576122254	0.190765662883446	44
0.00697034455607736	0.263979974077963	0.191767103552479	44
0.00073307722465163	0.00844610951315329	0.192768544221512	44
0.000169981088550838	0.00241061383292445	0.193769984890544	44
0.000297042992016092	0.281503632681915	0.194771425559577	44
1.94531821989015e-05	0.0188432505852772	0.19577286622861	44
2.60015216622455e-07	1.83179162428552e-05	0.196774306897642	44
2.64050036405453e-11	9.19881780657191e-07	0.197775747566675	44
5.95591989556682e-12	2.08466596545136e-10	0.198777188235708	44
1.40756692590926e-10	3.77588554572979e-10	0.19977862890474	44
1.37167024366368e-11	4.74991245638049e-10	0.200780069573773	44
2.88477004229771e-11	1.36297827208515e-10	0.201781510242805	44
8.1338092969301e-11	4.50956358853613e-07	0.202782950911838	44
2.23802301915126e-08	1.02006358026247e-06	0.203784391580871	44
3.83496612671345e-07	0.000145892007803342	0.204785832249903	44
1.63583371519868e-05	0.00073538914911053	0.205787272918936	44
6.73748363417909e-05	0.00624494704569332	0.206788713587969	44
9.88343676427868e-05	0.00372922571291144	0.207790154257001	44
0.000127106890271155	0.00441791965628942	0.208791594926034	44
0.000333339952815153	0.112990433794409	0.209793035595067	44
0.00497198324324285	0.1621279602803	0.210794476264099	44
0.00355620986491886	0.0203332266498519	0.211795916933132	44
0.001449894071998	0.00669601857520271	0.212797357602165	44
2.90808231151472e-06	0.00168558271322077	0.213798798271197	44
2.87966189677305e-05	0.0037334563115779	0.21480023894023	44
2.16689553916372e-06	5.83595491557885e-05	0.215801679609262	44
6.23187848312895e-08	3.76552056275602e-06	0.216803120278295	44
7.75418363246932e-07	6.99862849436002e-05	0.217804560947328	44
3.77489133416189e-06	6.03495399192051e-05	0.21880600161636	44
3.02010225923645e-06	2.03040483496232e-05	0.219807442285393	44
1.42714250442601e-05	9.97419410386573e-05	0.220808882954426	44
7.11525683020819e-05	0.000104367008942683	0.221810323623458	44
5.17807479073394e-08	7.5804366460489e-05	0.222811764292491	44
8.96762993833729e-11	9.45330608789345e-06	0.223813204961524	44
3.90849087604919e-11	2.641982064766e-08	0.224814645630556	44
1.5466203579112e-08	1.28609516384568e-07	0.225816086299589	44
9.15406123317423e-08	3.33165255338504e-07	0.226817526968622	44
1.10470317471955e-08	9.69194438395603e-06	0.227818967637654	44
3.66508923159883e-07	3.6088639760443e-05	0.228820408306687	44
6.80274877711267e-06	0.000660837681618806	0.229821848975719	44
7.0570504341707e-05	0.000763557559431589	0.230823289644752	44
0.000395083375079533	0.00292255830494313	0.231824730313785	44
5.46990264567445e-06	0.00079620870394697	0.232826170982817	44
0.000382284742790156	0.00290323422925059	0.23382761165185	44
9.17952103126272e-06	0.000586861708070962	0.234829052320883	44
1.09757894357202e-06	6.2472372990889e-05	0.235830492989915	44
2.31433660330983e-08	1.6867844427435e-05	0.236831933658948	44
8.89597812761389e-08	2.19831608389554e-05	0.237833374327981	44
3.58490253873353e-06	0.000685378608366967	0.238834814997013	44
0.000147334961606018	0.00134887891771247	0.239836255666046	44
0.000204069225025526	0.00290137686686426	0.240837696335079	44
4.27623966089092e-06	0.000484198433499077	0.241839137004111	44
4.32037241969589e-06	0.00244094584701681	0.242840577673144	44
1.71100495067722e-05	0.000764760427618906	0.243842018342176	44
1.2509988055669e-05	0.000229929312950328	0.244843459011209	44
8.8779843418446e-06	0.000105524193377152	0.245844899680242	44
2.02965663397801e-06	4.09056539160601e-05	0.246846340349274	44
5.60582374967955e-05	0.000912847161776729	0.247847781018307	44
5.26981250090697e-05	0.000233025186931799	0.24884922168734	44
9.24613145398506e-07	0.000181964592689393	0.249850662356372	44
1.42101799678686e-05	0.000403875374322372	0.250852103025405	44
7.95099318233845e-05	0.00371223488533241	0.251853543694438	44
4.06834962387245e-05	0.00192062993589335	0.25285498436347	44
0.000422669204264744	0.00520904015842172	0.253856425032503	44
1.66364407540599e-05	0.00165956571651868	0.254857865701536	44
1.06169376730867e-05	7.37753852680993e-05	0.255859306370568	44
1.95128126829465e-07	2.41199207143039e-05	0.256860747039601	44
2.85004521876347e-07	4.56829434616715e-07	0.257862187708633	44
2.49392528797873e-08	4.02391869897102e-07	0.258863628377666	44
1.85877935703006e-11	2.83959671378196e-07	0.259865069046699	44
6.03004146686793e-08	5.9377690433786e-07	0.260866509715731	44
6.08982008742112e-07	8.04779410028209e-05	0.261867950384764	44
1.86847803269328e-05	0.000269297590560895	0.262869391053797	44
2.32243031186225e-06	0.000126592964198962	0.263870831722829	44
8.42571580037343e-05	0.00158166514545132	0.264872272391862	44
1.63921302961468e-05	0.00322790931059816	0.265873713060895	44
0.0011753383456911	0.00601703284684137	0.266875153729927	44
4.81139805939404e-05	0.00363822529562498	0.26787659439896	44
0.000322409240636574	0.00490302469523118	0.268878035067993	44
0.00362881342817604	0.101589298840795	0.269879475737025	44
0.0131041980668824	0.0167062101122881	0.270880916406058	44
0.00908851770635716	0.0549031663183124	0.271882357075091	44
5.61379803146895e-05	0.00870665042819507	0.272883797744123	44
0.000901875297344154	0.00571479349567517	0.273885238413156	44
3.39886332944608e-07	0.00144741353214615	0.274886679082188	44
3.6743570251681e-06	8.07787413051111e-06	0.275888119751221	44
6.3425909571142e-10	3.63189476235967e-06	0.276889560420254	44
4.86547667886862e-10	6.8295855162375e-10	0.277891001089286	44
6.31866770997352e-10	1.52483751067696e-06	0.278892441758319	44
1.99950499097378e-07	1.65339671865182e-06	0.279893882427352	44
2.04882941335046e-07	1.04246029657824e-05	0.280895323096384	44
6.5199269327398e-07	7.54336280951091e-06	0.281896763765417	44
3.69741854147956e-07	0.00044782703776525	0.28289820443445	44
0.000375596500060956	0.00341133365900343	0.283899645103482	44
0.000792757836225011	0.0050683346110089	0.284901085772515	44
9.16734348435118e-05	0.00356207030469463	0.285902526441548	44
0.000607048392674282	0.0238792180285654	0.28690396711058	44
0.000537329311872637	0.00813304735979884	0.287905407779613	44
0.00164090901180555	0.00951608883588526	0.288906848448645	44
0.00958188429614201	0.568299206633833	0.289908289117678	44
0.0121195087720712	0.369059333025089	0.290909729786711	44
0.00155439724855245	0.403838711729848	0.291911170455743	44
0.000956654175266612	0.00719902127884361	0.292912611124776	44
8.25359491764615e-05	0.00580163256088352	0.293914051793809	44
0.00214967563807266	0.0161205540016208	0.294915492462841	44
0.000112401335062151	0.00387038159982147	0.295916933131874	44
7.38958986005768e-05	0.00130455006737483	0.296918373800907	44
3.72042425876769e-06	8.58222757538713e-05	0.297919814469939	44
6.54013940638621e-08	3.92142358167736e-05	0.298921255138972	44
4.1265678858796e-05	0.000211903367526742	0.299922695808005	44
0.000215326425405375	0.0248796959649453	0.300924136477037	44
0.0142337586838395	0.0370738807597496	0.30192557714607	44
0.0262609988966982	0.134927986235949	0.302927017815102	44
0.112465632883635	0.926948164126143	0.303928458484135	44
0.0652975826172025	0.747398959008319	0.304929899153168	44
0.0165356342947825	0.623572260633678	0.3059313398222	44
0.00176445015242679	0.0861293185466509	0.306932780491233	44
0.000135772711817714	0.0095307228443773	0.307934221160266	44
5.79989901295239e-06	0.000212174087507389	0.308935661829298	44
0.000180915590131278	0.00318452141945968	0.309937102498331	44
1.25938070411761e-06	0.000306847621883248	0.310938543167364	44
6.08498295524661e-08	4.40389722423721e-05	0.311939983836396	44
4.52405483344877e-06	0.0019143282633949	0.312941424505429	44
0.000228380045854752	0.00509636182007428	0.313942865174462	44
0.00127563875675377	0.00990627898839652	0.314944305843494	44
2.88781723814533e-05	0.00621686536018271	0.315945746512527	44
0.00142322276429211	0.220360591145835	0.316947187181559	44
0.0111714182825756	0.181060994137878	0.317948627850592	44
0.029320470841842	0.076459602796329	0.318950068519625	44
0.000210228470750704	0.041697078652716	0.319951509188657	44
0.000276898890065244	0.0234533640236138	0.32095294985769	44
5.86263554311891e-05	0.0270882824182764	0.321954390526723	44
0.000108329174439168	0.591643784905832	0.322955831195755	44
0.221536330565038	0.831766886995813	0.323957271864788	44
0.0831453812366864	0.831010584616816	0.324958712533821	44
0.0012402489653488	0.15103337344652	0.325960153202853	44
0.00200487590904742	0.0293905439272706	0.326961593871886	44
0.000833057069483449	0.0101726923407754	0.327963034540919	44
0.00632779692928955	0.0206705820907737	0.328964475209951	44
0.00033220541395651	0.0285923388348834	0.329965915878984	44
0.000634857059397016	0.0394428367998986	0.330967356548016	44
0.00189505682377947	0.0209923593108801	0.331968797217049	44
1.00984678391767e-05	0.00185395624764479	0.332970237886082	44
2.42513592163195e-06	9.85828839395765e-06	0.333971678555114	44
1.96468018620011e-08	2.39496804584013e-06	0.334973119224147	44
9.48151807652914e-11	6.62551465309589e-08	0.33597455989318	44
9.21612948670497e-10	1.44851476041652e-09	0.336976000562212	44
1.45494841450142e-09	2.11624739214494e-09	0.337977441231245	44
1.99362797307437e-09	5.24993613333865e-09	0.338978881900278	44
1.31836376595283e-09	1.04862493006358e-08	0.33998032256931	44
1.07272883628341e-08	4.64431545088244e-08	0.340981763238343	44
1.27675871185961e-08	8.56063664492716e-08	0.341983203907376	44
1.13065576784743e-08	4.0741318884086e-05	0.342984644576408	44
4.33315876317823e-05	0.000136607749056469	0.343986085245441	44
5.2873772911818e-05	0.00185627156790023	0.344987525914473	44
0.00211408113522834	0.0339392186227907	0.345988966583506	44
0.0253019983286242	0.403399138980111	0.346990407252539	44
0.121457721730575	0.416968765323505	0.347991847921571	44
0.152089942508101	0.353878443468241	0.348993288590604	44
0.00597131659622313	0.147017142576986	0.349994729259637	44
0.00525871486409697	0.00714338232423153	0.350996169928669	44
3.54150380778124e-05	0.00502219754337965	0.351997610597702	44
5.14395159530941e-05	0.000257879022277596	0.352999051266735	44
4.29657085057393e-05	0.00562638658847151	0.354000491935767	44
0.00383515266247548	0.0862965173855744	0.3550019326048	44
0.0229377625476783	0.283995688316085	0.356003373273833	44
0.0044080610181554	0.0984091768531617	0.357004813942865	44
0.000189827866678031	0.00425086444729432	0.358006254611898	44
1.63957732720571e-05	0.00145366348686254	0.35900769528093	44
6.56351359125068e-05	0.000338713312595995	0.360009135949963	44
0.000229848202876363	0.00971298906621007	0.361010576618996	44
0.00991836176890431	0.0219929430832531	0.362012017288028	44
0.0123442979940406	0.1927583058369	0.363013457957061	44
0.136807623792333	0.567136868707288	0.364014898626094	44
0.00860814247010512	0.214756414054142	0.365016339295126	44
0.00241418546303549	0.566234443428521	0.366017779964159	44
0.268264567108198	0.598716490739079	0.367019220633192	44
0.0600936829589722	0.61165849496382	0.368020661302224	44
0.00103744257887112	0.0591997097858206	0.369022101971257	44
5.83830525843447e-05	0.0021147468765016	0.37002354264029	44
3.37238101882829e-05	0.000113040621216785	0.371024983309322	44
1.60534040444739e-08	3.33902186076284e-05	0.372026423978355	44
2.47201152900125e-08	4.88371126817681e-08	0.373027864647387	44
4.89521361719168e-08	4.6371319562898e-05	0.37402930531642	44
7.83027591843188e-05	0.00148068858261406	0.375030745985453	44
0.00149631773635417	0.00168663741369694	0.376032186654485	44
0.00156601357035406	0.0511797382374875	0.377033627323518	44
0.0518576765673994	0.327566075773249	0.378035067992551	44
0.0707179096205159	0.16997773182707	0.379036508661583	44
0.0551224031417746	0.135447216724421	0.380037949330616	44
0.0498127572770724	0.0602465527048087	0.381039389999649	44
0.0344023568962008	0.0601165840762392	0.382040830668681	44
0.00135940416667309	0.0333791122424875	0.383042271337714	44
0.0162083648748597	0.0341054230866495	0.384043712006747	44
0.0167639917894844	0.0421593419946791	0.385045152675779	44
0.0626145168379841	0.0850164484166136	0.386046593344812	44
0.0624660877479206	0.0796103994683103	0.387048034013844	44
0.0476978965377324	0.0621854385840508	0.388049474682877	44
0.0444522961442186	0.0490762654624564	0.38905091535191	44
0.00541810705088854	0.0479511995474008	0.390052356020942	44
0.0122761642814637	0.0464852565898054	0.391053796689975	44
0.0146861817634752	0.0741185387679985	0.392055237359008	44
0.0168297483635776	0.159908631938822	0.39305667802804	44
0.0438821446533094	0.140483679877799	0.394058118697073	44
0.0529925288922291	0.239413825308203	0.395059559366106	44
0.113785286108623	0.465949630579139	0.396061000035138	44
0.13591168832472	0.887549314483605	0.397062440704171	44
0.174199121459413	0.418813011301699	0.398063881373204	44
0.0397446037944281	0.785888823675136	0.399065322042236	44
0.382601605989173	0.904123846097496	0.400066762711269	44
0.104876159402355	0.525720886655351	0.401068203380301	44
0.288684766119669	0.529522227107446	0.402069644049334	44
0.36471897503921	0.527650889519545	0.403071084718367	44
0.143047989787122	0.3715152342431	0.404072525387399	44
0.113095884199626	0.260090557736248	0.405073966056432	44
0.0525400530365226	0.138537831703564	0.406075406725465	44
0.0372482925648811	0.0521940528790156	0.407076847394497	44
0.0250566988611993	0.0370428490037853	0.40807828806353	44
0.0217423182426568	0.0367057757220908	0.409079728732563	44
0.00864193756939934	0.0278070903010108	0.410081169401595	44
0.00364852156004139	0.0148388498851004	0.411082610070628	44
0.00316203772972909	0.0158815323199731	0.412084050739661	44
0.012256239915013	0.0181416655226768	0.413085491408693	44
0.0116425061843221	0.0219163653189388	0.414086932077726	44
0.0040937964640524	0.157047122710617	0.415088372746759	44
0.00129993028690322	0.0165863195766325	0.416089813415791	44
0.0168593281556105	0.0648641770128038	0.417091254084824	44
0.0445602062005817	0.203163276298645	0.418092694753856	44
0.0136532237905792	0.165711144743385	0.419094135422889	44
0.0526546418115765	0.151671813397819	0.420095576091922	44
0.123462601452384	0.659260412705226	0.421097016760954	44
0.0929648787706472	0.603762893617386	0.422098457429987	44
0.171319277109257	0.633845491623013	0.42309989809902	44
0.101331686624097	0.198191937008831	0.424101338768052	44
0.0359372794989668	0.0984247821681705	0.425102779437085	44
0.0208460836518403	0.0433570643245881	0.426104220106118	44
0.00124712357196458	0.0407201962313203	0.42710566077515	44
6.53096594571557e-05	0.00759393092987621	0.428107101444183	44
1.23790747322012e-05	0.00018011830634952	0.429108542113216	44
2.44514650335463e-05	0.000554212787564897	0.430109982782248	44
0.000566745238082705	0.00258826869313707	0.431111423451281	44
0.00188799185628756	0.0706342617514114	0.432112864120313	44
0.014975645261388	0.246563872953467	0.433114304789346	44
0.00344294087464795	0.0271925340707986	0.434115745458379	44
0.00751594182240258	0.118263905168488	0.435117186127411	44
5.86706089942821e-05	0.0068382237093144	0.436118626796444	44
1.106677990438e-05	0.000794518332208475	0.437120067465477	44
0.000186617584200071	0.00225641667491402	0.438121508134509	44
0.0013869950761869	0.0126584557303507	0.439122948803542	44
0.000168934916793663	0.0734360230944525	0.440124389472575	44
4.69039187549291e-05	0.0150758764791783	0.441125830141607	44
0.0019723228293539	0.0286466780650845	0.44212727081064	44
0.000146143956982486	0.00288355261406976	0.443128711479673	44
0.00134418482631901	0.0107260547532135	0.444130152148705	44
0.000897491608619773	0.114056614784516	0.445131592817738	44
0.0154763449397424	0.0520741835583097	0.44613303348677	44
0.000215786806281068	0.0145777364641293	0.447134474155803	44
9.80134822558737e-05	0.00573473590775845	0.448135914824836	44
0.00360757620311236	0.0374579893511244	0.449137355493868	44
0.0382636992218617	0.293571416453451	0.450138796162901	44
0.0415756616885204	0.347192942930127	0.451140236831934	44
0.00227509255603932	0.352133855392239	0.452141677500966	44
0.0966087425185294	0.536732942199233	0.453143118169999	44
0.0985452959756292	0.818130197192357	0.454144558839032	44
0.237261858984311	0.560941484713867	0.455145999508064	44
0.16509361272566	0.349809928947356	0.456147440177097	44
0.0475310293600872	0.233977336007326	0.45714888084613	44
0.00016077420981594	0.0469348309316507	0.458150321515162	44
2.35538847288766e-06	0.000178119821329142	0.459151762184195	44
4.78837373331336e-08	0.000176878483963003	0.460153202853228	44
6.47466273235883e-08	1.20292915072821e-07	0.46115464352226	44
1.21007808608598e-07	6.60957451729204e-05	0.462156084191293	44
5.87575309409822e-05	0.000159408723800118	0.463157524860325	44
8.75586363699837e-05	0.00275660741399269	0.464158965529358	44
0.00324546570476016	0.149168538064449	0.465160406198391	44
0.0213556281231038	0.555154437249435	0.466161846867423	44
0.0440802483791232	0.473500033580609	0.467163287536456	44
0.230228758253835	0.919593125118453	0.468164728205489	44
0.0819932022575967	0.665363942683378	0.469166168874521	44
0.354732624418969	0.846301944966946	0.470167609543554	44
0.403449542492243	0.901027351033479	0.471169050212587	44
0.667105488733681	0.978646192853537	0.472170490881619	44
0.675525794575966	0.897017749247886	0.473171931550652	44
0.733306201058503	0.820616974720157	0.474173372219685	44
0.51638681105968	0.731562223152401	0.475174812888717	44
0.238360804632601	0.513367030470694	0.47617625355775	44
0.0755430390231386	0.234422343551536	0.477177694226782	44
0.00163801582500563	0.0728848822604309	0.478179134895815	44
0.000227963320369995	0.0016008391357812	0.479180575564848	44
7.24845454018983e-10	0.000216454690273903	0.48018201623388	44
1.19749973909431e-08	3.6586590749457e-08	0.481183456902913	44
3.6800110285994e-08	4.38661340619402e-08	0.482184897571946	44
1.87125869630499e-08	4.38202667241494e-08	0.483186338240978	44
5.6163303424849e-09	3.16526903934934e-08	0.484187778910011	44
2.10146854515765e-08	0.000162703498527499	0.485189219579044	44
0.000164905405521944	0.000360303302868987	0.486190660248076	44
0.000361773949114646	0.10816157857514	0.487192100917109	44
0.010517489896754	0.111752776653677	0.488193541586142	44
