ymin	ymax	x	group
0.7107286621694	0.716611456546554	0.0814627285513361	27
0.713993989717824	0.716717669515729	0.0824753867791842	27
0.712539461523048	0.71481845417999	0.0834880450070324	27
0.714862726729802	0.716090711724126	0.0845007032348804	27
0.715683746381071	0.717948639728689	0.0855133614627285	27
0.71743710610479	0.718860524017581	0.0865260196905767	27
0.6811661270989	0.731176230734783	0.0875386779184248	27
0.733561947940794	0.814915085799555	0.0885513361462729	27
0.579532347848402	0.754870513522737	0.089563994374121	27
0.703937375945715	0.732320399381793	0.0905766526019691	27
0.733082862542871	0.739942951310818	0.0915893108298171	27
0.739536944390593	0.741359596825313	0.0926019690576653	27
0.739789848351327	0.74274353185411	0.0936146272855134	27
0.742969363558632	0.74562632835079	0.0946272855133614	27
0.74290880500472	0.745879646226936	0.0956399437412096	27
0.735072630214212	0.742453954185375	0.0966526019690577	27
0.668338974632809	0.728309554264994	0.0976652601969058	27
0.709422193411102	0.726943204505552	0.0986779184247539	27
0.675773857001163	0.707663699858006	0.099690576652602	27
0.648695564455047	0.673747133291379	0.10070323488045	27
0.627565715159128	0.647177949978268	0.101715893108298	27
0.607428435633583	0.626431163693757	0.102728551336146	27
0.578033019645963	0.606420384275094	0.103741209563994	27
0.570883073435355	0.576984727335968	0.104753867791842	27
0.564681348574587	0.574729214054246	0.105766526019691	27
0.555567995245167	0.564035617126075	0.106779184247539	27
0.553148511235596	0.557844025633905	0.107791842475387	27
0.549345810986054	0.552704336589038	0.108804500703235	27
0.545941418641521	0.548936225111999	0.109817158931083	27
0.538213872681991	0.545870403208845	0.110829817158931	27
0.536878004185573	0.539987492884095	0.111842475386779	27
0.466410089447536	0.540466265615503	0.112855133614627	27
0.457809100142501	0.465831750423006	0.113867791842475	27
0.451101862930627	0.457442406911628	0.114880450070324	27
0.44864619529208	0.52134030678937	0.115893108298172	27
0.50205291212222	0.515208587744371	0.11690576652602	27
0.492290785556581	0.503107421437231	0.117918424753868	27
0.495687766043471	0.498711935155572	0.118931082981716	27
0.498332508527852	0.500484070720731	0.119943741209564	27
0.495975405887612	0.49839946472316	0.120956399437412	27
0.494488821629648	0.496888509018357	0.12196905766526	27
0.497335880152836	0.50126506044273	0.122981715893108	27
0.497688983898726	0.5013062711505	0.123994374120956	27
0.495125184459871	0.498769409354559	0.125007032348805	27
0.493881606840677	0.496515223370095	0.126019690576653	27
0.495675499951559	0.49926154484816	0.127032348804501	27
0.497001752066159	0.498662719655559	0.128045007032349	27
0.494783078233624	0.49688165493894	0.129057665260197	27
0.482209931858592	0.49502949910878	0.130070323488045	27
0.402202413725639	0.481472359681936	0.131082981715893	27
0.391670135474554	0.457547512102234	0.132095639943741	27
0.443606123613293	0.453806794577722	0.133108298171589	27
0.435418011904344	0.445071786505215	0.134120956399437	27
0.420932259522965	0.434583866225519	0.135133614627286	27
0.402200757216493	0.419762835686712	0.136146272855134	27
0.392388346428264	0.403006994404826	0.137158931082982	27
0.377582106061966	0.391710729057086	0.13817158931083	27
0.361160428825932	0.376811348119574	0.139184247538678	27
0.34305711647317	0.360217396059151	0.140196905766526	27
0.32943642753994	0.342133456217068	0.141209563994374	27
0.308271724058144	0.328612286665928	0.142222222222222	27
0.289444528856747	0.307325957136338	0.14323488045007	27
0.273953440290745	0.290636269436451	0.144247538677918	27
0.255140964604247	0.273011777661666	0.145260196905767	27
0.242967086642015	0.254281913648016	0.146272855133615	27
0.227099007728552	0.241984152804596	0.147285513361463	27
0.209162231322627	0.226214603712774	0.148298171589311	27
0.196086799563887	0.207989552059614	0.149310829817159	27
0.1969470236055	0.204936166164511	0.150323488045007	27
0.20511038750929	0.20989193365395	0.151336146272855	27
0.205800506321926	0.209565405934614	0.152348804500703	27
0.208581268268328	0.209506876309537	0.153361462728551	27
0.205564288587221	0.208709626162237	0.154374120956399	27
0.190920062498709	0.205273634572117	0.155386779184248	27
0.133686302973611	0.189860209882041	0.156399437412096	27
0.0984159724883607	0.132190115579177	0.157412095639944	27
0.0497441304523496	0.11007956614807	0.158424753867792	27
0.0914683208876146	0.112061516214203	0.15943741209564	27
0.0934436628502435	0.119113650632039	0.160450070323488	27
0.0935351506893926	0.093979426819347	0.161462728551336	27
0.0936651481325874	0.0938988586613881	0.162475386779184	27
0.0936321258235427	0.0938634352661491	0.163488045007032	27
0.093890203767452	0.099199413763061	0.16450070323488	27
0.0995542954048535	0.128617089581667	0.165513361462729	27
0.125835100113095	0.127632380492694	0.166526019690577	27
0.124449468113715	0.127601588581232	0.167538677918425	27
0.121870994362105	0.124591847942128	0.168551336146273	27
0.116276380707541	0.121785213240805	0.169563994374121	27
0.0915408143411923	0.115840424382915	0.170576652601969	27
0.0356263651309172	0.0893856942060202	0.171589310829817	27
0.0634780351150165	0.095455991077321	0.172601969057665	27
0.0980632868154073	0.128250170045753	0.173614627285513	27
0.129506198633044	0.148954599168306	0.174627285513361	27
0.15047419137099	0.172649923773294	0.17563994374121	27
0.173947481496115	0.198106462744506	0.176652601969058	27
0.199192005029416	0.216124314463215	0.177665260196906	27
0.217159336892823	0.289137922442158	0.178677918424754	27
0.290121348844871	0.30520067709874	0.179690576652602	27
0.30596032880287	0.317000546436381	0.18070323488045	27
0.317364059276502	0.323551194937009	0.181715893108298	27
0.323733930815375	0.328865154176333	0.182728551336146	27
0.326671265619025	0.334364903057546	0.183741209563994	27
0.325565070812744	0.333234484554959	0.184753867791842	27
0.312338515365518	0.325458495081034	0.185766526019691	27
0.290781386279755	0.311175311520542	0.186779184247539	27
0.216648356957901	0.288934224929305	0.187791842475387	27
0.168667584247302	0.278447413302252	0.188804500703235	27
0.280864779167408	0.295884152908551	0.189817158931083	27
0.296388143144194	0.301160317425953	0.190829817158931	27
0.295113276449566	0.298250770532528	0.191842475386779	27
0.288067913341229	0.294794110564907	0.192855133614627	27
0.224211484792613	0.28763049960221	0.193867791842475	27
0.214963622436067	0.22364547573629	0.194880450070323	27
0.202961104187571	0.214482344003737	0.195893108298172	27
0.202262370701531	0.211945673869469	0.19690576652602	27
0.11164344510085	0.205783457006301	0.197918424753868	27
0.0469823923976253	0.114008941178778	0.198931082981716	27
0.0736655051469477	0.143898898235918	0.199943741209564	27
0.0436194167445066	0.214802414433379	0.200956399437412	27
0.10412924104355	0.227240662629019	0.20196905766526	27
0.231578204287039	0.273975359745997	0.202981715893108	27
0.277320705734733	0.317185586141917	0.203994374120956	27
0.318507223818839	0.393028918577729	0.205007032348805	27
0.325746437333725	0.396870267289159	0.206019690576653	27
0.401393574593688	0.454854892758562	0.207032348804501	27
0.226728453749614	0.441830477679999	0.208045007032349	27
0.309947031500046	0.53935622328814	0.209057665260197	27
0.54580502249394	0.62497453921493	0.210070323488045	27
0.629069110671188	0.689019451269289	0.211082981715893	27
0.691377689604929	0.719689236210514	0.212095639943741	27
0.591967029028145	0.741803187626698	0.213108298171589	27
0.608651827500166	0.64909292159784	0.214120956399437	27
0.651229985300176	0.68839846853819	0.215133614627285	27
0.691013113160685	0.763642522262478	0.216146272855134	27
0.530160335465561	0.85394452205467	0.217158931082982	27
0.520610632173701	0.530027448798183	0.21817158931083	27
0.513625641582139	0.520156155192468	0.219184247538678	27
0.502845885818633	0.517220033713158	0.220196905766526	27
0.475721775778214	0.661103400430327	0.221209563994374	27
0.606856987358586	0.754300565452363	0.222222222222222	27
0.553127003772265	0.603818783886586	0.22323488045007	27
0.530960064966662	0.552035379150256	0.224247538677918	27
0.523256163643878	0.53383619349933	0.225260196905767	27
0.46647421066624	0.534962377372042	0.226272855133615	27
0.537079025077405	0.561797105899676	0.227285513361463	27
0.562764645463052	0.574942027316013	0.228298171589311	27
0.576121230869455	0.606021762449277	0.229310829817159	27
0.451738325994517	0.643835735991387	0.230323488045007	27
0.374774166354365	0.451239397594893	0.231336146272855	27
0.37163501645357	0.456742598521671	0.232348804500703	27
0.254525910747601	0.377919661386344	0.233361462728551	27
0.141025224038735	0.251052037192503	0.234374120956399	27
0.188272240239128	0.228487267063614	0.235386779184248	27
0.21448766817941	0.278746594066665	0.236399437412096	27
0.27390777616312	0.329144582286558	0.237412095639944	27
0.174800811758372	0.489153232670191	0.238424753867792	27
0.213906270900182	0.315707644807486	0.23943741209564	27
0.313645061539893	0.326566433944816	0.240450070323488	27
0.290429802887221	0.312281472716529	0.241462728551336	27
0.14799188306018	0.336913232346318	0.242475386779184	27
0.346145370410992	0.435942717642628	0.243488045007032	27
0.252762117947797	0.531572936631302	0.24450070323488	27
0.0996492067236709	0.249677031536593	0.245513361462729	27
0.130499701718035	0.243651286870905	0.246526019690577	27
0.210418434318587	0.258992351751457	0.247538677918425	27
0.209173463721176	0.211928238389427	0.248551336146273	27
0.203259737632137	0.208828516079778	0.249563994374121	27
0.19746627640675	0.203728702521588	0.250576652601969	27
0.199084574054506	0.222878115561545	0.251589310829817	27
0.223599755984637	0.237276351242123	0.252601969057665	27
0.238110391625287	0.251013921259137	0.253614627285513	27
0.251600049282645	0.320504985763451	0.254627285513361	27
0.321240518192067	0.332138859397205	0.25563994374121	27
0.332816961045506	0.341416062119622	0.256652601969058	27
0.33415316294173	0.344841153884926	0.257665260196906	27
0.303043617236287	0.333475889178832	0.258677918424754	27
0.229695362596224	0.300425980218019	0.259690576652602	27
0.134766244041815	0.264377426123361	0.26070323488045	27
0.267649926164273	0.302411536200672	0.261715893108298	27
0.304357090375055	0.325660952407233	0.262728551336146	27
0.323298932654547	0.328300542042085	0.263741209563994	27
0.19120152439157	0.335549043587287	0.264753867791842	27
0.263670637619957	0.616782757884105	0.265766526019691	27
0.375842969109233	0.438425688909988	0.266779184247539	27
0.442568202233535	0.664781729596391	0.267791842475387	27
0.405885477313803	0.438832091252016	0.268804500703235	27
0.386802818151559	0.40518328668554	0.269817158931083	27
0.304264260641792	0.386120569467066	0.270829817158931	27
0.278113469549307	0.356471156701422	0.271842475386779	27
0.296096059337031	0.366792491261133	0.272855133614627	27
0.308778798118304	0.325498657020955	0.273867791842475	27
0.288209944694967	0.467729669813997	0.274880450070323	27
0.450686598687229	0.464822166842274	0.275893108298172	27
0.413255524992422	0.448327787214278	0.27690576652602	27
0.380180514915107	0.846237974624513	0.277918424753868	27
0.671526510086583	0.830747968756121	0.278931082981716	27
0.592741463362767	0.666930483859057	0.279943741209564	27
0.551528246304878	0.587380055681158	0.280956399437412	27
0.401632956401788	0.548147769401718	0.28196905766526	27
0.268188783975641	0.566901564747032	0.282981715893108	27
0.57463503845765	0.793602582053107	0.283994374120956	27
0.596261074676261	0.61218557188671	0.285007032348805	27
0.577995334305662	0.596375849208551	0.286019690576653	27
0.555394495410019	0.576540343994295	0.287032348804501	27
0.518600901376087	0.553746140932618	0.288045007032349	27
0.48644811202813	0.516027248164096	0.289057665260197	27
0.232007634724565	0.588017615154029	0.290070323488045	27
0.592695897928735	0.644145210771602	0.291082981715893	27
0.646386140982794	0.654986540698034	0.292095639943741	27
0.652803500913872	0.66182822927799	0.293108298171589	27
0.661105482203301	0.678658761751243	0.294120956399437	27
0.679162233329034	0.688990369628724	0.295133614627285	27
0.689122902443194	0.695716218801775	0.296146272855134	27
0.68533755757404	0.694666439220904	0.297158931082982	27
0.671223503967109	0.685219754578762	0.29817158931083	27
0.663810812456495	0.902233158276912	0.299184247538678	27
0.832662292754103	0.864585550459052	0.300196905766526	27
0.798038211653893	0.831242813208515	0.301209563994374	27
0.765917955127059	0.796335650139814	0.302222222222222	27
0.481278467172802	0.76425373623803	0.30323488045007	27
0.611844702129019	0.676102609072436	0.304247538677918	27
0.55822695524912	0.66324285634109	0.305260196905767	27
0.366615426168918	0.632160202299214	0.306272855133615	27
0.524361211342387	0.592645751764133	0.307285513361463	27
0.594383116089503	0.606458101532639	0.308298171589311	27
0.539786114855971	0.605345817846183	0.309310829817159	27
0.0539418688593642	0.80494849851257	0.310323488045007	27
0.815024717790402	0.893023719646993	0.311336146272855	27
0.750341254428128	0.950814070799399	0.312348804500703	27
0.758247230539242	0.884012359487809	0.313361462728551	27
0.864557209718443	0.933302830288695	0.314374120956399	27
0.930599998680031	0.933428801642548	0.315386779184248	27
0.925381171125006	0.930328352595327	0.316399437412096	27
0.91995792381181	0.943337608177227	0.317412095639944	27
0.937816024248727	0.943023526021361	0.318424753867792	27
0.929453322237561	0.937464378405545	0.31943741209564	27
0.919610081348397	0.928803975419002	0.320450070323488	27
0.91977872255827	0.933735117025554	0.321462728551336	27
0.909635489079501	0.933152172999217	0.322475386779184	27
0.922255911622918	0.94863217793109	0.323488045007032	27
0.948802898094815	0.951240190593992	0.32450070323488	27
0.927644636513177	0.937760907389488	0.325513361462729	27
0.936466505893133	0.937888373919521	0.326526019690577	27
0.93639146207938	0.942089926907165	0.327538677918425	27
0.922262222098767	0.970120646927131	0.328551336146273	27
0.840558180297812	0.919443550483403	0.329563994374121	27
0.620984957390527	0.845590021532752	0.330576652601969	27
0.75485632619201	0.778888173513736	0.331589310829817	27
0.639085883120791	0.830498082862091	0.332601969057665	27
0.67011600881233	0.696486784366047	0.333614627285513	27
0.686475635918884	0.692515476247979	0.334627285513361	27
0.609370615359485	0.685911488762819	0.33563994374121	27
0.413641929542816	0.745815970556486	0.336652601969058	27
0.364826394736497	0.728047389846054	0.337665260196906	27
0.586284679095249	0.610347597058157	0.338677918424754	27
0.610308505753244	0.616042614565632	0.339690576652602	27
0.598318757533277	0.614115901780026	0.34070323488045	27
0.507798110731171	0.596636937687021	0.341715893108298	27
0.473270113129758	0.830974323578008	0.342728551336146	27
0.38674714686272	0.66236660091803	0.343741209563994	27
0.353136945963089	0.637726960949805	0.344753867791842	27
0.507205839868133	0.582954919558176	0.345766526019691	27
0.485888410570402	0.511862197038231	0.346779184247539	27
0.429230325211021	0.483727834952727	0.347791842475387	27
0.234818086263033	0.424973743830553	0.348804500703235	27
0.208334121618941	0.233444147942619	0.349817158931083	27
0.171444327080668	0.206526053947741	0.350829817158931	27
0.127909023896006	0.169130820459957	0.351842475386779	27
0.12675761341076	0.224067903273104	0.352855133614627	27
0.220141069205776	0.224595751461262	0.353867791842475	27
0.189764050288002	0.244974545337093	0.354880450070324	27
0.132353948651387	0.217961727534305	0.355893108298172	27
0.0820943948216577	0.212671547114307	0.35690576652602	27
0.211484634605807	0.247458367151485	0.357918424753868	27
0.249161186881896	0.27652851893732	0.358931082981716	27
0.277678786727996	0.286314850255554	0.359943741209564	27
0.284894423304298	0.288423415703724	0.360956399437412	27
0.286863343888786	0.290082684977485	0.36196905766526	27
0.288426616507064	0.290826153107971	0.362981715893108	27
0.23695482309704	0.290980211458602	0.363994374120956	27
0.237371838163685	0.239957076649402	0.365007032348804	27
0.24040119795927	0.242251552713671	0.366019690576653	27
0.241173888123072	0.242626319575155	0.367032348804501	27
0.242793448039635	0.301346510756106	0.368045007032349	27
0.297529470631111	0.300995396339041	0.369057665260197	27
0.289882737441697	0.297178701702817	0.370070323488045	27
0.280200391333618	0.289190313306398	0.371082981715893	27
0.273176791981779	0.279795959346617	0.372095639943741	27
0.264601638237601	0.273134374703366	0.373108298171589	27
0.255690085995882	0.262799552767257	0.374120956399437	27
0.249956991046108	0.255491366422301	0.375133614627286	27
0.230568266111893	0.249112406075023	0.376146272855134	27
0.210664480526493	0.229497188278853	0.377158931082982	27
0.148343659621354	0.209667505760215	0.37817158931083	27
0.120574090628872	0.147040886371094	0.379184247538678	27
0.0690325815821731	0.118601024005538	0.380196905766526	27
0.0160563002677245	0.0636630059621602	0.381209563994374	27
0.017296174274638	0.0253501025555016	0.382222222222222	27
0.0254993599212564	0.0277479947155961	0.38323488045007	27
0.0260237778253035	0.0282085540623521	0.384247538677918	27
0.0022202578859401	0.0255578276389853	0.385260196905767	27
0.00232824621789661	0.00238809167244668	0.386272855133615	27
0.00231714404981168	0.00237732634521659	0.387285513361463	27
0.00228743530197068	0.00236830024993139	0.388298171589311	27
0.0023773918083283	0.00252691044078289	0.389310829817159	27
0.00253448812893579	0.00267441790875988	0.390323488045007	27
0.00268729523880224	0.00292557462346044	0.391336146272855	27
0.00293841158504402	0.0338119468686971	0.392348804500703	27
0.0375702226891261	0.068509145450345	0.393361462728551	27
0.069950099359954	0.0963683993663123	0.3943741209564	27
0.0974345446638988	0.113787974566777	0.395386779184248	27
0.114845793247517	0.224044234340061	0.396399437412096	27
0.226044241842042	0.251913876131157	0.397412095639944	27
0.253346126242102	0.2710154162799	0.398424753867792	27
0.271373966603029	0.280642628357556	0.39943741209564	27
0.339600721265724	0.35788920046383	0.400450070323488	27
0.359098781403745	0.375970119989306	0.401462728551336	27
0.376254079317761	0.382726172020937	0.402475386779184	27
0.383270942295546	0.396950572562668	0.403488045007032	27
0.397422690460847	0.404196876236895	0.40450070323488	27
0.404441376925743	0.407578701417803	0.405513361462729	27
0.407715253667071	0.412960411965239	0.406526019690577	27
0.413432221360229	0.423492912020197	0.407538677918425	27
0.42275601517185	0.424917170344536	0.408551336146273	27
0.422565744745813	0.422903333604711	0.409563994374121	27
0.420061140638716	0.422844583649977	0.410576652601969	27
0.418470560295787	0.420228075426223	0.411589310829817	27
0.415320184976306	0.418193005969911	0.412601969057665	27
0.408504043858038	0.415188042365001	0.413614627285513	27
0.412928974455787	0.417438425721015	0.414627285513362	27
0.416997040041231	0.419341896164116	0.41563994374121	27
0.419203701592248	0.424400887047301	0.416652601969058	27
0.424995396277016	0.434786441096465	0.417665260196906	27
0.435418022186396	0.44444650808479	0.418677918424754	27
0.445421788971645	0.463404060321123	0.419690576652602	27
0.464526586231395	0.477879574340492	0.42070323488045	27
0.477887797763	0.479175156459636	0.421715893108298	27
0.456972743972356	0.478513820165492	0.422728551336146	27
0.436525863622111	0.459736105601726	0.423741209563994	27
0.404050295343234	0.435439918374408	0.424753867791843	27
0.377020064363562	0.402306666345521	0.425766526019691	27
0.359416750531618	0.375726771144201	0.426779184247539	27
0.337127083906551	0.35813095816197	0.427791842475387	27
0.323426396830198	0.336165835869641	0.428804500703235	27
0.309284417802777	0.322573112914386	0.429817158931083	27
0.297044565109619	0.308955929543739	0.430829817158931	27
0.279599265967823	0.29649511483948	0.431842475386779	27
0.259155676434198	0.27839825828923	0.432855133614627	27
0.278333290464878	0.302797954654983	0.433867791842475	27
0.221413685195059	0.302978152864766	0.434880450070324	27
0.1661290051779	0.233267618553656	0.435893108298172	27
0.233902400844516	0.274249964261426	0.43690576652602	27
0.185072571357495	0.278910265633459	0.437918424753868	27
0.196565052548135	0.214514131687775	0.438931082981716	27
0.215385457535989	0.235788188848477	0.439943741209564	27
0.23719944534569	0.382366316311306	0.440956399437412	27
0.385542917727709	0.450059426248125	0.44196905766526	27
0.453666387442023	0.503366245674044	0.442981715893108	27
0.505345818416709	0.528850378471377	0.443994374120956	27
0.530091282932719	0.616884812378101	0.445007032348805	27
0.617916200837096	0.635506315241266	0.446019690576653	27
0.636240903567482	0.647246922715281	0.447032348804501	27
0.648120903372921	0.661532481961734	0.448045007032349	27
0.662230579703978	0.678867712003957	0.449057665260197	27
0.679608887018862	0.693528416876298	0.450070323488045	27
0.694283998418267	0.703675042691733	0.451082981715893	27
0.704168859801205	0.714352904141788	0.452095639943741	27
0.715073238467048	0.723960858085527	0.453108298171589	27
0.724177516210166	0.72601477379593	0.454120956399437	27
0.714929557240645	0.724520843327888	0.455133614627286	27
0.648078270170017	0.714562609861094	0.456146272855134	27
0.643094418341295	0.702640893831613	0.457158931082982	27
0.684326364806491	0.7005714439437	0.45817158931083	27
0.673076665182425	0.683359723175559	0.459184247538678	27
0.669532417644527	0.672750308645159	0.460196905766526	27
0.665734479227425	0.669373016079904	0.461209563994374	27
0.665071227842225	0.667789299947914	0.462222222222222	27
0.660215329466231	0.665166250393616	0.46323488045007	27
0.660113591712888	0.663554728728672	0.464247538677918	27
0.659458928394386	0.664248270154668	0.465260196905767	27
0.652591440638362	0.659220756543373	0.466272855133615	27
0.650461260883226	0.654040972871561	0.467285513361463	27
0.654375505361663	0.656837363073699	0.468298171589311	27
0.653754069968524	0.657126246304851	0.469310829817159	27
0.657367661321861	0.665217733888069	0.470323488045007	27
0.665678715051088	0.680940623684799	0.471336146272855	27
0.680209285172362	0.684164408767652	0.472348804500703	27
0.659578682484272	0.679389431071918	0.473361462728551	27
0.613821828681138	0.659654606568486	0.4743741209564	27
0.490570976234552	0.641657502461648	0.475386779184248	27
0.644650957568989	0.671956371642466	0.476399437412096	27
0.672149095641571	0.684645932312639	0.477412095639944	27
0.684248161706005	0.689432995744549	0.478424753867792	27
0.689165113679611	0.690568084741309	0.47943741209564	27
0.687533066895574	0.690356658175495	0.480450070323488	27
0.684209177206431	0.687357957609918	0.481462728551336	27
0.672192123871229	0.683883751356237	0.482475386779184	27
0.661201760302162	0.671602733905546	0.483488045007032	27
0.654054196092414	0.661678263973543	0.48450070323488	27
0.643148964845859	0.653406018338181	0.485513361462729	27
0.636338651332725	0.642563248352087	0.486526019690577	27
0.630265399475664	0.63608905547059	0.487538677918425	27
0.62928034978877	0.631306553852593	0.488551336146273	27
0.62468124045995	0.63024771031439	0.489563994374121	27
0.622445522654709	0.624569482862688	0.490576652601969	27
0.610532867204702	0.622345443935047	0.491589310829817	27
0.605845816201171	0.609925851941671	0.492601969057665	27
0.605208186994578	0.609178605110365	0.493614627285513	27
0.605826957027495	0.610721433772594	0.494627285513361	27
0.611005293891687	0.61876366707205	0.49563994374121	27
0.619291962398448	0.627894556373558	0.496652601969058	27
0.628812968703441	0.646074577747123	0.497665260196906	27
0.642993586318797	0.65111170893962	0.498677918424754	27
0.651420727612852	0.664212939445918	0.499690576652602	27
0.664353692091532	0.669953717362387	0.50070323488045	27
0.669939507574872	0.672844758674353	0.501715893108298	27
0.673006927033116	0.67572064539103	0.502728551336146	27
0.675683900381765	0.676843062623185	0.503741209563994	27
0.676964291393646	0.677449881753108	0.504753867791843	27
0.67686898868814	0.678654565443964	0.505766526019691	27
0.676882934250378	0.677663618518546	0.506779184247539	27
0.662927425073245	0.67687172115339	0.507791842475387	27
0.651657353413968	0.662611539347156	0.508804500703235	27
0.635691833301102	0.650822494380977	0.509817158931083	27
0.605509708948032	0.635485442357544	0.510829817158931	27
0.563429753052875	0.603582890997364	0.511842475386779	27
0.517900565079062	0.561001609407688	0.512855133614627	27
0.466418665084266	0.515233824231218	0.513867791842475	27
0.400741667213207	0.463306257432266	0.514880450070324	27
0.30024397672957	0.398228214462993	0.515893108298172	27
0.264435942952541	0.298434322933717	0.51690576652602	27
0.227389222505322	0.262792393309551	0.517918424753868	27
0.192450957546709	0.225168844014846	0.518931082981716	27
0.17880856731202	0.191218417273045	0.519943741209564	27
0.165660624070695	0.177980686719229	0.520956399437412	27
0.148993705242424	0.164771398223579	0.52196905766526	27
0.148110257920241	0.185658294084853	0.522981715893108	27
0.18259925646645	0.184858317219671	0.523994374120956	27
0.179924875156731	0.184546140260827	0.525007032348805	27
0.175172591541256	0.179666507714023	0.526019690576653	27
0.174808022744918	0.176237706126469	0.527032348804501	27
0.174661629556762	0.176801483205652	0.528045007032349	27
0.176680176084933	0.178563914776913	0.529057665260197	27
0.143229203474542	0.179837560963253	0.530070323488045	27
0.146164054268984	0.152558807715519	0.531082981715893	27
0.152873453891949	0.154427610170685	0.532095639943741	27
0.154450713147581	0.155825976922241	0.533108298171589	27
0.156142383077236	0.206355303872573	0.534120956399438	27
0.207130807981859	0.218666002711129	0.535133614627286	27
0.219261959303683	0.225920154250011	0.536146272855134	27
0.225913674768074	0.230489934573865	0.537158931082982	27
0.222550674484186	0.229453473072335	0.53817158931083	27
