ymin	ymax	x	group
6.86114109382789e-05	0.000686862937508144	0.0358931082981716	15
5.10073692078875e-05	6.73568800384068e-05	0.0369057665260197	15
4.28345507061598e-05	5.02623749203729e-05	0.0379184247538678	15
2.07569864927138e-05	5.07322480496795e-05	0.0389310829817159	15
5.24010405361969e-05	0.000238190607174125	0.039943741209564	15
0.000130592852083281	0.000377408968961558	0.0409563994374121	15
6.03390095512707e-05	0.000122536967992238	0.0419690576652602	15
1.10648768605522e-05	6.26385648734747e-05	0.0429817158931083	15
3.02419336870301e-06	6.16166964728688e-05	0.0439943741209564	15
3.47038839610607e-05	6.41670077774732e-05	0.0450070323488045	15
1.59959759727165e-05	5.42824401265105e-05	0.0460196905766526	15
8.99279940787717e-06	0.000226256715595833	0.0470323488045007	15
8.4803337629702e-07	8.34734337660663e-06	0.0480450070323488	15
3.88913591049888e-06	1.27346498691773e-05	0.0490576652601969	15
9.55069743099949e-07	4.81472166281533e-06	0.050070323488045	15
3.72085626236844e-07	1.44594375701228e-06	0.0510829817158931	15
6.92371224834757e-08	3.41110398939272e-07	0.0520956399437412	15
2.34357604714929e-08	1.09158915806219e-07	0.0531082981715893	15
2.31785535538317e-08	1.17570797569076e-07	0.0541209563994374	15
5.38386258838025e-10	2.47828217339493e-08	0.0551336146272855	15
5.13825381077683e-09	1.66499798981969e-08	0.0561462728551336	15
1.44511165548565e-09	2.27222180473369e-08	0.0571589310829817	15
4.70517401222428e-10	1.06040366524812e-08	0.0581715893108298	15
1.20316544755969e-09	4.74010313721335e-08	0.0591842475386779	15
2.30901093230186e-08	3.50071666292826e-07	0.060196905766526	15
4.22277252252103e-07	2.04651856813175e-06	0.0612095639943741	15
2.50767158892481e-07	9.53237949924598e-07	0.0622222222222222	15
3.09216700243576e-09	3.7753908139494e-07	0.0632348804500703	15
4.75471426913809e-08	2.70991959492953e-06	0.0642475386779184	15
2.997770860863e-06	8.30463022695353e-06	0.0652601969057665	15
8.6702233098102e-06	1.69839634918483e-05	0.0662728551336146	15
1.78259006273662e-05	2.19552294103e-05	0.0672855133614627	15
2.11900466426809e-05	2.19674990912037e-05	0.0682981715893108	15
2.08144361951138e-05	2.10951182255407e-05	0.0693108298171589	15
1.45194507074954e-05	2.07971884409542e-05	0.070323488045007	15
1.5106931034806e-06	1.40589424108771e-05	0.0713361462728551	15
3.63455931769252e-07	1.77992007053897e-05	0.0723488045007032	15
1.8835729272535e-05	4.16945617113578e-05	0.0733614627285513	15
4.30619619741991e-05	7.44758266316296e-05	0.0743741209563994	15
7.69770420233934e-05	0.000124480766231737	0.0753867791842475	15
0.000126730471776725	0.000170150273468695	0.0763994374120956	15
0.000141289522458807	0.000177155921963029	0.0774120956399437	15
0.000145892298712175	0.000175560445660987	0.0784247538677918	15
0.00017659082652026	0.000208993426925497	0.0794374120956399	15
0.000151463005932853	0.000210012862385936	0.0804500703234881	15
1.45633527545239e-05	0.00023253611912666	0.0814627285513361	15
0.000243420851816627	0.000386595499727672	0.0824753867791842	15
0.000389747536173735	0.000407821436974379	0.0834880450070324	15
0.000268540528788132	0.000386510900205867	0.0845007032348804	15
8.78148741796147e-05	0.000535286567346759	0.0855133614627285	15
0.000552093238480758	0.00083745617757914	0.0865260196905767	15
0.000848508865468897	0.000922580048058465	0.0875386779184248	15
0.000777087201979678	0.000918078609282704	0.0885513361462729	15
0.000530006228727189	0.000929550604058817	0.089563994374121	15
0.000936969592947514	0.00111907713350299	0.0905766526019691	15
0.000445734582437014	0.00168243802524841	0.0915893108298171	15
0.00011619637003519	0.000417208067942735	0.0926019690576653	15
0.000330375322148357	0.000370785523108605	0.0936146272855134	15
0.000318919263362104	0.000367186009498596	0.0946272855133614	15
0.000214937360621679	0.000348399654355983	0.0956399437412096	15
9.6542933260879e-05	0.000241004564096698	0.0966526019690577	15
0.00024493480493838	0.000732372628303757	0.0976652601969058	15
0.000133127166977762	0.00141044134753285	0.0986779184247539	15
2.65757831847516e-05	0.000123624283770863	0.099690576652602	15
4.38241462619677e-05	6.94049799985912e-05	0.10070323488045	15
3.07212725179146e-05	7.2567354033116e-05	0.101715893108298	15
3.88778382658051e-06	3.04896958896456e-05	0.102728551336146	15
5.42323502524594e-06	1.4635370847317e-05	0.103741209563994	15
1.49970632955825e-07	3.3897567570238e-05	0.104753867791842	15
2.67690060347565e-05	6.78271888356212e-05	0.105766526019691	15
6.09186743207024e-05	9.6674868280759e-05	0.106779184247539	15
6.17857251210166e-05	7.37662853718295e-05	0.107791842475387	15
2.97954905312541e-05	0.000166657887430833	0.108804500703235	15
3.29714270576689e-05	0.00020632424065166	0.109817158931083	15
9.44604729516272e-06	4.19491668543256e-05	0.110829817158931	15
1.50907070722256e-05	3.73904156963646e-05	0.111842475386779	15
2.99513091833298e-05	0.000115175112773634	0.112855133614627	15
6.00487328551028e-05	0.000343271523399774	0.113867791842475	15
9.832375985208e-05	0.000146041265323763	0.114880450070324	15
4.20424869564913e-05	9.54562718187523e-05	0.115893108298172	15
8.98496307325555e-06	3.89281949175369e-05	0.11690576652602	15
9.94715435686961e-07	4.67418366855325e-05	0.117918424753868	15
5.06677844557951e-05	0.000138096219746246	0.118931082981716	15
0.000143824940807485	0.000279604102195364	0.119943741209564	15
0.000263161767827787	0.000617698463802013	0.120956399437412	15
0.000124146240180457	0.00024919505657857	0.12196905766526	15
3.7242154271067e-05	0.000119195062417459	0.122981715893108	15
1.2958704835569e-06	8.84600715526555e-05	0.123994374120956	15
9.21264554960118e-05	0.000174978976253817	0.125007032348805	15
0.000179152589748011	0.000240282709005742	0.126019690576653	15
0.000250285862803229	0.00031708163155191	0.127032348804501	15
0.000294236357212851	0.000319661327242565	0.128045007032349	15
0.00029357927032151	0.000368499023833768	0.129057665260197	15
0.000155749935781713	0.00117338208034054	0.130070323488045	15
6.54212515843396e-05	0.000219530083374267	0.131082981715893	15
1.59586438257347e-05	6.01758536730337e-05	0.132095639943741	15
8.27654657672483e-06	3.98860845003952e-05	0.133108298171589	15
9.57145257824881e-06	4.00128646757425e-05	0.134120956399437	15
5.59797196511994e-06	1.54349795026656e-05	0.135133614627286	15
2.4706033643846e-06	1.50701391022636e-05	0.136146272855134	15
8.0575778622403e-06	1.59804351262491e-05	0.137158931082982	15
1.3396947170381e-05	3.56545630688779e-05	0.13817158931083	15
1.27243314720274e-05	1.35633264426463e-05	0.139184247538678	15
1.09866414424278e-05	1.26950585663245e-05	0.140196905766526	15
1.87165744035498e-06	1.07094376308729e-05	0.141209563994374	15
3.83441256407942e-06	1.41579004667482e-05	0.142222222222222	15
1.51830843955663e-05	3.63980324461378e-05	0.14323488045007	15
3.79247629801663e-05	5.59189741431335e-05	0.144247538677918	15
3.78579084596301e-05	6.16002943431178e-05	0.145260196905767	15
6.37315293937434e-05	0.000135101819046616	0.146272855133615	15
6.6841909132853e-05	0.000252395702996137	0.147285513361463	15
6.02607304289339e-05	7.9387459836777e-05	0.148298171589311	15
6.88483746420969e-05	8.97418753931021e-05	0.149310829817159	15
8.94264712141014e-05	9.00188534674737e-05	0.150323488045007	15
8.66679256321265e-05	8.92620472806832e-05	0.151336146272855	15
8.80544022044498e-05	9.02081198235946e-05	0.152348804500703	15
8.98636883251526e-05	0.000234262431817679	0.153361462728551	15
1.83129391778154e-05	0.000193164991957186	0.154374120956399	15
0.000123008273178173	0.00021074975789532	0.155386779184248	15
0.000213511902802633	0.000549242460131261	0.156399437412096	15
0.000562937949310323	0.00071146878640367	0.157412095639944	15
0.000718343946225601	0.00080486230785916	0.158424753867792	15
0.000778439710102508	0.000822478895816833	0.15943741209564	15
0.000703872873553785	0.000772983147275306	0.160450070323488	15
0.000743671756919552	0.000824626906139589	0.161462728551336	15
0.000439059977553792	0.000811251218215418	0.162475386779184	15
0.000708018540741844	0.00100365995079726	0.163488045007032	15
0.000978912173424233	0.00157188265100246	0.16450070323488	15
0.000668570602248791	0.00232986901372411	0.165513361462729	15
0.00232675826916743	0.00239675601206534	0.166526019690577	15
0.00207154508072864	0.0023187165516967	0.167538677918425	15
0.000895951853287564	0.00205573741978137	0.168551336146273	15
0.000967813217198614	0.0025792759986078	0.169563994374121	15
0.00100583754805997	0.00327601298359189	0.170576652601969	15
0.000373612479015649	0.000938224121118028	0.171589310829817	15
0.000235428237441078	0.000611449075348935	0.172601969057665	15
0.000291891266176129	0.00050900920551033	0.173614627285513	15
7.6524814522062e-05	0.000285966485981877	0.174627285513361	15
5.00177978027944e-05	0.000167554783374829	0.17563994374121	15
1.81443872808286e-05	0.00171542426900531	0.176652601969058	15
0.00127232258445303	0.0651665780441317	0.177665260196906	15
0.00552234019161877	0.0221025172509887	0.178677918424754	15
0.00592246563815865	0.00966275749025118	0.179690576652602	15
0.0011034259446971	0.00724976312603742	0.18070323488045	15
0.000959344108737261	0.00108870941734677	0.181715893108298	15
0.000816741194601242	0.000955810079616518	0.182728551336146	15
0.000650665699764124	0.000865757477770479	0.183741209563994	15
0.000857125435721808	0.000867420669666897	0.184753867791842	15
0.000835354916463495	0.000864890900496718	0.185766526019691	15
0.000813922750679319	0.000836560147279745	0.186779184247539	15
0.000811897042825836	0.00318505786607692	0.187791842475387	15
9.59268309359427e-05	0.00314549481039159	0.188804500703235	15
3.20057011489721e-05	0.000232756321254956	0.189817158931083	15
0.00025769874556173	0.000578822387855983	0.190829817158931	15
0.000172184478821194	0.000413693430522728	0.191842475386779	15
0.000376487833154981	0.00517922616780487	0.192855133614627	15
0.00156786412615071	0.00274926599634037	0.193867791842475	15
1.6845294099438e-05	0.00219490385214361	0.194880450070323	15
0.00105841604102622	0.00915886787659181	0.195893108298172	15
0.000266323531164152	0.00100108962209536	0.19690576652602	15
0.000362279534845403	0.00044487972019472	0.197918424753868	15
0.000296332833233478	0.000442464546646974	0.198931082981716	15
0.000298427118179403	0.000340111784770764	0.199943741209564	15
0.000212196113475145	0.000292885872372179	0.200956399437412	15
0.000150444366945187	0.000208994226731127	0.20196905766526	15
8.18303930435221e-05	0.000146851331572964	0.202981715893108	15
1.43326484549557e-05	7.8823252037619e-05	0.203994374120956	15
2.57898563681378e-05	6.69117736186855e-05	0.205007032348805	15
6.12653515329022e-05	0.00011077368352309	0.206019690576653	15
0.000113942216219972	0.000218649287671962	0.207032348804501	15
0.000135530231237508	0.000423764771083296	0.208045007032349	15
1.24248158661955e-05	0.000226675819810293	0.209057665260197	15
2.13764806608884e-06	2.8908493057882e-05	0.210070323488045	15
1.59641625499238e-05	4.87863937975734e-05	0.211082981715893	15
3.57621185359542e-05	9.22332452989114e-05	0.212095639943741	15
8.09982984821438e-05	0.000165088872710191	0.213108298171589	15
2.14606341565472e-05	7.53501522802095e-05	0.214120956399437	15
1.14225950631615e-05	0.000111297760968626	0.215133614627285	15
1.9686969531265e-05	0.00013109854597505	0.216146272855134	15
7.95533909432815e-05	0.000124427983086955	0.217158931082982	15
4.37719305713706e-05	0.000236600674043348	0.21817158931083	15
0.00028102032690296	0.000774722091138606	0.219184247538678	15
0.00078628324038941	0.000873814475856054	0.220196905766526	15
0.000710301008943399	0.000829557827170835	0.221209563994374	15
0.000578170686986419	0.000704804293493827	0.222222222222222	15
0.000269252590665668	0.000659685615975363	0.22323488045007	15
0.000698105299830596	0.001378085780145	0.224247538677918	15
0.000394384520607263	0.00305539706050449	0.225260196905767	15
0.000572981502882852	0.000939128156930681	0.226272855133615	15
0.000386636050493133	0.00281948237478114	0.227285513361463	15
0.000854707824235162	0.00169157912040674	0.228298171589311	15
0.00171046816500298	0.0365063968912603	0.229310829817159	15
0.0110990909421964	0.0201231383142432	0.230323488045007	15
0.0109973023611066	0.0182744103409193	0.231336146272855	15
0.00530864599034636	0.0179378282026278	0.232348804500703	15
0.00520248217608993	0.0083595406677308	0.233361462728551	15
0.00478423046243886	0.00651857904065349	0.234374120956399	15
0.00252159445772042	0.00471823701074389	0.235386779184248	15
0.00126685057462376	0.00347693487532065	0.236399437412096	15
0.00099603263487869	0.0013010593717789	0.237412095639944	15
0.000506429247612179	0.000980089697090746	0.238424753867792	15
0.000637462686304873	0.0039699362806416	0.23943741209564	15
0.00237941858541572	0.00265573112598949	0.240450070323488	15
0.00246699240040901	0.00358829557190693	0.241462728551336	15
0.00372253151731576	0.0198060508412589	0.242475386779184	15
0.00249982596877582	0.00607712703946061	0.243488045007032	15
0.00111062430808742	0.00237056634201421	0.24450070323488	15
0.00058912650115833	0.00136710314901255	0.245513361462729	15
0.000173064806801596	0.000578259007192393	0.246526019690577	15
6.52961433278348e-05	0.000164603535948165	0.247538677918425	15
1.11998543553481e-05	4.95793597259099e-05	0.248551336146273	15
5.68138243147017e-06	4.39018378779305e-05	0.249563994374121	15
6.16861531770546e-07	9.32228628366851e-06	0.250576652601969	15
7.17265463170043e-06	9.18910539852373e-06	0.251589310829817	15
6.59639601273185e-06	1.06679171236322e-05	0.252601969057665	15
2.91012898528832e-06	1.00828700676022e-05	0.253614627285513	15
1.04407210395962e-05	1.41302302215342e-05	0.254627285513361	15
1.02239292332082e-05	1.22232425841833e-05	0.25563994374121	15
1.15165165374619e-05	1.30104562344705e-05	0.256652601969058	15
6.29863158854822e-06	1.26898158603122e-05	0.257665260196906	15
1.13134314486812e-05	1.28383513571913e-05	0.258677918424754	15
1.01483485208484e-05	1.12228140491799e-05	0.259690576652602	15
6.71348289766895e-06	1.00702795321293e-05	0.26070323488045	15
1.21023621000875e-06	6.40352647785461e-06	0.261715893108298	15
4.31980806787363e-06	7.1051539360761e-06	0.262728551336146	15
6.52003330857209e-06	1.79148307945732e-05	0.263741209563994	15
1.65339331993178e-05	2.35379205260697e-05	0.264753867791842	15
1.58699099766006e-05	1.75367643880902e-05	0.265766526019691	15
1.59213653266013e-05	1.70477727151462e-05	0.266779184247539	15
1.58865551820317e-05	1.69786566554747e-05	0.267791842475387	15
1.53798338030283e-05	1.58235151861267e-05	0.268804500703235	15
1.42619018449785e-05	1.5422019347161e-05	0.269817158931083	15
1.25614441183008e-05	1.41635170655911e-05	0.270829817158931	15
1.23611668780309e-05	1.30834753379907e-05	0.271842475386779	15
1.18543499691268e-05	1.2728493891193e-05	0.272855133614627	15
1.07375003033587e-05	1.17847230144581e-05	0.273867791842475	15
7.89333351619976e-06	1.27759606869413e-05	0.274880450070323	15
1.29974405137076e-05	1.509212644235e-05	0.275893108298172	15
1.5196338042402e-05	1.60860583860179e-05	0.27690576652602	15
1.49440433433012e-05	1.82707357872637e-05	0.277918424753868	15
1.85067615063989e-05	2.20070036727126e-05	0.278931082981716	15
2.23202548262317e-05	2.37831515230876e-05	0.279943741209564	15
1.90870517246124e-05	2.33450534433998e-05	0.280956399437412	15
4.40689664163566e-06	1.85508733457928e-05	0.28196905766526	15
1.36087307279027e-05	2.036753357688e-05	0.282981715893108	15
2.06038296213749e-05	2.25306202114501e-05	0.283994374120956	15
2.0456551038652e-05	2.20409564150974e-05	0.285007032348805	15
2.09290863361258e-05	2.17627681148413e-05	0.286019690576653	15
2.17505898279181e-05	2.41172352594606e-05	0.287032348804501	15
9.24783446695682e-06	2.22160535644167e-05	0.288045007032349	15
8.46783167109477e-07	4.86902370121216e-05	0.289057665260197	15
5.46130260744048e-05	0.000196008563660189	0.290070323488045	15
0.000208803348524869	0.000964429647101367	0.291082981715893	15
0.000738949376198899	0.0017419958962957	0.292095639943741	15
0.000779625783736265	0.000930168416396039	0.293108298171589	15
0.000769512096320328	0.000985048046901989	0.294120956399437	15
0.000401996223935828	0.000756064112724551	0.295133614627285	15
0.000377139834070832	0.000597728394677417	0.296146272855134	15
0.000596651244651724	0.000692325672131526	0.297158931082982	15
0.000476444682132346	0.000601620942158395	0.29817158931083	15
0.000215964770781855	0.000466698801726	0.299184247538678	15
1.86179058463496e-06	0.000209171396861448	0.300196905766526	15
0.000229838356676299	0.000541776935598476	0.301209563994374	15
0.000558079274894871	0.000709586171193923	0.302222222222222	15
0.000749014645063792	0.00137513585765972	0.30323488045007	15
0.0013166477069124	0.00218268396086113	0.304247538677918	15
0.00223391573472244	0.00316702985297788	0.305260196905767	15
0.00322256251676122	0.00405194771455589	0.306272855133615	15
0.00410151484029573	0.00500585994508615	0.307285513361463	15
0.00464224797368334	0.00538879176715198	0.308298171589311	15
0.00469186349066158	0.0065427537945546	0.309310829817159	15
0.00663335852858054	0.0152491907135963	0.310323488045007	15
0.0060106647848121	0.00821172909733966	0.311336146272855	15
0.00488902940808969	0.00601965797474782	0.312348804500703	15
0.00385873804823909	0.00483428521699815	0.313361462728551	15
0.00350279008589528	0.00543057829322275	0.314374120956399	15
0.00540635597370782	0.0055165773844674	0.315386779184248	15
0.00554047000412688	0.00586650201409222	0.316399437412096	15
0.00589224700575575	0.00692639336064723	0.317412095639944	15
0.00702940414816512	0.0216745378968906	0.318424753867792	15
0.00373589800203046	0.197872992239421	0.31943741209564	15
0.0017208134422115	0.00355023927766394	0.320450070323488	15
0.000865717054131358	0.00227506046006481	0.321462728551336	15
0.00134272075908001	0.010898697693994	0.322475386779184	15
0.00534395411697301	0.00934291441212981	0.323488045007032	15
0.00416517178080361	0.00960999842016391	0.32450070323488	15
0.00244460439681798	0.00442005698607568	0.325513361462729	15
0.000896268244522489	0.00428477621811675	0.326526019690577	15
0.00328741896768168	0.0193539002864752	0.327538677918425	15
0.0208148993179332	0.0805375702812068	0.328551336146273	15
0.00538960802840539	0.170275213676316	0.329563994374121	15
0.00514754636691155	0.00691980749986379	0.330576652601969	15
0.00600859714628729	0.00635065775694696	0.331589310829817	15
0.00232250914672458	0.00884248569117746	0.332601969057665	15
0.00950526359550913	0.0562932064606651	0.333614627285513	15
0.0128016971032881	0.472570407086577	0.334627285513361	15
0.0112788597227596	0.0130421328530322	0.33563994374121	15
0.00707443971436642	0.0110235964103462	0.336652601969058	15
0.00328668293641286	0.00682274807203518	0.337665260196906	15
0.00513852493648473	0.0165108529637589	0.338677918424754	15
0.00312578620635965	0.00493412105485798	0.339690576652602	15
0.00218926403239325	0.00305464770144265	0.34070323488045	15
0.00159632072033353	0.00214283066666665	0.341715893108298	15
0.00129275230994182	0.00157341943927458	0.342728551336146	15
0.000907334999412045	0.00127476075632442	0.343741209563994	15
0.000626617272633883	0.000888995323911278	0.344753867791842	15
0.000595601564998136	0.000748635484513648	0.345766526019691	15
0.000770271185834063	0.00120337051841402	0.346779184247539	15
0.0012293842704409	0.00171269447923983	0.347791842475387	15
0.00175472724617382	0.00217322884345952	0.348804500703235	15
0.0021931919304963	0.00252793442011287	0.349817158931083	15
0.00248306566649093	0.00264530111634205	0.350829817158931	15
0.00203479904909678	0.00247791690812805	0.351842475386779	15
0.00149947438475281	0.00200626988518801	0.352855133614627	15
0.000784078802748634	0.00146423142827995	0.353867791842475	15
0.000407467492007413	0.000509256023307674	0.354880450070324	15
0.000315553239584132	0.000402535719301433	0.355893108298172	15
0.000231079547698713	0.000310422068456492	0.35690576652602	15
0.000152980701806536	0.000224501275849074	0.357918424753868	15
0.000137364964441183	0.000151557966723074	0.358931082981716	15
0.000121887079235102	0.000151825313451535	0.359943741209564	15
0.000154734741645298	0.000172550681209334	0.360956399437412	15
0.000173110785214215	0.000187192083484798	0.36196905766526	15
0.000170642043733177	0.000185164232356218	0.362981715893108	15
0.000226905792468725	0.000427317835439032	0.363994374120956	15
7.31984502090781e-05	0.000217433098372449	0.365007032348804	15
7.19503576223474e-06	6.07697162010871e-05	0.366019690576653	15
4.14073876060936e-05	7.06444536103584e-05	0.367032348804501	15
4.5640405356384e-05	0.000163991576415073	0.368045007032349	15
0.000109233594892204	0.0001222573184929	0.369057665260197	15
1.9095825606868e-05	0.000106477832892634	0.370070323488045	15
2.8167339325092e-05	0.000296725693032919	0.371082981715893	15
6.41451340354175e-05	0.000316181009843932	0.372095639943741	15
8.86111188230291e-05	0.00156725444641972	0.373108298171589	15
0.000303329656806175	0.00155082739515149	0.374120956399437	15
0.000349785443025802	0.00045436786154263	0.375133614627286	15
0.000197275067449977	0.000330933477692365	0.376146272855134	15
0.000323253803279197	0.00036050979253572	0.377158931082982	15
0.000119944267249431	0.000435797312547825	0.37817158931083	15
4.90813191206021e-05	0.000409309268329675	0.379184247538678	15
2.78317918125422e-05	4.72919857527771e-05	0.380196905766526	15
2.1063304353016e-05	2.72776026723643e-05	0.381209563994374	15
1.73252733941431e-05	2.08291516535005e-05	0.382222222222222	15
1.1444336633236e-05	1.96307927873048e-05	0.38323488045007	15
3.82116470941574e-06	1.2800632343406e-05	0.384247538677918	15
1.73549063567045e-06	1.22293820018345e-05	0.385260196905767	15
4.81426216044279e-06	2.96032421372366e-05	0.386272855133615	15
1.89416307530176e-05	3.55246017194341e-05	0.387285513361463	15
1.52419735298984e-05	3.57107916897674e-05	0.388298171589311	15
2.15102404582378e-05	3.11100065675034e-05	0.389310829817159	15
2.21737987293667e-05	4.79435982735031e-05	0.390323488045007	15
4.69143916194031e-06	2.19985431362265e-05	0.391336146272855	15
9.38463241612072e-06	1.74376545747666e-05	0.392348804500703	15
7.60659201673513e-06	2.17494348136533e-05	0.393361462728551	15
3.88182817844806e-06	3.71172550319238e-05	0.3943741209564	15
4.79628171102852e-06	3.36982656732085e-05	0.395386779184248	15
4.2910483356388e-06	1.1108121022375e-05	0.396399437412096	15
1.69784122323978e-07	6.77251629159042e-06	0.397412095639944	15
3.70772446894701e-06	1.45954881497619e-05	0.398424753867792	15
1.36307783717603e-05	2.70758490580324e-05	0.39943741209564	15
1.52755544668668e-05	1.99560263412322e-05	0.400450070323488	15
1.01897398821349e-05	8.29798974977249e-05	0.401462728551336	15
1.45250031318508e-05	5.08871532460194e-05	0.402475386779184	15
8.75518905170232e-07	1.33024908801779e-05	0.403488045007032	15
4.03432936327269e-06	0.000255093376313859	0.40450070323488	15
2.51105989960743e-05	6.11324893748138e-05	0.405513361462729	15
4.37585788436957e-05	5.74065626487386e-05	0.406526019690577	15
5.79306020372932e-05	8.21190886464693e-05	0.407538677918425	15
8.36718311340152e-05	0.00011910204558315	0.408551336146273	15
0.00012219318272393	0.000188254083666445	0.409563994374121	15
0.000192572153621766	0.000251848909230227	0.410576652601969	15
0.000255370056528412	0.000304091194746253	0.411589310829817	15
0.000113230070064735	0.000309665258283655	0.412601969057665	15
0.000324377046120068	0.00112549334114576	0.413614627285513	15
0.000459914720016215	0.000466936415842498	0.414627285513362	15
0.000465481610628984	0.000481379937257535	0.41563994374121	15
0.000482257993032871	0.000493678719960131	0.416652601969058	15
0.000491083191331963	0.000534565945804335	0.417665260196906	15
0.000538411882596305	0.000604646446865818	0.418677918424754	15
0.000610230144027087	0.000721857386218276	0.419690576652602	15
0.000722397987556	0.00073594813849615	0.42070323488045	15
0.000704212878040201	0.000741736054517363	0.421715893108298	15
0.00064763586556223	0.00070065212165139	0.422728551336146	15
0.000603801110231002	0.000646283465328236	0.423741209563994	15
0.00053502355359996	0.000599394214083495	0.424753867791843	15
0.000431626197538336	0.000526762517840916	0.425766526019691	15
0.000176041962019459	0.000426368155608221	0.426779184247539	15
0.000141923402016465	0.000214670745737984	0.427791842475387	15
0.000241755791966582	0.000332731787281625	0.428804500703235	15
0.000171821493427144	0.000330392479798037	0.429817158931083	15
5.44773837758572e-05	0.000262571915543752	0.430829817158931	15
0.000267009441878552	0.00030229502248794	0.431842475386779	15
0.000302416056100434	0.000305144676016789	0.432855133614627	15
0.000260312444194206	0.000302687894541451	0.433867791842475	15
0.0001729210681197	0.000257097589915692	0.434880450070324	15
9.21560079224468e-05	0.000187244795319679	0.435893108298172	15
7.64758466472369e-05	0.000116290277339183	0.43690576652602	15
7.59396382759993e-05	8.89651923375103e-05	0.437918424753868	15
4.53800795951128e-05	7.42639451700786e-05	0.438931082981716	15
8.81906593724018e-06	4.3720439934404e-05	0.439943741209564	15
1.20351924938407e-05	3.9949802138197e-05	0.440956399437412	15
1.51209124003854e-05	8.95589738406611e-05	0.44196905766526	15
5.26633339409451e-05	0.000128329498017743	0.442981715893108	15
0.000107767762682636	0.000149557562309262	0.443994374120956	15
0.000151917697157561	0.000506038012232721	0.445007032348805	15
0.000225711918596412	0.000417060781812671	0.446019690576653	15
3.58828480552291e-05	0.000224307618036375	0.447032348804501	15
0.000173408200794783	0.000242348062670799	0.448045007032349	15
8.71885675998188e-05	0.00354568484309613	0.449057665260197	15
0.00122448975280171	0.0521288450284154	0.450070323488045	15
0.000511698576942764	0.0123951008640342	0.451082981715893	15
0.00169742587696309	0.00361773920450796	0.452095639943741	15
0.000879450943520688	0.00730575470623985	0.453108298171589	15
0.00759442762892528	0.0181309017387797	0.454120956399437	15
0.0039302769982888	0.00866792840796914	0.455133614627286	15
0.00203597076194521	0.00629091860592304	0.456146272855134	15
0.00579369711450436	0.00613815683636765	0.457158931082982	15
0.00364660512946494	0.00588918750146137	0.45817158931083	15
0.00185856543295805	0.00605079474781065	0.459184247538678	15
0.00147008077683209	0.0121966049916524	0.460196905766526	15
0.00102060802182954	0.00388452647959958	0.461209563994374	15
0.00081108850585314	0.0027620455705645	0.462222222222222	15
9.29685569907362e-05	0.000874908736102293	0.46323488045007	15
5.40917386651738e-06	0.000120771315632357	0.464247538677918	15
5.61966470257527e-05	0.000148467424504484	0.465260196905767	15
0.000160568492745385	0.000598646181539019	0.466272855133615	15
0.000112669321563668	0.0012572047665958	0.467285513361463	15
5.84008451896546e-05	9.55155908483278e-05	0.468298171589311	15
3.11828570799189e-05	8.16690896467822e-05	0.469310829817159	15
8.45751072015314e-06	4.78963486469625e-05	0.470323488045007	15
1.01387700895637e-05	5.56437227001741e-05	0.471336146272855	15
