ymin	ymax	x	group
0.000414777286984925	0.00530540385581233	0.23943741209564	20
0.00261149728568118	0.0141927116195634	0.240450070323488	20
0.00174885668019481	0.00459118902181989	0.241462728551336	20
0.00416168005644644	0.017650186611352	0.242475386779184	20
0.0142936529544206	0.0458284649996148	0.243488045007032	20
0.0048522275076027	0.016153353354086	0.24450070323488	20
0.00152388091756827	0.00412960000443484	0.245513361462729	20
0.00109630236237084	0.00446625343691334	0.246526019690577	20
0.000524728854942604	0.00203784438422189	0.247538677918425	20
0.000297563411017382	0.00178646821959401	0.248551336146273	20
0.000777261462317841	0.00200345109765176	0.249563994374121	20
0.000998084122369501	0.00204713678881652	0.250576652601969	20
0.000710473597505451	0.00113548011605379	0.251589310829817	20
8.92495955070418e-05	0.00106688686647485	0.252601969057665	20
0.000939513938057758	0.00237044890706029	0.253614627285513	20
0.00237836354863708	0.00406142679104304	0.254627285513361	20
0.00297823328714062	0.00746325760988562	0.25563994374121	20
0.00597716695987677	0.00884574365444197	0.256652601969058	20
0.00665803645503488	0.00939855708346385	0.257665260196906	20
0.00753649191267427	0.0403390561960763	0.258677918424754	20
0.0011179102534962	0.0154244066304217	0.259690576652602	20
0.000288660728876141	0.00162578553693648	0.26070323488045	20
0.00134745762372977	0.00443306466689403	0.261715893108298	20
0.000906976843391014	0.00307059247502024	0.262728551336146	20
0.0011867034017642	0.00228405016395938	0.263741209563994	20
0.000368750594818959	0.00122481960253191	0.264753867791842	20
0.000558411276662681	0.00148319763749657	0.265766526019691	20
0.001281334310103	0.00198401227154422	0.266779184247539	20
0.000798209736461668	0.00179193857843869	0.267791842475387	20
0.000856505614148762	0.00133793531050762	0.268804500703235	20
0.00103354563061466	0.00123387541079648	0.269817158931083	20
0.000428076194324872	0.00100247324031639	0.270829817158931	20
2.30707724400641e-05	0.000482408669275014	0.271842475386779	20
0.000385272922084736	0.0022260866066351	0.272855133614627	20
0.00107336756077038	0.00475380774191796	0.273867791842475	20
0.00243581702690839	0.00255346866417491	0.274880450070323	20
0.00253395838328175	0.00273025644192264	0.275893108298172	20
0.00251101300712892	0.0025999312965709	0.27690576652602	20
0.00261098682022889	0.00276505330800848	0.277918424753868	20
0.00211626923427394	0.0028754671781263	0.278931082981716	20
0.00210668251549085	0.00333991470917515	0.279943741209564	20
0.00335198734559151	0.00361531478865017	0.280956399437412	20
0.00160799979055213	0.00540831014330705	0.28196905766526	20
0.000799234567862871	0.00193729664991814	0.282981715893108	20
0.000611095307490182	0.00287733023442486	0.283994374120956	20
9.54005515939184e-05	0.000821675400757949	0.285007032348805	20
0.000134924987141364	0.0003710378544023	0.286019690576653	20
6.64214297296087e-05	0.00175936049138899	0.287032348804501	20
0.00185350056629152	0.00748720366292866	0.288045007032349	20
0.0037055023352382	0.0323327734391557	0.289057665260197	20
0.00772695948252043	0.0111568908997923	0.290070323488045	20
0.00732250412694562	0.0215383893799268	0.291082981715893	20
0.00254103656455542	0.0069916512190001	0.292095639943741	20
0.000911221261678511	0.00530734318228231	0.293108298171589	20
0.00437222301147798	0.0060573164612351	0.294120956399437	20
0.0061345405850477	0.00656815421311696	0.295133614627285	20
0.00375491356971375	0.00614821391062367	0.296146272855134	20
0.00125516231717948	0.00450210390518699	0.297158931082982	20
0.00462781274846088	0.00680923915906217	0.29817158931083	20
0.00819850995006649	0.0127860661663789	0.299184247538678	20
0.013250492905361	0.0197073350102053	0.300196905766526	20
0.0155830223422186	0.0182594774804469	0.301209563994374	20
0.0184418154056471	0.0209073280073921	0.302222222222222	20
0.0210164440143272	0.0228703202587463	0.30323488045007	20
0.022265144462514	0.0231825782546241	0.304247538677918	20
0.022014968052959	0.0222129785890332	0.305260196905767	20
0.0209063511070185	0.0220097648951043	0.306272855133615	20
0.0209407345899965	0.0727201834529445	0.307285513361463	20
0.0220445685585146	0.0299717339456671	0.308298171589311	20
0.00723242433145427	0.115844786058877	0.309310829817159	20
0.00232435969111794	0.00498941453288119	0.310323488045007	20
0.000483213740134307	0.0020540248116244	0.311336146272855	20
1.15732945998704e-05	0.000801541407148433	0.312348804500703	20
0.000274579265633393	0.000978519433099353	0.313361462728551	20
0.00100769160707082	0.00209816388980682	0.314374120956399	20
0.0013708195423888	0.0020163849604415	0.315386779184248	20
0.000452262413187189	0.00218558641603196	0.316399437412096	20
0.00224193981719202	0.00236396892404876	0.317412095639944	20
0.000599752115528344	0.00234297861325727	0.318424753867792	20
9.42718133839634e-05	0.00340857062422316	0.31943741209564	20
0.00242716020939303	0.00604551802181819	0.320450070323488	20
0.00179400177206125	0.0130385388567692	0.321462728551336	20
0.0138573089923605	0.0225649873104526	0.322475386779184	20
0.0214962875441268	0.0477290150534638	0.323488045007032	20
0.0511528177163369	0.464218173041045	0.32450070323488	20
0.0543532546808346	0.106195843629824	0.325513361462729	20
0.0387808624361417	0.0877753877940654	0.326526019690577	20
0.0703602990555203	0.124668609603874	0.327538677918425	20
0.066367105672779	0.0697811257658601	0.328551336146273	20
0.0627245981919362	0.0918811710297753	0.329563994374121	20
0.0490406284531857	0.0809220315210036	0.330576652601969	20
0.0103887695382683	0.0500909282149202	0.331589310829817	20
0.0347175623554464	0.0807300277557533	0.332601969057665	20
0.0572570858351035	0.085807935781344	0.333614627285513	20
0.0514002952022965	0.0759028152501353	0.334627285513361	20
0.0348707024189436	0.0637882972715347	0.33563994374121	20
0.0178855486142897	0.0327984220470327	0.336652601969058	20
0.011415333511994	0.0185807250234142	0.337665260196906	20
0.00860355851085585	0.0253658038412952	0.338677918424754	20
0.0242425603679833	0.0353883389209812	0.339690576652602	20
0.00940907515414376	0.357680117138793	0.34070323488045	20
0.126869711334703	0.43057104302767	0.341715893108298	20
0.07973865505616	0.351591767314607	0.342728551336146	20
0.168710730405418	0.328721825354238	0.343741209563994	20
0.0712960636664966	0.228401510757772	0.344753867791842	20
0.0983618315748673	0.163404765524753	0.345766526019691	20
0.0782067211750956	0.147100069545645	0.346779184247539	20
0.027809634712632	0.0757763916695279	0.347791842475387	20
0.00958646858235421	0.0262959695506978	0.348804500703235	20
0.0115913663069634	0.0224691147788115	0.349817158931083	20
0.0161230740925647	0.0252678755384186	0.350829817158931	20
0.0207629009236597	0.0438200934264404	0.351842475386779	20
0.0324113158990224	0.157727950483232	0.352855133614627	20
0.0334646907551291	0.0442481285306249	0.353867791842475	20
0.0188095634404336	0.0325302719117972	0.354880450070324	20
0.00684438639644521	0.018024247305408	0.355893108298172	20
0.00277371949140476	0.00761498560864757	0.35690576652602	20
0.00292824643296205	0.00559834473211094	0.357918424753868	20
0.000626528116513732	0.00358495953435093	0.358931082981716	20
9.34908260751192e-05	0.00141102763593827	0.359943741209564	20
0.00144739369152428	0.00288416015785081	0.360956399437412	20
0.00245978744864754	0.00416973709915989	0.36196905766526	20
0.00245568454841724	0.00309452838220482	0.362981715893108	20
0.00137085016069502	0.00531174229600118	0.363994374120956	20
0.000507770557948717	0.00527509441983782	0.365007032348804	20
0.000847431955193545	0.0032742376951653	0.366019690576653	20
0.000251688661805148	0.00188306916208582	0.367032348804501	20
0.000302522469329856	0.000376762227916483	0.368045007032349	20
0.00036786965436115	0.000389423160918495	0.369057665260197	20
0.000237375756337474	0.000504014471339688	0.370070323488045	20
0.000188024247881973	0.00112198738325705	0.371082981715893	20
0.00116985509976171	0.00454935909086149	0.372095639943741	20
0.00491289572231004	0.021013769823999	0.373108298171589	20
0.0138841408552235	0.0493088972149092	0.374120956399437	20
0.0461390982914887	0.483586062782145	0.375133614627286	20
0.0111010207936193	0.0862701715608144	0.376146272855134	20
0.000668779165964885	0.00937722382131546	0.377158931082982	20
0.00202838296185462	0.00871903694843715	0.37817158931083	20
0.00436878641230261	0.00802009630494991	0.379184247538678	20
0.00819111251540011	0.0169116497262951	0.380196905766526	20
0.00145679567581676	0.069091879259563	0.381209563994374	20
0.00302460727340337	0.00740813531761578	0.382222222222222	20
0.00538378320603562	0.0141810619222236	0.38323488045007	20
0.0120735439358395	0.0188048737964837	0.384247538677918	20
0.000547882664121663	0.0166773246527932	0.385260196905767	20
0.0126869587751565	0.0425517007694702	0.386272855133615	20
0.0135301583514575	0.0189073122245781	0.387285513361463	20
0.00883476289347336	0.0153236312347716	0.388298171589311	20
0.00177053467931174	0.0103334433610808	0.389310829817159	20
0.00308693839323728	0.00578350725535468	0.390323488045007	20
0.00584149017361351	0.00629883906814436	0.391336146272855	20
0.00406154795677306	0.00621864483697049	0.392348804500703	20
0.00269075195351596	0.00507859246438271	0.393361462728551	20
0.000839122996517834	0.00262842756765858	0.3943741209564	20
0.000318779139859409	0.00209422218424171	0.395386779184248	20
0.00214837546117534	0.0028103842363528	0.396399437412096	20
0.00283612439758932	0.0048334291326479	0.397412095639944	20
0.00388861822361258	0.00971292975232146	0.398424753867792	20
0.00224506753071987	0.00423771351545297	0.39943741209564	20
0.000389554895105479	0.00370856547610616	0.400450070323488	20
0.00323546748515025	0.00761803933434088	0.401462728551336	20
0.00131560291780939	0.00318404158424948	0.402475386779184	20
0.00109948727361524	0.00171237477417931	0.403488045007032	20
0.00115807719030788	0.00144943067623488	0.40450070323488	20
0.000354638853311076	0.00255691845331349	0.405513361462729	20
0.000302453020051254	0.000641305606146563	0.406526019690577	20
5.98797012147466e-05	0.00026633495827265	0.407538677918425	20
6.48302565806238e-05	0.000248699805286407	0.408551336146273	20
0.000182309349396857	0.000254425449017522	0.409563994374121	20
0.000107723195379166	0.000227078077323914	0.410576652601969	20
0.000141426323991746	0.000293699986263867	0.411589310829817	20
5.01648905151446e-05	0.000436489983360726	0.412601969057665	20
3.55491530957673e-05	0.00022706223490289	0.413614627285513	20
0.000188111271200716	0.00058996945029297	0.414627285513362	20
0.000428558493144493	0.000629304117789558	0.41563994374121	20
0.000221135055609036	0.000702282941230348	0.416652601969058	20
7.06265007157523e-05	0.000473633725030016	0.417665260196906	20
0.00050346869033764	0.00169646589963383	0.418677918424754	20
0.00180510911142407	0.00403425689298642	0.419690576652602	20
0.00446818832475909	0.0677141201724695	0.42070323488045	20
0.00299811499949776	0.00563736258154686	0.421715893108298	20
0.00186740388669795	0.00292626291608238	0.422728551336146	20
0.000725877794970082	0.00181667609321395	0.423741209563994	20
6.02750347045187e-05	0.000931253344184857	0.424753867791843	20
0.00104392203757924	0.0021472271351359	0.425766526019691	20
0.0022156961582648	0.00314929584104457	0.426779184247539	20
0.00253142980284178	0.00377267709614914	0.427791842475387	20
0.00325451945605308	0.00479277145762759	0.428804500703235	20
0.00383955641760008	0.00569086027345695	0.429817158931083	20
0.00338775092895127	0.00625730590869166	0.430829817158931	20
0.00373172019541462	0.00875817034695105	0.431842475386779	20
0.00688218147300314	0.0101836173651284	0.432855133614627	20
0.00790959081374231	0.0188857769018274	0.433867791842475	20
0.00760874759793961	0.0121819425761356	0.434880450070324	20
0.00729902487694392	0.0108560063988221	0.435893108298172	20
0.00835918321625911	0.0393679362893716	0.43690576652602	20
0.0249048104740686	0.0591896551781716	0.437918424753868	20
0.0171701649968025	0.0253176311822268	0.438931082981716	20
0.00883118427495185	0.0388501932917708	0.439943741209564	20
0.0054098248836235	0.00843964982409638	0.440956399437412	20
0.00404840506320397	0.00532416906072606	0.44196905766526	20
0.00274276211065693	0.00399379794598843	0.442981715893108	20
0.000844302830122617	0.00268908385577462	0.443994374120956	20
0.000110139136860462	0.00165487103725377	0.445007032348805	20
0.00175135930758709	0.0031039562131303	0.446019690576653	20
0.00318380457609553	0.00413001256530873	0.447032348804501	20
0.00415690055569143	0.00432860616895859	0.448045007032349	20
0.00271830466194981	0.00428851248884931	0.449057665260197	20
0.0019755351478883	0.00207430103154257	0.450070323488045	20
0.0020835001703378	0.0021772385399655	0.451082981715893	20
0.00209385119663029	0.00220348276564954	0.452095639943741	20
0.00155417837891325	0.00207103127614923	0.453108298171589	20
0.00133592110768393	0.00154725473518066	0.454120956399437	20
0.000901407414834166	0.0013165647475578	0.455133614627286	20
2.45748121109276e-05	0.000868128112386061	0.456146272855134	20
2.32637396775052e-05	2.44824557974991e-05	0.457158931082982	20
2.07322130912584e-05	2.32446491828727e-05	0.45817158931083	20
1.66907751998685e-05	2.05199560008156e-05	0.459184247538678	20
1.55368762611781e-05	1.6599973103822e-05	0.460196905766526	20
1.46649900634945e-05	1.54948807677756e-05	0.461209563994374	20
1.3611322804573e-05	1.46016673278442e-05	0.462222222222222	20
1.33684034880322e-05	1.4920024542294e-05	0.46323488045007	20
1.50784765812709e-05	1.76472264076232e-05	0.464247538677918	20
1.77885149675665e-05	1.96441822441955e-05	0.465260196905767	20
1.97065466673825e-05	2.07153059476247e-05	0.466272855133615	20
2.07766857885614e-05	0.000683748822257914	0.467285513361463	20
0.000693587561420334	0.000813828872316661	0.468298171589311	20
0.000805203357101933	0.000818072809494275	0.469310829817159	20
0.000767591004481011	0.000810599597779221	0.470323488045007	20
0.000814121079231681	0.000874899336519457	0.471336146272855	20
0.000880432913981942	0.000913906661844292	0.472348804500703	20
0.000884611141583627	0.00133076976899522	0.473361462728551	20
0.00133695983133242	0.0017948324993403	0.4743741209564	20
0.00163778450401877	0.00169916938063833	0.475386779184248	20
0.00151007986866508	0.00163255944883456	0.476399437412096	20
0.0014503268347001	0.0015051589877139	0.477412095639944	20
0.00143335671863917	0.00145970425361821	0.478424753867792	20
0.00128213988861817	0.00146831535085977	0.47943741209564	20
0.0010871184220201	0.00271878283777608	0.480450070323488	20
0.00273729721376406	0.00316305627786964	0.481462728551336	20
0.00175209574289389	0.00344557316516475	0.482475386779184	20
0.00124215983184202	0.00407626670387343	0.483488045007032	20
0.00114481390945071	0.0019570926076929	0.48450070323488	20
0.001691879793386	0.00187350611443645	0.485513361462729	20
0.00167593829859114	0.00173478282272004	0.486526019690577	20
0.0017113917569891	0.00184576793600271	0.487538677918425	20
0.00175398109526787	0.01025229958814	0.488551336146273	20
0.000403418442513514	0.00349739563699887	0.489563994374121	20
0.000143525906602011	0.000527184464729844	0.490576652601969	20
0.000104145889621473	0.000269329991117216	0.491589310829817	20
0.000205997973700655	0.000998565674355338	0.492601969057665	20
0.00104901277754033	0.00189306990195995	0.493614627285513	20
0.00195660112429244	0.00314299430187443	0.494627285513361	20
0.00319940061608209	0.00487754008984813	0.49563994374121	20
0.00501609552712605	0.00730306455798039	0.496652601969058	20
