ymin	ymax	x	group
1.49984441268479e-09	2.81347187251381e-09	0.455133614627286	6
1.75095378171167e-09	4.36502614489606e-07	0.456146272855134	6
5.00085863629218e-08	1.37602313095048e-07	0.457158931082982	6
1.23590037449301e-07	1.48483977837286e-07	0.45817158931083	6
1.21724411948781e-07	5.03685989300213e-07	0.459184247538678	6
1.71856681308934e-08	1.41554146621299e-07	0.460196905766526	6
3.47791454546117e-13	1.37827238143062e-08	0.461209563994374	6
1.27557949738346e-08	4.34139825828502e-08	0.462222222222222	6
6.18724109218143e-09	6.07154306739092e-08	0.46323488045007	6
2.36909506809176e-08	8.71273516565354e-08	0.464247538677918	6
9.4851624883017e-08	2.6164924580452e-07	0.465260196905767	6
2.72557806582142e-07	1.68533664226992e-06	0.466272855133615	6
2.00574003350919e-07	8.04968563338121e-07	0.467285513361463	6
1.51639125592671e-07	1.96685636182548e-07	0.468298171589311	6
5.06040619248354e-08	1.49972071604244e-07	0.469310829817159	6
1.12885790279385e-07	3.05580569341568e-07	0.470323488045007	6
3.06549424608469e-07	1.06167564271324e-06	0.471336146272855	6
6.99046410247594e-07	9.56131662379947e-06	0.472348804500703	6
1.51793504386854e-07	6.6539866095536e-07	0.473361462728551	6
4.13406025893455e-07	1.58895442473345e-06	0.4743741209564	6
1.66745510041303e-06	1.1606748735067e-05	0.475386779184248	6
3.95563676012712e-06	9.17260598216023e-06	0.476399437412096	6
3.68662841941429e-07	9.85236359992714e-06	0.477412095639944	6
2.66132848826911e-07	7.00539902144102e-07	0.478424753867792	6
3.73577955703056e-07	2.73096123851068e-06	0.47943741209564	6
1.57301585540393e-06	1.50469027058085e-05	0.480450070323488	6
3.39029574333392e-07	1.46475909166887e-06	0.481462728551336	6
2.6974324599813e-07	3.2765184679513e-07	0.482475386779184	6
6.80421263582955e-08	2.72314509907035e-07	0.483488045007032	6
9.63280223580179e-08	4.59347222651647e-07	0.48450070323488	6
4.5901918468016e-07	7.55665393939884e-06	0.485513361462729	6
4.34988523806527e-07	1.47340207065663e-06	0.486526019690577	6
1.24658210232846e-06	3.14165651619821e-06	0.487538677918425	6
3.27009837643172e-06	3.33490801028084e-05	0.488551336146273	6
1.01777108669722e-05	1.72685391567329e-05	0.489563994374121	6
4.99696316458101e-06	0.000380784538554388	0.490576652601969	6
7.21834265821975e-07	7.53994830491082e-06	0.491589310829817	6
4.01227058253818e-06	6.7684046819253e-06	0.492601969057665	6
4.82396852541026e-06	9.19249128167452e-05	0.493614627285513	6
1.99196871731257e-05	8.56772653217836e-05	0.494627285513361	6
3.22940467274949e-06	1.81832212811956e-05	0.49563994374121	6
2.19351536382328e-06	3.17638966426836e-06	0.496652601969058	6
1.32391602751629e-06	2.11063962968966e-06	0.497665260196906	6
1.7360630525205e-06	4.7431864833907e-06	0.498677918424754	6
4.83339094078133e-06	1.43288443593994e-05	0.499690576652602	6
4.45244234298008e-06	4.77509874596883e-06	0.50070323488045	6
3.73992482799088e-06	4.48582427442917e-06	0.501715893108298	6
2.76737953351094e-06	3.67251282798576e-06	0.502728551336146	6
2.48381582549375e-06	2.72817632060935e-06	0.503741209563994	6
2.59671490119128e-06	3.04920163970023e-06	0.504753867791843	6
2.82747035870214e-06	3.74899834256688e-06	0.505766526019691	6
3.81679642062848e-06	5.60043039983602e-06	0.506779184247539	6
5.81055867443208e-06	2.15592856206708e-05	0.507791842475387	6
4.88129188891915e-06	6.92733075225342e-06	0.508804500703235	6
3.73718718511144e-06	4.81503810227166e-06	0.509817158931083	6
2.63850929234112e-06	3.68081830960979e-06	0.510829817158931	6
1.81617371660278e-06	2.5802951086679e-06	0.511842475386779	6
1.49882204547981e-06	1.81086560876443e-06	0.512855133614627	6
1.348158758312e-06	1.48221125529396e-06	0.513867791842475	6
1.32127865483507e-06	1.46034783959051e-06	0.514880450070324	6
1.47446178729133e-06	1.65024236295268e-06	0.515893108298172	6
1.66371354638373e-06	2.00589737956382e-06	0.51690576652602	6
1.69682054459498e-06	2.00382257898294e-06	0.517918424753868	6
7.08095932146443e-07	1.66545983116024e-06	0.518931082981716	6
1.03954978784716e-06	2.1840703403573e-06	0.519943741209564	6
2.22262320900199e-06	2.37166552827673e-06	0.520956399437412	6
1.93863672720479e-06	2.27794160489353e-06	0.52196905766526	6
1.42952933171275e-06	1.91380280588017e-06	0.522981715893108	6
7.98538817058561e-07	1.40227516963668e-06	0.523994374120956	6
7.7178204967374e-08	7.49619932074631e-07	0.525007032348805	6
7.5301986102365e-07	1.02986616688598e-06	0.526019690576653	6
1.03159968809642e-06	1.21726294008043e-06	0.527032348804501	6
4.88889253042438e-07	2.92359945045187e-06	0.528045007032349	6
3.18400136139408e-07	4.6973909273859e-07	0.529057665260197	6
6.01583348202929e-08	3.105255712655e-07	0.530070323488045	6
9.82466591402456e-08	3.20805744156268e-07	0.531082981715893	6
2.11127021711524e-07	7.18038060992149e-07	0.532095639943741	6
5.33079931837376e-07	2.8122096383419e-06	0.533108298171589	6
3.53270625278192e-07	1.24951927027192e-06	0.534120956399438	6
1.18565140990348e-06	2.16416119379877e-06	0.535133614627286	6
2.51084463849062e-06	3.69964786719406e-06	0.536146272855134	6
3.15920063476645e-06	7.93731832883405e-06	0.537158931082982	6
8.13175728014921e-06	1.09343797698963e-05	0.53817158931083	6
6.41782098883287e-06	1.33335621940578e-05	0.539184247538678	6
1.948665448863e-06	1.32060563297473e-05	0.540196905766526	6
1.00892614968279e-05	2.45536429533096e-05	0.541209563994374	6
1.68762770856097e-05	0.000111910262434192	0.542222222222222	6
2.91456230183375e-05	6.59007598611508e-05	0.54323488045007	6
4.16768480210435e-05	8.12891656055499e-05	0.544247538677919	6
3.43398376708906e-05	0.000843834886832283	0.545260196905767	6
6.29031581120078e-05	0.000158487771995284	0.546272855133615	6
1.57926018964494e-05	0.000317293280125082	0.547285513361463	6
8.51735547835589e-05	0.000210386976077216	0.548298171589311	6
8.53395413043496e-05	9.17253380709225e-05	0.549310829817159	6
4.1415187540963e-05	8.73056547984322e-05	0.550323488045007	6
3.094757609177e-05	6.07597872572635e-05	0.551336146272855	6
3.22292301500855e-05	0.000111553236499776	0.552348804500703	6
6.91897890178414e-05	0.00125895377790297	0.553361462728551	6
0.00022167053304716	0.0090849901646503	0.5543741209564	6
0.000128972764990491	0.000214051002355382	0.555386779184248	6
6.17857854400804e-05	0.00012733300810296	0.556399437412096	6
3.12719824374725e-05	9.83426770494179e-05	0.557412095639944	6
3.18484006328683e-05	0.000216191304222185	0.558424753867792	6
6.3375172700106e-05	0.000112384862726238	0.55943741209564	6
4.05246801870988e-05	8.21636936345876e-05	0.560450070323488	6
2.17328715078936e-05	6.51792845293508e-05	0.561462728551336	6
2.06985880145633e-05	4.01491690210527e-05	0.562475386779184	6
3.1912837133924e-05	3.25010167685732e-05	0.563488045007032	6
1.59700731704436e-05	3.3869096186203e-05	0.56450070323488	6
1.2643726591712e-05	2.84936102903897e-05	0.565513361462729	6
1.30902492512306e-05	1.4560776506483e-05	0.566526019690577	6
9.54425646059124e-06	1.39043132220174e-05	0.567538677918425	6
1.18121997784761e-05	2.38958461445768e-05	0.568551336146273	6
1.3689900175899e-06	1.02737996450661e-05	0.569563994374121	6
1.72897477768767e-06	3.26041577103775e-05	0.570576652601969	6
4.24577095899673e-07	1.46626934373637e-06	0.571589310829817	6
4.20204755776933e-07	1.20318228584234e-06	0.572601969057665	6
1.00662893975545e-06	2.27690152968449e-06	0.573614627285513	6
2.02185942456216e-06	3.74250756812327e-06	0.574627285513362	6
1.16596939530749e-06	1.99686200241164e-06	0.57563994374121	6
1.33446541622646e-07	1.12013803319146e-06	0.576652601969058	6
3.36090661172386e-08	3.85487970837313e-07	0.577665260196906	6
1.0840077649552e-07	1.63459241309526e-06	0.578677918424754	6
1.72940118460982e-06	2.25699520924667e-06	0.579690576652602	6
1.73819885857509e-07	2.13409536665902e-06	0.58070323488045	6
9.6129762722945e-07	1.78939860619075e-06	0.581715893108298	6
1.47472081398155e-06	1.73188263747069e-06	0.582728551336146	6
1.16803587554861e-06	5.93889541465412e-06	0.583741209563994	6
1.12951267223722e-07	1.86459444516284e-06	0.584753867791843	6
2.05232881276653e-06	5.7460665048134e-06	0.585766526019691	6
5.84906391525186e-06	1.80821503858415e-05	0.586779184247539	6
7.03471059718653e-06	7.26366927896984e-06	0.587791842475387	6
7.03092228863755e-06	8.93846919879433e-06	0.588804500703235	6
9.1137335863595e-06	1.86167167519781e-05	0.589817158931083	6
1.89921664003465e-05	3.26651784201413e-05	0.590829817158931	6
3.31012769166585e-05	3.87079289640146e-05	0.591842475386779	6
3.96247913288053e-05	5.1026621505391e-05	0.592855133614627	6
5.18395399005206e-05	7.79954758674217e-05	0.593867791842475	6
5.25142371680618e-05	6.07029646235172e-05	0.594880450070324	6
2.94848853338947e-05	5.94777009116272e-05	0.595893108298172	6
2.59184696068416e-05	5.9580821093807e-05	0.59690576652602	6
1.28679403982707e-05	0.000254535686907134	0.597918424753868	6
0.000158351858634137	0.000296548683019729	0.598931082981716	6
0.000259429976985066	0.000290721680772056	0.599943741209564	6
0.000136439106141955	0.000263330859996797	0.600956399437412	6
0.000166175620935127	0.000298655282618673	0.60196905766526	6
0.000153772358884694	0.00035792179299518	0.602981715893108	6
1.7161560009177e-05	0.000716096162319456	0.603994374120956	6
0.000274434712467046	0.0148706495103191	0.605007032348805	6
0.000452917673209359	0.00292674462023515	0.606019690576653	6
0.000107144937047975	0.000512561045369307	0.607032348804501	6
2.94764432456924e-05	0.000157185412491297	0.608045007032349	6
0.000130273906366555	0.000190372648233757	0.609057665260197	6
0.000111814006651902	0.000272995455587124	0.610070323488045	6
0.000139830586042027	0.000338677827145724	0.611082981715893	6
0.000205148253011348	0.000593231664412594	0.612095639943741	6
0.000300071576092254	0.000787903634838071	0.613108298171589	6
0.000282146506952809	0.000770825826835226	0.614120956399438	6
0.000267778154038922	0.000788439367501662	0.615133614627286	6
1.23069298278255e-05	0.000746721716045381	0.616146272855134	6
1.47879437501746e-05	5.36578357611688e-05	0.617158931082982	6
3.85770692926217e-06	2.68971885788454e-05	0.61817158931083	6
2.91791577613102e-06	8.63938873331792e-06	0.619184247538678	6
2.01990648859043e-07	4.40667734187431e-06	0.620196905766526	6
2.24281921163751e-06	4.45392294549346e-06	0.621209563994374	6
6.33261548227923e-07	5.94863482177471e-06	0.622222222222222	6
5.25972211230758e-07	4.80347625230768e-06	0.62323488045007	6
5.19682111025973e-07	8.16301296464637e-06	0.624247538677918	6
8.16061742706556e-07	1.27714918795048e-06	0.625260196905767	6
2.06285240135925e-09	7.53758394116288e-07	0.626272855133615	6
7.81439535555976e-08	1.71614497762659e-06	0.627285513361463	6
1.43204563530367e-06	5.51538556815285e-05	0.628298171589311	6
9.86860308440317e-06	2.22119188709132e-05	0.629310829817159	6
1.78143529078563e-05	4.0102160547709e-05	0.630323488045007	6
1.40168189296568e-05	3.04054007690018e-05	0.631336146272855	6
1.24584290574239e-06	1.94460335004492e-05	0.632348804500703	6
4.66931324521917e-06	5.50744504748206e-06	0.633361462728551	6
3.65301784509541e-08	5.62774774412892e-06	0.634374120956399	6
4.89961683089762e-07	4.59722764767821e-06	0.635386779184248	6
3.5358656198546e-06	1.88128185131322e-05	0.636399437412096	6
4.86127620158793e-07	3.82598145886041e-06	0.637412095639944	6
3.92998570634279e-06	4.83172757551329e-06	0.638424753867792	6
4.80628976808091e-06	7.94146371382225e-06	0.63943741209564	6
6.99369491368558e-06	7.79650859379986e-06	0.640450070323488	6
7.89992471894676e-06	1.13233354634754e-05	0.641462728551336	6
1.1726370203924e-05	1.30830697998484e-05	0.642475386779184	6
1.26104014215349e-05	1.39517602471792e-05	0.643488045007032	6
1.42580884232526e-05	1.70080398723371e-05	0.64450070323488	6
1.71533196200179e-05	2.02933483920172e-05	0.645513361462729	6
2.06754731625296e-05	2.49706823849344e-05	0.646526019690577	6
2.34676810116092e-05	2.5432368893241e-05	0.647538677918425	6
1.68613358953602e-05	3.4957229454024e-05	0.648551336146273	6
6.10824646764244e-06	2.55197035311646e-05	0.649563994374121	6
1.84393635010764e-05	2.65202267722557e-05	0.650576652601969	6
5.87507723982108e-06	4.10823296287339e-05	0.651589310829817	6
2.61329222153619e-05	8.80181793280722e-05	0.652601969057665	6
4.8225095632237e-05	0.000115349049400287	0.653614627285513	6
1.22241209555876e-05	0.000283722638726871	0.654627285513362	6
2.28783954104601e-05	3.50419605545385e-05	0.65563994374121	6
2.32397815856011e-05	0.000201485900104701	0.656652601969058	6
1.04914251282331e-06	0.000183294209859161	0.657665260196906	6
2.70161057634755e-06	9.65248344847825e-06	0.658677918424754	6
2.05614228686773e-07	2.4507255795583e-06	0.659690576652602	6
8.42239024989564e-08	4.48342334710308e-07	0.66070323488045	6
1.82943328316532e-07	4.72146051966127e-06	0.661715893108298	6
1.39617738073019e-06	5.18551768156788e-06	0.662728551336146	6
3.64674239033576e-06	7.11176739695597e-06	0.663741209563994	6
3.91665925274447e-06	6.99142056420216e-06	0.664753867791842	6
4.80165861860557e-06	7.55782640368735e-06	0.665766526019691	6
1.63382591823708e-06	4.65478594071396e-06	0.666779184247539	6
2.52826032285127e-06	5.30309662570353e-06	0.667791842475387	6
2.58889522963408e-06	2.84271050443202e-06	0.668804500703235	6
2.59214630245141e-06	5.15747315664356e-06	0.669817158931083	6
4.01381637569834e-06	6.74929292781491e-06	0.670829817158931	6
5.54077948718402e-07	5.16947829410612e-06	0.671842475386779	6
4.73629607376576e-06	5.97085173182814e-05	0.672855133614627	6
1.18918597068166e-05	9.81356658303196e-05	0.673867791842475	6
7.33942019103973e-07	3.24749765093541e-05	0.674880450070324	6
2.3237458821414e-07	1.94304264261151e-06	0.675893108298172	6
1.98151899629084e-06	2.53631513177587e-06	0.67690576652602	6
2.55656151991097e-06	2.70008046418892e-06	0.677918424753868	6
5.74440718722008e-07	3.80054757593858e-06	0.678931082981716	6
2.04900419112153e-06	1.00738689066141e-05	0.679943741209564	6
5.52956272986507e-06	2.08822627966498e-05	0.680956399437412	6
1.49630442427011e-05	4.4513927903463e-05	0.68196905766526	6
2.57545642769225e-05	0.000118291083993111	0.682981715893108	6
4.52664589791955e-06	3.96313959404934e-05	0.683994374120957	6
5.19685841840065e-05	0.00100544163920877	0.685007032348804	6
4.43576572954144e-05	8.72556368635102e-05	0.686019690576653	6
5.37630924629185e-05	6.02651318529758e-05	0.687032348804501	6
5.21745442361305e-05	0.00137831498202674	0.688045007032349	6
0.00067801108842564	0.00543250534978773	0.689057665260197	6
0.00017412545026041	0.000593462687909319	0.690070323488045	6
5.60088732718662e-05	0.000166313054297609	0.691082981715893	6
8.98904965817484e-05	0.000178996579539066	0.692095639943741	6
8.70991296022512e-05	0.000196539375627863	0.693108298171589	6
7.67234290734752e-05	0.000206387801160255	0.694120956399437	6
0.000130859336690873	0.000518888077277977	0.695133614627286	6
0.000129717973848305	0.000531181386401641	0.696146272855134	6
7.18247315004946e-05	0.000213011294254892	0.697158931082982	6
1.95253370401433e-05	0.00012125365957837	0.69817158931083	6
2.19552549762439e-05	4.41489973959129e-05	0.699184247538678	6
5.19010130649257e-06	2.22769278452832e-05	0.700196905766526	6
6.38225262611427e-06	2.31778223058629e-05	0.701209563994374	6
1.71931728783063e-05	0.000244133219566341	0.702222222222222	6
2.42813579925409e-05	7.70027708175489e-05	0.70323488045007	6
8.96413056073756e-06	0.000120266339909492	0.704247538677918	6
2.13980875497775e-06	1.89300093539514e-05	0.705260196905767	6
1.95266296586627e-05	4.10699018368925e-05	0.706272855133615	6
2.40669099899906e-05	6.43436033488943e-05	0.707285513361463	6
2.31129998962482e-05	9.89905912383059e-05	0.708298171589311	6
1.51211643747059e-05	2.23419153703755e-05	0.709310829817159	6
6.59756602663599e-06	1.50715510019587e-05	0.710323488045007	6
2.16134730107068e-07	6.16649435089715e-06	0.711336146272855	6
1.00620434917575e-07	4.99252313873626e-06	0.712348804500703	6
5.28359600362175e-06	1.11793816340374e-05	0.713361462728551	6
1.14566340128805e-05	2.00664754445839e-05	0.714374120956399	6
2.09684964495934e-05	8.4392381454861e-05	0.715386779184248	6
8.71264117399009e-05	0.000131768442769775	0.716399437412096	6
0.000134107607435	0.000163828429714312	0.717412095639944	6
0.0001653611367607	0.000184989809029518	0.718424753867792	6
0.000185676319247385	0.000195237286591379	0.71943741209564	6
0.00018690051060884	0.000194172573645712	0.720450070323488	6
0.000179819362241628	0.000197984371718367	0.721462728551336	6
0.000180273610625102	0.0001923672985615	0.722475386779184	6
0.00017949206384003	0.00018709558947939	0.723488045007032	6
0.000159951712259606	0.000178709616684133	0.724500703234881	6
0.000137015596481685	0.000158445919210367	0.725513361462729	6
0.000112197490003102	0.000135389036226446	0.726526019690577	6
9.70490757505607e-05	0.000110521757068604	0.727538677918425	6
6.91549383857401e-05	9.60439537115963e-05	0.728551336146273	6
4.64356267090903e-05	6.81837491233852e-05	0.729563994374121	6
3.03818982110673e-05	4.50482069910967e-05	0.730576652601969	6
2.2265309339673e-05	2.97873767775154e-05	0.731589310829817	6
6.19371724674657e-06	2.17031505728492e-05	0.732601969057665	6
2.23381182489346e-06	1.40867357890118e-05	0.733614627285513	6
7.97427553841822e-06	1.40168373049654e-05	0.734627285513361	6
3.77867283892333e-07	7.53419889882332e-06	0.73563994374121	6
1.52710276738818e-09	1.25066593247058e-05	0.736652601969058	6
1.38799905241861e-05	3.78959236064142e-05	0.737665260196906	6
1.73666865419262e-05	0.00013693302301646	0.738677918424754	6
7.77241241373824e-05	0.000459696802088409	0.739690576652602	6
0.000598964998680825	0.00211744049330136	0.74070323488045	6
0.000692484547173766	0.00139318994506467	0.741715893108298	6
0.000516621845536133	0.001017353001575	0.742728551336146	6
0.000564079373148929	0.00119397854843928	0.743741209563994	6
0.00030298122749223	0.000941437066887668	0.744753867791843	6
0.000644660076705342	0.00121904981135338	0.745766526019691	6
0.000532891016465902	0.0090123416998367	0.746779184247539	6
0.00377693796928915	0.00484221376886187	0.747791842475387	6
0.00204738122177151	0.00598813903674415	0.748804500703235	6
0.00039301935234681	0.00145508978091486	0.749817158931083	6
0.000257420566049017	0.000917321710314726	0.750829817158931	6
8.07652760652274e-05	0.000334306011678268	0.751842475386779	6
0.000139986564708988	0.000439764630854019	0.752855133614627	6
0.000387249638518597	0.000716283357210224	0.753867791842476	6
0.000502762513188046	0.000948415685292766	0.754880450070323	6
0.000187070948985838	0.00101501831850712	0.755893108298172	6
1.98423078536744e-05	0.000333619539226882	0.75690576652602	6
9.49295394290742e-05	0.000534770106078967	0.757918424753868	6
0.000556397631876676	0.00191112704810086	0.758931082981716	6
0.00208046913472887	0.00476069936674955	0.759943741209564	6
0.000293819412888787	0.00512805037969119	0.760956399437412	6
0.000144995504197485	0.000740076961146188	0.76196905766526	6
0.000191701632755475	0.000496533202166387	0.762981715893108	6
0.000226856361088345	0.000502588199143264	0.763994374120956	6
0.000189646560933489	0.00198954013720255	0.765007032348805	6
0.000393204576258716	0.000908574869851389	0.766019690576653	6
7.67288011110136e-05	0.000519060498915995	0.767032348804501	6
0.000236375766618832	0.000782700168650715	0.768045007032349	6
0.000395792856582153	0.000855631232907921	0.769057665260197	6
0.000471188042901256	0.00103307171948534	0.770070323488045	6
0.000344372515200712	0.00128300862148052	0.771082981715893	6
0.000496524967225953	0.00471030486892119	0.772095639943741	6
0.00251642050973706	0.00534627683674559	0.773108298171589	6
0.000431906668380557	0.00942798079630053	0.774120956399437	6
0.000734808511577044	0.00206023870698701	0.775133614627285	6
0.000707387369983923	0.000935207949113546	0.776146272855134	6
0.000446407412887517	0.000695944278090647	0.777158931082982	6
0.000190066609369677	0.000433408776468304	0.77817158931083	6
2.12860127200123e-05	0.000226208610233058	0.779184247538678	6
0.000214218970302731	0.000256778777817064	0.780196905766526	6
0.00010091547209251	0.000201791797753112	0.781209563994374	6
1.84432632688755e-05	9.55322545642607e-05	0.782222222222222	6
4.72822107578628e-07	1.73409370995333e-05	0.78323488045007	6
6.29233720386121e-06	1.83506348366316e-05	0.784247538677918	6
5.0427397889201e-06	2.29394901405305e-05	0.785260196905767	6
1.24737602758668e-05	2.21498234215658e-05	0.786272855133615	6
1.12103673275856e-07	9.62956077498685e-05	0.787229254571027	6
3.34223964830761e-05	0.00022700381662769	0.788185654008439	6
0.000202989558372468	0.000614571418823399	0.789142053445851	6
0.000374926773076202	0.00229922588778061	0.790098452883263	6
0.00152806960407955	0.00666569209632322	0.791054852320675	6
0.0012277797872224	0.00336554393705917	0.792011251758087	6
0.000844537369231178	0.0020223338404059	0.792967651195499	6
0.000406634828261641	0.000820115524104928	0.793924050632911	6
7.28578213564843e-05	0.000363430167862328	0.794880450070323	6
3.223770269283e-05	9.60945207011424e-05	0.795836849507736	6
8.33009884403827e-05	0.000162197142258239	0.796793248945148	6
0.000165803667370678	0.000198927189793731	0.79774964838256	6
0.000112822922905001	0.000210913410040274	0.798706047819972	6
5.88991745157649e-05	0.000966196202107258	0.799662447257384	6
0.00104293593246347	0.0022350743022697	0.800618846694796	6
0.000937504375925726	0.00270956241494844	0.801575246132208	6
0.0016729428416003	0.0676143100881841	0.80253164556962	6
0.00651315653061147	0.0321402414549902	0.803488045007032	6
0.0208989868086492	0.691680313113904	0.804444444444444	6
0.153226735034891	0.310525229782199	0.805400843881857	6
0.0897371118321202	0.247546745563707	0.806357243319269	6
0.0479802663700963	0.156709674584968	0.807313642756681	6
0.0367657224244715	0.0706247922572789	0.808270042194093	6
0.0365043380651083	0.0479531968455582	0.809226441631505	6
0.00878523290484414	0.0354484291839187	0.810182841068917	6
0.0044627423525626	0.0558234179854155	0.811139240506329	6
0.0105287500827888	0.0824687183813551	0.812095639943741	6
0.0499449994014116	0.168420419860709	0.813052039381153	6
0.116689408317903	0.321826102637764	0.814008438818565	6
0.319922364295162	0.476702630769763	0.814964838255978	6
0.487185451149425	0.643788048350035	0.81592123769339	6
0.562383332170908	0.926881927421681	0.816877637130802	6
0.912548162078436	0.962904779266376	0.817834036568214	6
0.962247858239451	0.990332572769318	0.818790436005626	6
0.962178023633922	0.986796524123677	0.819746835443038	6
0.909827777430816	0.960466311805441	0.82070323488045	6
0.936073886780642	0.973912740280042	0.821659634317862	6
0.876549270692217	0.989028969476281	0.822616033755274	6
0.98342298189794	0.994443864882367	0.823572433192686	6
0.979996870619807	0.992627552189757	0.824528832630099	6
0.948084599295385	0.996514975788884	0.825485232067511	6
0.977257940274617	0.983080294530293	0.826441631504923	6
0.982828553937164	0.986252413216562	0.827398030942335	6
0.986556891296729	0.996155416755782	0.828354430379747	6
0.992220582299358	0.998320063835672	0.829310829817159	6
0.994314073326278	0.998305753137588	0.830267229254571	6
0.997359530296111	0.999221012207952	0.831223628691983	6
0.994255072192296	0.998365134105798	0.832180028129395	6
0.985010901457306	0.99896084437857	0.833136427566807	6
0.974881818272479	0.991826342723032	0.83409282700422	6
0.856809457633296	0.985193366880839	0.835049226441632	6
0.918646264945581	0.988334254134361	0.836005625879044	6
0.929372770304864	0.98186053640027	0.836962025316456	6
0.525543141713599	0.988070644199081	0.837918424753868	6
0.989163762209003	0.999659321716724	0.83887482419128	6
0.994752189501147	0.998313496066602	0.839831223628692	6
0.997714996721745	0.999063718580167	0.840787623066104	6
0.996075206168355	0.998808529544438	0.841744022503516	6
0.997616946141374	0.998908012503835	0.842700421940928	6
0.99676011335498	0.998689416374609	0.843656821378341	6
0.996618652646258	0.998380736630085	0.844613220815752	6
0.99642925006147	0.998170764270535	0.845569620253164	6
0.996392363531608	0.998060260888458	0.846526019690577	6
0.996226178293262	0.998033409251899	0.847482419127989	6
0.995186457361369	0.9973737896566	0.848438818565401	6
0.996292736082501	0.996830656225244	0.849395218002813	6
0.992514723791417	0.996269548052881	0.850351617440225	6
0.992565590569173	0.992811886146448	0.851308016877637	6
0.987781398365692	0.992595025233262	0.852264416315049	6
0.968357800358642	0.987363541484325	0.853220815752461	6
0.96119082051584	0.967866197731044	0.854177215189873	6
0.953392600368741	0.960868236086255	0.855133614627286	6
0.872239851996655	0.952589297773704	0.856090014064698	6
0.809232787165985	0.870025977760687	0.85704641350211	6
0.731651489006767	0.803484284177899	0.858002812939522	6
0.553548604674447	0.725311870192988	0.858959212376934	6
0.00886381242074695	0.533553465164556	0.859915611814346	6
0.00534550755888271	0.00865718494170136	0.860872011251758	6
0.00185696401546642	0.00693406731449303	0.86182841068917	6
0.00380761558291486	0.0115265559857894	0.862784810126582	6
0.0016504845030815	0.0353745490138011	0.863741209563994	6
0.0380674232367153	0.117640759351167	0.864697609001406	6
0.111238150296594	0.249233398387544	0.865654008438819	6
0.0786755469384467	0.186208939076745	0.866610407876231	6
0.0392548287902418	0.155521628364194	0.867566807313643	6
0.164320894011587	0.400342811082081	0.868523206751055	6
0.411616404927503	0.556168538247427	0.869479606188467	6
0.56198321503855	0.648631474405843	0.870436005625879	6
0.65294416194065	0.718196971005675	0.871392405063291	6
0.72174413298606	0.771212113661825	0.872348804500703	6
0.766045179559641	0.793210166868398	0.873305203938115	6
0.484805956307737	0.827423207310581	0.874261603375527	6
0.340434239855724	0.744170783114897	0.87521800281294	6
0.753451044468529	0.805053779160123	0.876174402250352	6
0.803528294460823	0.863845944699198	0.877130801687764	6
0.812241705032328	0.863802697384088	0.878087201125176	6
0.277802231254224	0.973526257948003	0.879043600562588	6
0.953997427844884	0.986561651863687	0.88	6
0.954560883591224	0.980420111012195	0.880956399437412	6
0.940598012154832	0.957471816797856	0.881912798874824	6
0.917337419404635	0.939833053045314	0.882869198312236	6
0.833626768353121	0.959079438559946	0.883825597749648	6
0.810892315268679	0.94600349058416	0.884781997187061	6
0.907017955824961	0.965692495603059	0.885738396624473	6
0.942449195653772	0.978189321205035	0.886694796061885	6
0.978848353513328	0.984944217611472	0.887651195499297	6
0.976942189918819	0.988655914659757	0.888607594936709	6
0.9780381662631	0.989328413010402	0.889563994374121	6
0.939577679699421	0.988398023061346	0.890520393811533	6
0.985266665672437	0.996292828790434	0.891476793248945	6
0.994343723728871	0.99833339941906	0.892433192686357	6
0.997604150435232	0.99926206207203	0.893389592123769	6
0.998993061838103	0.999537692442266	0.894345991561182	6
0.999431242356688	0.999722079336674	0.895302390998594	6
0.999552397698005	0.999794090425147	0.896258790436006	6
0.999663086046188	0.999837659294527	0.897215189873418	6
0.999484571993873	0.999953782302423	0.89817158931083	6
0.999931814984156	0.99999682740478	0.899127988748242	6
0.999985735323095	0.999998923418275	0.900084388185654	6
0.999984215928086	0.999992017063597	0.901040787623066	6
0.999980232889686	0.999992869462732	0.901997187060478	6
0.999971118325431	0.999987429367233	0.90295358649789	6
0.999958190498468	0.999982336997385	0.903909985935302	6
0.999574419996115	0.999973373599044	0.904866385372715	6
0.999957410239274	0.999981259444314	0.905822784810127	6
0.999969091269339	0.999983714282799	0.906779184247539	6
0.999983551466514	0.999986216020573	0.907735583684951	6
0.999986024529378	0.999989602273992	0.908691983122363	6
0.999989794201384	0.999992775378221	0.909648382559775	6
0.999992951240055	0.999995563129418	0.910604781997187	6
0.999995697964424	0.999997756866052	0.911561181434599	6
0.999997872844807	0.999999716522182	0.912517580872011	6
0.999998678786984	0.999999927307259	0.913473980309423	6
0.999997850059104	0.999998622930349	0.914430379746836	6
0.999997179723668	0.999997805301295	0.915386779184247	6
0.999996596032258	0.999997139516806	0.91634317862166	6
0.999996146667061	0.999996573406478	0.917299578059072	6
0.999995603726376	0.999996122593145	0.918255977496484	6
0.999995114529803	0.999995584038429	0.919212376933896	6
0.999994952742037	0.999995097899577	0.920168776371308	6
0.99999499715789	0.999995458025118	0.92112517580872	6
0.999995504704445	0.999997454504962	0.922081575246132	6
0.999996196577863	0.999998811610272	0.923037974683544	6
0.999998420538621	0.999999715538341	0.923994374120957	6
0.999995177417869	0.999999312264289	0.924950773558369	6
