ymin	ymax	x	group
0.0671873053734526	0.0712553036940443	0.0622222222222222	27
0.0702946646876471	0.0728224735293182	0.0632348804500703	27
0.0719383119545709	0.0785698418874708	0.0642475386779184	27
0.0791936688649802	0.0921286565251016	0.0652601969057665	27
0.0928028206644678	0.103069491725857	0.0662728551336146	27
0.104344457929899	0.11772637065383	0.0672855133614627	27
0.118119409327316	0.125034863587819	0.0682981715893108	27
0.125718379887312	0.136896293619753	0.0693108298171589	27
0.137614620153132	0.144898945152746	0.070323488045007	27
0.144580793717349	0.147734030874082	0.0713361462728551	27
0.148124023444668	0.150915546181717	0.0723488045007032	27
0.144911840644833	0.151738370301775	0.0733614627285513	27
0.152380828058232	0.167734953622013	0.0743741209563994	27
0.169079299717391	0.186610746033457	0.0753867791842475	27
0.186759855773093	0.190264012563671	0.0763994374120956	27
0.19079147160966	0.202698276656381	0.0774120956399437	27
0.194086552637014	0.198499497881231	0.0784247538677918	27
0.194131654611591	0.202505634414713	0.0794374120956399	27
0.185666501306596	0.193466438959585	0.0804500703234881	27
0.180419794136465	0.184983648185859	0.0814627285513361	27
0.171750492579133	0.182359618976425	0.0824753867791842	27
0.170884733188031	0.179061625505071	0.0834880450070324	27
0.179656661052139	0.184354637238186	0.0845007032348804	27
0.184446679762568	0.193271250927619	0.0855133614627285	27
0.193609438887065	0.203138102231295	0.0865260196905767	27
0.0575393629929002	0.206834811854373	0.0875386779184248	27
0.217115121102554	0.8537172253451	0.0885513361462729	27
0.00130147698381466	0.318048567000314	0.089563994374121	27
0.0793459261901661	0.240626658762893	0.0905766526019691	27
0.249137836250208	0.368084059345084	0.0915893108298171	27
0.37371394823205	0.449499395299735	0.0926019690576653	27
0.440843472127717	0.449527173021177	0.0936146272855134	27
0.435442057754204	0.441869064371776	0.0946272855133614	27
0.442666768001847	0.453787775716463	0.0956399437412096	27
0.442783950260142	0.455085229257899	0.0966526019690577	27
0.389670697477995	0.447616395683682	0.0976652601969058	27
0.424948115356155	0.447697934802515	0.0986779184247539	27
0.35061853642768	0.420995731586577	0.099690576652602	27
0.293583445204039	0.346247098236716	0.10070323488045	27
0.240930007990827	0.290447240076985	0.101715893108298	27
0.198803131316802	0.238053238063095	0.102728551336146	27
0.14949657653113	0.197092591025903	0.103741209563994	27
0.143882355637847	0.150526785606362	0.104753867791842	27
0.143779167759558	0.153545744617111	0.105766526019691	27
0.140441129341373	0.147774841934172	0.106779184247539	27
0.148067711607328	0.151778077021632	0.107791842475387	27
0.15130410080892	0.153602096348999	0.108804500703235	27
0.152831390213433	0.156493526604563	0.109817158931083	27
0.138427815147716	0.152168546809692	0.110829817158931	27
0.135571386864407	0.138207997849981	0.111842475386779	27
0.0600705208242491	0.134213524806576	0.112855133614627	27
0.0478319878923137	0.0592962852405813	0.113867791842475	27
0.0395562122692421	0.0646488620304842	0.114880450070324	27
0.0678260532707638	0.0736218079550368	0.115893108298172	27
0.0557455971791663	0.0677695208908786	0.11690576652602	27
0.0483050452941895	0.0554072693924385	0.117918424753868	27
0.0465646492945072	0.0481793323096214	0.118931082981716	27
0.0452892220955491	0.0465065465913943	0.119943741209564	27
0.0446184471810963	0.045590092482665	0.120956399437412	27
0.044302884480357	0.0456421948780758	0.12196905766526	27
0.0457555914266878	0.0461843768267174	0.122981715893108	27
0.0450384052339932	0.0466160549095281	0.123994374120956	27
0.0454110122019451	0.0465017488204655	0.125007032348805	27
0.0447669686973606	0.0463038531773682	0.126019690576653	27
0.0459805283321878	0.047988157493228	0.127032348804501	27
0.0477453362309505	0.0512739764977434	0.128045007032349	27
0.0515383289310825	0.0549726549968385	0.129057665260197	27
0.050831990311246	0.0550489734040754	0.130070323488045	27
0.0480434217647861	0.051448359859284	0.131082981715893	27
0.0437563219353368	0.0530974961772913	0.132095639943741	27
0.0533888706830484	0.0560155334471852	0.133108298171589	27
0.0562033041830921	0.059943387427427	0.134120956399437	27
0.059512358253513	0.0614812214778097	0.135133614627286	27
0.0574586953787191	0.0592895226337641	0.136146272855134	27
0.0582117738644614	0.0595097156939614	0.137158931082982	27
0.0539042075868186	0.0585873848576881	0.13817158931083	27
0.048001468208117	0.0536120488066179	0.139184247538678	27
0.0405195988343668	0.0476572675833051	0.140196905766526	27
0.0345074935930726	0.0401121904041295	0.141209563994374	27
0.0253763285089937	0.0341516510319956	0.142222222222222	27
0.0201625212935364	0.0249349307153902	0.14323488045007	27
0.0169396904165658	0.0203941624471104	0.144247538677918	27
0.0137507871593247	0.0167559586644907	0.145260196905767	27
0.0133708494775795	0.0139410170969511	0.146272855133615	27
0.0135588956340431	0.0138568557910002	0.147285513361463	27
0.0135399314160858	0.0138125483835872	0.148298171589311	27
0.0118851897246997	0.0134996665572426	0.149310829817159	27
0.0114084709038423	0.0118170627642547	0.150323488045007	27
0.011585513035218	0.0119823171956005	0.151336146272855	27
0.010047292885016	0.011560499538769	0.152348804500703	27
0.0093573242304823	0.0100141323751027	0.153361462728551	27
0.00850440602559309	0.00930445879213192	0.154374120956399	27
0.00593564762270168	0.00846907429928793	0.155386779184248	27
0.00150163742233687	0.00578285458245648	0.156399437412096	27
0.000437218349105932	0.00139665662957579	0.157412095639944	27
2.31216464124964e-06	0.000375864347017922	0.158424753867792	27
8.56382604744518e-05	0.000279481291567761	0.15943741209564	27
9.59532626113919e-05	0.000288962115919854	0.160450070323488	27
0.000183901244410611	0.000287371537356652	0.161462728551336	27
0.000173830429289098	0.000226807418217172	0.162475386779184	27
0.000114971565094177	0.00017168323374306	0.163488045007032	27
6.73380458977664e-05	0.000111864943382625	0.16450070323488	27
4.77402630646221e-05	0.000137740706587096	0.165513361462729	27
0.000139362106481374	0.000157767588094243	0.166526019690577	27
8.65949511401318e-05	0.000170807263622569	0.167538677918425	27
0.000154451411511223	0.00041148960358091	0.168551336146273	27
0.000428990149125066	0.000771612685075253	0.169563994374121	27
0.000807382318713911	0.00167725895859981	0.170576652601969	27
0.00174536207414722	0.043433029110527	0.171589310829817	27
0.000751638292646674	0.00186013482500133	0.172601969057665	27
0.00068990558362818	0.00074264743813352	0.173614627285513	27
0.00062339338944856	0.000687671095930658	0.174627285513361	27
0.000616523806301364	0.000677154861397917	0.17563994374121	27
0.000680540990335765	0.00074009757953214	0.176652601969058	27
0.000735074506544586	0.00121992121557195	0.177665260196906	27
0.00126735612046746	0.00171180933735281	0.178677918424754	27
0.00171543058683532	0.00176540240403877	0.179690576652602	27
0.00176972444305037	0.00179197649308703	0.18070323488045	27
0.00169003708453463	0.00177681803731442	0.181715893108298	27
0.00161638493014918	0.00168299982024233	0.182728551336146	27
0.00118456237859472	0.00167732910796884	0.183741209563994	27
0.000211101852923567	0.00109314346748392	0.184753867791842	27
0.000635155696786212	0.00314553426134208	0.185766526019691	27
0.00019728586606997	0.00138587301904513	0.186779184247539	27
0.000101266213404142	0.000188266789844354	0.187791842475387	27
6.17283622946597e-05	9.8098708243701e-05	0.188804500703235	27
5.59234673326786e-05	6.96530220337314e-05	0.189817158931083	27
5.59454295442563e-05	6.3882707992487e-05	0.190829817158931	27
6.30840094100153e-05	7.44482057552884e-05	0.191842475386779	27
7.49062327899884e-05	8.57367640443517e-05	0.192855133614627	27
8.36889791067639e-05	9.27111434667466e-05	0.193867791842475	27
5.08372348996329e-05	8.33786022077739e-05	0.194880450070323	27
6.18614236936651e-05	7.33532260308981e-05	0.195893108298172	27
6.48695835995529e-05	7.38707344441993e-05	0.19690576652602	27
1.24318859530162e-05	6.31280243467941e-05	0.197918424753868	27
1.86972068461594e-06	1.20489156206942e-05	0.198931082981716	27
3.59874809533023e-06	5.49520753817276e-06	0.199943741209564	27
5.74228632176992e-07	9.0368245406628e-06	0.200956399437412	27
3.02589876928539e-06	9.89190990280699e-06	0.20196905766526	27
2.11296833340047e-07	1.02051276792396e-05	0.202981715893108	27
5.90240396366809e-06	1.64368510134705e-05	0.203994374120956	27
1.67274957265686e-05	3.5262874500052e-05	0.205007032348805	27
8.55285709211271e-06	2.85934289318782e-05	0.206019690576653	27
1.7934341924729e-05	2.91052543637388e-05	0.207032348804501	27
2.46738679869428e-06	1.72942764491629e-05	0.208045007032349	27
4.85484493113182e-06	2.88734852945666e-05	0.209057665260197	27
2.12116681758837e-05	4.95468999407655e-05	0.210070323488045	27
2.04934958754078e-05	2.88976580706876e-05	0.211082981715893	27
2.87091457453719e-05	3.08337067277611e-05	0.212095639943741	27
1.378306961971e-06	7.30665226942539e-05	0.213108298171589	27
5.39341361009427e-07	1.67134969063224e-06	0.214120956399437	27
4.55360277642032e-07	8.6907272867437e-07	0.215133614627285	27
2.30577240723863e-07	4.71556261633973e-07	0.216146272855134	27
5.04954953841329e-08	1.68444537889491e-06	0.217158931082982	27
2.94662961260092e-08	7.81711676066885e-08	0.21817158931083	27
1.5112528910215e-08	5.31374000313327e-08	0.219184247538678	27
1.68153500760267e-08	1.97066117821902e-08	0.220196905766526	27
1.54631731594015e-08	1.55446900775535e-07	0.221209563994374	27
9.68459897264229e-08	3.80079583025376e-07	0.222222222222222	27
5.89121428924348e-08	1.69363327740669e-07	0.22323488045007	27
7.64398337127466e-08	2.10182256042567e-07	0.224247538677918	27
2.11322538956359e-07	9.33551930169478e-07	0.225260196905767	27
2.41781288520452e-07	1.13669617032163e-06	0.226272855133615	27
8.36682006067963e-07	1.89906820153051e-06	0.227285513361463	27
1.06959199009908e-06	2.83720406911686e-06	0.228298171589311	27
2.91941666997425e-06	5.15040742984558e-06	0.229310829817159	27
3.75586422548934e-07	9.35488815652969e-06	0.230323488045007	27
1.83423599668962e-07	4.46230601898149e-07	0.231336146272855	27
1.80375094954629e-07	1.28676920885613e-06	0.232348804500703	27
6.47947366346563e-08	3.7266036182826e-07	0.233361462728551	27
9.4137058099079e-09	6.09422517782042e-08	0.234374120956399	27
1.72380825124417e-08	3.53516901123179e-08	0.235386779184248	27
9.63406070810878e-09	6.73748526753468e-08	0.236399437412096	27
2.18376810581293e-08	4.22190166816696e-08	0.237412095639944	27
4.36188662912583e-09	5.69013183777137e-08	0.238424753867792	27
1.77251995774431e-09	2.62522664170718e-08	0.23943741209564	27
2.45827804146152e-10	2.84119784652886e-09	0.240450070323488	27
9.35398140908638e-15	2.01178294482776e-10	0.241462728551336	27
5.35092028378916e-17	6.70156804974961e-06	0.242475386779184	27
7.22391527515632e-06	1.70296166156866e-05	0.243488045007032	27
4.27398318073884e-06	4.66869276317583e-05	0.24450070323488	27
8.19949545526017e-07	5.61748039591861e-06	0.245513361462729	27
1.47912579745963e-06	5.43353254013537e-06	0.246526019690577	27
2.09538960413753e-06	4.17246392353881e-06	0.247538677918425	27
2.09820752208384e-06	2.16914478633464e-06	0.248551336146273	27
5.43005641463541e-17	2.17164445736109e-06	0.249563994374121	27
1.01951395581838e-11	1.44115471050436e-10	0.250576652601969	27
1.60658249857107e-10	7.37622756023853e-10	0.251589310829817	27
8.45187017094444e-10	5.01622941126465e-09	0.252601969057665	27
5.45303117953482e-09	2.10939418401122e-08	0.253614627285513	27
3.66069978011346e-08	1.57985334263529e-07	0.254627285513361	27
1.66642695058736e-07	4.00412254109361e-07	0.25563994374121	27
4.18795136971716e-07	1.09203934756435e-06	0.256652601969058	27
1.17877992461734e-06	3.16337394104128e-06	0.257665260196906	27
8.41199495581299e-07	6.34112293070386e-06	0.258677918424754	27
1.03492395285553e-06	1.25677258144001e-06	0.259690576652602	27
3.63362560216198e-07	1.33316542063473e-06	0.26070323488045	27
1.37483004933922e-06	1.58917820370096e-05	0.261715893108298	27
7.16896026810201e-06	8.82495691776579e-06	0.262728551336146	27
4.61010021092323e-06	6.98924519922703e-06	0.263741209563994	27
1.06651691290413e-06	4.59112660787555e-06	0.264753867791842	27
2.01693921633507e-06	1.69454194057541e-05	0.265766526019691	27
3.11835972330901e-06	3.71523904854075e-06	0.266779184247539	27
3.12623561720068e-06	3.46889892176647e-05	0.267791842475387	27
1.06199221750735e-06	3.94811768767502e-06	0.268804500703235	27
3.78689923072085e-07	9.96528645877851e-07	0.269817158931083	27
7.61576877635194e-08	4.88574872758277e-07	0.270829817158931	27
2.4341637626441e-07	8.48376747991908e-07	0.271842475386779	27
3.76227314525278e-07	1.71927228625508e-06	0.272855133614627	27
3.75613730862643e-07	1.2785570297398e-06	0.273867791842475	27
3.23278404894719e-07	3.56281494563686e-06	0.274880450070323	27
1.35068047845184e-06	1.77748829936707e-06	0.275893108298172	27
3.29448889872431e-07	2.84035665635521e-06	0.27690576652602	27
1.42822711068724e-07	0.00110303912677214	0.277918424753868	27
0.000182033935345592	0.00166085555231406	0.278931082981716	27
6.12991968033395e-05	0.000174750969433735	0.279943741209564	27
4.0394701167816e-05	8.30592862650862e-05	0.280956399437412	27
1.0164340919257e-05	7.37301628887377e-05	0.28196905766526	27
3.17807847738051e-06	1.71089779775596e-05	0.282981715893108	27
1.41010153448662e-05	0.000475492763549273	0.283994374120956	27
2.45941108095895e-05	5.21341262815603e-05	0.285007032348805	27
1.56098599239755e-05	2.84505041255413e-05	0.286019690576653	27
8.80202915808145e-06	1.50007231039418e-05	0.287032348804501	27
4.47366252429607e-06	8.51892317543856e-06	0.288045007032349	27
5.84241178858409e-07	4.28212812727184e-06	0.289057665260197	27
6.96401618044672e-08	4.87058599944213e-07	0.290070323488045	27
1.44882367154243e-07	2.59288403312152e-07	0.291082981715893	27
4.13546465926005e-08	1.31428050984578e-07	0.292095639943741	27
6.87589287898534e-09	3.87870169722827e-08	0.293108298171589	27
8.92198113061857e-09	1.16821324010316e-08	0.294120956399437	27
9.50378685085089e-09	9.70474668944802e-09	0.295133614627285	27
8.80984768165611e-09	9.44483940624555e-09	0.296146272855134	27
6.92698723824847e-09	8.70772855018618e-09	0.297158931082982	27
5.30190294769668e-09	6.83089493746089e-09	0.29817158931083	27
4.6132904259132e-09	1.26845807671283e-07	0.299184247538678	27
3.20740145488212e-08	5.58014523406529e-08	0.300196905766526	27
1.9957550339232e-08	3.14177249395057e-08	0.301209563994374	27
1.38005366899188e-08	1.95499256466476e-08	0.302222222222222	27
1.63774956751339e-09	1.35804299082002e-08	0.30323488045007	27
2.58888840443078e-09	4.00016693951491e-09	0.304247538677918	27
1.94121479315537e-09	4.80675572414974e-09	0.305260196905767	27
1.38211685818553e-09	1.85779293454671e-08	0.306272855133615	27
5.23140113093692e-09	8.46605231556745e-09	0.307285513361463	27
4.7713750920904e-09	5.18754033635406e-09	0.308298171589311	27
3.09220721850942e-09	4.93151895511219e-09	0.309310829817159	27
2.20122537744794e-11	1.95055894207093e-08	0.310323488045007	27
1.99471135456835e-08	2.33553403118032e-08	0.311336146272855	27
9.69142808237689e-10	2.66806951652276e-08	0.312348804500703	27
2.31978087458398e-10	3.1780055385608e-09	0.313361462728551	27
3.78986232176121e-11	2.12529368651541e-09	0.314374120956399	27
6.98626305104873e-16	0.0048203480832011	0.315386779184248	27
0.00414455166853342	0.00461449815463904	0.316399437412096	27
0.00394081891669808	0.0117961000265375	0.317412095639944	27
0.010084912496332	0.0118048889663293	0.318424753867792	27
0.00616396459957289	0.00993578046766705	0.31943741209564	27
0.00377622091620485	0.021968178084592	0.320450070323488	27
0.0224932384443445	0.0651299784954814	0.321462728551336	27
0.0105497910326153	0.0452435104241874	0.322475386779184	27
0.0169602253905708	0.0843010431448323	0.323488045007032	27
0.0859246389592163	0.116803952113607	0.32450070323488	27
0.0297707133219963	0.0677556706428696	0.325513361462729	27
0.0687115717380789	0.11429960780817	0.326526019690577	27
0.0454855227412788	0.0864211131377429	0.327538677918425	27
0.0218606033372481	0.227941618356428	0.328551336146273	27
0.00433900817281402	0.0423826205972035	0.329563994374121	27
0.00138756391105731	0.00734535172625422	0.330576652601969	27
0.00174252931720633	0.00360263037694001	0.331589310829817	27
0.000309282367055209	0.00642931139496424	0.332601969057665	27
0.000144463199955223	0.000666838573707687	0.333614627285513	27
0.000200349506529888	0.000385286999763364	0.334627285513361	27
0.000364331480131427	0.000430752570161417	0.33563994374121	27
2.72565366152442e-17	0.000473032675226445	0.336652601969058	27
2.27164252218143e-12	1.40491300659954e-10	0.337665260196906	27
1.88285207681051e-10	4.52077924827557e-09	0.338677918424754	27
5.34657279414315e-09	4.72274460126785e-08	0.339690576652602	27
5.18138754717441e-08	2.84098436106507e-07	0.34070323488045	27
3.06401319663124e-07	5.52455377146076e-07	0.341715893108298	27
2.93682193300934e-07	1.22527402719627e-05	0.342728551336146	27
2.58681637629918e-06	2.26089487371172e-05	0.343741209563994	27
3.43620148466764e-06	2.03333819723576e-05	0.344753867791842	27
4.20059609642098e-06	3.79017277215231e-05	0.345766526019691	27
4.90336954961685e-06	6.14425075867185e-06	0.346779184247539	27
1.9412551043804e-06	6.39738986660013e-06	0.347791842475387	27
6.87452412311836e-06	1.07038637554786e-05	0.348804500703235	27
1.12811838554163e-05	2.50883533488845e-05	0.349817158931083	27
2.62329237043996e-05	6.08213240998452e-05	0.350829817158931	27
6.53165000538741e-05	0.000136840675030161	0.351842475386779	27
0.000137485450029223	0.000309805114102305	0.352855133614627	27
0.000313807373466109	0.000373177262385043	0.353867791842475	27
0.000378533008233147	0.00295747487663995	0.354880450070324	27
0.0013496383434272	0.00306124079928103	0.355893108298172	27
0.000633648306656713	0.0110214529448845	0.35690576652602	27
0.00370813484679271	0.00748477081049605	0.357918424753868	27
0.00121781990564359	0.00362969739204033	0.358931082981716	27
0.00263653571496449	0.00326213812147407	0.359943741209564	27
0.00263210795048132	0.00295797303961162	0.360956399437412	27
0.00203121613332608	0.00261174290957273	0.36196905766526	27
0.00159027155259972	0.00200519614634417	0.362981715893108	27
0.00105491876665387	0.00157298522343871	0.363994374120956	27
0.000484717383222467	0.00102471043371206	0.365007032348804	27
0.00034271463899032	0.000479770947846441	0.366019690576653	27
0.000212511339298935	0.000331764336237406	0.367032348804501	27
0.000480510248983645	0.000795136628923419	0.368045007032349	27
0.000800689795966325	0.000840824634264745	0.369057665260197	27
0.000775771109417822	0.000826925233390577	0.370070323488045	27
0.00070005657396192	0.000769081428215315	0.371082981715893	27
0.00061952836209289	0.000695271368646539	0.372095639943741	27
0.000495788720098679	0.000614012940806253	0.373108298171589	27
0.000345147398979487	0.000485940300870443	0.374120956399437	27
0.00027200710126456	0.000339146068313473	0.375133614627286	27
0.000187490276919057	0.000267927990765977	0.376146272855134	27
0.000128368187846124	0.000184210163588953	0.377158931082982	27
3.76313427651302e-05	0.000125030034220516	0.37817158931083	27
2.06382438668253e-05	3.66295426052043e-05	0.379184247538678	27
3.55738642180093e-06	1.97134855962902e-05	0.380196905766526	27
3.8629046630177e-08	2.63801141569838e-06	0.381209563994374	27
1.25420120114965e-06	2.51890536696264e-06	0.382222222222222	27
2.56916101044732e-06	3.32552035001403e-06	0.38323488045007	27
5.33496451966127e-07	6.57824240363288e-06	0.384247538677918	27
2.81474423822557e-07	7.00072426850817e-06	0.385260196905767	27
3.38084383905289e-07	1.37279353980399e-06	0.386272855133615	27
7.24004839971917e-07	7.64922668841238e-07	0.387285513361463	27
7.68271540528353e-07	8.97090875633187e-07	0.388298171589311	27
8.98081869424254e-07	9.06408572644827e-07	0.389310829817159	27
9.00976281684942e-07	9.17354949483109e-07	0.390323488045007	27
9.20325509708407e-07	9.71905388196974e-07	0.391336146272855	27
9.74328383135142e-07	4.3331855344651e-05	0.392348804500703	27
5.08681081538077e-05	0.000129608704860826	0.393361462728551	27
0.000134341353767361	0.000235453788231494	0.3943741209564	27
0.000239870603776186	0.0003100035717989	0.395386779184248	27
0.000314543678980211	0.000689217692727884	0.396399437412096	27
0.000700815111801375	0.000869329421101597	0.397412095639944	27
0.000880554204532793	0.00102421356019533	0.398424753867792	27
0.00102850990060741	0.00219952614279697	0.39943741209564	27
0.00225465352144325	0.00298628883707528	0.400450070323488	27
0.00303180122757066	0.0036850224212369	0.401462728551336	27
0.00368523508180243	0.00382446507059203	0.402475386779184	27
0.00387109774385358	0.00421929967484375	0.403488045007032	27
0.00408925069197048	0.00423755111301508	0.40450070323488	27
0.00375070092788664	0.00406637333346001	0.405513361462729	27
0.00371775106896951	0.00374081864993496	0.406526019690577	27
0.00374431066231554	0.00407696760337881	0.407538677918425	27
0.0040881632127541	0.00416231048562872	0.408551336146273	27
0.00412568314010494	0.00417360283813051	0.409563994374121	27
0.00399207109078405	0.00428047139656861	0.410576652601969	27
0.00399849794261591	0.00432321566300126	0.411589310829817	27
0.00427958788836626	0.00440272193493023	0.412601969057665	27
0.00427428663392531	0.00457649762280309	0.413614627285513	27
0.00460639815770591	0.005142205339806	0.414627285513362	27
0.00516926433320495	0.00578720747364186	0.41563994374121	27
0.0058054752027508	0.00610507266053572	0.416652601969058	27
0.00614647609827627	0.00696602126881101	0.417665260196906	27
0.0069939085436827	0.00727284916025827	0.418677918424754	27
0.00720566562019238	0.00831024061645486	0.419690576652602	27
0.00836041230951532	0.00877040202901683	0.42070323488045	27
0.00829388582000287	0.00852978657838846	0.421715893108298	27
0.00611218383508606	0.00824749901918786	0.422728551336146	27
0.0049199179380604	0.00611406091687297	0.423741209563994	27
0.00353914430480053	0.0048677997662596	0.424753867791843	27
0.00269930545222991	0.00347720638933096	0.425766526019691	27
0.0023606187164299	0.00266051803240762	0.426779184247539	27
0.00206075223591261	0.00234398859333552	0.427791842475387	27
0.00202319128527068	0.00205427195173722	0.428804500703235	27
0.00197342641484769	0.00203608761809009	0.429817158931083	27
0.00197132026720847	0.00201940496083299	0.430829817158931	27
0.00185976570136652	0.00197124874268159	0.431842475386779	27
0.00155156840661031	0.00184743629164373	0.432855133614627	27
0.00146254199550422	0.00179389462828546	0.433867791842475	27
3.91643736488506e-05	0.00140670134040855	0.434880450070324	27
1.41312646059594e-05	0.000815337967580445	0.435893108298172	27
0.000976401916410756	0.00494794170585903	0.43690576652602	27
0.00527510391840003	0.0089896177985748	0.437918424753868	27
0.00947020873996789	0.0154505707856493	0.438931082981716	27
0.0157708159424402	0.0220865788733018	0.439943741209564	27
0.0225057140583126	0.0438455314976735	0.440956399437412	27
0.0448405868770867	0.0673544158996126	0.44196905766526	27
0.0575036897255061	0.0997585622089797	0.442981715893108	27
0.103344899366777	0.227488552712125	0.443994374120956	27
0.232493253849144	0.304126563122979	0.445007032348805	27
0.306000406365513	0.330948524908916	0.446019690576653	27
0.324717957842886	0.330854814936337	0.447032348804501	27
0.323066381681432	0.325304861768836	0.448045007032349	27
0.325736079411403	0.345386884463241	0.449057665260197	27
0.347656115361169	0.360159233005239	0.450070323488045	27
0.343102348919736	0.35952904698933	0.451082981715893	27
0.312773882213272	0.341545116288463	0.452095639943741	27
0.283170665782026	0.311161254604528	0.453108298171589	27
0.198629401168199	0.28143869432244	0.454120956399437	27
0.133562294600725	0.203453780063361	0.455133614627286	27
0.151008929503756	0.176423504471248	0.456146272855134	27
0.125910425586232	0.148761175766074	0.457158931082982	27
0.129665984842441	0.146246561196458	0.45817158931083	27
0.111625843165959	0.128721753540625	0.459184247538678	27
0.100656068988871	0.111202373155681	0.460196905766526	27
0.0930745354404459	0.0999119709532183	0.461209563994374	27
0.0861152684554124	0.0933716011586859	0.462222222222222	27
0.072999365374793	0.0853526212987219	0.46323488045007	27
0.0677682008366049	0.0725806615261162	0.464247538677918	27
0.0630260387286696	0.0675769092464448	0.465260196905767	27
0.0613937963244846	0.0638703207943121	0.466272855133615	27
0.0599473065146422	0.0607701387184161	0.467285513361463	27
0.056420273115412	0.060450482050196	0.468298171589311	27
0.0514408457031195	0.0556804650361024	0.469310829817159	27
0.0503557392073599	0.0515908682642985	0.470323488045007	27
0.0499960537004076	0.0527595574406007	0.471336146272855	27
0.0359580778454817	0.0496361144557468	0.472348804500703	27
0.0192782717256951	0.0348348590645641	0.473361462728551	27
0.00418614085749462	0.0186553400628585	0.4743741209564	27
9.9924452859019e-05	0.0117400725079069	0.475386779184248	27
0.0131393724673695	0.0400518314793177	0.476399437412096	27
0.041731319943525	0.0765897976943128	0.477412095639944	27
0.0782427481501009	0.108547948159671	0.478424753867792	27
0.110358583525878	0.130694964387077	0.47943741209564	27
0.13080760437157	0.133829557413277	0.480450070323488	27
0.132278571918109	0.136080130394378	0.481462728551336	27
0.118166121930405	0.132014967922125	0.482475386779184	27
0.1116420889555	0.117585707378301	0.483488045007032	27
0.106580959763055	0.112273760045669	0.48450070323488	27
