ymin	ymax	x	group
0.000177844101141898	0.000349807778244372	0.166526019690577	17
7.31090006719179e-05	0.000737989978826506	0.167538677918425	17
1.22302930461368e-05	0.00012479955123615	0.168551336146273	17
1.33209251592954e-05	1.555679484726e-05	0.169563994374121	17
8.86240433164786e-06	3.29789561371096e-05	0.170576652601969	17
2.25882000717578e-05	8.57728887571868e-05	0.171589310829817	17
4.23661049313699e-05	0.000147315649398067	0.172601969057665	17
3.76978649559336e-05	0.000113848007597615	0.173614627285513	17
8.15824366171859e-05	0.000192838025451437	0.174627285513361	17
0.000135518426711437	0.000250962238305303	0.17563994374121	17
0.000145528953560847	0.000248824168303323	0.176652601969058	17
0.000147755325706691	0.000236278340238797	0.177665260196906	17
0.000174183129799741	0.000267174756925949	0.178677918424754	17
0.000239105800695851	0.000471096232716354	0.179690576652602	17
8.34914202548503e-05	0.000244172459431165	0.18070323488045	17
0.000191735441458884	0.000287041881893215	0.181715893108298	17
0.000245600012411837	0.000338154949888364	0.182728551336146	17
0.000348875348192106	0.000704622201553399	0.183741209563994	17
0.000203008117529448	0.000556174986202479	0.184753867791842	17
0.000101719608151684	0.00051132690087864	0.185766526019691	17
0.000258100597325287	0.00170038956313972	0.186779184247539	17
0.000109345070008322	0.000235625278303515	0.187791842475387	17
8.34885518717105e-05	0.000105942029591928	0.188804500703235	17
7.82409386914822e-05	8.30980747787144e-05	0.189817158931083	17
7.76229870349041e-05	8.08997991723965e-05	0.190829817158931	17
8.09434069777179e-05	0.000131789773859788	0.191842475386779	17
0.000132380706679259	0.000154420227943961	0.192855133614627	17
0.000151075816792968	0.000157864948489649	0.193867791842475	17
0.000117616175732929	0.000169345085761214	0.194880450070323	17
9.7101358563853e-05	0.000343868708719976	0.195893108298172	17
0.000355267663384294	0.000594143442072916	0.19690576652602	17
0.000611391874426169	0.000988555262635461	0.197918424753868	17
0.00101795230778415	0.00242718350990939	0.198931082981716	17
0.00260779264953912	0.0345203920500146	0.199943741209564	17
0.000321658544131607	0.0108550554267943	0.200956399437412	17
0.000653250357241948	0.00115450535572397	0.20196905766526	17
0.000171346146250987	0.000626976908646583	0.202981715893108	17
4.47091253884608e-05	0.000139557673365014	0.203994374120956	17
8.99863674181119e-06	4.47756041452712e-05	0.205007032348805	17
2.27976394393097e-05	4.23610676316595e-05	0.206019690576653	17
1.53724356507881e-05	0.000262495714585282	0.207032348804501	17
0.000128230443063854	0.00105970785847251	0.208045007032349	17
6.13790848568986e-05	0.000252883446448697	0.209057665260197	17
0.000190673893597666	0.000573544138183323	0.210070323488045	17
0.000230518323420773	0.000624866142642856	0.211082981715893	17
0.000339862611695145	0.00204289256308603	0.212095639943741	17
0.00163282726901116	0.0200846510497589	0.213108298171589	17
0.000822153224612212	0.00266606957051096	0.214120956399437	17
0.000271708100039304	0.000786906320890964	0.215133614627285	17
0.000771036607714562	0.00128574733151717	0.216146272855134	17
0.00110109250150223	0.00162029244117306	0.217158931082982	17
0.00124650186889829	0.0020003855653612	0.21817158931083	17
0.0013686198002307	0.00231528960624115	0.219184247538678	17
0.00121765277567058	0.0013971361932854	0.220196905766526	17
0.000758726645241152	0.00202728801239238	0.221209563994374	17
0.00049086475220962	0.00162370434092419	0.222222222222222	17
0.000709071427288511	0.00945657450110902	0.22323488045007	17
0.000323985083934726	0.000683194990196604	0.224247538677918	17
0.00024877787540239	0.000384789831227029	0.225260196905767	17
0.000308976302086535	0.000951015841018625	0.226272855133615	17
0.0010033952156331	0.0018477660373318	0.227285513361463	17
0.00141574013439204	0.00611888559800461	0.228298171589311	17
0.00865648094761655	0.0295150343584764	0.229310829817159	17
0.00819134975006762	0.0249365140859909	0.230323488045007	17
0.00509358332689524	0.0142939725253097	0.231336146272855	17
0.0101048541401446	0.0159586723416284	0.232348804500703	17
0.0131024379283419	0.0148515992022888	0.233361462728551	17
0.00732198765334045	0.0129322566338287	0.234374120956399	17
0.00431077745875119	0.00857909954323419	0.235386779184248	17
0.00281026120216095	0.00586073086981045	0.236399437412096	17
0.00131853300921724	0.00369307689645155	0.237412095639944	17
0.000612180332151872	0.00169905902676522	0.238424753867792	17
0.000167514259503693	0.000883368698815673	0.23943741209564	17
0.000421596912001043	0.000586764718855309	0.240450070323488	17
0.00031593701452027	0.000582826621538763	0.241462728551336	17
0.000103266627285666	0.00042763471650297	0.242475386779184	17
7.56096836210471e-06	0.000155374126377767	0.243488045007032	17
0.000172792659387915	0.000315690430175209	0.24450070323488	17
0.000325139268094782	0.000420138024948275	0.245513361462729	17
6.89107046718373e-05	0.000423494570831062	0.246526019690577	17
0.000140074686665264	0.00117194098484639	0.247538677918425	17
0.000479462364512322	0.000725883150537382	0.248551336146273	17
0.000194187102333921	0.00860947185562052	0.249563994374121	17
0.000923703328320289	0.00247055816949283	0.250576652601969	17
0.000115343576644172	0.00145197771895234	0.251589310829817	17
0.000186422043757847	0.000502385947059492	0.252601969057665	17
7.40819607567426e-05	0.000226738483952315	0.253614627285513	17
3.86379074899969e-05	0.000180534350252399	0.254627285513361	17
4.12698302334092e-05	0.000405460880184515	0.25563994374121	17
4.80592785238637e-06	0.00020565477566832	0.256652601969058	17
2.55469029762587e-05	0.000192261102661931	0.257665260196906	17
0.000156554142895872	0.000674030216605925	0.258677918424754	17
7.15894524721305e-05	0.000626898152366511	0.259690576652602	17
4.14765863358012e-06	6.06106057128027e-05	0.26070323488045	17
1.13884128200173e-05	0.000195506518899302	0.261715893108298	17
8.41857677844493e-05	0.000178981591366964	0.262728551336146	17
2.2024935569562e-05	7.58055471554888e-05	0.263741209563994	17
3.34564391974774e-05	4.13349949161882e-05	0.264753867791842	17
1.23838808924601e-05	3.15416482016232e-05	0.265766526019691	17
3.43143036164473e-06	1.13594830706238e-05	0.266779184247539	17
6.7710622977883e-07	1.58759722689197e-05	0.267791842475387	17
1.79480104454059e-05	5.44751475192023e-05	0.268804500703235	17
4.04316975224388e-05	8.82609720802877e-05	0.269817158931083	17
3.69542895366412e-05	0.000118536946662246	0.270829817158931	17
1.6319302053445e-05	0.000105206888366082	0.271842475386779	17
1.24955432861759e-05	5.99810125621443e-05	0.272855133614627	17
2.26373172870673e-06	4.59888837152463e-05	0.273867791842475	17
6.21987276708393e-05	0.00148296938187834	0.274880450070323	17
0.000239013928176652	0.000790355904469979	0.275893108298172	17
0.000103941423012896	0.000238887319734533	0.27690576652602	17
3.02429294226064e-05	9.99044190810124e-05	0.277918424753868	17
4.05226973422415e-06	2.58334758143918e-05	0.278931082981716	17
5.97906583151078e-06	5.20005011756843e-05	0.279943741209564	17
4.11571438440999e-05	6.83861608005033e-05	0.280956399437412	17
4.05245351112084e-05	0.000103929905925889	0.28196905766526	17
4.58975147306343e-06	3.90948190001485e-05	0.282981715893108	17
1.39328378470311e-05	4.46344119370681e-05	0.283994374120956	17
1.55727968111764e-05	2.44357734102907e-05	0.285007032348805	17
9.91535151754216e-06	1.83644622743939e-05	0.286019690576653	17
1.03918487896405e-05	1.1724039025556e-05	0.287032348804501	17
7.98941416037437e-06	2.98250385671731e-05	0.288045007032349	17
2.6397829860248e-05	7.38486265894261e-05	0.289057665260197	17
7.74572702202461e-05	0.000105033784119243	0.290070323488045	17
0.00010635583373345	0.000173015293583442	0.291082981715893	17
0.000104970487047655	0.000112251958548807	0.292095639943741	17
4.94903790936174e-05	0.000104002144508875	0.293108298171589	17
1.56726538192845e-06	0.000101909005454708	0.294120956399437	17
0.000111915424172686	0.00021714136088279	0.295133614627285	17
0.000220042500264809	0.000237953504600932	0.296146272855134	17
0.000241380453842818	0.000270655691274742	0.297158931082982	17
0.000257110744413012	0.000267209718590981	0.29817158931083	17
0.00023017623991026	0.000261335542875878	0.299184247538678	17
0.000207524646520805	0.000230435191688708	0.300196905766526	17
0.00020966105540832	0.000225205308941531	0.301209563994374	17
0.000220548114729674	0.000230264691064833	0.302222222222222	17
0.000230502919210176	0.000234939468720229	0.30323488045007	17
0.000228685758808087	0.000241659827528392	0.304247538677918	17
0.000172054612575976	0.000224490861262939	0.305260196905767	17
0.00016096149848577	0.00017044841593759	0.306272855133615	17
0.000137662942808906	0.000159724242631352	0.307285513361463	17
8.53540357263081e-05	0.00013621036020896	0.308298171589311	17
3.1235713651027e-05	0.000135174383891424	0.309310829817159	17
0.000139249480822384	0.000262171398830546	0.310323488045007	17
0.000269304207280437	0.000449616895116967	0.311336146272855	17
0.000461361112807292	0.00141032737956283	0.312348804500703	17
0.000773590530820559	0.000895469432954436	0.313361462728551	17
0.000787742843257627	0.00894459870809566	0.314374120956399	17
0.000341871597223774	0.00102794470197309	0.315386779184248	17
0.000406582093259772	0.000677193437832963	0.316399437412096	17
0.000284187427023803	0.00108499647959538	0.317412095639944	17
0.00064651429091357	0.00512762273050585	0.318424753867792	17
0.000458084660040354	0.00084100425168511	0.31943741209564	17
0.000600828160134426	0.00411758094567351	0.320450070323488	17
0.000522837779238446	0.0111830894308102	0.321462728551336	17
0.000643715218905457	0.00106295820641733	0.322475386779184	17
0.000309584737147537	0.000792582769031344	0.323488045007032	17
2.87321363277006e-05	0.000293872842151592	0.32450070323488	17
3.28822644827267e-05	0.000252009006371496	0.325513361462729	17
0.000281056304537844	0.00065760007781229	0.326526019690577	17
0.000463047996453666	0.0013382964319409	0.327538677918425	17
0.00114797980273797	0.00400423227237752	0.328551336146273	17
0.00212227237726196	0.0426480845430824	0.329563994374121	17
0.00133348811273958	0.00279409927642371	0.330576652601969	17
0.000487946821675714	0.0191799315343485	0.331589310829817	17
0.000685734419677338	0.0901922853425874	0.332601969057665	17
0.00033916911224423	0.000625604701557481	0.333614627285513	17
9.75521447168742e-07	0.00157010471658235	0.334627285513361	17
4.8091700309539e-05	0.000212510819550548	0.33563994374121	17
0.000217231169761668	0.00106855324006247	0.336652601969058	17
0.000120641181087695	0.00235977038661816	0.337665260196906	17
0.000242813360036959	0.000703987675219569	0.338677918424754	17
6.3898943594777e-05	0.000251984412158473	0.339690576652602	17
0.000256190356277238	0.000369244795533726	0.34070323488045	17
6.84040985520816e-05	0.000364243785394325	0.341715893108298	17
4.30906130509984e-05	0.000158233868891713	0.342728551336146	17
7.68284017148898e-05	0.000146531489996343	0.343741209563994	17
0.000102190438946312	0.000179892414478072	0.344753867791842	17
5.67058659810025e-05	0.000146249293482716	0.345766526019691	17
7.87751017937266e-06	5.41021588208211e-05	0.346779184247539	17
2.47896051191055e-05	3.13593091659617e-05	0.347791842475387	17
1.33980661801033e-05	2.59732498867019e-05	0.348804500703235	17
2.35511416040063e-06	3.37411777894288e-05	0.349817158931083	17
2.39792486325949e-06	2.93416873563067e-05	0.350829817158931	17
3.42625200775537e-06	2.70329518702181e-05	0.351842475386779	17
1.66537665957883e-05	5.85453385063419e-05	0.352855133614627	17
1.39166041075565e-05	2.78263178124083e-05	0.353867791842475	17
7.33988463882997e-06	2.9102881598283e-05	0.354880450070324	17
4.90303347784845e-06	4.31892163933276e-05	0.355893108298172	17
3.33515889826299e-05	6.02376774362813e-05	0.35690576652602	17
1.14948312994726e-05	4.60103387578629e-05	0.357918424753868	17
3.09415678321307e-06	1.41921193537328e-05	0.358931082981716	17
1.32790804807543e-06	6.84229244796447e-06	0.359943741209564	17
4.91054077142679e-06	6.96569346724881e-06	0.360956399437412	17
6.98551000412765e-06	2.99818120675437e-05	0.36196905766526	17
1.47720180155464e-05	2.32090663823979e-05	0.362981715893108	17
1.74469385577083e-05	2.64877589814282e-05	0.363994374120956	17
2.04895125756096e-05	4.56379948807529e-05	0.365007032348804	17
1.02255511910996e-05	7.67931021015894e-05	0.366019690576653	17
2.09242405401754e-05	2.69504838615617e-05	0.367032348804501	17
2.81228311622926e-05	0.000113568935527486	0.368045007032349	17
0.000117445222514685	0.000199445811569623	0.369057665260197	17
0.000188699132224289	0.000257818186166843	0.370070323488045	17
0.000305184557144233	0.00588684201833434	0.371082981715893	17
0.00127460710373598	0.00184225433343153	0.372095639943741	17
0.00107683736236762	0.00189858216644476	0.373108298171589	17
0.00117370900329648	0.00175181530574439	0.374120956399437	17
0.00149733413520378	0.00183802932963433	0.375133614627286	17
0.000803376299153596	0.00146817637395603	0.376146272855134	17
4.8745726133917e-05	0.000899395844118499	0.377158931082982	17
0.000389595233437512	0.00143202154914371	0.37817158931083	17
0.000760939306306181	0.00353691835443807	0.379184247538678	17
0.000510929359288336	0.000750960584088211	0.380196905766526	17
0.00027843091440603	0.000499645012555394	0.381209563994374	17
0.00018471306894878	0.000314814990196547	0.382222222222222	17
5.60775289695629e-05	0.000234764948147996	0.38323488045007	17
0.000133810874138537	0.000249151408287285	0.384247538677918	17
4.30955424515396e-05	0.00016429283451516	0.385260196905767	17
4.60452098720784e-05	8.35993847492949e-05	0.386272855133615	17
5.05340273448302e-05	0.000152176563872542	0.387285513361463	17
0.000165060866551824	0.000345319286350091	0.388298171589311	17
0.000358073239600404	0.000639676367164637	0.389310829817159	17
0.000670604161941279	0.00155538900821491	0.390323488045007	17
0.000630635635940935	0.000703564556853963	0.391336146272855	17
0.000302887821226431	0.000615062534597595	0.392348804500703	17
0.000107641880698317	0.000422318472992946	0.393361462728551	17
4.59424539592532e-05	0.000188205929217885	0.3943741209564	17
0.00012384340250679	0.000304781036270757	0.395386779184248	17
2.31700593102769e-05	0.000209940703021631	0.396399437412096	17
4.71111566482331e-05	0.00061345880028553	0.397412095639944	17
0.000666040120833652	0.00331949009770748	0.398424753867792	17
0.00173959217717959	0.00220247014511293	0.39943741209564	17
0.00106793341293478	0.0108680018289763	0.400450070323488	17
0.00196950293115754	0.00378475373673263	0.401462728551336	17
0.00162724325893495	0.00212035145456353	0.402475386779184	17
0.00119718761684048	0.00264469912457639	0.403488045007032	17
0.00276380596380944	0.00665232985259669	0.40450070323488	17
0.00310754358670945	0.00435560391989288	0.405513361462729	17
0.00164904718555651	0.003046621544691	0.406526019690577	17
0.00131076168125665	0.00171129448791422	0.407538677918425	17
0.000757587239990896	0.00128807597815793	0.408551336146273	17
9.30293835464663e-05	0.00072277549203132	0.409563994374121	17
9.9498234749768e-05	0.000499649567718842	0.410576652601969	17
0.000541655052627768	0.0016598616096411	0.411589310829817	17
0.000674416884346073	0.00171197105605563	0.412601969057665	17
0.000864825237473721	0.0022651292800147	0.413614627285513	17
0.00159271546853173	0.00373151633931855	0.414627285513362	17
0.000987704387377546	0.00231716504807128	0.41563994374121	17
0.000104197656788108	0.00103600856773179	0.416652601969058	17
0.000287188530327422	0.000819208286968563	0.417665260196906	17
0.000232468232098237	0.00229426622031329	0.418677918424754	17
0.00206254341231736	0.024522710800098	0.419690576652602	17
0.00692054674881168	0.0188789802066444	0.42070323488045	17
0.0103640488418844	0.0250703439988123	0.421715893108298	17
0.0219855285260137	0.117550673829084	0.422728551336146	17
0.0267106005528788	0.332451950931997	0.423741209563994	17
0.0167983019674221	0.031380910282819	0.424753867791843	17
0.0161957526354143	0.0193205641793804	0.425766526019691	17
0.0157044036889951	0.0161388698576393	0.426779184247539	17
0.0135777794318426	0.0156743567610449	0.427791842475387	17
0.0130400960274966	0.0135098114534246	0.428804500703235	17
0.0135596757904059	0.0269986786117862	0.429817158931083	17
0.0129602407042333	0.141681086482825	0.430829817158931	17
0.00198825807263569	0.0142943511006252	0.431842475386779	17
0.00255379962791683	0.00548823336172789	0.432855133614627	17
0.00519094501020811	0.0083174088436865	0.433867791842475	17
0.00529286261725076	0.00832703730649088	0.434880450070324	17
0.00626085740355992	0.0894474427013293	0.435893108298172	17
0.00957050545367867	0.0303358080412423	0.43690576652602	17
0.0091848952495057	0.0133555449098464	0.437918424753868	17
0.00771127952447956	0.0116592246541471	0.438931082981716	17
0.00368704591485475	0.0074773826978612	0.439943741209564	17
0.00234112283880043	0.00464059773476352	0.440956399437412	17
0.00116817921341173	0.00225707473656991	0.44196905766526	17
0.000549615279578833	0.00181615701906612	0.442981715893108	17
0.000131098617800103	0.000593772169203161	0.443994374120956	17
0.000404998267576205	0.000760807824636535	0.445007032348805	17
8.48870159661186e-05	0.0010428793565018	0.446019690576653	17
0.00107056089044943	0.00357783681205561	0.447032348804501	17
0.00102471871600806	0.0280546314827345	0.448045007032349	17
0.000211422504631694	0.000905866044659662	0.449057665260197	17
5.45867237358386e-07	0.000190374829898477	0.450070323488045	17
3.46048344320905e-05	8.44413944344963e-05	0.451082981715893	17
1.68402600660483e-05	0.000137921489676236	0.452095639943741	17
0.000142021823538781	0.000179014094992568	0.453108298171589	17
0.000160896228326157	0.000183767039102818	0.454120956399437	17
0.000131461293539815	0.000290175500956356	0.455133614627286	17
0.000296026045676154	0.000356310306748629	0.456146272855134	17
0.000100395831530082	0.000345464649509268	0.457158931082982	17
0.000247705241978166	0.00060309686074557	0.45817158931083	17
0.000621069028792801	0.000825703380648763	0.459184247538678	17
0.000707190728607628	0.000812441009679495	0.460196905766526	17
0.000563448074838485	0.000702378080056698	0.461209563994374	17
0.000550734339517812	0.000574322974053632	0.462222222222222	17
0.000400573330688647	0.000545660900066587	0.46323488045007	17
0.000227963937188838	0.000393589343948471	0.464247538677918	17
0.000129100386556912	0.000223337759210473	0.465260196905767	17
0.000223685626571758	0.000232321204517	0.466272855133615	17
0.000131440167425762	0.000222476747362154	0.467285513361463	17
2.77521108385579e-05	0.000149269696530279	0.468298171589311	17
0.000157686469080571	0.000309655937891437	0.469310829817159	17
0.000345196647064887	0.00209963016664446	0.470323488045007	17
0.000101526697712725	0.000370113239542096	0.471336146272855	17
2.53518387488617e-05	9.48508589970289e-05	0.472348804500703	17
9.06321531616748e-06	4.46437234609595e-05	0.473361462728551	17
4.55499924740262e-05	0.000196570419844539	0.4743741209564	17
0.000137373092996526	0.000366137534607536	0.475386779184248	17
0.000165578046597581	0.000247237428890653	0.476399437412096	17
0.000134025149352812	0.000215995292554223	0.477412095639944	17
