ymin	ymax	x	group
1.12604326218543e-05	7.0641998542429e-05	0.0915893108298171	1
5.12848025050299e-06	3.79672391843751e-05	0.0926019690576653	1
3.09887146452564e-05	0.000106683279270425	0.0936146272855134	1
6.63912548204574e-05	0.000236290971593406	0.0946272855133614	1
7.53916270256977e-05	0.000231396592040285	0.0956399437412096	1
0.000242334075094066	0.000395784692333712	0.0966526019690577	1
0.00030401159466397	0.00044573870199393	0.0976652601969058	1
0.000249016802792745	0.00157113040948214	0.0986779184247539	1
0.000533769681887679	0.000936436614084564	0.099690576652602	1
0.000664341249580577	0.001471294438036	0.10070323488045	1
0.00154514035761542	0.00906746114703685	0.101715893108298	1
0.000848477801423949	0.00162060106267704	0.102728551336146	1
0.00028967405396375	0.00141024466612373	0.103741209563994	1
0.000180597615101005	0.000292252393772588	0.104753867791842	1
8.78191721742653e-05	0.000174639597434751	0.105766526019691	1
1.11211208925421e-05	8.51530525364501e-05	0.106779184247539	1
3.27235878018578e-05	0.000150086983810474	0.107791842475387	1
0.000157742386503698	0.000287255573910542	0.108804500703235	1
0.000291876029959243	0.000310163752690913	0.109817158931083	1
0.000276804164669378	0.000307332156818992	0.110829817158931	1
0.000121011325185297	0.000272186966738344	0.111842475386779	1
3.84103366917809e-05	0.000141969474371285	0.112855133614627	1
0.000136701941034397	0.000158198134040912	0.113867791842475	1
7.7399770369404e-05	0.000132612238700195	0.114880450070324	1
4.73927553183161e-05	7.5506273511934e-05	0.115893108298172	1
1.82675972450387e-05	0.000157464133183809	0.11690576652602	1
5.97369211330498e-06	1.81570428229084e-05	0.117918424753868	1
4.60061033096675e-06	1.71000553804988e-05	0.118931082981716	1
1.24901429060714e-05	4.65227269135628e-05	0.119943741209564	1
4.03034184296589e-05	5.08040472448626e-05	0.120956399437412	1
9.46028370459856e-06	3.87835214602769e-05	0.12196905766526	1
1.1610328063091e-06	5.94060633228918e-05	0.122981715893108	1
5.56217646583164e-05	0.000192620122834604	0.123994374120956	1
7.02972633499047e-05	0.000327036739819267	0.125007032348805	1
0.000260937889284084	0.000453974658659065	0.126019690576653	1
0.000488254247105246	0.00113748894787806	0.127032348804501	1
0.00086354001751364	0.00185351430221166	0.128045007032349	1
0.00167801102125933	0.00342280434736467	0.129057665260197	1
0.00357048449268293	0.011218760251738	0.130070323488045	1
0.00216719928417863	0.00628738696097874	0.131082981715893	1
0.00128987368474867	0.00265358256482858	0.132095639943741	1
0.00221179002804092	0.00342517953488603	0.133108298171589	1
0.00268110011582555	0.00396759668294903	0.134120956399437	1
0.00355652621089478	0.0071565974092334	0.135133614627286	1
0.00565401925929768	0.0271838296525686	0.136146272855134	1
0.00691876438973082	0.0418742058245598	0.137158931082982	1
0.00490344892173935	0.00681076919854393	0.13817158931083	1
0.00378708807414667	0.00482941679901202	0.139184247538678	1
0.00309042207048097	0.00377515425366098	0.140196905766526	1
0.00259175219926555	0.00304953544602076	0.141209563994374	1
0.00248875141035592	0.00259907121966236	0.142222222222222	1
0.00201963661029725	0.00247695110259845	0.14323488045007	1
0.000489031902286979	0.0019580155030871	0.144247538677918	1
0.000986815868709696	0.00208769469682725	0.145260196905767	1
0.00211468835337118	0.0022495703568256	0.146272855133615	1
0.00206460573096268	0.00224808599385363	0.147285513361463	1
0.00162800453930356	0.00242337634857609	0.148298171589311	1
0.000996422418674174	0.0023410741055233	0.149310829817159	1
6.87801960681809e-05	0.00091567169904963	0.150323488045007	1
0.000740819591989907	0.00109577774979631	0.151336146272855	1
0.000771028533501671	0.00214357424883992	0.152348804500703	1
0.0016466842385495	0.00244815162742964	0.153361462728551	1
0.00157547190526577	0.00266191910387661	0.154374120956399	1
0.00193745505947641	0.00346789583625922	0.155386779184248	1
0.00349009307389715	0.00468456804643466	0.156399437412096	1
0.00262564684713079	0.00715072700618499	0.157412095639944	1
0.00175540140086373	0.00311091590157052	0.158424753867792	1
0.000856851803450782	0.00188324884798248	0.15943741209564	1
0.00063971826559753	0.001260995554404	0.160450070323488	1
0.000394483034608183	0.000701599231379949	0.161462728551336	1
8.28334991336006e-05	0.00051269616901729	0.162475386779184	1
0.000400401950327312	0.00200540966242827	0.163488045007032	1
0.00230824601703645	0.0217956218804482	0.16450070323488	1
0.00188334274448011	0.00488198931865185	0.165513361462729	1
0.000858841457971002	0.00253859877885093	0.166526019690577	1
0.000291236700122779	0.00119070199974045	0.167538677918425	1
0.000827001009173894	0.00124570456971223	0.168551336146273	1
0.000880225852377719	0.00116177884456794	0.169563994374121	1
0.000594103746630516	0.000926785960951105	0.170576652601969	1
3.65957443927835e-05	0.000716916574332519	0.171589310829817	1
0.000236267686938579	0.000683299507235952	0.172601969057665	1
0.000707906845213127	0.000932206233356778	0.173614627285513	1
0.000719550694386137	0.00092218149817836	0.174627285513361	1
0.000635866427711441	0.000708859258362484	0.17563994374121	1
0.000722783190398725	0.000848036909040594	0.176652601969058	1
0.000598151189996682	0.000846990688599495	0.177665260196906	1
0.000112311693247359	0.00115403404457494	0.178677918424754	1
0.00120661802588144	0.00222721763860077	0.179690576652602	1
0.00228581654184713	0.00552051180034605	0.18070323488045	1
0.00570144237728565	0.010277916518188	0.181715893108298	1
0.0062834370038278	0.0398551393997027	0.182728551336146	1
0.00181245032043209	0.0109228754687418	0.183741209563994	1
0.00256367008866746	0.00350912313494666	0.184753867791842	1
0.00154637403017208	0.00340770755314495	0.185766526019691	1
0.0010266607775476	0.00458634432386287	0.186779184247539	1
0.00266673889508718	0.00336104820582328	0.187791842475387	1
0.00185883072007563	0.00262778693728391	0.188804500703235	1
0.000946752815993112	0.00181823737186759	0.189817158931083	1
0.000374876695375175	0.000904295180400083	0.190829817158931	1
6.4015133061114e-05	0.000352170522296131	0.191842475386779	1
2.16078600849747e-05	0.00016859321432725	0.192855133614627	1
0.00015153280719237	0.000255237587772844	0.193867791842475	1
0.000245459558764924	0.000271434426006045	0.194880450070323	1
0.000182016971801405	0.000353047376394015	0.195893108298172	1
9.09576765342322e-05	0.000222263511407478	0.19690576652602	1
4.47989282192272e-05	0.000677820312178189	0.197918424753868	1
5.19166053100892e-05	0.000171040654785694	0.198931082981716	1
0.000270256981780678	0.00291549007052876	0.199943741209564	1
0.00020797045707643	0.000874433209739835	0.200956399437412	1
9.78736581096938e-05	0.000223493271699415	0.20196905766526	1
4.23897149603543e-05	0.000138434659407828	0.202981715893108	1
4.27076556193726e-05	6.36579548514228e-05	0.203994374120956	1
1.05839000469743e-05	4.51193985941333e-05	0.205007032348805	1
3.21915204690743e-06	2.69556194658848e-05	0.206019690576653	1
2.87224595951245e-05	4.04340787952161e-05	0.207032348804501	1
2.05173467243155e-05	4.09488541414398e-05	0.208045007032349	1
8.87767631002599e-06	1.86785784471731e-05	0.209057665260197	1
1.10342344456621e-05	2.25705925233361e-05	0.210070323488045	1
2.21373661397103e-05	2.91572703245554e-05	0.211082981715893	1
2.9497120299583e-05	3.92568848613866e-05	0.212095639943741	1
3.74026698713513e-05	4.23466391060752e-05	0.213108298171589	1
9.90826058948496e-06	3.67562621569385e-05	0.214120956399437	1
7.96638130829695e-06	1.80214039803672e-05	0.215133614627285	1
1.00044210087094e-05	1.68458070908036e-05	0.216146272855134	1
5.51357641888083e-07	2.27041677335397e-05	0.217158931082982	1
7.75913044559483e-06	0.00169597895015053	0.21817158931083	1
6.61727403358727e-05	0.000153555384300423	0.219184247538678	1
3.04062188674777e-06	5.92581148295498e-05	0.220196905766526	1
4.19002717311047e-06	1.10259663932848e-05	0.221209563994374	1
1.03642315926548e-05	1.33243089149779e-05	0.222222222222222	1
4.70959962475622e-06	9.65600943271892e-06	0.22323488045007	1
2.06145956872468e-06	4.55714574760494e-06	0.224247538677918	1
2.20222542608688e-06	3.29988471714482e-06	0.225260196905767	1
2.3454821704329e-06	3.22603643986786e-06	0.226272855133615	1
9.78680690070339e-09	2.19381090658432e-06	0.227285513361463	1
3.07671022038514e-07	3.47390490534328e-06	0.228298171589311	1
4.0585576538291e-06	3.80233438006087e-05	0.229310829817159	1
7.69718588603021e-06	1.18286731973123e-05	0.230323488045007	1
2.82184743021924e-06	6.39871966840576e-05	0.231336146272855	1
1.92610854326058e-05	3.14502043105618e-05	0.232348804500703	1
3.18293166226942e-05	5.30967217789474e-05	0.233361462728551	1
5.46506114262699e-05	0.000115781607288114	0.234374120956399	1
0.000121871369447807	0.00035338329971306	0.235386779184248	1
0.000183614721423332	0.000251799270079426	0.236399437412096	1
0.000252086085141454	0.000565298501406466	0.237412095639944	1
0.000220991334890046	0.000693922395826525	0.238424753867792	1
3.96185542513505e-05	0.000478844009330289	0.23943741209564	1
0.000178046640758819	0.000652154507543764	0.240450070323488	1
0.000112720873475169	0.00023290084733902	0.241462728551336	1
5.85942899119018e-05	0.000156175894419163	0.242475386779184	1
6.76472625071235e-05	0.00011305185318163	0.243488045007032	1
3.65870917523623e-05	0.000124087031550175	0.24450070323488	1
2.51109753469712e-05	0.000123688437751445	0.245513361462729	1
7.95133785679644e-05	0.000156819682913674	0.246526019690577	1
6.45106564789382e-05	0.000249806386279376	0.247538677918425	1
0.000195545382349893	0.000281768733855155	0.248551336146273	1
5.57988141958726e-05	0.000473020598578302	0.249563994374121	1
0.000302410591168932	0.000535942886446941	0.250576652601969	1
0.000333745386776332	0.000542081500356681	0.251589310829817	1
0.000122959513689716	0.000470628780107429	0.252601969057665	1
1.91250259931149e-05	0.000396333330471184	0.253614627285513	1
0.000380388255375522	0.0012895068648604	0.254627285513361	1
0.00100391914815498	0.00153799039556163	0.25563994374121	1
0.00111664375014518	0.00162610332678584	0.256652601969058	1
0.00164057917767233	0.00245307162688868	0.257665260196906	1
0.00248711852365036	0.00287312713875638	0.258677918424754	1
0.00287108886189994	0.00332225073443407	0.259690576652602	1
0.00327914941333029	0.00337637505500732	0.26070323488045	1
0.0033504311242855	0.00350180431807837	0.261715893108298	1
0.0035571983153823	0.00437022815206341	0.262728551336146	1
0.00442768865975427	0.00776098977264357	0.263741209563994	1
0.0053900484786677	0.00785495902924994	0.264753867791842	1
0.00425627639361013	0.00718317798358961	0.265766526019691	1
0.00346043239640498	0.00599690371635336	0.266779184247539	1
0.00347854206920999	0.00787432250555691	0.267791842475387	1
0.00189018374903999	0.00553083512495877	0.268804500703235	1
0.00109694496782806	0.002668583562852	0.269817158931083	1
0.00183919191383692	0.00352531810349507	0.270829817158931	1
0.00314102775201538	0.0144603869806059	0.271842475386779	1
0.00131235092748615	0.00329530217790762	0.272855133614627	1
0.000541529962579292	0.00288963889320624	0.273867791842475	1
0.000277275829633436	0.000433992438668527	0.274880450070323	1
0.000129154659406264	0.000354424710042945	0.275893108298172	1
2.25071225986948e-05	0.000114208905154521	0.27690576652602	1
9.27969401856159e-05	0.00014823077539002	0.277918424753868	1
7.09115543117956e-05	0.000146408600774205	0.278931082981716	1
0.000110871311942469	0.000126814062550951	0.279943741209564	1
4.50510585830662e-05	0.000116925739931599	0.280956399437412	1
4.41857315470696e-05	0.000116890341195097	0.28196905766526	1
5.85939476113061e-05	0.000104558138106288	0.282981715893108	1
4.02152058007087e-05	8.19700426595688e-05	0.283994374120956	1
2.44200961776294e-05	9.10497327082861e-05	0.285007032348805	1
9.35923479743481e-05	0.000112468064122303	0.286019690576653	1
6.56201407685768e-05	0.000110667619173105	0.287032348804501	1
1.68382641729888e-05	0.000198616446931741	0.288045007032349	1
4.18544587073275e-05	9.04690443047994e-05	0.289057665260197	1
2.3985592242462e-05	7.76936642978959e-05	0.290070323488045	1
1.73027197066557e-05	6.95949910245357e-05	0.291082981715893	1
6.76374460802989e-05	0.000148135032080981	0.292095639943741	1
8.65049094243112e-05	9.65507998955704e-05	0.293108298171589	1
6.20485259585746e-06	0.000145040069986941	0.294120956399437	1
2.06969873641016e-05	4.38000989913631e-05	0.295133614627285	1
4.5240762915685e-05	9.09530148439957e-05	0.296146272855134	1
3.17925174229395e-05	0.000197752519261888	0.297158931082982	1
2.98955671551796e-05	0.000122722568385203	0.29817158931083	1
1.49936444255616e-05	9.01087443244873e-05	0.299184247538678	1
0.000107001204900693	0.000427056697462692	0.300196905766526	1
0.000254142076124005	0.000647974064605226	0.301209563994374	1
0.000737572567160672	0.00588517206487595	0.302222222222222	1
0.00276373116830946	0.00547294791252147	0.30323488045007	1
0.00169823434624876	0.00317208654639283	0.304247538677918	1
0.000133582208896086	0.00561034913280999	0.305260196905767	1
0.000135906962190679	0.00312815937562209	0.306272855133615	1
0.000121938764203467	0.000382113795515125	0.307285513361463	1
0.00013154097669679	0.000229165906531659	0.308298171589311	1
2.53494669624432e-05	0.000156192872768154	0.309310829817159	1
4.41687708241732e-05	0.000278001330175516	0.310323488045007	1
2.78562662791855e-05	0.000249995597987527	0.311336146272855	1
6.865507266957e-05	0.000118463404109815	0.312348804500703	1
1.19449230683176e-05	0.000102528285070995	0.313361462728551	1
6.145504322616e-05	0.000123955138382039	0.314374120956399	1
0.00010123727942214	0.000208355439803213	0.315386779184248	1
0.000218701098908556	0.000631545471974231	0.316399437412096	1
0.000647383125091732	0.00115244563233588	0.317412095639944	1
0.000954239663184782	0.0108148384260142	0.318424753867792	1
0.00164348343102518	0.00521921533795235	0.31943741209564	1
0.00168436462988892	0.00263763889271134	0.320450070323488	1
0.00177909886403989	0.00296211528642757	0.321462728551336	1
0.00214031961841929	0.00315176339272645	0.322475386779184	1
0.00211108779919504	0.00322176896283403	0.323488045007032	1
0.00205587194935394	0.00226984186303359	0.32450070323488	1
0.00230347543797072	0.00323027026673216	0.325513361462729	1
0.00327177091198929	0.00505937990374662	0.326526019690577	1
0.00309965003073978	0.00507275635259537	0.327538677918425	1
0.00331178644033301	0.0048186004446569	0.328551336146273	1
0.00330473429445655	0.00470207742275121	0.329563994374121	1
0.00305798686888968	0.00470396830801963	0.330576652601969	1
0.00312968490269004	0.00479043089904397	0.331589310829817	1
0.00312013313282035	0.00479211935502404	0.332601969057665	1
0.00339713661142868	0.00373603462607712	0.333614627285513	1
0.00375987879941558	0.00400252335628265	0.334627285513361	1
0.00400111835535277	0.00403816959228016	0.33563994374121	1
0.00405574155642785	0.00673522575583766	0.336652601969058	1
0.00492577657996568	0.296434041057434	0.337665260196906	1
0.000716690172954869	0.01875688712381	0.338677918424754	1
0.00120310996579833	0.00238308517012921	0.339690576652602	1
0.000904914267991736	0.00449430950372573	0.34070323488045	1
0.000319257905652029	0.000863581327161148	0.341715893108298	1
0.000219553052640986	0.000400310229147803	0.342728551336146	1
7.59376013604094e-05	0.000245566796732363	0.343741209563994	1
4.0642574013575e-05	9.47117961920531e-05	0.344753867791842	1
6.08021456669712e-05	9.97327200550997e-05	0.345766526019691	1
3.99496321632445e-05	6.2928260369593e-05	0.346779184247539	1
4.34750158093375e-06	3.82557770095299e-05	0.347791842475387	1
7.41689921356086e-06	1.28961526762589e-05	0.348804500703235	1
2.16796749968297e-06	7.95096101924806e-06	0.349817158931083	1
1.54523287590465e-06	9.01139221061966e-06	0.350829817158931	1
9.89249705697239e-06	2.37434011701004e-05	0.351842475386779	1
1.223110738168e-05	3.92255660740887e-05	0.352855133614627	1
4.16250400547744e-05	9.59440128907227e-05	0.353867791842475	1
6.52397087452669e-05	0.000116207261365741	0.354880450070324	1
6.33857615702427e-05	0.000153623596544296	0.355893108298172	1
8.53813807330606e-05	0.000280492233805355	0.35690576652602	1
1.82324635447719e-05	0.000518648690185399	0.357918424753868	1
1.14617052863676e-05	3.17746842333268e-05	0.358931082981716	1
9.18153891278989e-06	1.9762360562553e-05	0.359943741209564	1
4.56135196489049e-06	1.00081076624057e-05	0.360956399437412	1
5.13591803840177e-06	1.89491582893551e-05	0.36196905766526	1
1.93799700894157e-05	2.40365923496082e-05	0.362981715893108	1
2.42262771904492e-05	2.5986011893993e-05	0.363994374120956	1
2.61659908515596e-05	2.74255289263126e-05	0.365007032348804	1
4.6912661396701e-06	2.64926391346608e-05	0.366019690576653	1
2.86013304778885e-05	7.83284475691014e-05	0.367032348804501	1
2.55230141936464e-05	5.1125475038677e-05	0.368045007032349	1
8.31324029382817e-06	2.44945230350364e-05	0.369057665260197	1
1.92407912330249e-06	7.83461524992735e-06	0.370070323488045	1
3.21539596514654e-06	1.00757263997118e-05	0.371082981715893	1
9.39985250458813e-06	1.09519223989178e-05	0.372095639943741	1
1.59863668868125e-06	5.96355947596906e-05	0.373108298171589	1
4.65410806140846e-06	5.14073738623071e-06	0.374120956399437	1
4.35176078249641e-06	5.14331556791037e-06	0.375133614627286	1
2.6010513568323e-06	4.26714130319798e-06	0.376146272855134	1
5.52434740417291e-07	2.4594810111844e-06	0.377158931082982	1
1.08203013621207e-06	1.49462093369521e-06	0.37817158931083	1
1.85889638523162e-07	1.02781330802752e-06	0.379184247538678	1
5.44829433786314e-08	2.90579162978874e-07	0.380196905766526	1
1.59346679182432e-07	4.06744184858067e-07	0.381209563994374	1
4.28101452668257e-07	7.12687367318284e-07	0.382222222222222	1
9.45489673086007e-08	5.97346081707896e-07	0.38323488045007	1
2.7358450922526e-09	1.01723149909483e-07	0.384247538677918	1
4.07303977322431e-09	1.10489266928263e-07	0.385260196905767	1
1.30782500489413e-07	7.66624233477285e-07	0.386272855133615	1
8.08120285678437e-07	1.38313839249894e-06	0.387285513361463	1
9.83037565949302e-07	1.43713628988042e-06	0.388298171589311	1
3.64487820409407e-07	1.57102292828584e-06	0.389310829817159	1
5.00268116892232e-07	2.35202730465764e-06	0.390323488045007	1
2.6094165567898e-06	1.37056102091736e-05	0.391336146272855	1
1.09232433054846e-05	1.41142360130988e-05	0.392348804500703	1
1.10359796462381e-05	1.52444613987761e-05	0.393361462728551	1
1.0524925722601e-05	2.38573766765593e-05	0.3943741209564	1
9.61612656521195e-06	1.93061732245345e-05	0.395386779184248	1
8.85497284096976e-06	2.09852113767773e-05	0.396399437412096	1
5.99612502676147e-06	2.77297553241492e-05	0.397412095639944	1
2.81986457061608e-05	3.65157215272113e-05	0.398424753867792	1
3.81725519932916e-05	0.000303205763359578	0.39943741209564	1
2.95173653533263e-05	4.03858870941471e-05	0.400450070323488	1
1.9263673045179e-05	6.95075575899622e-05	0.401462728551336	1
5.41109944198728e-06	1.79232595349917e-05	0.402475386779184	1
1.11625000213097e-05	1.90904456801109e-05	0.403488045007032	1
8.70396901964879e-06	1.43316680300608e-05	0.40450070323488	1
8.08551410442827e-06	4.88395692289412e-05	0.405513361462729	1
1.64721995585796e-05	6.27992528576733e-05	0.406526019690577	1
2.08866512086006e-05	7.88772361737732e-05	0.407538677918425	1
9.06189663526055e-06	9.23306774064273e-05	0.408551336146273	1
1.20102560554219e-05	4.18470690148619e-05	0.409563994374121	1
4.58560982441718e-05	9.93953903423563e-05	0.410576652601969	1
8.8830321253948e-05	0.00225156035364508	0.411589310829817	1
0.000207552012189183	0.000851931382858856	0.412601969057665	1
0.00010802526289912	0.000214415686901482	0.413614627285513	1
4.7177576498916e-05	0.000410774957887461	0.414627285513362	1
4.57607693045719e-05	7.65959017556959e-05	0.41563994374121	1
7.45100475329542e-06	4.35892804500051e-05	0.416652601969058	1
1.08928272251484e-06	1.92475169073397e-05	0.417665260196906	1
2.02605371573382e-05	3.04903739303629e-05	0.418677918424754	1
3.07881175085331e-05	3.25889461393624e-05	0.419690576652602	1
2.03660194566913e-05	3.25695497501933e-05	0.42070323488045	1
2.43396141139873e-05	3.69840105426679e-05	0.421715893108298	1
1.15737666058913e-05	6.42241719122787e-05	0.422728551336146	1
6.56575193067934e-05	8.64568650006289e-05	0.423741209563994	1
3.43919934877549e-05	0.00012756828706618	0.424753867791843	1
0.000151438713378224	0.000360632733513147	0.425766526019691	1
0.000234389774106004	0.000274077965540457	0.426779184247539	1
0.000172712796494468	0.000348754102793175	0.427791842475387	1
7.60987070738789e-05	0.000162885621304772	0.428804500703235	1
2.40987084550052e-05	8.825873140523e-05	0.429817158931083	1
1.34123115450362e-05	9.96220664415096e-05	0.430829817158931	1
1.67936731985788e-06	1.9990287165037e-05	0.431842475386779	1
4.87671135205505e-06	8.73868021889452e-06	0.432855133614627	1
1.94938057415508e-06	6.12869710097998e-06	0.433867791842475	1
4.85997787673978e-06	6.4245715109172e-05	0.434880450070324	1
5.30314375006785e-06	8.25336643963618e-06	0.435893108298172	1
1.56480337429148e-06	5.18378733483741e-06	0.43690576652602	1
1.05447281448576e-06	3.08878474100197e-06	0.437918424753868	1
7.57614324322354e-08	1.24244921822643e-06	0.438931082981716	1
2.18968702169406e-06	6.72104707468874e-06	0.439943741209564	1
4.06916693484729e-06	7.40490170640204e-06	0.440956399437412	1
7.65203799377331e-06	1.12861921545214e-05	0.44196905766526	1
1.14155557171978e-05	1.39100673089729e-05	0.442981715893108	1
1.21599311597643e-05	1.8729318806749e-05	0.443994374120956	1
1.61087011429426e-05	2.0482698621906e-05	0.445007032348805	1
5.67112502315964e-06	3.40214677116295e-05	0.446019690576653	1
3.02072247583954e-05	3.65374779819506e-05	0.447032348804501	1
2.97470060226039e-05	5.10676018202741e-05	0.448045007032349	1
2.01272116242963e-05	5.94165549528233e-05	0.449057665260197	1
6.27876815823127e-05	8.71555136904224e-05	0.450070323488045	1
8.63226524031895e-05	8.9017312383707e-05	0.451082981715893	1
8.9710594911051e-05	0.000103940260438585	0.452095639943741	1
5.05748648341955e-05	0.000119092692691876	0.453108298171589	1
6.47908995297251e-05	0.000703410694699252	0.454120956399437	1
9.16508262046868e-05	0.000136728793807894	0.455133614627286	1
6.77166300364759e-05	0.00413942166722287	0.456146272855134	1
0.000407964140781978	0.000625377478778353	0.457158931082982	1
0.000435322475213066	0.000750541218525854	0.45817158931083	1
0.000472543873214888	0.000742297115112724	0.459184247538678	1
0.000731005932950965	0.000754054861180764	0.460196905766526	1
0.000168682808972329	0.00181735536677989	0.461209563994374	1
7.67005569439863e-05	0.000347069501416061	0.462222222222222	1
0.00010566276472741	0.000325742023200737	0.46323488045007	1
9.22118297513862e-07	9.69130998419257e-05	0.464247538677918	1
2.00156185782659e-05	7.63201307335711e-05	0.465260196905767	1
1.82003083428797e-05	0.000106025883981558	0.466272855133615	1
