ymin	ymax	x	group
0.000225035396241711	0.00234771309824874	0.0645841385853333	43
0.00219050289874443	0.00524709233354042	0.0655855792543659	43
0.00154663466555138	0.592288799073843	0.0665870199233986	43
0.0855041334527195	0.141833266948035	0.0675884605924312	43
0.0903490691288271	0.225294729769823	0.0685899012614639	43
0.152081948041938	0.26000485165441	0.0695913419304965	43
0.195566396027665	0.447116518055559	0.0705927825995291	43
0.20233451095527	0.568238815018696	0.0715942232685618	43
0.326978806090552	0.870317630524353	0.0725956639375944	43
0.306105227646731	0.454126085337069	0.0735971046066271	43
0.179248107742561	0.513368174735649	0.0745985452756597	43
0.146161627320931	0.838364349968298	0.0755999859446924	43
0.17636462099841	0.93511497708355	0.076601426613725	43
0.469326109041843	0.693334993099784	0.0776028672827577	43
0.626694971630639	0.733362857417936	0.0786043079517903	43
0.272273800548836	0.736663323701069	0.0796057486208229	43
0.560964535994863	0.991246014289015	0.0806071892898556	43
0.958870020041061	0.980133074294219	0.0816086299588882	43
0.940316396061409	0.982695994037459	0.0826100706279209	43
0.946050165447993	0.986286305346493	0.0836115112969535	43
0.839662905129904	0.998241426379167	0.0846129519659862	43
0.954459773482292	0.981239486801467	0.0856143926350188	43
0.978055763592036	0.986414183508602	0.0866158333040514	43
0.959226592068409	0.982123836765026	0.0876172739730841	43
0.980907040230086	0.991802395699389	0.0886187146421167	43
0.990136352379618	0.998588133745011	0.0896201553111494	43
0.965818971385277	0.989388186738604	0.090621595980182	43
0.959077395069299	0.975088464954144	0.0916230366492147	43
0.963178264383517	0.980078523849599	0.0926244773182473	43
0.969052170781026	0.992866490104416	0.0936259179872799	43
0.985242093272701	0.999083507690086	0.0946273586563126	43
0.983554230283425	0.992647199461959	0.0956287993253452	43
0.980219686754378	0.987452666732661	0.0966302399943779	43
0.980847547329824	0.983818590561222	0.0976316806634105	43
0.948262372290722	0.98371432148654	0.0986331213324432	43
0.973103248560284	0.976088798792651	0.0996345620014758	43
0.971961387385996	0.973284184681567	0.100636002670508	43
0.97223894335682	0.974010848599677	0.101637443339541	43
0.959196019412252	0.972128464857223	0.102638884008574	43
0.932357195913911	0.958808534018308	0.103640324677606	43
0.905384310750692	0.931954549131316	0.104641765346639	43
0.87888280229855	0.904871497408764	0.105643206015672	43
0.812622530354448	0.91179137429376	0.106644646684704	43
0.31172976603952	0.892863973222341	0.107646087353737	43
0.221353347777756	0.607062079549079	0.10864752802277	43
0.542455536235625	0.912798781498533	0.109648968691802	43
0.723090384894615	0.835920837545935	0.110650409360835	43
0.251396843093561	0.718612866137333	0.111651850029868	43
0.289251753776594	0.803733027479336	0.1126532906989	43
0.042169194998816	0.269728171127623	0.113654731367933	43
0.018558891595644	0.0906721138895755	0.114656172036965	43
0.0405696845644544	0.24521574188842	0.115657612705998	43
0.14332584894072	0.846673977709758	0.116659053375031	43
0.153939439103912	0.353886603089017	0.117660494044063	43
0.0823975491221272	0.429959994578168	0.118661934713096	43
0.16609286724709	0.435849512396632	0.119663375382129	43
0.156728047384777	0.916261291127665	0.120664816051161	43
0.0637914015453461	0.818071789939476	0.121666256720194	43
0.0583391048829153	0.132731170152631	0.122667697389227	43
0.0315243148769905	0.196619022414163	0.123669138058259	43
0.0290912457296719	0.540029968758544	0.124670578727292	43
0.0452497430360894	0.278589404984943	0.125672019396325	43
0.0378464767225169	0.496794877031836	0.126673460065357	43
0.108458752016925	0.450705329824963	0.12767490073439	43
0.00572888930731891	0.138883786249972	0.128676341403422	43
0.150609441019501	0.769251766753504	0.129677782072455	43
0.0512297833866849	0.762544685113938	0.130679222741488	43
0.0770540850040581	0.153756148642452	0.13168066341052	43
0.0168185477781168	0.140074943019136	0.132682104079553	43
0.0642225468839059	0.153592638069665	0.133683544748586	43
0.0261012508236201	0.125341251744465	0.134684985417618	43
0.0691866272706235	0.118369099797641	0.135686426086651	43
0.050934423278319	0.414407761726688	0.136687866755684	43
0.00526032698026179	0.0837659509236531	0.137689307424716	43
0.0015282833948888	0.0139269326513545	0.138690748093749	43
0.0146549601002167	0.0390832828206286	0.139692188762782	43
0.033998922349733	0.0537350975771968	0.140693629431814	43
0.0134591352396177	0.0861337372094521	0.141695070100847	43
0.0176203679468881	0.0292307318949404	0.142696510769879	43
0.00258684311630039	0.0179952954608153	0.143697951438912	43
0.00174482869693121	0.00806479892466198	0.144699392107945	43
0.00811668242675074	0.024377787718715	0.145700832776977	43
0.00424287021294515	0.0251092787816556	0.14670227344601	43
0.0139829459716114	0.0652294834965856	0.147703714115043	43
0.0669251403068523	0.114858970408221	0.148705154784075	43
0.115978375886888	0.160895755605715	0.149706595453108	43
0.157569823375193	0.171785867173885	0.150708036122141	43
0.0197364530428918	0.276166487206507	0.151709476791173	43
0.280690648398942	0.447890040338597	0.152710917460206	43
0.450424138850001	0.580387187205959	0.153712358129239	43
0.583733507733876	0.694569096925393	0.154713798798271	43
0.628071962374101	0.801513829862725	0.155715239467304	43
0.591179059771189	0.742899797960938	0.156716680136336	43
0.192463383245678	0.587913348494736	0.157718120805369	43
0.256517164514747	0.395101693152065	0.158719561474402	43
0.0541568528953811	0.529178253285034	0.159721002143434	43
0.00823862601984972	0.241329081192766	0.160722442812467	43
0.00405154548898052	0.411948612892339	0.1617238834815	43
0.0410030461802296	0.466798155494964	0.162725324150532	43
0.0945739690248069	0.303022817528162	0.163726764819565	43
0.151007194233495	0.65427420111303	0.164728205488598	43
0.258172763499432	0.487290234088034	0.16572964615763	43
0.0847263757067438	0.399828477852244	0.166731086826663	43
0.0480080664556733	0.205630686276718	0.167732527495696	43
0.209909689472902	0.959555996318994	0.168733968164728	43
0.543974450858176	0.900798625973466	0.169735408833761	43
0.842402661799332	0.968816202967183	0.170736849502793	43
0.0802871980842722	0.904317282942458	0.171738290171826	43
0.0177837404300056	0.36710131999612	0.172739730840859	43
0.0010532152133604	0.143741993715952	0.173741171509891	43
0.0330502746689346	0.169318597601063	0.174742612178924	43
0.0107392798285776	0.0677793781507497	0.175744052847957	43
0.00199969547704726	0.0157391910495584	0.176745493516989	43
0.00350878265288159	0.0240316678223916	0.177746934186022	43
0.00940947858526972	0.0522347105296472	0.178748374855055	43
0.00391386446008655	0.0631694471298941	0.179749815524087	43
0.00235925164210705	0.00791817900354762	0.18075125619312	43
0.000562410473702066	0.0356080392722942	0.181752696862153	43
0.00463330898551201	0.0179346808011151	0.182754137531185	43
0.00075070877512246	0.0197732623773927	0.183755578200218	43
4.03253299495774e-05	0.00123868402994786	0.184757018869251	43
0.000271251344901666	0.00470559517264832	0.185758459538283	43
0.00214338456744824	0.00720444838203936	0.186759900207316	43
0.00218692022314733	0.00695849630806983	0.187761340876348	43
0.0020070901949602	0.00603536765863856	0.188762781545381	43
6.09784345147683e-05	0.00240206945246779	0.189764222214414	43
0.000228266028931883	0.00155310673752466	0.190765662883446	43
3.39914257574554e-05	0.00286377955437298	0.191767103552479	43
0.000157219524964392	0.00150820713777045	0.192768544221512	43
9.54323156987568e-06	0.000320046982947343	0.193769984890544	43
0.000108216339901436	0.0017336015533741	0.194771425559577	43
0.000717953217819197	0.0119899978408956	0.19577286622861	43
0.00234294066137206	0.00300158769642673	0.196774306897642	43
0.00221888294969926	0.00450682117515395	0.197775747566675	43
0.00321259440328302	0.00419023246381848	0.198777188235708	43
0.00033631037266514	0.00406710017470673	0.19977862890474	43
0.00241695819481894	0.00822567860927958	0.200780069573773	43
0.000698884164424185	0.00239371880320434	0.201781510242805	43
0.000101431705498802	0.000874241280907029	0.202782950911838	43
5.50180486839457e-05	0.0029228620479897	0.203784391580871	43
0.00220076533265302	0.00550155080220462	0.204785832249903	43
0.00291317525615535	0.00330749022399816	0.205787272918936	43
0.000518229493919701	0.0178890331133025	0.206788713587969	43
9.08936014037623e-05	0.00198241578462081	0.207790154257001	43
0.000824742686129352	0.00248850935620118	0.208791594926034	43
0.000479089204728105	0.00219624893175514	0.209793035595067	43
0.000291111092061826	0.00251505618310054	0.210794476264099	43
0.000399306180364503	0.0132683458984377	0.211795916933132	43
2.12660415545349e-06	0.000375673577744329	0.212797357602165	43
7.67491457604957e-06	0.000159685502016405	0.213798798271197	43
6.70758905662086e-07	8.44929374741252e-06	0.21480023894023	43
2.79133176832828e-06	6.19191368502321e-06	0.215801679609262	43
4.5170881259465e-09	3.28412733239949e-06	0.216803120278295	43
1.85878693106849e-07	2.31842354576678e-05	0.217804560947328	43
1.74015206081556e-07	5.65612216952091e-05	0.21880600161636	43
1.27506902825721e-06	1.04278643163329e-05	0.219807442285393	43
5.3766810208736e-06	4.46244474845482e-05	0.220808882954426	43
7.73941245811909e-06	4.21817917799342e-05	0.221810323623458	43
3.61886751038473e-06	0.000249840868030974	0.222811764292491	43
1.20895799880272e-06	4.4414610565643e-05	0.223813204961524	43
8.34647765897939e-06	7.62748653107019e-05	0.224814645630556	43
4.28136710029398e-06	4.46140792321328e-05	0.225816086299589	43
4.50062968934083e-06	0.000183924081068129	0.226817526968622	43
6.54765225219148e-05	0.000140894528414233	0.227818967637654	43
8.94526798774648e-06	7.55441068727058e-05	0.228820408306687	43
1.04058695371113e-06	8.1827272932442e-06	0.229821848975719	43
1.62168036463552e-06	0.000387975221049122	0.230823289644752	43
4.94530827273925e-05	0.0009461760245013	0.231824730313785	43
0.00026354501307517	0.000914901659618438	0.232826170982817	43
0.000946262806136945	0.0146582554538922	0.23382761165185	43
0.00199461684545935	0.0423699283051878	0.234829052320883	43
0.00118302749631889	0.0107574599056282	0.235830492989915	43
0.000195860459088237	0.0039133229521462	0.236831933658948	43
0.000350098708535416	0.00204393868591602	0.237833374327981	43
0.000326025061573931	0.00182393483737866	0.238834814997013	43
2.53388231483499e-05	0.000512239973857599	0.239836255666046	43
0.000274142201742263	0.00879009920049239	0.240837696335079	43
8.71039178746796e-05	0.00152978610813879	0.241839137004111	43
6.0017649754452e-06	0.00040441090251322	0.242840577673144	43
3.66800019652736e-06	0.000108545240574674	0.243842018342176	43
4.01045364080191e-05	0.000225526795997251	0.244843459011209	43
0.000230246316100187	0.000783512619337402	0.245844899680242	43
0.000238452616001862	0.00748984720832726	0.246846340349274	43
4.5743288086155e-06	0.00192227593947794	0.247847781018307	43
4.55215481453794e-05	0.000225332098920404	0.24884922168734	43
2.42508500708589e-05	0.000264379431310706	0.249850662356372	43
0.000141954237803084	0.00629041079177382	0.250852103025405	43
0.00031087074958425	0.00722414899880162	0.251853543694438	43
0.000681612816684116	0.00307423139478094	0.25285498436347	43
0.000112293481953084	0.00150116160643399	0.253856425032503	43
5.69159349782749e-05	0.000183353463145033	0.254857865701536	43
7.65951243139587e-06	0.000213744277319043	0.255859306370568	43
0.000206084300121452	0.000742368468644966	0.256860747039601	43
0.000198980446761686	0.000397219825990015	0.257862187708633	43
0.000147015854479141	0.000296641394614343	0.258863628377666	43
8.3876562681238e-06	0.000156897247984499	0.259865069046699	43
7.22532813537622e-05	0.000215848817564865	0.260866509715731	43
2.37273530988901e-05	0.00150910828697258	0.261867950384764	43
0.00184423572645962	0.00454701888739301	0.262869391053797	43
0.000590464296748587	0.00289608715009169	0.263870831722829	43
0.000303682634953617	0.00707645625357611	0.264872272391862	43
0.000830465785205118	0.00603019969791599	0.265873713060895	43
0.00224692323338091	0.00894972673257948	0.266875153729927	43
0.00256220391350523	0.00661906519730502	0.26787659439896	43
0.000543504217469703	0.00901697493768507	0.268878035067993	43
0.00517289019176459	0.123049711329095	0.269879475737025	43
0.0173397185020958	0.100734591299831	0.270880916406058	43
0.0783551611485426	0.100351637873992	0.271882357075091	43
0.039645826485013	0.0792748646874593	0.272883797744123	43
0.0208108141344888	0.0391516313460875	0.273885238413156	43
0.00416184313625775	0.0200058949654979	0.274886679082188	43
0.000258330123423475	0.0045000588344176	0.275888119751221	43
0.00180923935641374	0.00286914493274449	0.276889560420254	43
0.00119151805200766	0.00217336966131438	0.277891001089286	43
0.000675042884558963	0.00176335343831789	0.278892441758319	43
0.000279693009889209	0.0010064035163757	0.279893882427352	43
0.000110174394671368	0.000849340953969784	0.280895323096384	43
0.000202421847771587	0.00220701645549082	0.281896763765417	43
0.000679932102314855	0.0281036440605543	0.28289820443445	43
0.00496749142673569	0.0407282734443042	0.283899645103482	43
0.0122716811926257	0.0545292855668814	0.284901085772515	43
0.0241222107198298	0.179076556715209	0.285902526441548	43
0.00621080183737265	0.120793360095028	0.28690396711058	43
0.00564956922978715	0.0526690989407044	0.287905407779613	43
0.0304476612527521	0.0845705000249146	0.288906848448645	43
0.0114440246890919	0.0663253064626667	0.289908289117678	43
0.0177001151334179	0.353457753005803	0.290909729786711	43
0.0039260309893625	0.0172108808482626	0.291911170455743	43
0.00119838407559825	0.00838248470479594	0.292912611124776	43
0.00278869986482636	0.0344627966080049	0.293914051793809	43
0.000988191606031318	0.0179976494565185	0.294915492462841	43
0.000365145422707254	0.0072975611145373	0.295916933131874	43
0.000939494350778748	0.0223783945436313	0.296918373800907	43
0.000543565605739008	0.0131242675785036	0.297919814469939	43
0.000260565833166599	0.00474312100349743	0.298921255138972	43
0.00244644264542515	0.0238516198740394	0.299922695808005	43
0.0245646690034639	0.0839079446519342	0.300924136477037	43
0.0851410302911565	0.168406277426272	0.30192557714607	43
0.0237862838881345	0.563720096837771	0.302927017815102	43
0.0741840169903104	0.542546898718714	0.303928458484135	43
0.0224903557996547	0.699578058083284	0.304929899153168	43
0.00647213568266482	0.0338035595610854	0.3059313398222	43
0.00834178955257734	0.11494542103329	0.306932780491233	43
0.0264114899128179	0.0835103487705283	0.307934221160266	43
0.00754402266433225	0.0478200360206893	0.308935661829298	43
0.00161102561922871	0.0146614454025314	0.309937102498331	43
0.00626599435191007	0.0142544735781573	0.310938543167364	43
8.44299338297152e-05	0.00603532544396877	0.311939983836396	43
0.00135804514885683	0.00322671375385986	0.312941424505429	43
0.000107681273668506	0.0325824478544708	0.313942865174462	43
0.00166498872876006	0.00793813393702478	0.314944305843494	43
0.00247403582828986	0.053339776891499	0.315945746512527	43
0.0128708720422873	0.0420557224519868	0.316947187181559	43
0.0117004589525109	0.0336713728001352	0.317948627850592	43
0.00369503900003007	0.0552917051133119	0.318950068519625	43
0.00034457706974384	0.00550527092978151	0.319951509188657	43
0.00192887113579929	0.0135639400730212	0.32095294985769	43
0.00762278529607899	0.0508616404276635	0.321954390526723	43
0.000466619638544504	0.0183822782296499	0.322955831195755	43
0.00459633181669466	0.012714777267727	0.323957271864788	43
0.00210717544382087	0.00508600518696733	0.324958712533821	43
0.00133069124904151	0.0129342598656313	0.325960153202853	43
0.00176878168512099	0.029056433890227	0.326961593871886	43
0.0066284335698191	0.0221467755402764	0.327963034540919	43
0.0179357784846054	0.0623562326559568	0.328964475209951	43
0.00280760798160441	0.0219269351730779	0.329965915878984	43
0.00101480142575261	0.058415241838308	0.330967356548016	43
0.000755760695541827	0.542480938725582	0.331968797217049	43
0.000323028932017476	0.00264632057830344	0.332970237886082	43
0.000707837962493961	0.0059933869421069	0.333971678555114	43
0.0009343074975581	0.0148255167061287	0.334973119224147	43
0.0168432567293156	0.0298454934564656	0.33597455989318	43
0.0142213197406042	0.027623144844132	0.336976000562212	43
0.000262118334349634	0.0140089244112471	0.337977441231245	43
0.000585236522886582	0.00315328905305383	0.338978881900278	43
0.00241980693251485	0.028798154971705	0.33998032256931	43
0.0257068078448156	0.0795982858359669	0.340981763238343	43
0.0161885925636376	0.0288712957791639	0.341983203907376	43
0.00958134232661626	0.0207871208150395	0.342984644576408	43
0.00498554031621091	0.0103508914776637	0.343986085245441	43
0.00290349312469107	0.00496409993683251	0.344987525914473	43
0.00405855088398267	0.00969643919443354	0.345988966583506	43
0.00755063260463672	0.0105597467898953	0.346990407252539	43
0.00121494867041568	0.00845631511506209	0.347991847921571	43
0.00126640625947652	0.00637162908967615	0.348993288590604	43
0.00146926170388742	0.00868377504950161	0.349994729259637	43
0.0087904973260195	0.017202277952833	0.350996169928669	43
0.000449474434653714	0.0182872263112902	0.351997610597702	43
0.00346921022758754	0.0100011421737033	0.352999051266735	43
0.00372590604379924	0.0143251034259102	0.354000491935767	43
0.00721836461871197	0.322391769019929	0.3550019326048	43
0.0773478446249494	0.360458310392956	0.356003373273833	43
0.0151972080228964	0.244737886830851	0.357004813942865	43
0.176191431781608	0.244117851528087	0.358006254611898	43
0.0967518778831057	0.633446268571787	0.35900769528093	43
0.172863496891647	0.202903722204228	0.360009135949963	43
0.13820208793003	0.193660145983485	0.361010576618996	43
0.195046457794165	0.242302372127005	0.362012017288028	43
0.111964206579518	0.351331055876705	0.363013457957061	43
0.0603423669402272	0.299696218409465	0.364014898626094	43
0.00690704737485063	0.130534555300116	0.365016339295126	43
0.0120404271833287	0.829192571886081	0.366017779964159	43
0.392281594698162	0.983357895971348	0.367019220633192	43
0.184957487561672	0.754375657780501	0.368020661302224	43
0.00179231945147273	0.178786845169843	0.369022101971257	43
0.0125752383664061	0.0652721427084057	0.37002354264029	43
0.036526038589133	0.0604306879823597	0.371024983309322	43
0.0478578805311054	0.103608869376788	0.372026423978355	43
0.0838302354129581	0.093781505282394	0.373027864647387	43
0.0802907044190062	0.0872313560491754	0.37402930531642	43
0.0414785317559232	0.0800737892812144	0.375030745985453	43
0.030995839057261	0.0579899848917124	0.376032186654485	43
0.0175296015260414	0.126718155967004	0.377033627323518	43
0.000536390221192519	0.0170914352727584	0.378035067992551	43
0.0102089188324602	0.0215854944271443	0.379036508661583	43
0.0216333286316037	0.028891292662301	0.380037949330616	43
0.0291034782657881	0.0524615789759638	0.381039389999649	43
0.053160241687876	0.0634528236325553	0.382040830668681	43
0.0639540364231671	0.0794059407343418	0.383042271337714	43
0.0797204469412258	0.0888429608339658	0.384043712006747	43
0.0711198204108152	0.0987820696826886	0.385045152675779	43
0.0496020375834765	0.0704531977315342	0.386046593344812	43
0.00830571678652879	0.0722391729455414	0.387048034013844	43
0.0731694970080771	0.0916420190220065	0.388049474682877	43
0.0761186798646494	0.0907534430976032	0.38905091535191	43
0.052545948884554	0.0758510837121327	0.390052356020942	43
0.0260706587087172	0.105712210637795	0.391053796689975	43
0.0419645817868584	0.601273319758106	0.392055237359008	43
0.106043830114437	0.355552444928914	0.39305667802804	43
0.311182172498635	0.476180804301295	0.394058118697073	43
0.20625827150839	0.467430450996208	0.395059559366106	43
0.449453254408609	0.972537936327879	0.396061000035138	43
0.412079963314765	0.819431522185919	0.397062440704171	43
0.522250304150784	0.656694801927377	0.398063881373204	43
0.23858242127021	0.55551581164568	0.399065322042236	43
0.321124308869051	0.812304461174739	0.400066762711269	43
0.788367863996599	0.99902606501464	0.401068203380301	43
0.802767015743163	0.945515927048317	0.402069644049334	43
0.690127362937508	0.804765157106754	0.403071084718367	43
0.605770925889106	0.726312278983277	0.404072525387399	43
0.527824709702838	0.654257241313272	0.405073966056432	43
0.437253326340013	0.573486758932611	0.406075406725465	43
0.32887114552917	0.493642194305153	0.407076847394497	43
0.0212265866500085	0.369487625453754	0.40807828806353	43
0.19112984906881	0.415889279863255	0.409079728732563	43
0.358879802103579	0.831228927092755	0.410081169401595	43
0.162622686604396	0.516644720460951	0.411082610070628	43
0.0865669536545068	0.343159424271269	0.412084050739661	43
0.218715528081724	0.44816921473404	0.413085491408693	43
0.0907006097795815	0.303393690166032	0.414086932077726	43
0.0283804626219587	0.760639741173558	0.415088372746759	43
0.167870315465202	0.702918209072147	0.416089813415791	43
0.194360470265671	0.314969901745984	0.417091254084824	43
0.0437168555096193	0.289231048089551	0.418092694753856	43
0.173291857041404	0.300727660013708	0.419094135422889	43
0.268449553383789	0.433548035039651	0.420095576091922	43
0.315004286868423	0.527519571759439	0.421097016760954	43
0.144391040754807	0.572550559131149	0.422098457429987	43
0.0997035293653975	0.74761863235657	0.42309989809902	43
0.00961710940227964	0.0969830360406054	0.424101338768052	43
0.0283208771428847	0.0695082790580735	0.425102779437085	43
0.0438247237184499	0.449576094168461	0.426104220106118	43
0.0026860222581986	0.0492755844315478	0.42710566077515	43
0.000146003530410519	0.00308130361323192	0.428107101444183	43
0.000624428881771988	0.0237046756944133	0.429108542113216	43
0.00081930336609157	0.00954704065296472	0.430109982782248	43
0.000412258311101909	0.00318310299259004	0.431111423451281	43
0.00109403474418447	0.0213835107565705	0.432112864120313	43
0.0175540728037347	0.0258513774660727	0.433114304789346	43
0.0207196285211269	0.0319581848053147	0.434115745458379	43
0.0013682308623441	0.215362908943944	0.435117186127411	43
0.00136060372691592	0.00381943467560142	0.436118626796444	43
0.000228178744256028	0.00946537241890817	0.437120067465477	43
0.00964487971269046	0.0207302232049084	0.438121508134509	43
0.0100279189201231	0.0323230474201871	0.439122948803542	43
0.0186351423030332	0.0333918321386641	0.440124389472575	43
0.00287498927096753	0.0834779375597801	0.441125830141607	43
0.000943379019835455	0.0177458398833387	0.44212727081064	43
0.0207945977390378	0.112066511220926	0.443128711479673	43
0.0611330941408854	0.297168665664689	0.444130152148705	43
0.0189471448320997	0.0451454094701653	0.445131592817738	43
0.0175154146313263	0.0480284097297474	0.44613303348677	43
0.0283043649498041	0.0815485383982124	0.447134474155803	43
0.00476990096325881	0.0275717065355851	0.448135914824836	43
0.000553361928059042	0.0460216299688181	0.449137355493868	43
0.00475075282615142	0.0484834861812546	0.450138796162901	43
0.00434732838008893	0.132669225916187	0.451140236831934	43
0.124140000784849	0.155236659480975	0.452141677500966	43
0.0195196821930606	0.208411284041294	0.453143118169999	43
0.00870645037341318	0.0748821175553627	0.454144558839032	43
0.0186241103207788	0.240501961986939	0.455145999508064	43
0.00466694444207342	0.148982158595972	0.456147440177097	43
0.150472431410048	0.248777918141662	0.45714888084613	43
0.25048212004557	0.300054367230068	0.458150321515162	43
0.281552506958276	0.297078962136793	0.459151762184195	43
0.281871861939978	0.289987745907805	0.460153202853228	43
0.0121682510866791	0.281487429027702	0.46115464352226	43
0.147301737042835	0.490860954321228	0.462156084191293	43
0.49428009987072	0.588176068567136	0.463157524860325	43
0.507925980670422	0.68905798631133	0.464158965529358	43
0.0937861263148575	0.66586035077469	0.465160406198391	43
0.019547400825462	0.30478385525494	0.466161846867423	43
0.014706065032902	0.136495711583414	0.467163287536456	43
0.069502760988544	0.169974104313983	0.468164728205489	43
0.00585891607750032	0.0888682228229909	0.469166168874521	43
0.0092258976998497	0.175061926791732	0.470167609543554	43
0.0203057809038735	0.0327462267493	0.471169050212587	43
0.0111592347262352	0.0456303572957422	0.472170490881619	43
0.0199095842280814	0.0370184631801566	0.473171931550652	43
0.00319044868543041	0.03631602174084	0.474173372219685	43
0.000348403133949697	0.0629456319833608	0.475174812888717	43
0.0642713036611279	0.160685041887604	0.47617625355775	43
0.141786192756931	0.226788783258707	0.477177694226782	43
0.183140712927889	0.332650592044552	0.478179134895815	43
0.333866107416643	0.420326281931557	0.479180575564848	43
0.421802311438076	0.450009422956268	0.48018201623388	43
0.427541733829144	0.458727972977101	0.481183456902913	43
0.209437502999228	0.426404443802346	0.482184897571946	43
0.321858758181211	0.379307614429146	0.483186338240978	43
0.219635584377953	0.466034712100754	0.484187778910011	43
0.371433740058616	0.810193938039294	0.485189219579044	43
0.143954727453801	0.366795236840923	0.486190660248076	43
0.153952863441021	0.790927483599121	0.487192100917109	43
0.37420507942851	0.810468425460943	0.488193541586142	43
0.447807988089866	0.642641076056991	0.489194982255174	43
0.410848235629164	0.679622824451972	0.490196422924207	43
0.0309760168149792	0.582098715964231	0.491197863593239	43
0.154258440950179	0.409692030894562	0.492199304262272	43
0.414727253170812	0.951008870201846	0.493200744931305	43
0.457427530710041	0.725351218887998	0.494202185600337	43
0.34331766118623	0.621379021052269	0.49520362626937	43
0.165681828322401	0.433606784516769	0.496205066938403	43
0.0615469369147008	0.433486367050284	0.497206507607435	43
0.175385930379946	0.844694693439443	0.498207948276468	43
0.579398645155131	0.717412072708886	0.499209388945501	43
0.0999011489770742	0.804054322643145	0.500210829614533	43
0.637468926513211	0.691977473566763	0.501212270283566	43
0.440619845315663	0.798633018580069	0.502213710952599	43
0.296295486944741	0.531989340432543	0.503215151621631	43
0.546088490316238	0.756189240899446	0.504216592290664	43
0.757711910743852	0.811291438820705	0.505218032959696	43
0.811987967982069	0.854568556671877	0.506219473628729	43
0.855009601375749	0.884232694550476	0.507220914297762	43
0.884443817866543	0.890806291892649	0.508222354966794	43
