ymin	ymax	x	group
0.00010996944938727	0.000114456727251795	0.0531082981715893	32
0.000102096167381837	0.000111946361277975	0.0541209563994374	32
0.000117368716034392	0.000138287579719345	0.0551336146272855	32
0.000133387588714828	0.000139158357685073	0.0561462728551336	32
0.000129774858414164	0.000135409802125125	0.0571589310829817	32
0.000136388284682636	0.000324233889101227	0.0581715893108298	32
0.000327010045128384	0.000394753091480767	0.0591842475386779	32
0.000399559832400082	0.00049127017724434	0.060196905766526	32
0.000497786498813113	0.000653567362367368	0.0612095639943741	32
0.000667758712682335	0.000964285976790085	0.0622222222222222	32
0.000980071482106695	0.00131419217859153	0.0632348804500703	32
0.0013203135079997	0.00180805695856786	0.0642475386779184	32
0.0018506352149808	0.00275626463604861	0.0652601969057665	32
0.00281648648145698	0.00403201262388578	0.0662728551336146	32
0.00410982686007747	0.00471989088925488	0.0672855133614627	32
0.00267251057274946	0.00436638716688911	0.0682981715893108	32
0.00325539020803044	0.00361232714468039	0.0693108298171589	32
0.00361919595548212	0.00602866113526658	0.070323488045007	32
0.00613779537933074	0.00734266627235867	0.0713361462728551	32
0.00721471716454986	0.00730019844969267	0.0723488045007032	32
0.00728218823275003	0.00777223776797418	0.0733614627285513	32
0.00781993832345758	0.00847694546461878	0.0743741209563994	32
0.00851689328411039	0.0101882566204135	0.0753867791842475	32
0.0103151792225117	0.0111540232120731	0.0763994374120956	32
0.0109773646758375	0.0134248074865054	0.0774120956399437	32
0.0136145039848134	0.017960059564075	0.0784247538677918	32
0.0181418749953979	0.0209600549335427	0.0794374120956399	32
0.0211095669713178	0.0255452543339681	0.0804500703234881	32
0.0244652288367131	0.0272850394859093	0.0814627285513361	32
0.0275541748858833	0.0307667479220309	0.0824753867791842	32
0.0301554005478614	0.0315438785494739	0.0834880450070324	32
0.0266653719799615	0.0300323304978602	0.0845007032348804	32
0.0227676169052764	0.026495380062879	0.0855133614627285	32
0.0185384988991171	0.0224164080668772	0.0865260196905767	32
0.00247509147116733	0.0183844983467758	0.0875386779184248	32
0.000221777477429906	0.0825311772844116	0.0885513361462729	32
0.0189143308819679	0.0492103851171822	0.089563994374121	32
0.0492837654564906	0.0581948181391753	0.0905766526019691	32
0.0610692015709238	0.0873669863528276	0.0915893108298171	32
0.0881329392292819	0.0955972201543061	0.0926019690576653	32
0.0960665249736446	0.101964551037692	0.0936146272855134	32
0.102386507637035	0.106115703913182	0.0946272855133614	32
0.0929072878798283	0.104173825136049	0.0956399437412096	32
0.073995930713411	0.0921287626030639	0.0966526019690577	32
0.0521600696046714	0.073378420323087	0.0976652601969058	32
0.0352407355305007	0.0510385034985033	0.0986779184247539	32
0.0215467757225566	0.0342801328445431	0.099690576652602	32
0.014509458033799	0.0207460569330888	0.10070323488045	32
0.00955220191089191	0.0142034808495562	0.101715893108298	32
0.00687923784666772	0.00936790872062426	0.102728551336146	32
0.00620596203688043	0.00684425533666257	0.103741209563994	32
0.00610603595855586	0.00616788252616599	0.104753867791842	32
0.00617877327722119	0.00629848879636493	0.105766526019691	32
0.00298903139642329	0.00615930708895839	0.106779184247539	32
0.00284854279817731	0.00298630971785481	0.107791842475387	32
0.00245362495204006	0.00282505550698929	0.108804500703235	32
0.00112940333482308	0.0024342113610147	0.109817158931083	32
0.00100752441425554	0.00112337089780859	0.110829817158931	32
0.000801970484567652	0.000998419532865987	0.111842475386779	32
0.0007424800640232	0.000797204668676812	0.112855133614627	32
0.000751336657180001	0.000910295307119171	0.113867791842475	32
0.000847773558984174	0.000918293457212263	0.114880450070324	32
0.000796628860632871	0.00133065571918301	0.115893108298172	32
0.00122023540751116	0.00133168994791072	0.11690576652602	32
0.00115905723433988	0.00121276872054638	0.117918424753868	32
0.00110039697442678	0.00201847602797282	0.118931082981716	32
0.00203220077606685	0.00220326572743353	0.119943741209564	32
0.00221472827849458	0.00257446045353007	0.120956399437412	32
0.00258912714124394	0.00299501650468432	0.12196905766526	32
0.00305744816315085	0.00381835842771724	0.122981715893108	32
0.00385791494795145	0.00453119171474175	0.123994374120956	32
0.00456576855269129	0.00527268326435682	0.125007032348805	32
0.00530953007136242	0.00575370956343755	0.126019690576653	32
0.00577839309719231	0.0063214313181989	0.127032348804501	32
0.00601675494242696	0.00629925003708026	0.128045007032349	32
0.00579540387551617	0.00599187077193672	0.129057665260197	32
0.00580197095439588	0.00603150176501218	0.130070323488045	32
0.00604593560637199	0.00620364404456505	0.131082981715893	32
0.00625081410912551	0.00660781434570799	0.132095639943741	32
0.0064987068496426	0.00680248200468094	0.133108298171589	32
0.00682088121117427	0.0070072531174348	0.134120956399437	32
0.0065968419406289	0.0071255672921969	0.135133614627286	32
0.0055073540463216	0.00653455588619982	0.136146272855134	32
0.00384002948478	0.00544549896058037	0.137158931082982	32
0.00220784592037549	0.00373671934497428	0.13817158931083	32
0.000271653607527533	0.00212455460693635	0.139184247538678	32
0.00159799184366589	0.00277413376531241	0.140196905766526	32
0.00281409538138257	0.00351767802650485	0.141209563994374	32
0.0035536739377075	0.00374449720119509	0.142222222222222	32
0.00374682604285847	0.0039191392608985	0.14323488045007	32
0.00310433861355205	0.00388120715418461	0.144247538677918	32
0.00212419734297628	0.00305130352635366	0.145260196905767	32
0.00129419086736418	0.0020736221715546	0.146272855133615	32
0.000655052441669866	0.00124639494195194	0.147285513361463	32
0.000244083222121099	0.000634151999222291	0.148298171589311	32
4.43865729794043e-05	0.000419714081936869	0.149310829817159	32
0.000458731644745205	0.000707974009764533	0.150323488045007	32
0.000629045158889269	0.000714307161914144	0.151336146272855	32
0.000561783087292629	0.000623461268571503	0.152348804500703	32
0.00041368653695261	0.000558208765538853	0.153361462728551	32
0.000177731992310911	0.000403155913896817	0.154374120956399	32
0.000108017824121034	0.00017570897666407	0.155386779184248	32
4.80434001064673e-05	0.000104270524393223	0.156399437412096	32
6.16889967148473e-06	4.39710841894244e-05	0.157412095639944	32
6.53747594913653e-09	5.24781021072953e-06	0.158424753867792	32
7.98690478725124e-07	2.75008524712647e-06	0.15943741209564	32
6.14534833479493e-08	2.76034027593563e-06	0.160450070323488	32
2.80180182653497e-08	6.26784270736988e-08	0.161462728551336	32
6.28988982964551e-08	6.50927990709125e-08	0.162475386779184	32
5.93095466250413e-08	2.30144536144382e-06	0.163488045007032	32
2.27178657915595e-06	2.3869007785712e-06	0.16450070323488	32
1.6419567308136e-06	2.24775389111117e-06	0.165513361462729	32
1.15919060537441e-06	1.60377321909651e-06	0.166526019690577	32
1.50995742420248e-06	2.52075380382899e-06	0.167538677918425	32
2.62476159899139e-06	4.60216063734442e-06	0.168551336146273	32
4.73844340129107e-06	1.3468116808413e-05	0.169563994374121	32
1.47637578015254e-05	0.000103171306128636	0.170576652601969	32
2.92555277583692e-05	3.79815108957406e-05	0.171589310829817	32
2.95712349795852e-05	3.03754469712329e-05	0.172601969057665	32
3.03549956945581e-05	3.72213299626005e-05	0.173614627285513	32
3.75160775950178e-05	4.35540150360425e-05	0.174627285513361	32
4.39122722936608e-05	5.59626495201946e-05	0.17563994374121	32
5.68491496001314e-05	7.4021047012471e-05	0.176652601969058	32
7.4914268972513e-05	9.15675804268258e-05	0.177665260196906	32
9.24354017146387e-05	0.000115263050030834	0.178677918424754	32
0.000116849641959333	0.00014148914160721	0.179690576652602	32
0.000143613897160656	0.000194464105365121	0.18070323488045	32
0.000198745850118811	0.000247368170245257	0.181715893108298	32
0.000250994512580802	0.000308899129964968	0.182728551336146	32
0.000308081605464136	0.000398572184474408	0.183741209563994	32
0.000163333932793508	0.000348984802566861	0.184753867791842	32
0.000364273634171581	0.000463985163714279	0.185766526019691	32
0.000175590782720746	0.00077787658601573	0.186779184247539	32
6.91070990883147e-05	0.000294503516314755	0.187791842475387	32
4.61017526837113e-05	6.63632794356581e-05	0.188804500703235	32
3.21971083863822e-05	4.53318313575238e-05	0.189817158931083	32
2.89829282692485e-05	3.19342340631968e-05	0.190829817158931	32
2.74326403820219e-05	2.89199267657076e-05	0.191842475386779	32
2.52198536856747e-05	2.7581018257812e-05	0.192855133614627	32
2.01140138584784e-05	2.4812941731792e-05	0.193867791842475	32
1.38939856939396e-05	2.27694479988588e-05	0.194880450070323	32
8.71010686994566e-06	1.35163062629559e-05	0.195893108298172	32
4.54161156681232e-06	8.52929276979103e-06	0.19690576652602	32
1.843218623441e-06	4.32413101869687e-06	0.197918424753868	32
6.24343351025963e-07	1.74147605172749e-06	0.198931082981716	32
6.27547047645906e-08	5.80995410741708e-07	0.199943741209564	32
3.19873433410534e-08	1.83699796496252e-07	0.200956399437412	32
5.16199737384114e-09	2.90472343713524e-08	0.20196905766526	32
8.35826464684201e-09	7.55754739213926e-07	0.202981715893108	32
3.76749381695613e-07	1.10232053164698e-06	0.203994374120956	32
6.38122984949033e-07	1.24597776383224e-06	0.205007032348805	32
4.26367900058277e-07	6.31748515565442e-07	0.206019690576653	32
6.08960511874491e-08	5.11170308766693e-07	0.207032348804501	32
9.38917204400873e-08	1.32626721644015e-06	0.208045007032349	32
2.88033442343766e-07	1.65538353297507e-06	0.209057665260197	32
4.01024445875539e-07	1.37036154926465e-06	0.210070323488045	32
3.1717662352464e-07	4.22545792161205e-07	0.211082981715893	32
2.45808629283287e-07	3.08648203714621e-07	0.212095639943741	32
4.1533912905351e-09	6.85236148782734e-07	0.213108298171589	32
1.67461626025303e-09	4.2861570495934e-09	0.214120956399437	32
8.3091858446489e-10	3.98399970974025e-09	0.215133614627285	32
2.35801580983285e-09	4.48662023965896e-09	0.216146272855134	32
2.80268968913564e-10	2.07441255013957e-08	0.217158931082982	32
6.03918430842573e-11	2.74567348132818e-10	0.21817158931083	32
8.30407482107822e-11	1.96068037741458e-10	0.219184247538678	32
4.50165487574488e-11	1.09006481651023e-10	0.220196905766526	32
3.65903577118056e-11	1.27666353059441e-09	0.221209563994374	32
2.1784033430234e-10	4.08706440818216e-08	0.222222222222222	32
1.93131654211891e-09	4.7838681552168e-08	0.22323488045007	32
3.79769399977428e-10	5.22117608297887e-09	0.224247538677918	32
6.05467302752063e-09	2.95371210985763e-08	0.225260196905767	32
3.16616806385373e-08	4.65752080010466e-08	0.226272855133615	32
1.44970804194883e-08	5.77325028016727e-08	0.227285513361463	32
6.23545160083177e-08	1.81508045688322e-07	0.228298171589311	32
1.92857141914143e-07	6.21655727932385e-07	0.229310829817159	32
1.34495332120537e-07	1.3036778952024e-06	0.230323488045007	32
2.47660190086193e-07	9.92114290505403e-07	0.231336146272855	32
2.66830017104827e-07	1.44464487586377e-05	0.232348804500703	32
5.32769037696074e-08	5.98030098204039e-07	0.233361462728551	32
1.53000541255983e-08	9.98813207824811e-08	0.234374120956399	32
4.36931763820782e-08	5.07840406217735e-08	0.235386779184248	32
1.52341841576979e-08	4.04155511545622e-08	0.236399437412096	32
2.30494674338604e-08	3.79686381396768e-08	0.237412095639944	32
9.86267806956251e-10	2.98190606562364e-08	0.238424753867792	32
4.56555683790972e-09	1.3911288125929e-08	0.23943741209564	32
3.2102621509892e-10	4.16812513669066e-09	0.240450070323488	32
2.6549987270291e-14	2.48946912185977e-10	0.241462728551336	32
1.68132224569116e-16	3.51952070313682e-05	0.242475386779184	32
1.30529506229583e-05	3.59368528888761e-05	0.243488045007032	32
9.24853640675373e-06	0.000127725860896697	0.24450070323488	32
8.79947272745297e-06	2.13035571911328e-05	0.245513361462729	32
1.19986459471474e-05	2.26614756160471e-05	0.246526019690577	32
9.5935855136687e-06	1.19435514596047e-05	0.247538677918425	32
7.51509984264292e-06	9.47868100254805e-06	0.248551336146273	32
1.63858747920315e-16	7.4142885730615e-06	0.249563994374121	32
2.30717936455983e-11	1.41843676559309e-10	0.250576652601969	32
1.55110660238603e-10	4.57772549621684e-10	0.251589310829817	32
5.1216333465537e-10	1.81266730987466e-09	0.252601969057665	32
1.00893176452136e-09	2.30422736650407e-09	0.253614627285513	32
1.67764867236858e-09	3.13085651844615e-09	0.254627285513361	32
3.19992418276092e-09	4.1079144312974e-09	0.25563994374121	32
1.00217883257782e-10	4.14764439567699e-09	0.256652601969058	32
1.02203175661925e-10	1.97999624950323e-10	0.257665260196906	32
5.42574644029712e-12	3.26207958472065e-10	0.258677918424754	32
3.16599388800648e-11	7.25445817030756e-11	0.259690576652602	32
6.22251487169697e-11	7.33445112272517e-11	0.26070323488045	32
6.10182852089791e-11	8.15341692552955e-10	0.261715893108298	32
2.21313322047781e-10	5.32361204166553e-09	0.262728551336146	32
1.75468186110257e-10	3.03757542039195e-09	0.263741209563994	32
9.87436932470434e-14	3.18898652716972e-09	0.264753867791842	32
8.93592947046857e-10	1.46264083369851e-08	0.265766526019691	32
1.22038353364064e-10	8.39252124101346e-10	0.266779184247539	32
5.39595237133519e-11	3.30660388284402e-10	0.267791842475387	32
1.22756818563155e-10	5.19344239532577e-10	0.268804500703235	32
4.45283582279235e-10	8.5942923160703e-10	0.269817158931083	32
2.24771471007546e-10	8.10114335181823e-10	0.270829817158931	32
1.47831853492002e-10	1.41254990523566e-09	0.271842475386779	32
4.52110259451672e-10	1.06734962622054e-08	0.272855133614627	32
1.98275475005943e-10	4.17062111856089e-10	0.273867791842475	32
1.45388355034228e-10	2.73419462449834e-10	0.274880450070323	32
6.34201088452234e-11	3.18688151593701e-10	0.275893108298172	32
1.97103510056898e-10	6.98744073315584e-10	0.27690576652602	32
3.07517873453924e-10	4.63049542867146e-06	0.277918424753868	32
1.3083700526783e-07	7.42908530156777e-06	0.278931082981716	32
1.92414928837842e-07	2.45844401646827e-07	0.279943741209564	32
8.59833169723239e-08	1.87058790526969e-07	0.280956399437412	32
1.52164780886999e-08	8.06560401102583e-08	0.28196905766526	32
4.49541362968934e-09	4.22451718499825e-08	0.282981715893108	32
1.00133279712212e-08	1.29071222523178e-08	0.283994374120956	32
1.15298705294854e-08	3.58345294329357e-08	0.285007032348805	32
2.1174602871719e-08	6.30120927994841e-08	0.286019690576653	32
1.22199134515527e-08	1.09041983019256e-07	0.287032348804501	32
3.13614803273575e-08	2.89667518729108e-06	0.288045007032349	32
2.63657947433611e-07	3.86629605604243e-07	0.289057665260197	32
1.65939525354032e-08	3.55448981312218e-07	0.290070323488045	32
3.12176836351154e-10	1.52244945313064e-08	0.291082981715893	32
5.03875374731841e-09	1.25659255677263e-08	0.292095639943741	32
8.81051222016688e-10	4.85919324961819e-09	0.293108298171589	32
4.55397472764318e-10	2.317163852724e-09	0.294120956399437	32
2.34924223577509e-09	2.90999394610002e-09	0.295133614627285	32
2.79627087057613e-09	2.94252746851104e-09	0.296146272855134	32
2.18076548666654e-09	2.75914455815628e-09	0.297158931082982	32
1.71317636172497e-09	2.15238313851825e-09	0.29817158931083	32
1.4840011031677e-09	3.13610541936431e-08	0.299184247538678	32
6.84368428167051e-09	1.23563890623945e-08	0.300196905766526	32
2.3023473059376e-09	6.69351477202132e-09	0.301209563994374	32
2.21225765695019e-09	2.32023387482228e-08	0.302222222222222	32
3.13819471497008e-09	1.24906249872439e-08	0.30323488045007	32
9.15918240070507e-10	2.94386619475877e-09	0.304247538677918	32
5.32212160911977e-10	3.03238992341527e-09	0.305260196905767	32
1.40461813459818e-09	2.60110011762323e-08	0.306272855133615	32
1.56177086725421e-08	6.12199719021445e-08	0.307285513361463	32
1.1969195572123e-08	1.6250615096451e-08	0.308298171589311	32
9.35734001074598e-09	1.19084819416448e-08	0.309310829817159	32
3.79749448362491e-10	9.02525492266192e-09	0.310323488045007	32
4.48828930848617e-09	2.86773913318923e-08	0.311336146272855	32
2.1914025535789e-09	5.37953355354526e-08	0.312348804500703	32
6.2068430400477e-10	1.43832491707441e-08	0.313361462728551	32
2.5036330505124e-11	5.22821250455094e-09	0.314374120956399	32
3.26067834791494e-16	0.00225664634761991	0.315386779184248	32
0.00184163717368528	0.002074770626269	0.316399437412096	32
0.00175382533117263	0.00520565358890464	0.317412095639944	32
0.00459105796981009	0.00520869313521412	0.318424753867792	32
0.00314591150331129	0.0045405332977125	0.31943741209564	32
0.00201322008267043	0.0125451060950756	0.320450070323488	32
0.0127571927444953	0.0314604013828894	0.321462728551336	32
0.00470230258628158	0.00964887758487037	0.322475386779184	32
0.00368445015723316	0.00826921513679623	0.323488045007032	32
0.00661431459820888	0.00783312762796843	0.32450070323488	32
0.00317729597865401	0.00538306407165844	0.325513361462729	32
0.0048161553973456	0.00535743998734396	0.326526019690577	32
0.00432813135512441	0.00477893744501432	0.327538677918425	32
0.00112533079083776	0.00431882534312154	0.328551336146273	32
0.00243045823526961	0.00364200694221038	0.329563994374121	32
0.00369154529124247	0.00441100086802191	0.330576652601969	32
0.00195967631497176	0.00377498651894388	0.331589310829817	32
0.000543582622544756	0.00502100028394394	0.332601969057665	32
0.000200300587036448	0.000644690143484955	0.333614627285513	32
5.34474186544375e-05	0.000195044745063163	0.334627285513361	32
8.87927521584042e-06	0.000261658456155995	0.33563994374121	32
1.45144145172554e-19	7.94310539660924e-06	0.336652601969058	32
3.39876235439436e-14	1.01366935003868e-12	0.337665260196906	32
7.76621627728287e-14	8.85949561994007e-12	0.338677918424754	32
9.25412805447748e-12	2.33484456748237e-10	0.339690576652602	32
6.2768193277207e-11	4.65849275713481e-10	0.34070323488045	32
3.82948767109655e-10	2.151501140933e-09	0.341715893108298	32
2.29805048417826e-09	5.46174535761301e-08	0.342728551336146	32
5.74911046980452e-10	1.71168476057047e-08	0.343741209563994	32
7.66934216013453e-09	2.15509378718684e-08	0.344753867791842	32
1.44905824866098e-08	6.01491755248949e-08	0.345766526019691	32
6.12110012796019e-08	1.04767361998982e-07	0.346779184247539	32
1.07582663145088e-07	1.92460898099966e-07	0.347791842475387	32
1.98253144855411e-07	3.03803251783343e-07	0.348804500703235	32
3.02531993798493e-07	3.41279681356232e-07	0.349817158931083	32
5.65140620054922e-08	2.94200543013883e-07	0.350829817158931	32
3.13577538053345e-07	9.05680261320765e-07	0.351842475386779	32
7.05804302554149e-07	8.17837803849082e-07	0.352855133614627	32
8.01227754809231e-07	2.07553471295265e-06	0.353867791842475	32
1.052257405875e-06	1.14919491938474e-05	0.354880450070324	32
4.27633129834629e-07	2.64849226176175e-06	0.355893108298172	32
2.74998417286068e-06	1.79888852309894e-05	0.35690576652602	32
7.47493395774764e-06	1.19951926116327e-05	0.357918424753868	32
1.04880681712406e-06	1.12304874992816e-05	0.358931082981716	32
4.08933252068051e-06	1.8830085946035e-05	0.359943741209564	32
1.93867433953109e-05	3.67796034076311e-05	0.360956399437412	32
2.52963659500234e-05	4.31546739904623e-05	0.36196905766526	32
4.40995496022295e-05	5.53879510135793e-05	0.362981715893108	32
4.51841034133696e-05	5.50582080433935e-05	0.363994374120956	32
2.59189358205109e-05	4.45235702269537e-05	0.365007032348804	32
2.54659000300022e-05	2.66927034858528e-05	0.366019690576653	32
2.35656798450904e-05	2.53757652682706e-05	0.367032348804501	32
1.42371426181293e-05	2.33872331261637e-05	0.368045007032349	32
1.43691748436557e-05	2.47971039918993e-05	0.369057665260197	32
2.40247510777831e-05	2.47281328548999e-05	0.370070323488045	32
2.39244082132074e-05	2.52658654364738e-05	0.371082981715893	32
2.53593134843679e-05	5.99263244940858e-05	0.372095639943741	32
5.52609063091524e-05	6.0328613260828e-05	0.373108298171589	32
5.08511795281326e-05	5.49826836125911e-05	0.374120956399437	32
4.54744485621209e-05	5.10525975642723e-05	0.375133614627286	32
3.29703198801069e-05	4.48728643609609e-05	0.376146272855134	32
2.06224394296879e-05	3.22731818459892e-05	0.377158931082982	32
9.5283156093992e-06	1.99086939364603e-05	0.37817158931083	32
2.70242481955278e-06	9.1288374760682e-06	0.379184247538678	32
2.15587715380119e-08	2.4384222899263e-06	0.380196905766526	32
2.50592342469553e-07	1.47209891332214e-06	0.381209563994374	32
1.6647999863198e-06	4.8264122743697e-06	0.382222222222222	32
5.03705814496869e-06	9.98411878793535e-06	0.38323488045007	32
8.89507379750749e-06	5.82826224842322e-05	0.384247538677918	32
1.40107351407548e-05	4.32999642564742e-05	0.385260196905767	32
4.62879038738525e-05	0.000100561594876269	0.386272855133615	32
0.000104254565645808	0.000213295102208421	0.387285513361463	32
0.000222360984567218	0.000422077354780262	0.388298171589311	32
0.000432101311990093	0.000594172810399395	0.389310829817159	32
0.000602004589924572	0.000710926431963191	0.390323488045007	32
0.000715213223933199	0.000755442636704363	0.391336146272855	32
0.000759891135995889	0.000836286329677651	0.392348804500703	32
0.000755290366572154	0.000834632883798629	0.393361462728551	32
0.000604360575521864	0.000755202490241456	0.3943741209564	32
0.000522112825001697	0.000601079858670721	0.395386779184248	32
0.000472917164276669	0.000515325240220628	0.396399437412096	32
0.00039195480937771	0.000469659133885305	0.397412095639944	32
0.000322733381603708	0.000386515197985311	0.398424753867792	32
0.000298209518729191	0.000318935404847627	0.39943741209564	32
0.000244973827863904	0.000296266439743851	0.400450070323488	32
0.000227039690098224	0.000243054467349445	0.401462728551336	32
0.000219508445195656	0.000225986497783561	0.402475386779184	32
0.000224465446402633	0.000231568809736858	0.403488045007032	32
0.00022804304794109	0.000230641521726594	0.40450070323488	32
0.000220730552488019	0.000228993955079549	0.405513361462729	32
0.000224274335834187	0.000232768838955775	0.406526019690577	32
0.000218294042725609	0.000228513170468491	0.407538677918425	32
0.000184410589862883	0.000217589556304436	0.408551336146273	32
0.000160772625670635	0.000181314404052938	0.409563994374121	32
0.000134974656433929	0.000159272499691456	0.410576652601969	32
0.000106902682013529	0.000133644581825156	0.411589310829817	32
8.70699688606559e-05	0.000105461868678597	0.412601969057665	32
7.21134798791455e-05	8.61324328486503e-05	0.413614627285513	32
5.99363153764872e-05	7.14495586132829e-05	0.414627285513362	32
4.57582587437545e-05	5.90067694897027e-05	0.41563994374121	32
2.51749630754778e-05	4.46556448945993e-05	0.416652601969058	32
9.40006268061058e-06	2.39548934898326e-05	0.417665260196906	32
1.84477716494041e-06	1.13460217969106e-05	0.418677918424754	32
1.32305028429188e-05	3.70078387393761e-05	0.419690576652602	32
3.80062186472795e-05	5.01944108936827e-05	0.42070323488045	32
5.08991343786323e-05	6.69553938108924e-05	0.421715893108298	32
6.76219055007892e-05	9.60674403329529e-05	0.422728551336146	32
9.77679299258345e-05	0.000128735739438268	0.423741209563994	32
0.000130641751434439	0.000156017573162217	0.424753867791843	32
0.000156795333202446	0.000159887069802384	0.425766526019691	32
0.000148379761671366	0.000156919048713642	0.426779184247539	32
0.000139792954675504	0.000148041661784832	0.427791842475387	32
0.000119231829613175	0.000137159263502787	0.428804500703235	32
9.61674692062586e-05	0.000120466905094421	0.429817158931083	32
7.39162855764242e-05	9.4658296847359e-05	0.430829817158931	32
6.19308732794853e-05	7.29983027079102e-05	0.431842475386779	32
2.91411223760356e-05	6.11301497962837e-05	0.432855133614627	32
1.26499754136916e-06	3.14888105356292e-05	0.433867791842475	32
5.2632190939386e-06	0.000170870932776305	0.434880450070324	32
0.000108678945928839	0.00060272857434745	0.435893108298172	32
0.000669489327480099	0.00284017568068578	0.43690576652602	32
0.00305789302881988	0.00878931480801801	0.437918424753868	32
0.00931838389301763	0.0133772647419274	0.438931082981716	32
0.0135711903003684	0.0155214757805157	0.439943741209564	32
0.0155714804056385	0.0170778580458218	0.440956399437412	32
0.0171072528472706	0.0174748788611345	0.44196905766526	32
0.0106506349351284	0.0170716553081366	0.442981715893108	32
0.0147248032844762	0.0197251434812299	0.443994374120956	32
0.0199544186144145	0.024455834215331	0.445007032348805	32
0.0242129356239039	0.0294696318615173	0.446019690576653	32
0.0295468565189417	0.0299275499846858	0.447032348804501	32
0.0294784661709575	0.031190233097222	0.448045007032349	32
0.0312521222538002	0.0322053018992215	0.449057665260197	32
0.03224813778273	0.0326701613578884	0.450070323488045	32
0.0276376340090612	0.0322966890246491	0.451082981715893	32
0.0216659566918679	0.0273042558559737	0.452095639943741	32
0.014444653839749	0.0214488933104338	0.453108298171589	32
0.00554547788925826	0.01403765206692	0.454120956399437	32
0.006692471810104	0.00851478139939015	0.455133614627286	32
0.00549622339266359	0.00656412879277644	0.456146272855134	32
0.00505187121380316	0.00545275580257692	0.457158931082982	32
0.00471245220431189	0.00502772184363661	0.45817158931083	32
0.00460368825885158	0.00478548639426662	0.459184247538678	32
0.00403084479801205	0.00458598797476291	0.460196905766526	32
0.00342261990228586	0.00397205302655035	0.461209563994374	32
0.00137682528778411	0.00338770412505957	0.462222222222222	32
0.00126339232900133	0.00136847690785765	0.46323488045007	32
0.00203613648652395	0.00244148681559843	0.464247538677918	32
0.00219185149476149	0.00240108035826871	0.465260196905767	32
0.00215477302281998	0.00225617245145775	0.466272855133615	32
0.00178938322243487	0.00214291921394063	0.467285513361463	32
0.00155674655929176	0.00177195462998902	0.468298171589311	32
0.00135187908015998	0.00154173318902823	0.469310829817159	32
0.00117447377698158	0.0013445708864247	0.470323488045007	32
