ymin	ymax	x	group
6.84688099754381e-07	1.09945593201428e-05	0.0409563994374121	20
1.16788210981728e-05	3.07501940218802e-05	0.0419690576652602	20
3.20457876162033e-05	5.48791943525821e-05	0.0429817158931083	20
2.98397561350417e-05	7.21779677935943e-05	0.0439943741209564	20
7.72839046303623e-05	0.00014341309680891	0.0450070323488045	20
0.000147384762810997	0.000209751397218788	0.0460196905766526	20
0.000197292621882154	0.000282617166831112	0.0470323488045007	20
0.0002768845760979	0.000300350323244171	0.0480450070323488	20
0.000215689174384682	0.000300763051399415	0.0490576652601969	20
0.00014027252047593	0.000333669030323876	0.050070323488045	20
0.000348484498261224	0.000865780285847231	0.0510829817158931	20
0.000907669738337728	0.00186874558158162	0.0520956399437412	20
0.00249122502495294	0.0294014458490925	0.0531082981715893	20
0.00221034360000552	0.0152093684320448	0.0541209563994374	20
0.000907547865083797	0.00245405152944375	0.0551336146272855	20
4.95560226031394e-05	0.00085243666222539	0.0561462728551336	20
7.5923569549759e-05	0.000156541867515233	0.0571589310829817	20
4.66687172064101e-05	0.000398768609731855	0.0581715893108298	20
2.20518306319133e-05	7.19845516872085e-05	0.0591842475386779	20
4.81935190224251e-05	0.000103129753209315	0.060196905766526	20
5.02187258101481e-05	9.80547597084106e-05	0.0612095639943741	20
1.80680886918724e-05	7.88247040662284e-05	0.0622222222222222	20
7.3923598036448e-05	0.000136012486007817	0.0632348804500703	20
8.49560749076118e-05	0.000150361139167797	0.0642475386779184	20
7.6852381382033e-05	0.000151177154284535	0.0652601969057665	20
4.66570410458843e-05	0.000139564672144653	0.0662728551336146	20
2.422124020886e-05	7.57537770288888e-05	0.0672855133614627	20
7.52376678375034e-06	0.000101748632875457	0.0682981715893108	20
0.000103576492988404	0.00026255308497057	0.0693108298171589	20
0.000244448590371498	0.00556911983749363	0.070323488045007	20
0.000547949538873514	0.000715642346704185	0.0713361462728551	20
6.53491615572845e-05	0.000446466010007507	0.0723488045007032	20
0.00020030876403401	0.000484936865702224	0.0733614627285513	20
0.000255115339774531	0.00048282110263707	0.0743741209563994	20
0.00010620524805408	0.000393250481972246	0.0753867791842475	20
4.38740666221774e-06	0.000139516443845789	0.0763994374120956	20
2.77310812424205e-05	0.000191224343610253	0.0774120956399437	20
0.000124345411181145	0.000215696254306082	0.0784247538677918	20
0.000219545344508372	0.000246773557476953	0.0794374120956399	20
0.000204885921443318	0.000483295113317793	0.0804500703234881	20
0.000496778706846336	0.00113135390276818	0.0814627285513361	20
0.000361449933596167	0.000730191406633734	0.0824753867791842	20
0.00042470705285231	0.00118934687197963	0.0834880450070324	20
0.00119044770487171	0.0026064788378096	0.0845007032348804	20
0.00272100502186151	0.0118500645374257	0.0855133614627285	20
0.00255990747070503	0.00338081389831505	0.0865260196905767	20
0.000901850081826683	0.00390934728380961	0.0875386779184248	20
3.19677203979137e-05	0.000831031768610457	0.0885513361462729	20
0.00039083926660086	0.000626155605994215	0.089563994374121	20
0.000423934735452991	0.000640382183780186	0.0905766526019691	20
0.000531379540751053	0.00151395563676472	0.0915893108298171	20
0.000390430545216643	0.00321549537132691	0.0926019690576653	20
0.000192824069883465	0.000339189773047244	0.0936146272855134	20
0.000310870002193221	0.000498874863767218	0.0946272855133614	20
0.000496496575928353	0.000573531955535298	0.0956399437412096	20
0.000555956959895396	0.000575798720122095	0.0966526019690577	20
0.000505853291772574	0.000563276210664524	0.0976652601969058	20
0.000445417293327794	0.000501116252585382	0.0986779184247539	20
0.000419148652107142	0.000443381093816393	0.099690576652602	20
0.00036606053902137	0.000417414019671482	0.10070323488045	20
0.000275314983681792	0.000363604815467352	0.101715893108298	20
0.000166876804966057	0.000270936461389092	0.102728551336146	20
0.000194232387243227	0.00044086711861771	0.103741209563994	20
0.000411024748575855	0.000500217293840034	0.104753867791842	20
0.00051630001207827	0.000752158973536682	0.105766526019691	20
0.00076733247105436	0.0010573059872499	0.106779184247539	20
0.00107718387005829	0.00138619758343028	0.107791842475387	20
0.00140916366057468	0.0027247578699994	0.108804500703235	20
0.00166165679817447	0.00372670723942998	0.109817158931083	20
0.000718203209523132	0.00219249648970277	0.110829817158931	20
3.42881069165804e-06	0.000671566973991539	0.111842475386779	20
0.000395881648310907	0.00335423760351122	0.112855133614627	20
9.08492713870058e-05	0.0006720179859573	0.113867791842475	20
1.01788129739682e-05	0.000115187907331132	0.114880450070324	20
6.0135864372127e-07	1.10110492044736e-05	0.115893108298172	20
1.50745670561192e-05	7.5088185499228e-05	0.11690576652602	20
8.40131426195154e-05	0.000237642612061568	0.117918424753868	20
0.000245048684008598	0.000279480197015224	0.118931082981716	20
7.28717942155477e-05	0.00025715217262391	0.119943741209564	20
6.40974155825433e-05	0.000113086317292348	0.120956399437412	20
5.48113912867076e-05	9.83642959478783e-05	0.12196905766526	20
3.46868669251259e-05	5.40118010276659e-05	0.122981715893108	20
3.02325041755696e-05	5.94524191020208e-05	0.123994374120956	20
3.91302036091173e-06	7.15295084111071e-05	0.125007032348805	20
5.89326346031858e-05	0.000164135667843827	0.126019690576653	20
0.000115391438933501	0.000294878357160765	0.127032348804501	20
0.00032004487900646	0.00140565510310603	0.128045007032349	20
0.000557735471934612	0.00283868130241752	0.129057665260197	20
0.000219716483365075	0.00077694532413052	0.130070323488045	20
0.000420468297918691	0.000447017522798593	0.131082981715893	20
0.000420539012709343	0.000438136818606797	0.132095639943741	20
0.000312355520575619	0.000753123617471355	0.133108298171589	20
0.000564180684807305	0.00105320839129134	0.134120956399437	20
0.000532465616874719	0.000562559612128679	0.135133614627286	20
0.000535298936134093	0.000542707433215567	0.136146272855134	20
0.000544165948117063	0.000555121034492201	0.137158931082982	20
0.000525412435426664	0.000545942559783792	0.13817158931083	20
0.000522318206843212	0.000525778040887242	0.139184247538678	20
0.000501206886750324	0.000521119607909279	0.140196905766526	20
0.000499431742618328	0.000506641163846042	0.141209563994374	20
0.000437278567510191	0.000519762838804612	0.142222222222222	20
0.00050652693030278	0.000516049930379727	0.14323488045007	20
0.000461835229628747	0.000505394287405552	0.144247538677918	20
0.000447039459961184	0.000461015644745697	0.145260196905767	20
0.000435910794286697	0.00045572621062024	0.146272855133615	20
0.000375035930020074	0.000433866540724866	0.147285513361463	20
0.000369615912679528	0.000390976886189597	0.148298171589311	20
0.000394373635463774	0.000456860367386306	0.149310829817159	20
0.00046035504689364	0.000542494426789045	0.150323488045007	20
0.000327766892610994	0.000546902271553072	0.151336146272855	20
0.000352126657998968	0.000396087018876391	0.152348804500703	20
0.000401222326857696	0.000825752650387512	0.153361462728551	20
7.52171041077682e-05	0.000427684011638878	0.154374120956399	20
5.32251688689144e-05	7.32798572594836e-05	0.155386779184248	20
3.72554624772257e-05	5.2102683053186e-05	0.156399437412096	20
2.70995877434447e-05	3.97808769629396e-05	0.157412095639944	20
2.34814436983388e-05	4.12104461769343e-05	0.158424753867792	20
2.05133928549426e-05	3.82974826757526e-05	0.15943741209564	20
1.55488031067766e-06	1.86977022470812e-05	0.160450070323488	20
3.96636971136662e-06	1.33173973902735e-05	0.161462728551336	20
1.43650686766777e-05	2.21117582910701e-05	0.162475386779184	20
3.35402473211657e-06	2.05294422673119e-05	0.163488045007032	20
7.32421130309111e-06	1.34037421582388e-05	0.16450070323488	20
1.5689414363406e-06	6.86485549511517e-06	0.165513361462729	20
2.31367293182971e-06	2.77121521752677e-05	0.166526019690577	20
9.91063558862864e-06	1.41284586049763e-05	0.167538677918425	20
1.38458930940286e-06	9.45510821057165e-06	0.168551336146273	20
5.74007106774065e-06	1.11537262459584e-05	0.169563994374121	20
7.13135286606055e-06	5.40596363160426e-05	0.170576652601969	20
4.41366252492207e-05	0.000104089985675488	0.171589310829817	20
1.79083446062294e-05	0.000107074866062174	0.172601969057665	20
1.70070597021497e-05	0.000107157268466323	0.173614627285513	20
2.66179958185476e-05	0.000142968336124491	0.174627285513361	20
5.84095970507596e-05	0.000300281096930556	0.17563994374121	20
9.7480396891414e-05	0.000393028343128032	0.176652601969058	20
0.000253329563089381	0.00051293713678222	0.177665260196906	20
0.00040210472421957	0.00396841839171387	0.178677918424754	20
0.000364221053965537	0.00114001358023118	0.179690576652602	20
0.000286206865405637	0.000667510397460064	0.18070323488045	20
0.00046764396475194	0.000740357740682018	0.181715893108298	20
0.000604825156883784	0.000638822754675903	0.182728551336146	20
0.000505824937439025	0.000612736594454197	0.183741209563994	20
0.000503152796748171	0.000542339061956234	0.184753867791842	20
0.000544525464260493	0.00110903256827739	0.185766526019691	20
0.000494618294072795	0.00108603874880706	0.186779184247539	20
0.000346526565100853	0.0004748042820199	0.187791842475387	20
0.000276154255016413	0.000401656132080904	0.188804500703235	20
8.56243284890736e-05	0.000394583450830042	0.189817158931083	20
0.000412366203829879	0.00113181181565365	0.190829817158931	20
0.000392093122258343	0.000603439539241824	0.191842475386779	20
2.84374489456315e-05	0.000377682621499255	0.192855133614627	20
6.94442464620363e-05	0.000192800379296503	0.193867791842475	20
0.000197561353711286	0.000324608355587212	0.194880450070323	20
0.000328032330682316	0.000338240542606908	0.195893108298172	20
0.000310269697337027	0.000329541908391095	0.19690576652602	20
0.000278528262564641	0.000308341779908781	0.197918424753868	20
0.000199489735093373	0.000274691648364064	0.198931082981716	20
7.39394083708206e-05	0.000193388995613143	0.199943741209564	20
9.23375570499885e-06	8.57789832877202e-05	0.200956399437412	20
9.69576280441708e-05	0.00030129468397065	0.20196905766526	20
0.000250108050593196	0.000400812141096133	0.202981715893108	20
8.78329042084387e-05	0.000396976810176828	0.203994374120956	20
0.000161431480202147	0.000626737173666566	0.205007032348805	20
0.000689041274845013	0.00801678390104847	0.206019690576653	20
6.84704680966827e-05	0.0020328731027081	0.207032348804501	20
2.34272194337251e-05	0.000345483304289136	0.208045007032349	20
0.000245150953728224	0.000912273762227631	0.209057665260197	20
9.38075259020079e-05	0.000837711452038461	0.210070323488045	20
8.87341970081252e-05	0.000740604619162546	0.211082981715893	20
0.000167005809424189	0.000460774791917195	0.212095639943741	20
9.15634766266594e-05	0.000593900397416569	0.213108298171589	20
0.000615585525925909	0.00106109032388145	0.214120956399437	20
0.00104096853369864	0.00209420410430949	0.215133614627285	20
0.000754182906129503	0.00212419945860656	0.216146272855134	20
0.00156225562981958	0.00345026373583657	0.217158931082982	20
0.0027907562999904	0.0056655912236337	0.21817158931083	20
0.00262034337325955	0.00629921185334303	0.219184247538678	20
0.00457091412321899	0.0071050499784352	0.220196905766526	20
0.00175638546656662	0.0106228738102337	0.221209563994374	20
0.00388974715373283	0.00449319900168282	0.222222222222222	20
0.00173440837023144	0.00743235433575934	0.22323488045007	20
0.000137158057087969	0.00124526690997317	0.224247538677918	20
0.000527915794237085	0.000937507610970604	0.225260196905767	20
0.000305539591819096	0.00103828453996248	0.226272855133615	20
0.00113496859393092	0.00277827689077584	0.227285513361463	20
0.00277062213793603	0.00799445352377412	0.228298171589311	20
0.00237514162546137	0.0062627952520614	0.229310829817159	20
0.00289740979789507	0.00529157971544963	0.230323488045007	20
0.00233981061797048	0.00420384861517685	0.231336146272855	20
0.000624715090552807	0.00226423950441468	0.232348804500703	20
0.00164842858313846	0.00272419427747573	0.233361462728551	20
0.0012802027247103	0.00250100307796791	0.234374120956399	20
0.000639744676814978	0.00445780668284983	0.235386779184248	20
0.000918422081252842	0.0148271606916873	0.236399437412096	20
0.000436092165724935	0.00288102061762771	0.237412095639944	20
4.96713218229956e-05	0.000725200611021739	0.238424753867792	20
1.333649360522e-05	0.000257984768441092	0.23943741209564	20
0.000124981651035015	0.00076529659993996	0.240450070323488	20
6.25460607669682e-05	0.000246464526221376	0.241462728551336	20
0.000206374597586569	0.00104404566883981	0.242475386779184	20
0.000738095424068156	0.00315871577311685	0.243488045007032	20
0.000361865056088877	0.00109401684292471	0.24450070323488	20
0.000113215546701635	0.00030346953108964	0.245513361462729	20
5.20258491496524e-05	0.000288390042900977	0.246526019690577	20
2.17246400872334e-05	0.000132361885465309	0.247538677918425	20
1.76620012397989e-05	0.000109518225295066	0.248551336146273	20
4.253534254309e-05	8.78238587657374e-05	0.249563994374121	20
3.49471510998913e-05	8.92477026415983e-05	0.250576652601969	20
2.04794551790906e-05	3.99584700554077e-05	0.251589310829817	20
1.584984654044e-06	3.00155813726548e-05	0.252601969057665	20
1.97956903345418e-05	6.92310167455677e-05	0.253614627285513	20
7.49114251202274e-05	0.000141788075466085	0.254627285513361	20
9.99082460379224e-05	0.00030139497000684	0.25563994374121	20
0.000218447334956168	0.000385549946089615	0.256652601969058	20
0.000275303981658787	0.000438383233104145	0.257665260196906	20
0.000320587639457679	0.00226363616046593	0.258677918424754	20
4.27904118650876e-05	0.000835890036202222	0.259690576652602	20
9.51913168706705e-06	5.94632781673762e-05	0.26070323488045	20
5.46778622295209e-05	0.000239921477198536	0.261715893108298	20
3.67508194585963e-05	0.000137660984078004	0.262728551336146	20
5.09824562753823e-05	0.00010828779244063	0.263741209563994	20
1.48134026688133e-05	5.26625933791389e-05	0.264753867791842	20
1.71050273080639e-05	7.15770552686611e-05	0.265766526019691	20
6.52330373804225e-05	0.000115286568740831	0.266779184247539	20
4.03943049186409e-05	0.000103771553247034	0.267791842475387	20
4.28271641844945e-05	7.83686852357052e-05	0.268804500703235	20
5.74586553676432e-05	7.25225769477727e-05	0.269817158931083	20
1.9532294091057e-05	5.55231686146963e-05	0.270829817158931	20
5.33284066510274e-07	2.27022168225748e-05	0.271842475386779	20
1.63808622440321e-05	0.000123541951038741	0.272855133614627	20
6.61816213662856e-05	0.000493837408588646	0.273867791842475	20
0.000149310071360828	0.000164993625589482	0.274880450070323	20
0.000138370025452284	0.000158540289087845	0.275893108298172	20
0.000136034016381557	0.000143706008040728	0.27690576652602	20
0.000144832895913918	0.000162829567196974	0.277918424753868	20
0.000149198045908247	0.000180124871985829	0.278931082981716	20
0.000152084128836383	0.00023728207321211	0.279943741209564	20
0.000239591835375903	0.000287527303565225	0.280956399437412	20
0.000137526919772312	0.000448447831057057	0.28196905766526	20
6.32655008413577e-05	0.000194774580185793	0.282981715893108	20
5.91560936959316e-05	0.000292243291235746	0.283994374120956	20
1.30692874981379e-05	9.86334117619504e-05	0.285007032348805	20
2.33566396332362e-05	5.65068634725011e-05	0.286019690576653	20
1.21074771541748e-05	0.000254510940129684	0.287032348804501	20
0.000248435835501388	0.00121883489617212	0.288045007032349	20
0.000555786286031337	0.0055361113099982	0.289057665260197	20
0.00119360826305673	0.00159485566819945	0.290070323488045	20
0.00103615594394521	0.00298157952451841	0.291082981715893	20
0.000321804862429793	0.00135712001035815	0.292095639943741	20
0.000127328576614218	0.000766726607203837	0.293108298171589	20
0.000545364254298833	0.000708295480118956	0.294120956399437	20
0.000700606354928946	0.000751909276038796	0.295133614627285	20
0.000437412901813971	0.00068990629267574	0.296146272855134	20
0.000156487533669947	0.000548416338242137	0.297158931082982	20
0.000564747861936264	0.000871444895909853	0.29817158931083	20
0.00107406004938189	0.00198018526175104	0.299184247538678	20
0.00209153090930376	0.00441044719704519	0.300196905766526	20
0.00219319068389554	0.00234459906988394	0.301209563994374	20
0.00235667696403429	0.00244776702267635	0.302222222222222	20
0.00243490104416027	0.00245133467603377	0.30323488045007	20
0.00217118897441932	0.00245526450273793	0.304247538677918	20
0.00199928438229372	0.00215447681908907	0.305260196905767	20
0.00178254625779494	0.00199106972337323	0.306272855133615	20
0.00177264697725405	0.00595534013231871	0.307285513361463	20
0.00179137091828158	0.00247304019770324	0.308298171589311	20
0.000602690407368463	0.0109620041224732	0.309310829817159	20
0.000169244448385334	0.000377244535637682	0.310323488045007	20
2.67213479731191e-05	0.000142870385547256	0.311336146272855	20
7.44702457816771e-07	3.91168333415646e-05	0.312348804500703	20
1.16432064822606e-05	5.11996363070607e-05	0.313361462728551	20
5.30999918352939e-05	0.00011057786725298	0.314374120956399	20
5.78619398510982e-05	0.000101602981851236	0.315386779184248	20
1.23244321527613e-05	0.00010662938013603	0.316399437412096	20
0.000110512040010943	0.000122757583667605	0.317412095639944	20
2.50661017770803e-05	0.000124127697355084	0.318424753867792	20
2.95939753527908e-06	0.000209809780299743	0.31943741209564	20
0.000143669035626359	0.00047502288609305	0.320450070323488	20
0.000161092701711646	0.00109320180714959	0.321462728551336	20
0.000985914249426729	0.00183379424603741	0.322475386779184	20
0.00175087914740226	0.00385805876599011	0.323488045007032	20
0.00361542487569013	0.0707249843217906	0.32450070323488	20
0.0042189765731859	0.0114885078898812	0.325513361462729	20
0.00258759249163629	0.00901082033802613	0.326526019690577	20
0.00655291046619607	0.0155422755290781	0.327538677918425	20
0.00611230362354213	0.00650160079297835	0.328551336146273	20
0.00581448304849001	0.00976553129863618	0.329563994374121	20
0.00428657629395575	0.00838897119076937	0.330576652601969	20
0.000756701353502484	0.00456345933922709	0.331589310829817	20
0.00300918404769273	0.00835988176447526	0.332601969057665	20
0.00453449771316528	0.00874305506949915	0.333614627285513	20
0.0035799986602855	0.00665753663262101	0.334627285513361	20
0.00227965582428985	0.00452579863671299	0.33563994374121	20
0.000817746553100974	0.00210500966472865	0.336652601969058	20
0.000345545146591335	0.00108458050445292	0.337665260196906	20
0.000482145501301129	0.00194630299431178	0.338677918424754	20
0.00189627369665966	0.00322336617638057	0.339690576652602	20
0.00100131605923132	0.0772177220750666	0.34070323488045	20
0.018348603467715	0.105837806852858	0.341715893108298	20
0.0133369618940423	0.0735611416175737	0.342728551336146	20
0.0290630563089096	0.0852425599760551	0.343741209563994	20
0.00719897339738481	0.0424710258117077	0.344753867791842	20
0.0123260466911247	0.0213414071378888	0.345766526019691	20
0.00828632790280654	0.0243184838548792	0.346779184247539	20
0.00185320107514118	0.00791598837737162	0.347791842475387	20
0.000497997461481744	0.00171679863468574	0.348804500703235	20
0.00061816395800934	0.00125538795954234	0.349817158931083	20
0.000857162175603356	0.0014277979959708	0.350829817158931	20
0.00102888746939532	0.00236949490007338	0.351842475386779	20
0.00150403538249278	0.0110798712996385	0.352855133614627	20
0.00113511207954624	0.00189594919974772	0.353867791842475	20
0.000970772279854775	0.00164805240992108	0.354880450070324	20
0.000319643676237745	0.00092988769037743	0.355893108298172	20
0.000138164796826059	0.000395137227262943	0.35690576652602	20
0.000145764340812119	0.000300620768155035	0.357918424753868	20
3.08394359923384e-05	0.000203001448861311	0.358931082981716	20
7.43393750933818e-06	0.000103631132925435	0.359943741209564	20
0.000127989401881612	0.000378005736507398	0.360956399437412	20
0.000215489278467675	0.000393181020328328	0.36196905766526	20
0.000168699887745046	0.000237825284460072	0.362981715893108	20
7.39375392336861e-05	0.000443925534392605	0.363994374120956	20
4.43343241151707e-05	0.000442601783932519	0.365007032348804	20
5.72596858083951e-05	0.000659296004064312	0.366019690576653	20
1.15465650140401e-05	0.000154383108293049	0.367032348804501	20
1.40404946120542e-05	1.69434242732625e-05	0.368045007032349	20
1.21364454797559e-05	1.70296595436154e-05	0.369057665260197	20
6.16002176884218e-06	1.90581229280116e-05	0.370070323488045	20
5.36534252313751e-06	4.49607743514386e-05	0.371082981715893	20
4.71710573997376e-05	0.000247571923856032	0.372095639943741	20
0.000271577426007452	0.00135836320270328	0.373108298171589	20
0.000854318462347198	0.00442503448095754	0.374120956399437	20
0.00389783770829107	0.116719960842816	0.375133614627286	20
0.000919262147746021	0.00951650834879123	0.376146272855134	20
6.03105691424623e-05	0.000773750146438462	0.377158931082982	20
0.000105033208934622	0.000618178685650056	0.37817158931083	20
0.000231992111728584	0.000474764470931321	0.379184247538678	20
0.000487724866071398	0.00113363932690163	0.380196905766526	20
9.85121205429803e-05	0.00621749790028106	0.381209563994374	20
0.000112116989861813	0.000412820947341851	0.382222222222222	20
0.000261159658883406	0.00095671902779301	0.38323488045007	20
0.000773014344579765	0.00138817723399593	0.384247538677918	20
8.34961663688737e-06	0.00127966722092301	0.385260196905767	20
0.000734460171727724	0.00308558904643769	0.386272855133615	20
0.00120869625373525	0.00193132667719729	0.387285513361463	20
0.000991310294252896	0.00171451133019282	0.388298171589311	20
0.000457015179985169	0.00137319023388443	0.389310829817159	20
0.000627511572013499	0.000816343813489443	0.390323488045007	20
0.000758502204344111	0.000791026781414584	0.391336146272855	20
0.000427252282025843	0.00074985564505063	0.392348804500703	20
0.000260181582164793	0.000583363994836375	0.393361462728551	20
6.66217902638309e-05	0.00025320247494576	0.3943741209564	20
2.09664562932053e-05	0.000199465539593232	0.395386779184248	20
0.000205659043195667	0.000284973539722607	0.396399437412096	20
0.00028844024588069	0.000601836248196642	0.397412095639944	20
0.000465541574026821	0.00174175684942082	0.398424753867792	20
0.000231445576940322	0.000521325385573841	0.39943741209564	20
4.48314764502633e-05	0.000390506061705107	0.400450070323488	20
0.000309695027457727	0.000723225754588786	0.401462728551336	20
0.000110353218811722	0.000301321595843966	0.402475386779184	20
8.96862649274819e-05	0.000159439802467899	0.403488045007032	20
9.48655516622842e-05	0.000119193661137043	0.40450070323488	20
3.12836880336456e-05	0.000225130299247249	0.405513361462729	20
2.5253916413074e-05	4.97231549153788e-05	0.406526019690577	20
5.69413726725412e-06	2.56807748824745e-05	0.407538677918425	20
4.80552373232499e-06	1.89731182378305e-05	0.408551336146273	20
1.24696265652719e-05	1.59859896127408e-05	0.409563994374121	20
5.29898364398204e-06	1.2763551169095e-05	0.410576652601969	20
8.25233216505214e-06	1.87147992915597e-05	0.411589310829817	20
2.55940696036334e-06	2.78495603757018e-05	0.412601969057665	20
2.60378324715298e-06	1.55236099790451e-05	0.413614627285513	20
9.59408402597238e-06	4.92452697129579e-05	0.414627285513362	20
3.48905413084231e-05	5.51218225878823e-05	0.41563994374121	20
1.80473888395223e-05	8.09440971095521e-05	0.416652601969058	20
6.05146338104335e-06	4.56082120056738e-05	0.417665260196906	20
4.43427121320533e-05	0.000157858101695407	0.418677918424754	20
0.000171159979687755	0.000452212133254589	0.419690576652602	20
0.000509217093221714	0.00855897515246501	0.42070323488045	20
0.000330263304953158	0.000604316415011256	0.421715893108298	20
0.000216034365991934	0.000323412177771758	0.422728551336146	20
9.88116070956208e-05	0.000210542527638423	0.423741209563994	20
1.15338717754117e-05	0.000134635866686599	0.424753867791843	20
0.000147546806789093	0.000257430201822403	0.425766526019691	20
0.000237974806686905	0.000351197006819843	0.426779184247539	20
0.000245337388468707	0.000405721474124632	0.427791842475387	20
0.000319218370136309	0.000521974535013539	0.428804500703235	20
0.00037804024003852	0.000629171536448921	0.429817158931083	20
0.000335938103308869	0.00069802521080541	0.430829817158931	20
0.000378177169942516	0.00107264676889718	0.431842475386779	20
0.000777694200793431	0.00132221929086494	0.432855133614627	20
0.000945654368391381	0.00333545673329158	0.433867791842475	20
0.000879577437723207	0.00168559219746398	0.434880450070324	20
0.00069680900802354	0.00115497963109883	0.435893108298172	20
0.000793632401832966	0.00449040703884204	0.43690576652602	20
0.00278523950123286	0.00693951078866838	0.437918424753868	20
0.00169883319659347	0.00278446777606078	0.438931082981716	20
0.000817567620837396	0.00526898504369107	0.439943741209564	20
0.00044974549533829	0.000774657481964692	0.440956399437412	20
0.000308197605616764	0.000440918766989848	0.44196905766526	20
0.000181255583229308	0.000302385303848544	0.442981715893108	20
3.78436070634688e-05	0.00017524900863893	0.443994374120956	20
2.53080007592267e-06	9.72588271675418e-05	0.445007032348805	20
0.000105122688593893	0.000233408936152668	0.446019690576653	20
0.000241877530282776	0.000352599225690439	0.447032348804501	20
0.000356509466876815	0.000392106429940851	0.448045007032349	20
0.000273800692265655	0.000391068679597005	0.449057665260197	20
0.000181411453237243	0.000192241175737904	0.450070323488045	20
0.00019304221225315	0.000203140361521867	0.451082981715893	20
0.000192088028290502	0.000206021081776049	0.452095639943741	20
0.000136691648341109	0.000189326662396238	0.453108298171589	20
0.000122616986985931	0.000136918206565339	0.454120956399437	20
8.70017731501451e-05	0.000121159971521444	0.455133614627286	20
2.96749342502361e-06	8.40828335001463e-05	0.456146272855134	20
2.87466857182486e-06	2.96156433670919e-06	0.457158931082982	20
2.73177186400461e-06	2.92613767526261e-06	0.45817158931083	20
2.21193985249241e-06	2.70551359530667e-06	0.459184247538678	20
2.09683983853206e-06	2.19965130369898e-06	0.460196905766526	20
2.0306763964494e-06	2.09501737644947e-06	0.461209563994374	20
1.94138822005475e-06	2.02509037889171e-06	0.462222222222222	20
1.91023670467409e-06	2.21037092125409e-06	0.46323488045007	20
2.23995362343364e-06	2.7148950827628e-06	0.464247538677918	20
2.7417809268846e-06	3.05872094166179e-06	0.465260196905767	20
3.06729644088398e-06	3.20780878852588e-06	0.466272855133615	20
3.21832768212249e-06	8.16853088295827e-05	0.467285513361463	20
8.27930548651998e-05	9.783391148062e-05	0.468298171589311	20
9.8164158995365e-05	0.000101267894373864	0.469310829817159	20
9.05635665744973e-05	0.000103947830640815	0.470323488045007	20
0.000100640333996658	0.000117815877464378	0.471336146272855	20
0.000118865074828281	0.000133851827168235	0.472348804500703	20
0.000134423761454931	0.000243720039863638	0.473361462728551	20
0.00024668479603178	0.00031167120908856	0.4743741209564	20
0.000307096641679901	0.000310906152027893	0.475386779184248	20
0.000275313254376473	0.000306018679860308	0.476399437412096	20
0.000255280864782853	0.00027377859804997	0.477412095639944	20
0.000235107337117453	0.000253501840669463	0.478424753867792	20
0.00016460438763247	0.000233841529826301	0.47943741209564	20
