ymin	ymax	x	group
0.291922883445994	0.353518063655041	0.330576652601969	37
0.356792098693766	0.421878228889636	0.331589310829817	37
0.155579083596767	0.573627814370112	0.332601969057665	37
0.0762845400430894	0.152907362457109	0.333614627285513	37
0.0916233442153992	0.109054168142998	0.334627285513361	37
0.0387509390368989	0.247700573314892	0.33563994374121	37
0.151010870414844	0.1967041827546	0.336652601969058	37
0.191752718713009	0.223814652249821	0.337665260196906	37
0.225400679006441	0.248515439580887	0.338677918424754	37
0.249890932827303	0.327507892468494	0.339690576652602	37
0.328530410838364	0.358486701303058	0.34070323488045	37
0.359550571049548	0.3724602152914	0.341715893108298	37
0.372495122567774	0.374306618427746	0.342728551336146	37
0.364800915643771	0.372316861487251	0.343741209563994	37
0.356546529545624	0.36428506565965	0.344753867791842	37
0.34707103597134	0.356193757388903	0.345766526019691	37
0.333384875489943	0.34953407578808	0.346779184247539	37
0.323195989742626	0.332565152768266	0.347791842475387	37
0.314994065505354	0.322595366463761	0.348804500703235	37
0.308538252205165	0.314674061497372	0.349817158931083	37
0.304898906707753	0.308180973616113	0.350829817158931	37
0.295012959264306	0.304588629493946	0.351842475386779	37
0.291419959603058	0.294746470478008	0.352855133614627	37
0.292140355166724	0.302943130831466	0.353867791842475	37
0.305098119602394	0.503071437800657	0.354880450070324	37
0.161237690945177	0.299656808670231	0.355893108298172	37
0.114540343123984	0.158243684531902	0.35690576652602	37
0.110348800722829	0.473512585679117	0.357918424753868	37
0.0787775288834533	0.614225295130577	0.358931082981716	37
0.216419675099533	0.413211692136488	0.359943741209564	37
0.0643884052854772	0.20827524342749	0.360956399437412	37
0.0399056068512267	0.0807681247896473	0.36196905766526	37
0.0856512492970994	0.129805837994733	0.362981715893108	37
0.0356818938774705	0.14333367046921	0.363994374120956	37
0.0426029264825447	0.0471178147275802	0.365007032348804	37
0.018596182016269	0.0417452950234992	0.366019690576653	37
0.00578568184590347	0.022727457517327	0.367032348804501	37
0.0187721675413576	0.0270478834142536	0.368045007032349	37
0.0274529786697753	0.0323202827510713	0.369057665260197	37
0.0324932916604552	0.0469747481448357	0.370070323488045	37
0.0462459493795005	0.0476169442474966	0.371082981715893	37
0.0440032057163984	0.0462145416407456	0.372095639943741	37
0.0416148609242318	0.0438339974914904	0.373108298171589	37
0.0403813341877301	0.0415176081381787	0.374120956399437	37
0.0403713522809658	0.0416859085123693	0.375133614627286	37
0.0405519805243559	0.0415611679879612	0.376146272855134	37
0.0412260487628106	0.048948489475312	0.377158931082982	37
0.0126656462559627	0.060294259203318	0.37817158931083	37
0.00685863709842236	0.0117899058404601	0.379184247538678	37
0.00284062186607052	0.00894553974390289	0.380196905766526	37
0.0032732995669236	0.0295303306838237	0.381209563994374	37
0.00750051645661118	0.0247824243777637	0.382222222222222	37
0.0170706277973534	0.0266055774124285	0.38323488045007	37
0.024030813256167	0.0255620201600652	0.384247538677918	37
0.0236319999921953	0.0247543075755239	0.385260196905767	37
0.0248560762713215	0.0487234619366929	0.386272855133615	37
0.00179400553004311	0.0262313518345127	0.387285513361463	37
0.00910206013625476	0.0129040561673488	0.388298171589311	37
0.00698644698389716	0.0164017083983601	0.389310829817159	37
0.0170829433586847	0.0414329923304327	0.390323488045007	37
0.0424136649318238	0.0812367599201633	0.391336146272855	37
0.0414067375971386	0.179988808567658	0.392348804500703	37
0.0483468918351139	0.0700935019940746	0.393361462728551	37
0.0693639518844028	0.0978999197506625	0.3943741209564	37
0.100627534953643	0.289671339308207	0.395386779184248	37
0.0141954895323717	0.323468726211802	0.396399437412096	37
0.0261162402454676	0.0301092198667499	0.397412095639944	37
0.017184935363848	0.0345392180819683	0.398424753867792	37
0.0146979875667835	0.0171158773836165	0.39943741209564	37
0.00990708577724126	0.0197652350708427	0.400450070323488	37
0.0185231773221248	0.0198555930222067	0.401462728551336	37
0.0182203861515111	0.0357610851218475	0.402475386779184	37
0.00421503278442538	0.0202247569344677	0.403488045007032	37
0.000325478487869937	0.00593199690146294	0.40450070323488	37
0.00261298113887452	0.00401094033540274	0.405513361462729	37
0.00355144174976945	0.00697319843278389	0.406526019690577	37
0.00730609546880575	0.011545328967629	0.407538677918425	37
0.0117910434202256	0.0155811247705311	0.408551336146273	37
0.01582968474916	0.0189127476099993	0.409563994374121	37
0.0163892431622061	0.0190869664110082	0.410576652601969	37
0.0054416220729659	0.0157527646667554	0.411589310829817	37
0.00499897556495603	0.0144325480971606	0.412601969057665	37
0.0117806477973116	0.0157455268868807	0.413614627285513	37
0.00374832479619323	0.012995686949903	0.414627285513362	37
0.00773442439900111	0.00999974070274971	0.41563994374121	37
0.00361757525037591	0.00876572368846992	0.416652601969058	37
0.00660015476303563	0.0141610972989129	0.417665260196906	37
0.0144453784402554	0.0181789280240558	0.418677918424754	37
0.0180573071163888	0.018697188172826	0.419690576652602	37
0.0176680698722508	0.0180972203421088	0.42070323488045	37
0.0118645828123984	0.0175659539242113	0.421715893108298	37
0.00404728254679283	0.0199942413618181	0.422728551336146	37
0.0206963933337338	0.0299300840368659	0.423741209563994	37
0.0300458220021715	0.064686473724304	0.424753867791843	37
0.0321284721082506	0.0398167143286841	0.425766526019691	37
0.013457626715463	0.0313964590331334	0.426779184247539	37
0.0033145683219442	0.0147426524712011	0.427791842475387	37
0.0088257269834584	0.0149018386221907	0.428804500703235	37
0.00349923837885671	0.0216204382911368	0.429817158931083	37
0.0223024395401147	0.0284670876731365	0.430829817158931	37
0.0272540321237226	0.0292709996090847	0.431842475386779	37
0.0116129988764098	0.026906895244546	0.432855133614627	37
0.0172710380432773	0.0456667647303919	0.433867791842475	37
0.0379848566065459	0.0538767136551172	0.434880450070324	37
0.0088642236769283	0.0905868411741246	0.435893108298172	37
0.00232241357362849	0.0113021833747327	0.43690576652602	37
0.00787835139793742	0.0131710074129776	0.437918424753868	37
0.00895328818947816	0.0123874188226536	0.438931082981716	37
0.00286171764589955	0.0086831667721328	0.439943741209564	37
0.00297517577325351	0.00674564271092797	0.440956399437412	37
0.00502504951993697	0.0108461734698053	0.44196905766526	37
0.0109973894850241	0.0116418797385029	0.442981715893108	37
0.0106514727054627	0.0117121597908718	0.443994374120956	37
0.00943119937227997	0.0113825429803414	0.445007032348805	37
0.00587834585466036	0.011679103001497	0.446019690576653	37
0.00700262392884855	0.00743268469050495	0.447032348804501	37
0.00335481923857724	0.00789815344117174	0.448045007032349	37
0.00282202099637892	0.00330424425507184	0.449057665260197	37
0.000947755374303232	0.00357961625185474	0.450070323488045	37
0.00337744200796867	0.00380358088054363	0.451082981715893	37
0.00244277407825636	0.0041742661614242	0.452095639943741	37
0.00306868586936251	0.00421381076396106	0.453108298171589	37
0.000830374707716059	0.00292633275654532	0.454120956399437	37
0.000569471490586776	0.00143022501059197	0.455133614627286	37
0.0010237486833977	0.00517684398976209	0.456146272855134	37
0.00532588726468248	0.00666097355172118	0.457158931082982	37
0.00317057966734741	0.00908899974671853	0.45817158931083	37
0.00848678204220303	0.00933632750353036	0.459184247538678	37
0.00434639746244957	0.00945944853742584	0.460196905766526	37
0.00965211830920845	0.0109698074371694	0.461209563994374	37
0.0101692288461453	0.0109805609421149	0.462222222222222	37
0.00862280551532621	0.0100569506106744	0.46323488045007	37
0.00869803000465235	0.010285857119432	0.464247538677918	37
0.010423994487925	0.0122570100861887	0.465260196905767	37
0.0121286385688428	0.0129519615770202	0.466272855133615	37
0.00975850514951856	0.0140256846070794	0.467285513361463	37
0.00732584193454613	0.0183528951355537	0.468298171589311	37
0.0187197281850453	0.0234903050759257	0.469310829817159	37
0.0238137662263358	0.0282551019935682	0.470323488045007	37
0.0284825553234251	0.0318046813098919	0.471336146272855	37
0.0319738033054326	0.0347971960070371	0.472348804500703	37
0.0349346168303957	0.0363752139694941	0.473361462728551	37
0.0359622210445809	0.0365719465598685	0.4743741209564	37
0.0350748185088303	0.0358808006819592	0.475386779184248	37
0.0338998512861647	0.0350545090244829	0.476399437412096	37
0.0333104601552129	0.0338343599409246	0.477412095639944	37
0.023957198047496	0.0332086177497924	0.478424753867792	37
0.023046088496985	0.0238972943000704	0.47943741209564	37
0.0223477754882208	0.0230410558795326	0.480450070323488	37
0.0200771315612795	0.0222690172886845	0.481462728551336	37
0.0104053764752446	0.0198696603766614	0.482475386779184	37
0.0181801397381702	0.0211050247732756	0.483488045007032	37
0.0211882078413668	0.0225235566986868	0.48450070323488	37
0.0225906582833716	0.0227571479062932	0.485513361462729	37
0.0227611003234885	0.0308797081979286	0.486526019690577	37
0.0309560043131026	0.0315163298331461	0.487538677918425	37
0.0309777257045634	0.0314584581881052	0.488551336146273	37
0.0297002072674431	0.0309144358671462	0.489563994374121	37
0.0285418538352421	0.0300202825638352	0.490576652601969	37
0.026104039772425	0.028456261212322	0.491589310829817	37
0.024110485340598	0.0260321780487863	0.492601969057665	37
0.0221532974258259	0.0239499074102005	0.493614627285513	37
0.0194089183426494	0.0219856622821839	0.494627285513361	37
0.0133695507530675	0.0192803239015657	0.49563994374121	37
0.0133321329295663	0.0136531648407487	0.496652601969058	37
0.0134689464488239	0.0138454040991368	0.497665260196906	37
0.0125579765422521	0.0134108040052833	0.498677918424754	37
0.00712279612724719	0.0123136877551499	0.499690576652602	37
0.00812231679556491	0.00910329427378337	0.50070323488045	37
0.00913622740026861	0.00941509096661003	0.501715893108298	37
0.0094177304960197	0.0186629346172547	0.502728551336146	37
0.0188720365544334	0.0220437979479862	0.503741209563994	37
0.0221736156277488	0.0232945571631498	0.504753867791843	37
0.0233529439385136	0.0241034321530657	0.505766526019691	37
0.0315511678382423	0.0336266124131927	0.506779184247539	37
0.0337906053211141	0.0365917436576246	0.507791842475387	37
0.0366660409151474	0.0375806197870549	0.508804500703235	37
0.0376075157990715	0.0389342039434531	0.509817158931083	37
0.0390481024628771	0.0407240536678597	0.510829817158931	37
0.0408121224443552	0.0416409040517196	0.511842475386779	37
0.0416874534376071	0.042063574737823	0.512855133614627	37
0.0417890335563589	0.0419337136026538	0.513867791842475	37
0.0417961089967947	0.0420076549832639	0.514880450070324	37
0.0313042101866396	0.0420349194834309	0.515893108298172	37
0.0302938171773062	0.0394187244204821	0.51690576652602	37
