ymin	ymax	x	group
0.364876625400448	0.370886199564603	0.280956399437412	21
0.355191586324541	0.364361907824487	0.28196905766526	21
0.34421858731282	0.354627378847995	0.282981715893108	21
0.333430763975873	0.343597134764139	0.283994374120956	21
0.32119333570683	0.332802297025438	0.285007032348805	21
0.304822659899359	0.320466263322251	0.286019690576653	21
0.285970483119851	0.303815491595215	0.287032348804501	21
0.2603373006428	0.284730929066363	0.288045007032349	21
0.218907643332718	0.258774578662372	0.289057665260197	21
0.156008325110289	0.236346263075748	0.290070323488045	21
0.239975389117336	0.271128240934398	0.291082981715893	21
0.272434262478281	0.286429960779842	0.292095639943741	21
0.28731243146556	0.30902495341767	0.293108298171589	21
0.309989178431916	0.321709064993212	0.294120956399437	21
0.322480291425606	0.336026760350089	0.295133614627285	21
0.336607529094593	0.339475800703329	0.296146272855134	21
0.334914087527988	0.338976893947759	0.297158931082982	21
0.308383642462118	0.33424062454212	0.29817158931083	21
0.235628239753379	0.322245616051365	0.299184247538678	21
0.325683700601053	0.345248320820022	0.300196905766526	21
0.344034164559938	0.345791177100228	0.301209563994374	21
0.340190171689427	0.343819298328012	0.302222222222222	21
0.33168104305679	0.339965150794806	0.30323488045007	21
0.326413487518153	0.331364409770758	0.304247538677918	21
0.326921121236563	0.332398184190534	0.305260196905767	21
0.323680760707241	0.326271811485676	0.306272855133615	21
0.319753266789238	0.324751089785745	0.307285513361463	21
0.299638146464357	0.31906730435679	0.308298171589311	21
0.28964252353078	0.299212266420159	0.309310829817159	21
0.285007867749104	0.28927642477759	0.310323488045007	21
0.286342706509631	0.28840285566488	0.311336146272855	21
0.217663635332499	0.286101976807229	0.312348804500703	21
0.278897323624872	0.302991592750285	0.313361462728551	21
0.3041297570634	0.318409357133569	0.314374120956399	21
0.318361673808772	0.322205067277577	0.315386779184248	21
0.301136798214064	0.317780878365381	0.316399437412096	21
0.215144738633672	0.299293638420514	0.317412095639944	21
0.250670284312667	0.281157151355169	0.318424753867792	21
0.231041410249059	0.27967883294568	0.31943741209564	21
0.188700676453375	0.296623295220632	0.320450070323488	21
0.297697165490781	0.310343762311817	0.321462728551336	21
0.310838338447186	0.321617348144331	0.322475386779184	21
0.322404554180346	0.341085114240018	0.323488045007032	21
0.342382275353787	0.364470394016638	0.32450070323488	21
0.365823760340865	0.381692124971122	0.325513361462729	21
0.382389403573902	0.392454249150593	0.326526019690577	21
0.392948055879222	0.400210840097254	0.327538677918425	21
0.400584623774869	0.404790045582855	0.328551336146273	21
0.405097545923299	0.408305384039025	0.329563994374121	21
0.408653361950813	0.41295796539271	0.330576652601969	21
0.413232686997723	0.418279305983251	0.331589310829817	21
0.41851789363077	0.423126824130272	0.332601969057665	21
0.422721590877013	0.424315754657444	0.333614627285513	21
0.422539148443225	0.423268926751314	0.334627285513361	21
0.421251807731418	0.423476090588507	0.33563994374121	21
0.41814340224776	0.421052680433543	0.336652601969058	21
0.41759023061773	0.418981332192427	0.337665260196906	21
0.41935395945907	0.425877225879912	0.338677918424754	21
0.426788083391339	0.439866151011686	0.339690576652602	21
0.440589377873691	0.451163670205374	0.34070323488045	21
0.451737414255634	0.459809284669921	0.341715893108298	21
0.460174433323097	0.464695672706708	0.342728551336146	21
0.464672226134039	0.465655869899163	0.343741209563994	21
0.462059242817523	0.464599117903249	0.344753867791842	21
0.457267402202564	0.461837670963902	0.345766526019691	21
0.450604166354527	0.456940159015098	0.346779184247539	21
0.44389357436317	0.450250824789362	0.347791842475387	21
0.433624343751073	0.443432559816144	0.348804500703235	21
0.424788276918552	0.43310886187994	0.349817158931083	21
0.41590623467316	0.424300028415295	0.350829817158931	21
0.40648206860614	0.415400104496202	0.351842475386779	21
0.395952460867811	0.405958447569112	0.352855133614627	21
0.388841868759166	0.395365830799382	0.353867791842475	21
0.388738971972446	0.393199454007129	0.354880450070324	21
0.393557325943596	0.398309504546138	0.355893108298172	21
0.398457345513993	0.401534554488065	0.35690576652602	21
0.401734681409222	0.403124531884675	0.357918424753868	21
0.400439720497924	0.40303819195479	0.358931082981716	21
0.395362518261319	0.4002858568399	0.359943741209564	21
0.386867574997801	0.395077805832962	0.360956399437412	21
0.374252571117884	0.3861124825006	0.36196905766526	21
0.346476681438636	0.373545148952759	0.362981715893108	21
0.264591405628141	0.344516854496294	0.363994374120956	21
0.312746981881802	0.34938983466396	0.365007032348804	21
0.346878535347226	0.351858316825699	0.366019690576653	21
0.296344502211818	0.345672534904362	0.367032348804501	21
0.343647341744533	0.356329400797083	0.368045007032349	21
0.356663809102701	0.359858996860895	0.369057665260197	21
0.353482042924636	0.359836936936982	0.370070323488045	21
0.316181544593938	0.352510840179481	0.371082981715893	21
0.248921699057737	0.332347706051938	0.372095639943741	21
0.333573039747041	0.343580893402948	0.373108298171589	21
0.332760840604068	0.342811346685866	0.374120956399437	21
0.310725313186371	0.331783276027833	0.375133614627286	21
0.263471352077702	0.309000509557966	0.376146272855134	21
0.185461300989843	0.269658468742636	0.377158931082982	21
0.267827514311659	0.271623684353995	0.37817158931083	21
0.255146641323583	0.267410466267445	0.379184247538678	21
0.236083094378985	0.254388671398228	0.380196905766526	21
0.20905752560156	0.234913984451274	0.381209563994374	21
0.152943385093751	0.206663072433132	0.382222222222222	21
0.136165716270584	0.204558773601378	0.38323488045007	21
0.12669029569172	0.185286391245328	0.384247538677918	21
0.133356149600996	0.229721962671597	0.385260196905767	21
0.232222798528849	0.247496290482235	0.386272855133615	21
0.225071766696278	0.239470813294666	0.387285513361463	21
0.182121145868976	0.235086975011225	0.388298171589311	21
0.173185989576421	0.265489125918182	0.389310829817159	21
0.267908754749599	0.2896635781492	0.390323488045007	21
0.290786746894863	0.302373821161218	0.391336146272855	21
0.302469800520644	0.306261188400393	0.392348804500703	21
0.306595465208602	0.320300974390558	0.393361462728551	21
0.321229320973552	0.333617962803886	0.3943741209564	21
0.334244889716893	0.341371982981835	0.395386779184248	21
0.3405344661485	0.343179976760983	0.396399437412096	21
0.327058596214048	0.340111321654871	0.397412095639944	21
0.2929355766131	0.325962808390438	0.398424753867792	21
0.20020569856496	0.306334594888814	0.39943741209564	21
0.308441693375431	0.327467321616008	0.400450070323488	21
0.328056136203714	0.335729551401035	0.401462728551336	21
0.335830267570083	0.337723074280827	0.402475386779184	21
0.337936605249724	0.34358682607571	0.403488045007032	21
0.343991805077339	0.351033654092026	0.40450070323488	21
0.351271879953957	0.357200066458992	0.405513361462729	21
0.357582294504767	0.362743405800736	0.406526019690577	21
0.362980877068594	0.363772239645666	0.407538677918425	21
0.362290052805804	0.363117129191894	0.408551336146273	21
0.363160534114436	0.364340671149254	0.409563994374121	21
0.35606471344595	0.363267856351762	0.410576652601969	21
0.337608665112059	0.355106267390282	0.411589310829817	21
0.305533900215211	0.336354270904693	0.412601969057665	21
0.213936085677399	0.3031708797546	0.413614627285513	21
0.300763009910112	0.335246961974092	0.414627285513362	21
0.336771700641578	0.349025227973599	0.41563994374121	21
0.34938229385919	0.351604086733612	0.416652601969058	21
0.351756766161527	0.353552747377123	0.417665260196906	21
0.33991906603893	0.35290900823447	0.418677918424754	21
0.290189719867502	0.341039121879799	0.419690576652602	21
0.343461518090319	0.364799355742523	0.42070323488045	21
0.365501352465489	0.374897554895754	0.421715893108298	21
0.375358345343545	0.382340573683793	0.422728551336146	21
0.382609401709952	0.387824249358242	0.423741209563994	21
0.388119475496586	0.392345261635472	0.424753867791843	21
0.392629149712228	0.394644448980187	0.425766526019691	21
0.392993193636363	0.394096867169716	0.426779184247539	21
0.3893937093099	0.392919797481952	0.427791842475387	21
0.386748456898802	0.389277119964266	0.428804500703235	21
0.386616978927862	0.390190535407812	0.429817158931083	21
0.390504806126019	0.395025494763027	0.430829817158931	21
0.395246078440011	0.398842182510451	0.431842475386779	21
0.399116926826531	0.403271427576236	0.432855133614627	21
0.403429815555497	0.406559346745797	0.433867791842475	21
0.406555118656886	0.407921259764899	0.434880450070324	21
0.404792113655615	0.406404283887001	0.435893108298172	21
0.404493209498459	0.404758975467853	0.43690576652602	21
0.403937271046329	0.404763916906742	0.437918424753868	21
0.402444483610165	0.4038674872159	0.438931082981716	21
0.394320595523643	0.402307427484256	0.439943741209564	21
0.383036363482935	0.393838236172439	0.440956399437412	21
0.369709225831859	0.382351200700208	0.44196905766526	21
0.350891329121492	0.368762270732224	0.442981715893108	21
0.313471196887528	0.349595569151455	0.443994374120956	21
0.26723072699147	0.313929922441795	0.445007032348805	21
0.314751545191215	0.321384265682985	0.446019690576653	21
0.31528342483152	0.321445629729576	0.447032348804501	21
0.28673536090719	0.31453824529638	0.448045007032349	21
0.221270723063498	0.306370768709813	0.449057665260197	21
0.309197333570102	0.336975234348123	0.450070323488045	21
0.338117262418843	0.348694413400349	0.451082981715893	21
0.348950744232651	0.360676182492395	0.452095639943741	21
0.361476509357012	0.370801000790493	0.453108298171589	21
0.371122407924308	0.373064562591517	0.454120956399437	21
0.372534235278036	0.372871938580252	0.455133614627286	21
0.370761964494326	0.37247932893278	0.456146272855134	21
0.366928153049263	0.370663256939411	0.457158931082982	21
0.359244428003015	0.366588634898864	0.45817158931083	21
0.356858512542601	0.359154252929489	0.459184247538678	21
0.354391871222074	0.357361191161321	0.460196905766526	21
0.345601484491044	0.354097893209141	0.461209563994374	21
0.325367222280311	0.344764893827182	0.462222222222222	21
0.25649739008371	0.323680344665521	0.46323488045007	21
0.229876103027789	0.303618932167769	0.464247538677918	21
0.304424132391384	0.309570695061099	0.465260196905767	21
0.307715621843627	0.309612981361918	0.466272855133615	21
0.306753568025203	0.30945715034441	0.467285513361463	21
0.301350547304609	0.306369041335753	0.468298171589311	21
0.300646357018448	0.30178669184248	0.469310829817159	21
0.292860259264896	0.300574914911718	0.470323488045007	21
0.245438398454585	0.291954087986634	0.471336146272855	21
0.269700007515137	0.276323644697935	0.472348804500703	21
0.244470301272072	0.268838929993283	0.473361462728551	21
0.154478424816965	0.242183353483309	0.4743741209564	21
0.190952832861006	0.245625270652244	0.475386779184248	21
0.158162778171693	0.245927890527668	0.476399437412096	21
0.222520242403116	0.258820427781766	0.477412095639944	21
0.261128672224162	0.294458623642262	0.478424753867792	21
0.296119336871273	0.320805178144429	0.47943741209564	21
0.322058773919135	0.336668129562781	0.480450070323488	21
0.337566152222914	0.355620759439869	0.481462728551336	21
0.356425097130292	0.365854626306114	0.482475386779184	21
0.366309998389939	0.371164125179526	0.483488045007032	21
0.371113063897937	0.372046700385824	0.48450070323488	21
0.370543855109188	0.370893121742352	0.485513361462729	21
0.370370976143264	0.37473132794043	0.486526019690577	21
0.374966972214072	0.382312431429527	0.487538677918425	21
0.383067153502785	0.390927085003775	0.488551336146273	21
0.391311483981744	0.401770317976757	0.489563994374121	21
0.402588531005113	0.414523208041595	0.490576652601969	21
0.415267523494321	0.424431296114664	0.491589310829817	21
0.424684725781961	0.430444041248694	0.492601969057665	21
0.430965144440727	0.438181367522773	0.493614627285513	21
0.438707393127939	0.446631829772162	0.494627285513361	21
0.447024291003119	0.454143075840832	0.49563994374121	21
0.45446457132181	0.4580948391332	0.496652601969058	21
0.458255763620639	0.463054551837789	0.497665260196906	21
0.463361148541161	0.465928232675949	0.498677918424754	21
0.46597810960752	0.466708980720042	0.499690576652602	21
0.465363962374266	0.466729764702384	0.50070323488045	21
0.464307861822993	0.465275135930665	0.501715893108298	21
0.464334449891394	0.464645031652256	0.502728551336146	21
0.463948743796224	0.464568237190139	0.503741209563994	21
0.464172444244829	0.465724030043403	0.504753867791843	21
0.465820763901849	0.468000825675214	0.505766526019691	21
0.468092132605891	0.468576560586507	0.506779184247539	21
0.468395333652944	0.468667126668694	0.507791842475387	21
0.46837746587543	0.468504691207755	0.508804500703235	21
0.46851150277376	0.468668947393593	0.509817158931083	21
0.468045995532921	0.468459374490608	0.510829817158931	21
0.468048647330752	0.468753079908525	0.511842475386779	21
0.468859156866091	0.470455250478334	0.512855133614627	21
0.470561549898281	0.471298264897154	0.513867791842475	21
0.471149206728802	0.471676030673779	0.514880450070324	21
0.471027691651481	0.471187918452255	0.515893108298172	21
0.469626985339113	0.471007813986846	0.51690576652602	21
0.465676235375788	0.469505173621472	0.517918424753868	21
0.459129592708858	0.46535715940932	0.518931082981716	21
0.451581405011245	0.458729987373247	0.519943741209564	21
0.444393249224789	0.45118112764436	0.520956399437412	21
0.434629900269919	0.444021190763515	0.52196905766526	21
0.421845024841853	0.433999392787744	0.522981715893108	21
0.403010917951218	0.421028763520637	0.523994374120956	21
0.381166776044486	0.401829595471058	0.525007032348805	21
0.356095352760374	0.380080792135986	0.526019690576653	21
0.297335674016067	0.354029647229379	0.527032348804501	21
0.184642339109696	0.298106459116374	0.528045007032349	21
0.256379889164231	0.313424911962555	0.529057665260197	21
0.311379751647639	0.318517257942558	0.530070323488045	21
0.314413609784807	0.328259701048216	0.531082981715893	21
0.328906154568926	0.339487897993587	0.532095639943741	21
0.340092877708602	0.350882017952471	0.533108298171589	21
0.351218384279252	0.35361466693134	0.534120956399438	21
0.348331686920997	0.350777520925282	0.535133614627286	21
0.32975829965876	0.347937243702511	0.536146272855134	21
0.221932159792121	0.327398678681258	0.537158931082982	21
0.318748922095105	0.358302991673434	0.53817158931083	21
0.360263812571275	0.378284442261335	0.539184247538678	21
0.37883610763991	0.383671067318314	0.540196905766526	21
