ymin	ymax	x	group
4.9881783028149e-05	0.000442778935323073	0.137158931082982	19
2.93069349920275e-05	0.00139357322226401	0.13817158931083	19
0.00145497375450523	0.00201018214462011	0.139184247538678	19
0.00203558262652714	0.0033732724096359	0.140196905766526	19
0.000205726250742701	0.00760654841153573	0.141209563994374	19
0.000537595696742784	0.00143939672787935	0.142222222222222	19
0.00151191987451163	0.00233628710794447	0.14323488045007	19
0.00209410060578507	0.00303443593388994	0.144247538677918	19
0.00182838706859039	0.00272216888975756	0.145260196905767	19
0.00113955268356132	0.00185012195229549	0.146272855133615	19
0.000334989930212511	0.00205703815302915	0.147285513361463	19
0.00163428286146548	0.00212467715284886	0.148298171589311	19
0.000547181814983244	0.00155440440318814	0.149310829817159	19
0.000137883732448817	0.000774376588051365	0.150323488045007	19
0.000411676970398199	0.00123398200269972	0.151336146272855	19
0.00126553961951598	0.00141618738354136	0.152348804500703	19
0.00116033874909816	0.00155211929461498	0.153361462728551	19
0.000649141049268901	0.0014069213210754	0.154374120956399	19
0.000386885586124968	0.000800114394846251	0.155386779184248	19
4.79748483731606e-06	0.000355007152870836	0.156399437412096	19
0.000144054647101767	0.000200930283693473	0.157412095639944	19
4.09265232879082e-05	0.000265506826708312	0.158424753867792	19
9.17697398978508e-06	7.24167398254666e-05	0.15943741209564	19
5.29681506466681e-05	0.000111055133346959	0.160450070323488	19
8.9635304239966e-05	0.000133558995502989	0.161462728551336	19
2.88981801369861e-05	0.000656704311817022	0.162475386779184	19
0.000729743637328513	0.00216373338167399	0.163488045007032	19
0.0022441796484153	0.00345073621599789	0.16450070323488	19
0.00276762286922116	0.0159507278703393	0.165513361462729	19
0.00721553206235144	0.0087484913894836	0.166526019690577	19
0.00876904433964322	0.0271519196831642	0.167538677918425	19
0.0066800060267591	0.0190880307411836	0.168551336146273	19
0.00732597002069417	0.00870616267847627	0.169563994374121	19
0.00457614129385443	0.00716733083214198	0.170576652601969	19
0.00189382122443537	0.00508868506692799	0.171589310829817	19
0.000766342485694083	0.00209793535871439	0.172601969057665	19
0.000125723497308064	0.00186554046242322	0.173614627285513	19
0.0018799712625879	0.00236510794774545	0.174627285513361	19
0.00238266094704384	0.00248656581558769	0.17563994374121	19
0.00114347440682038	0.00248224789248046	0.176652601969058	19
0.000545338870696598	0.0024113504614896	0.177665260196906	19
0.0024529435504275	0.00562846294242882	0.178677918424754	19
0.000486079239659917	0.00255269312392414	0.179690576652602	19
0.0011688617874439	0.00408932276109139	0.18070323488045	19
0.00372585142285429	0.0172470615503082	0.181715893108298	19
0.00383903659030313	0.00432122794985343	0.182728551336146	19
0.00232166473119016	0.0043677335015908	0.183741209563994	19
0.00447194359613713	0.0050339542832492	0.184753867791842	19
0.00501628649656583	0.00579728630712835	0.185766526019691	19
0.00402823465187914	0.00622127357225063	0.186779184247539	19
0.00533737387032307	0.0102112848377336	0.187791842475387	19
0.0103587444942632	0.0138799263035611	0.188804500703235	19
0.0129930405194853	0.0180649852264424	0.189817158931083	19
0.0186671380245941	0.0325362403457131	0.190829817158931	19
0.033461572958498	0.048708787448497	0.191842475386779	19
0.0495442251894405	0.0635498150030081	0.192855133614627	19
0.0519651157508463	0.072520245421616	0.193867791842475	19
0.0490303637844578	0.0666622729019496	0.194880450070323	19
0.0619747980850872	0.0802634893825375	0.195893108298172	19
0.0544297028190186	0.262997274448828	0.19690576652602	19
0.00226265988177257	0.0476423409339472	0.197918424753868	19
0.0107834404342883	0.0120394991040944	0.198931082981716	19
0.00550994353727409	0.0163406034559911	0.199943741209564	19
0.00598218799779409	0.0449398991672122	0.200956399437412	19
0.00678087194793691	0.0190589085142027	0.20196905766526	19
0.0192570120490076	0.0255106280567605	0.202981715893108	19
0.00717448838266624	0.0379136228300036	0.203994374120956	19
0.0398338110259865	0.124244268145963	0.205007032348805	19
0.109075338378421	0.126664165301085	0.206019690576653	19
0.0888460356467054	0.12070322345416	0.207032348804501	19
0.0735753313178113	0.0875463711664071	0.208045007032349	19
0.0515018086562245	0.093434819437917	0.209057665260197	19
0.0225361498603372	0.111394189857109	0.210070323488045	19
0.0889795653716079	0.157743444103715	0.211082981715893	19
0.159013196374544	0.226441665189739	0.212095639943741	19
0.212522150716057	0.686974071779909	0.213108298171589	19
0.213034545038546	0.624580793374229	0.214120956399437	19
0.149847154944999	0.215653774140415	0.215133614627285	19
0.103441850570322	0.146706463587193	0.216146272855134	19
0.0838652192095444	0.104933277908832	0.217158931082982	19
0.0776934439980531	0.0962786071929462	0.21817158931083	19
0.0895890604002502	0.110800840117149	0.219184247538678	19
0.0936165962406368	0.100826979605531	0.220196905766526	19
0.0650902533204123	0.0927115803416899	0.221209563994374	19
0.0378205646003071	0.0631677427257493	0.222222222222222	19
0.0461003226446065	0.0526741975596251	0.22323488045007	19
0.0315418762324884	0.0455439007802644	0.224247538677918	19
0.0243998310800325	0.0313203297290114	0.225260196905767	19
0.00690590369695	0.0239861859333835	0.226272855133615	19
0.00252314791816263	0.00957559552748177	0.227285513361463	19
0.00539405773117136	0.0133744106338355	0.228298171589311	19
0.0119861808029638	0.138895937599714	0.229310829817159	19
0.0581169766530736	0.183437187561674	0.230323488045007	19
0.0911511245747444	0.118415326506447	0.231336146272855	19
0.0910739244994833	0.0956549844086749	0.232348804500703	19
0.0774580578683726	0.0919058398846393	0.233361462728551	19
0.0177078916218591	0.075662374615766	0.234374120956399	19
0.0078697445636282	0.0617374058733093	0.235386779184248	19
0.0642764639524658	0.0953663863619113	0.236399437412096	19
0.0969909323039294	0.120700015100327	0.237412095639944	19
0.105610885186083	0.12423318183606	0.238424753867792	19
0.117689465851643	0.129751515873466	0.23943741209564	19
0.1043560545337	0.123766081172244	0.240450070323488	19
0.0559799442675792	0.10309593185999	0.241462728551336	19
0.0128232930974737	0.0653592926985422	0.242475386779184	19
0.0112580932317142	0.070496344410856	0.243488045007032	19
0.0401108655810685	0.110754219274086	0.24450070323488	19
0.113111806122333	0.16933780188875	0.245513361462729	19
0.173405296763696	0.313326932503197	0.246526019690577	19
0.0722665682541602	0.179208273249359	0.247538677918425	19
0.0294280546187599	0.0882514988939502	0.248551336146273	19
0.0441478517983929	0.0913998937481131	0.249563994374121	19
0.0843958667742051	0.0892125926959689	0.250576652601969	19
0.0848386902200731	0.0895806418824469	0.251589310829817	19
0.089921535055489	0.101782548925288	0.252601969057665	19
0.102241273381866	0.107224680823534	0.253614627285513	19
0.0991540815468955	0.111402838090923	0.254627285513361	19
0.098138740274096	0.196535166744424	0.25563994374121	19
0.155469940236999	0.518875775229896	0.256652601969058	19
0.0642821830872751	0.16287683274273	0.257665260196906	19
0.00279182937562973	0.0693240596505036	0.258677918424754	19
0.0307221164114229	0.0780766807945448	0.259690576652602	19
0.0294586637389932	0.037412861780535	0.26070323488045	19
0.0269564423661743	0.0519907396600247	0.261715893108298	19
0.0146972841119565	0.0293112077156308	0.262728551336146	19
0.00772370188605473	0.0154831122458197	0.263741209563994	19
0.00935513975017113	0.0153778609108395	0.264753867791842	19
0.00538904257684969	0.010163824467552	0.265766526019691	19
0.00142604095516388	0.00590669268285269	0.266779184247539	19
0.00198424562552288	0.004765560836814	0.267791842475387	19
0.001381618024864	0.00936884850844995	0.268804500703235	19
0.0100279901769611	0.0204519853548992	0.269817158931083	19
0.0173035879367505	0.034359070898208	0.270829817158931	19
0.0202237586716783	0.361591773019235	0.271842475386779	19
0.0258030576298519	0.420243080260481	0.272855133614627	19
0.0480087136451021	0.0945720620142401	0.273867791842475	19
0.0949613035618178	0.112664603019426	0.274880450070323	19
0.0990604986605715	0.126557841191736	0.275893108298172	19
0.119555207875253	0.152362154163114	0.27690576652602	19
0.146354721778718	0.165118750059403	0.277918424753868	19
0.148201277173087	0.203523537650949	0.278931082981716	19
0.194300044998411	0.2683529856657	0.279943741209564	19
0.266417089837267	0.331024468722595	0.280956399437412	19
0.307282008474621	0.716763444163369	0.28196905766526	19
0.339393097548181	0.373589789253145	0.282981715893108	19
0.314580531070965	0.361611011549968	0.283994374120956	19
0.367312031568045	0.819433625844597	0.285007032348805	19
0.430289387523693	0.579987480997517	0.286019690576653	19
0.429380227020753	0.45157749406226	0.287032348804501	19
0.414008661765218	0.468611635436461	0.288045007032349	19
0.315769655786151	0.409471315093143	0.289057665260197	19
0.232463830393412	0.30941616128576	0.290070323488045	19
0.173787525252241	0.228298608455789	0.291082981715893	19
0.144476948940554	0.171348877158416	0.292095639943741	19
0.110512011186294	0.143091444823502	0.293108298171589	19
0.0872644032797035	0.108824766227293	0.294120956399437	19
0.0702079744320338	0.0862696080172754	0.295133614627285	19
0.0578275592937303	0.0692345729740919	0.296146272855134	19
0.0473806712863473	0.0603328144614286	0.297158931082982	19
0.0606304795466224	0.0642476761657619	0.29817158931083	19
0.064135859652043	0.0728096959866325	0.299184247538678	19
0.0699264107303775	0.0736169264525807	0.300196905766526	19
0.059532950018945	0.0696561735627862	0.301209563994374	19
0.0459308354954336	0.0588544021102524	0.302222222222222	19
0.0211398330158311	0.0452569968134255	0.30323488045007	19
0.0159412513194959	0.0209131810598986	0.304247538677918	19
0.00724319482943939	0.0155053780348968	0.305260196905767	19
0.000826973184778823	0.00714059773504393	0.306272855133615	19
0.0005203305348346	0.00774731094833679	0.307285513361463	19
0.000761331176172141	0.00425288771024275	0.308298171589311	19
1.58260739203528e-05	0.00401586046644148	0.309310829817159	19
0.00174290223857673	0.00398747504978759	0.310323488045007	19
0.00350645896514188	0.0041050998646902	0.311336146272855	19
0.0033539048125533	0.00345095359573577	0.312348804500703	19
0.00305397917265846	0.00349493459500423	0.313361462728551	19
0.00264997397639631	0.00486681444436053	0.314374120956399	19
0.000434321494650362	0.00467878242619946	0.315386779184248	19
0.0025933585415252	0.0115079544296041	0.316399437412096	19
0.00243488555764385	0.0305596415660427	0.317412095639944	19
0.00124999300203105	0.00819833285418413	0.318424753867792	19
0.00855205161402	0.0152543467363118	0.31943741209564	19
0.0157743693037211	0.030615584006178	0.320450070323488	19
0.0265475697546706	0.0286487548581994	0.321462728551336	19
0.0285208117070889	0.0327732098104818	0.322475386779184	19
0.0328054577292847	0.0373335689999855	0.323488045007032	19
0.0379038578696387	0.152888932751595	0.32450070323488	19
0.0332652736460285	0.120450255916001	0.325513361462729	19
0.0207480319209216	0.0359487469315231	0.326526019690577	19
0.00521668639557923	0.0212429849869743	0.327538677918425	19
0.00353386452013623	0.00675331334987217	0.328551336146273	19
0.00051672905709135	0.00324977125162381	0.329563994374121	19
0.00127767052322425	0.00385726849675971	0.330576652601969	19
0.00417254059688661	0.0229230489226902	0.331589310829817	19
0.022731127776402	0.0298257565963913	0.332601969057665	19
0.0256142957041818	0.0297418116354492	0.333614627285513	19
0.0272036290781338	0.0411468185824858	0.334627285513361	19
0.0313560383661041	0.038342028605944	0.33563994374121	19
0.0331298565338202	0.0339024252773862	0.336652601969058	19
0.031552174553615	0.0664631272436414	0.337665260196906	19
0.0701281189449283	0.399427190100386	0.338677918424754	19
0.138995841499762	0.174428154276312	0.339690576652602	19
0.178417682661061	0.215625334165624	0.34070323488045	19
0.170717897185583	0.194871662782266	0.341715893108298	19
0.19373472656584	0.208215698564051	0.342728551336146	19
0.205565533588993	0.290712006905529	0.343741209563994	19
0.261848652004025	0.307065008076868	0.344753867791842	19
0.228640214702857	0.693446539784105	0.345766526019691	19
0.162146199362647	0.293903615758031	0.346779184247539	19
0.13527239218843	0.159452308658451	0.347791842475387	19
0.109647404686017	0.133733939528123	0.348804500703235	19
0.054307365253805	0.108377700238659	0.349817158931083	19
0.0531705674921474	0.0862498871944884	0.350829817158931	19
0.0779159827982005	0.0853818229784375	0.351842475386779	19
0.0734513481846942	0.0810218524144587	0.352855133614627	19
0.0728569599841029	0.0759932869021479	0.353867791842475	19
0.0764612549354943	0.136068011414992	0.354880450070324	19
0.0890672217101996	0.113605225566785	0.355893108298172	19
0.0839377556358193	0.0913162921486512	0.35690576652602	19
0.0798492459805769	0.0892077812204018	0.357918424753868	19
0.0710364647226382	0.0876741418595424	0.358931082981716	19
0.0579735059336868	0.0770091830429702	0.359943741209564	19
0.0471424654147759	0.0561848740480589	0.360956399437412	19
0.0328750817483608	0.113743187475726	0.36196905766526	19
0.00319765858855478	0.0259859088394713	0.362981715893108	19
0.00119674195202255	0.00448927588670305	0.363994374120956	19
0.00476293838393916	0.00774365463246193	0.365007032348804	19
0.00790210979595054	0.0101711336530798	0.366019690576653	19
0.0102373226070585	0.0127088268077417	0.367032348804501	19
0.0147498743834464	0.0802010522755628	0.368045007032349	19
0.0301317862393779	0.200883138341112	0.369057665260197	19
0.0145882191010466	0.0288936276779424	0.370070323488045	19
0.00516491081728499	0.0141624425205137	0.371082981715893	19
0.000261566641101084	0.00470247693268319	0.372095639943741	19
0.000311725265014665	0.00105561404232975	0.373108298171589	19
0.00110499642306794	0.00232300163787617	0.374120956399437	19
0.00136469693266178	0.00294384007885634	0.375133614627286	19
0.00122228210096535	0.0117256229143156	0.376146272855134	19
0.0127543359308389	0.0226783539691339	0.377158931082982	19
0.0235498621281383	0.130970794656083	0.37817158931083	19
0.0265370425967273	0.0863292790889202	0.379184247538678	19
0.0188247567777111	0.0259613011396174	0.380196905766526	19
0.012327748293494	0.0185653213762166	0.381209563994374	19
0.016815318740105	0.0179252590341604	0.382222222222222	19
0.0155769058159918	0.0177508757298675	0.38323488045007	19
0.00611346027404485	0.0153985905090244	0.384247538677918	19
0.00104792072432395	0.0057753542441091	0.385260196905767	19
0.00135254975674974	0.00610297291289241	0.386272855133615	19
0.00637506841045423	0.0135702690827737	0.387285513361463	19
0.0137641184461275	0.01476632557401	0.388298171589311	19
0.0118863241809144	0.0139577542118157	0.389310829817159	19
0.00742211201212492	0.0117666896702482	0.390323488045007	19
0.0023908834240574	0.00696380812870853	0.391336146272855	19
0.0069014083990473	0.0078744219455735	0.392348804500703	19
0.00286538538900041	0.00737529418897156	0.393361462728551	19
0.00158683633532185	0.00352169060001336	0.3943741209564	19
0.000771635339017432	0.00240897353285002	0.395386779184248	19
0.00084218013303394	0.00317784305044568	0.396399437412096	19
0.00257968692632465	0.0145775889519144	0.397412095639944	19
0.0130012876301839	0.0330532966627691	0.398424753867792	19
0.0352991842495703	0.199824907064272	0.39943741209564	19
0.00259216020008701	0.036775623167769	0.400450070323488	19
0.00904331179568231	0.0269353246588038	0.401462728551336	19
0.02739260487457	0.0362884718678819	0.402475386779184	19
0.0329974407096962	0.0469340785409489	0.403488045007032	19
0.047101593149629	0.0482327712258294	0.40450070323488	19
0.042037584819099	0.047624339377832	0.405513361462729	19
0.0440636164479313	0.0495903013711713	0.406526019690577	19
0.0414708313427783	0.045833997132348	0.407538677918425	19
0.0229836555245089	0.0481342141247882	0.408551336146273	19
0.0483353081760332	0.0556445976696664	0.409563994374121	19
0.026679907331765	0.0597311934598055	0.410576652601969	19
0.0590388349374568	0.0669702917909818	0.411589310829817	19
0.0306794589123914	0.0630059169793018	0.412601969057665	19
0.00949785269783096	0.0310522128396064	0.413614627285513	19
0.0138039377742218	0.0451507916065267	0.414627285513362	19
0.0417140419969235	0.0496711929500926	0.41563994374121	19
0.0378186432023739	0.0467874317102983	0.416652601969058	19
0.0135849062811592	0.0404638870414489	0.417665260196906	19
0.00737055473043724	0.0684223031472524	0.418677918424754	19
0.0635729153879724	0.185022968930221	0.419690576652602	19
0.104216146655143	0.647712000741754	0.42070323488045	19
0.0433575549962382	0.307663076460086	0.421715893108298	19
0.00582231183641883	0.0589486437060792	0.422728551336146	19
0.021744889599793	0.0696180506005286	0.423741209563994	19
0.0794603416581594	0.0942111289114739	0.424753867791843	19
0.0949469683005274	0.103097160294761	0.425766526019691	19
0.0842844205046403	0.101634201106908	0.426779184247539	19
0.0813867315252163	0.0922524312278668	0.427791842475387	19
0.0879326586961208	0.104914457710569	0.428804500703235	19
0.0974745458952173	0.108260234853362	0.429817158931083	19
0.0817751748805233	0.104831832366517	0.430829817158931	19
0.0811151853891301	0.103135930931978	0.431842475386779	19
0.0917750767796088	0.104043963138026	0.432855133614627	19
0.103949953646631	0.106864230666064	0.433867791842475	19
0.0836375777426184	0.106632563142017	0.434880450070324	19
0.0750862098514063	0.0823352358586207	0.435893108298172	19
0.069567419518092	0.0758971969271812	0.43690576652602	19
0.0638491282973664	0.0715874140040452	0.437918424753868	19
0.0403481922279317	0.0632904634472141	0.438931082981716	19
0.0391356234318556	0.0501175506824825	0.439943741209564	19
0.0269031472316854	0.0383729891706545	0.440956399437412	19
0.015473961119247	0.0262624542536801	0.44196905766526	19
0.0022414002500638	0.0147538421780953	0.442981715893108	19
0.000617912180090427	0.00361759097903012	0.443994374120956	19
0.00443942801179169	0.0181885785352578	0.445007032348805	19
0.00259937593760543	0.00792476500652618	0.446019690576653	19
0.00589089859266874	0.00682854943855818	0.447032348804501	19
0.00115389301953531	0.00587033054207833	0.448045007032349	19
0.00249462022702169	0.00585551919894175	0.449057665260197	19
0.002032609825255	0.00600081741842814	0.450070323488045	19
0.00611997707135813	0.00723908384002551	0.451082981715893	19
0.00117457470224944	0.00651125550612518	0.452095639943741	19
0.000852480553985403	0.00612466623067299	0.453108298171589	19
0.00485518269329777	0.00788281486596488	0.454120956399437	19
0.000943263495987104	0.00772995920394749	0.455133614627286	19
0.00714647657719074	0.0147212765833078	0.456146272855134	19
0.0108316862370765	0.0228366961781581	0.457158931082982	19
0.0203238338325016	0.0228092888227547	0.45817158931083	19
0.0218477690941816	0.0245685758667106	0.459184247538678	19
0.0246663907229572	0.0309424775665853	0.460196905766526	19
0.0317163435435946	0.0464979675981183	0.461209563994374	19
0.0471054933564558	0.0549705782281186	0.462222222222222	19
0.0549169260621517	0.0572953032030666	0.46323488045007	19
0.0576452942839754	0.0634676443507637	0.464247538677918	19
0.0625178016338505	0.0641473506396685	0.465260196905767	19
0.0521298717526497	0.0620569776325851	0.466272855133615	19
0.0330669849839076	0.0507578652621681	0.467285513361463	19
0.0142941331571286	0.0531247787006327	0.468298171589311	19
0.0545681073679595	0.0842579308225083	0.469310829817159	19
0.0868247399998197	0.169495014959342	0.470323488045007	19
0.176637409499011	0.533109141175956	0.471336146272855	19
0.179520207516397	0.234303126495484	0.472348804500703	19
0.179834255648305	0.185886934314637	0.473361462728551	19
0.188378952791983	0.276216118440264	0.4743741209564	19
0.283054791725156	0.428308527537796	0.475386779184248	19
0.269614658797075	0.732607615657059	0.476399437412096	19
0.183945156036989	0.274673858709182	0.477412095639944	19
0.13853631828649	0.188252624311766	0.478424753867792	19
0.0599403215192973	0.135590727991503	0.47943741209564	19
0.0157792846433685	0.0607618391884098	0.480450070323488	19
0.0536801925801743	0.0622560673025599	0.481462728551336	19
0.0123824766060591	0.0514642467890964	0.482475386779184	19
0.0486398813172997	0.0814437703300013	0.483488045007032	19
0.0829043863394931	0.102767160293734	0.48450070323488	19
0.0780620690494396	0.101947416723802	0.485513361462729	19
0.00535024148501381	0.384259207123708	0.486526019690577	19
0.135376920532597	0.229091869771794	0.487538677918425	19
0.0971302779760848	0.141414188326503	0.488551336146273	19
0.0577809857814165	0.108184198794532	0.489563994374121	19
0.0754674510488257	0.184966867167019	0.490576652601969	19
0.0187669296750395	0.069422227583549	0.491589310829817	19
0.0141191468812253	0.0260182062330236	0.492601969057665	19
0.00678678738253152	0.0221038131945363	0.493614627285513	19
0.000848670119441906	0.00598189263663044	0.494627285513361	19
0.00350347742239629	0.00449762765846493	0.49563994374121	19
0.00442119474599527	0.0213320748827513	0.496652601969058	19
0.000289185290990488	0.00488748596065404	0.497665260196906	19
0.000884387249340958	0.00492175228992353	0.498677918424754	19
0.00507858335187005	0.00629741370296806	0.499690576652602	19
0.0035405262053346	0.00799358900748082	0.50070323488045	19
0.00767860369860002	0.00929149746375895	0.501715893108298	19
0.00525987320098698	0.00801656013594689	0.502728551336146	19
0.00424470739634538	0.0144547898810847	0.503741209563994	19
0.00733217009928465	0.0121246570148526	0.504753867791843	19
0.00399465214973968	0.0286971788191825	0.505766526019691	19
0.0174868445325418	0.0891065820085764	0.506779184247539	19
