ymin	ymax	x	group
8.12730093949256e-14	1.04732834746312e-12	0.0369057665260197	17
4.90236598813271e-13	1.05893601448524e-12	0.0379184247538678	17
1.85910133992863e-13	1.21874943262226e-12	0.0389310829817159	17
5.70768019802801e-13	1.12711404321652e-11	0.039943741209564	17
1.32652173695707e-11	5.39219485390155e-11	0.0409563994374121	17
1.12915611608036e-11	5.1527665051986e-11	0.0419690576652602	17
2.25912617314214e-12	6.43162160517565e-11	0.0429817158931083	17
5.01658117812728e-11	2.27671139354727e-10	0.0439943741209564	17
1.30439846180121e-10	1.04231207403195e-09	0.0450070323488045	17
2.78227281601709e-11	6.71031008263939e-10	0.0460196905766526	17
3.2787219348011e-11	1.022845143678e-10	0.0470323488045007	17
2.27426675961027e-11	8.35415620124477e-11	0.0480450070323488	17
5.73543424559726e-12	3.0876818962739e-11	0.0490576652601969	17
7.8200027744379e-12	2.47909949457733e-11	0.050070323488045	17
1.23231458315553e-13	1.5595569721545e-11	0.0510829817158931	17
1.50501918014644e-11	1.99412116459965e-10	0.0520956399437412	17
8.19900559583932e-11	4.87994700968156e-10	0.0531082981715893	17
3.55387568783682e-10	4.57821308629483e-09	0.0541209563994374	17
5.66697744720589e-10	1.26440052869576e-08	0.0551336146272855	17
1.12458001154795e-09	2.19200950266778e-08	0.0561462728551336	17
6.4631057446272e-10	4.83730222932851e-09	0.0571589310829817	17
3.01865533121473e-11	6.58284377996399e-10	0.0581715893108298	17
4.5442582603965e-13	6.56161782537163e-11	0.0591842475386779	17
1.03262217684712e-11	5.21867460796379e-11	0.060196905766526	17
3.87362315188554e-11	4.96128921206096e-10	0.0612095639943741	17
5.25915899553701e-11	1.70996600174992e-10	0.0622222222222222	17
7.46342800871904e-11	4.0455738277939e-10	0.0632348804500703	17
8.83378586516556e-11	1.96817521522299e-10	0.0642475386779184	17
2.07475893828251e-11	2.19046543414536e-10	0.0652601969057665	17
6.30301728141607e-11	1.7405246597985e-10	0.0662728551336146	17
6.3268651208302e-11	2.38633039332234e-10	0.0672855133614627	17
1.2412301661639e-10	3.8553920947439e-10	0.0682981715893108	17
2.27282025420141e-10	6.63193124491138e-10	0.0693108298171589	17
6.75857206774804e-10	8.56029973581664e-10	0.070323488045007	17
4.1192415084455e-10	1.62036956139327e-09	0.0713361462728551	17
2.02820202482303e-10	1.93628305220688e-09	0.0723488045007032	17
1.05972124583966e-09	5.9001954422452e-09	0.0733614627285513	17
2.27759719081096e-10	1.17792550068311e-09	0.0743741209563994	17
7.08861827996727e-10	1.4888373161801e-09	0.0753867791842475	17
1.4707968545992e-10	8.56654843713364e-10	0.0763994374120956	17
2.2991717067701e-10	5.9720197312206e-10	0.0774120956399437	17
9.19930328644971e-11	6.03940781605939e-10	0.0784247538677918	17
2.25151858545838e-10	2.84048678659811e-10	0.0794374120956399	17
2.85753510156212e-11	2.3235956247284e-10	0.0804500703234881	17
1.11425375660911e-10	4.28872003127147e-10	0.0814627285513361	17
2.01294223002612e-10	4.49846186596008e-10	0.0824753867791842	17
8.74314933447036e-11	8.01786341487775e-10	0.0834880450070324	17
5.14495812785201e-11	4.79227126371689e-10	0.0845007032348804	17
3.09859806308857e-10	1.27245857332575e-08	0.0855133614627285	17
1.01439979222408e-09	6.57127386422084e-09	0.0865260196905767	17
1.48137466800521e-09	3.0737578383926e-09	0.0875386779184248	17
2.61600121633843e-10	1.47364837456879e-09	0.0885513361462729	17
2.62108943572568e-10	4.64947545245237e-10	0.089563994374121	17
2.38745090707261e-11	1.23758096368372e-10	0.0905766526019691	17
2.5048102052875e-11	8.11869600696724e-11	0.0915893108298171	17
8.46807871281032e-11	1.20392007513554e-10	0.0926019690576653	17
7.14571328057762e-11	1.08977600192798e-10	0.0936146272855134	17
8.62863098071172e-12	7.80075744580049e-11	0.0946272855133614	17
7.89415281235804e-11	1.9368608561226e-10	0.0956399437412096	17
8.09237942143312e-11	1.855134698333e-10	0.0966526019690577	17
2.08703159965365e-11	9.45073324003968e-11	0.0976652601969058	17
2.83458885698156e-12	5.60292328477669e-11	0.0986779184247539	17
4.81222492877433e-11	1.58818306486512e-09	0.099690576652602	17
7.90957308812946e-12	1.38882464493084e-08	0.10070323488045	17
1.77465848413552e-11	6.41859369470391e-11	0.101715893108298	17
6.8431408706635e-11	2.69954728165917e-10	0.102728551336146	17
1.4947211432228e-10	5.66162912918407e-10	0.103741209563994	17
3.405528071716e-10	7.89173249386308e-10	0.104753867791842	17
3.1218689946732e-10	8.80053976825868e-10	0.105766526019691	17
5.10508098122551e-10	1.12519263819787e-09	0.106779184247539	17
7.53475373760769e-10	2.17058380934188e-09	0.107791842475387	17
1.39649505864937e-09	3.50279364677226e-09	0.108804500703235	17
1.98947373563598e-09	7.79874692733458e-09	0.109817158931083	17
1.46384790459256e-09	1.62722541146126e-08	0.110829817158931	17
1.02745966236235e-08	9.04067590409843e-08	0.111842475386779	17
6.19358036452479e-08	5.50709640251647e-07	0.112855133614627	17
4.44762809999104e-08	1.20446276968529e-07	0.113867791842475	17
1.82220465006681e-08	1.80939427691755e-07	0.114880450070324	17
5.87320666306431e-10	1.53569154077029e-08	0.115893108298172	17
1.85872475214345e-09	7.73479274328511e-09	0.11690576652602	17
6.50156380964739e-10	2.5010614236236e-09	0.117918424753868	17
3.72517857010085e-10	1.28374329616703e-09	0.118931082981716	17
2.03417419362734e-11	3.17388424980221e-10	0.119943741209564	17
1.64531276520929e-11	1.27779006590785e-10	0.120956399437412	17
8.49594747093869e-11	1.06548449390259e-09	0.12196905766526	17
2.73812402396658e-10	1.11392838328749e-09	0.122981715893108	17
7.11556491402437e-11	8.45817587194697e-10	0.123994374120956	17
1.2408813501867e-10	4.49812660816694e-10	0.125007032348805	17
2.28452064096774e-13	2.44535310488221e-10	0.126019690576653	17
3.22788161952957e-10	1.37357118674003e-09	0.127032348804501	17
1.45844933691918e-09	8.3525212039202e-09	0.128045007032349	17
3.98229712641543e-09	1.09523290339404e-08	0.129057665260197	17
3.09070152890539e-09	6.77602533275785e-08	0.130070323488045	17
3.73587073262862e-09	8.59454886967761e-09	0.131082981715893	17
3.28465662469169e-09	8.50253561123252e-09	0.132095639943741	17
5.49211864438528e-09	5.67088497800035e-09	0.133108298171589	17
2.55776004289667e-09	6.0658606330296e-09	0.134120956399437	17
2.59855693825413e-09	6.33472625627792e-09	0.135133614627286	17
2.62726801940653e-09	6.35112846465284e-09	0.136146272855134	17
6.51845211879116e-10	4.82459947864311e-09	0.137158931082982	17
6.38038832945532e-10	6.66228901892722e-09	0.13817158931083	17
1.6028309221888e-10	1.38855088419169e-09	0.139184247538678	17
3.45445215272809e-10	6.93179921952784e-10	0.140196905766526	17
3.34797561917215e-10	5.93353129692744e-10	0.141209563994374	17
5.74528615319573e-11	3.55495366610853e-10	0.142222222222222	17
2.02799289793705e-11	5.50169733989274e-10	0.14323488045007	17
9.12558697158143e-11	2.38011213165725e-10	0.144247538677918	17
1.13604561606614e-11	8.65528396364415e-11	0.145260196905767	17
1.97656862462308e-12	2.22572620158532e-11	0.146272855133615	17
1.14976441763854e-11	1.27881226646084e-10	0.147285513361463	17
1.30818273843176e-10	3.51805501721024e-10	0.148298171589311	17
1.22268700295094e-10	2.99769874086311e-09	0.149310829817159	17
4.71880368225223e-09	4.62578701363637e-08	0.150323488045007	17
3.98975952929447e-10	6.41116200192947e-09	0.151336146272855	17
1.16137215708755e-09	2.60570223495614e-09	0.152348804500703	17
2.63439596647155e-09	3.1004152302971e-09	0.153361462728551	17
3.24343551069155e-09	3.84930113110496e-09	0.154374120956399	17
1.16996193933616e-09	3.2028330248689e-09	0.155386779184248	17
5.95205985517195e-10	2.88461617045972e-09	0.156399437412096	17
2.93237811358586e-09	3.27174532545961e-09	0.157412095639944	17
3.211456935145e-09	3.55650855429907e-09	0.158424753867792	17
1.00099686370946e-09	4.97354561020641e-09	0.15943741209564	17
5.13467217241522e-09	1.00228683338407e-08	0.160450070323488	17
1.02601637059459e-08	1.42338732431103e-08	0.161462728551336	17
1.43358289742502e-08	3.49260919981068e-08	0.162475386779184	17
2.4824541358957e-08	3.49574978796761e-08	0.163488045007032	17
6.279618618139e-09	2.36518913594794e-08	0.16450070323488	17
1.10347971101438e-09	6.19092702701465e-09	0.165513361462729	17
2.65681049067092e-09	6.54002060298673e-09	0.166526019690577	17
2.00549045510239e-10	1.01724414268529e-08	0.167538677918425	17
2.24362215594821e-11	8.25065188974422e-10	0.168551336146273	17
2.60358634706292e-11	4.70471772741356e-11	0.169563994374121	17
9.61116659894599e-12	1.11314881238306e-10	0.170576652601969	17
5.25924517402592e-11	3.49842928444269e-10	0.171589310829817	17
1.22812655178214e-10	1.23911042173951e-09	0.172601969057665	17
1.0238382717431e-10	8.32787252707318e-10	0.173614627285513	17
4.72615055778993e-10	1.93436972939572e-09	0.174627285513361	17
9.4905385260458e-10	2.09439807194576e-09	0.17563994374121	17
5.59262566837384e-10	1.67134185878544e-09	0.176652601969058	17
2.22567834557329e-10	3.38298933907106e-09	0.177665260196906	17
2.74329310900039e-09	7.04379436115135e-09	0.178677918424754	17
4.3996556052995e-09	1.4508824138212e-08	0.179690576652602	17
3.43085971183582e-09	8.60315171497964e-09	0.18070323488045	17
4.80170216200507e-09	1.01606726714243e-08	0.181715893108298	17
6.75035092791856e-09	1.17187584123002e-08	0.182728551336146	17
1.23599200953124e-08	4.96346230599635e-08	0.183741209563994	17
1.11222117095436e-08	3.06982531262146e-08	0.184753867791842	17
8.45105223230728e-09	1.51664925308224e-08	0.185766526019691	17
3.89990840362105e-09	6.34473704885935e-08	0.186779184247539	17
1.23808539612732e-09	3.47914515821831e-09	0.187791842475387	17
8.51030605564e-10	1.18348834495464e-09	0.188804500703235	17
7.37481216005189e-10	1.05970661743993e-09	0.189817158931083	17
7.39501091656416e-10	8.38443260567943e-10	0.190829817158931	17
8.43935731203333e-10	2.78444762030105e-09	0.191842475386779	17
2.82819917371076e-09	4.03234750577706e-09	0.192855133614627	17
4.11353985500992e-09	5.50705639555798e-09	0.193867791842475	17
5.52679270152847e-09	1.58178448155527e-08	0.194880450070323	17
1.66199768209626e-08	2.9144759000896e-08	0.195893108298172	17
2.98105287855311e-08	5.1503113934973e-08	0.19690576652602	17
5.33995071887914e-08	9.98237407237416e-08	0.197918424753868	17
1.03773288655593e-07	4.23701996262326e-07	0.198931082981716	17
4.81898818083931e-07	2.02875859890133e-05	0.199943741209564	17
9.2765958435812e-07	5.62363743660216e-06	0.200956399437412	17
4.39049536258859e-07	2.23379593525907e-06	0.20196905766526	17
6.31748157212871e-08	3.94582527775295e-07	0.202981715893108	17
2.18732261291548e-08	5.15808931447588e-08	0.203994374120956	17
9.02113831025783e-10	2.09029513229757e-08	0.205007032348805	17
2.37170454547644e-09	5.25911538129459e-09	0.206019690576653	17
1.32609870097825e-09	3.19294716562127e-08	0.207032348804501	17
5.8008013987869e-09	1.0125999825574e-07	0.208045007032349	17
1.60349005165875e-09	2.31332555434862e-08	0.209057665260197	17
1.27145168528832e-08	1.1022716224764e-07	0.210070323488045	17
1.43055504541948e-08	9.9943066727283e-08	0.211082981715893	17
1.94586106812614e-08	2.43460121827427e-07	0.212095639943741	17
1.48571766260809e-07	4.35053836389024e-06	0.213108298171589	17
4.80576706532618e-08	3.15977909807136e-07	0.214120956399437	17
1.28193463155548e-08	4.47953734293348e-08	0.215133614627285	17
4.51088220809002e-08	8.77744689622414e-08	0.216146272855134	17
5.5601910476197e-08	1.14547234002232e-07	0.217158931082982	17
6.75985238231625e-08	2.03111419109681e-07	0.21817158931083	17
7.01965736576406e-08	2.88729588989611e-07	0.219184247538678	17
5.02710689566153e-08	6.89174299626958e-08	0.220196905766526	17
2.07746697504712e-08	1.33420462769785e-07	0.221209563994374	17
2.15908359663018e-08	3.18678616380809e-08	0.222222222222222	17
7.20984996443257e-09	1.12293610665409e-07	0.22323488045007	17
2.66822132574415e-09	6.9516230232427e-09	0.224247538677918	17
1.74254859157616e-09	2.88604160031363e-09	0.225260196905767	17
8.68095710771255e-10	8.00371384079039e-09	0.226272855133615	17
8.75073912879307e-09	3.75924888465647e-08	0.227285513361463	17
1.59123274829041e-08	1.23911839733947e-07	0.228298171589311	17
1.37841645251859e-07	5.78127652985007e-07	0.229310829817159	17
1.13345534373305e-07	1.18297071802771e-06	0.230323488045007	17
2.97088068234668e-08	4.35248771846768e-07	0.231336146272855	17
2.68422515305759e-07	6.3515168573694e-07	0.232348804500703	17
6.09978620389315e-07	7.04617284086358e-07	0.233361462728551	17
3.19841545219543e-07	1.14656725921215e-06	0.234374120956399	17
1.29903375031249e-07	4.35359713015179e-07	0.235386779184248	17
6.83201796035049e-08	4.96053035784018e-07	0.236399437412096	17
1.97590339543586e-08	1.11531034726729e-07	0.237412095639944	17
5.74902032380093e-09	3.3284323972839e-08	0.238424753867792	17
1.53242466427239e-09	1.11873251511098e-08	0.23943741209564	17
3.67152324559729e-09	4.23988230462376e-09	0.240450070323488	17
1.226337936083e-09	3.93278366287618e-09	0.241462728551336	17
1.44264591679207e-10	2.09333187976511e-09	0.242475386779184	17
1.15085010488679e-12	5.91368867591996e-10	0.243488045007032	17
7.33142708546809e-10	3.57048377775812e-09	0.24450070323488	17
3.88307430558287e-09	1.1259366290651e-08	0.245513361462729	17
1.91104601043096e-09	1.54429107628946e-08	0.246526019690577	17
3.64570386532109e-09	9.5169084564517e-08	0.247538677918425	17
8.27942544369123e-09	1.72191659931095e-08	0.248551336146273	17
4.54833322113154e-09	2.58150282342989e-07	0.249563994374121	17
1.10074950501586e-08	5.71584655082965e-08	0.250576652601969	17
6.3080091118375e-10	1.30313837834395e-08	0.251589310829817	17
5.87075399232414e-10	3.08218531555264e-09	0.252601969057665	17
1.14775218525871e-10	5.45701144888719e-10	0.253614627285513	17
2.71576820919441e-11	3.67266614013668e-10	0.254627285513361	17
4.89427821026577e-11	6.38111528102265e-10	0.25563994374121	17
1.99888880205619e-13	1.95500023600468e-10	0.256652601969058	17
5.30797089604933e-12	3.3609319587724e-10	0.257665260196906	17
2.39915909206735e-10	6.84511767352605e-09	0.258677918424754	17
1.98088495265177e-10	1.0321800295497e-08	0.259690576652602	17
1.34658716572534e-12	1.48904889713789e-10	0.26070323488045	17
3.78103730703239e-12	6.2981676979775e-10	0.261715893108298	17
1.20567769955011e-10	1.06744695057278e-09	0.262728551336146	17
1.73685059635103e-11	1.2227056843968e-10	0.263741209563994	17
4.85269844677353e-11	6.73336268718112e-11	0.264753867791842	17
9.10300809091877e-12	5.11970231147745e-11	0.265766526019691	17
7.03351552952857e-12	2.68582363466054e-11	0.266779184247539	17
1.67133726426618e-13	3.63176810470687e-11	0.267791842475387	17
4.36517569936465e-11	2.15213658400048e-10	0.268804500703235	17
1.20889942686725e-10	4.14577614374154e-10	0.269817158931083	17
5.4928549002084e-11	1.07303843054932e-09	0.270829817158931	17
1.69772907103728e-10	1.5612009940557e-09	0.271842475386779	17
5.61613661400226e-10	1.53826416244017e-09	0.272855133614627	17
3.99997946343823e-11	9.15768060685237e-10	0.273867791842475	17
1.3451157841552e-09	7.35812939559616e-08	0.274880450070323	17
6.98710417964863e-09	4.81997517203561e-08	0.275893108298172	17
2.7519014094292e-09	8.11756060662127e-09	0.27690576652602	17
8.04397293812615e-10	2.6161883279824e-09	0.277918424753868	17
8.04327152118026e-11	1.06081725600483e-09	0.278931082981716	17
6.42701894462222e-10	2.35951256112572e-09	0.279943741209564	17
1.12494338684512e-09	2.52238632691058e-09	0.280956399437412	17
1.174058898515e-09	4.39221015374113e-09	0.28196905766526	17
3.57202942631585e-10	1.13258341134864e-09	0.282981715893108	17
8.8521608542663e-11	6.56791960410776e-10	0.283994374120956	17
1.28541282082843e-10	2.67557788757905e-10	0.285007032348805	17
6.23922127067001e-11	1.43206195251907e-10	0.286019690576653	17
6.94541143299382e-11	9.59569707597167e-11	0.287032348804501	17
3.43517642649434e-11	6.04395575074884e-10	0.288045007032349	17
4.61154739225813e-10	2.04966140917457e-09	0.289057665260197	17
2.24310714122892e-09	5.19044588546161e-09	0.290070323488045	17
5.39438368455643e-09	1.36852444411201e-08	0.291082981715893	17
3.97816193543174e-09	5.53614870405546e-09	0.292095639943741	17
6.40453028689671e-10	3.83040992995973e-09	0.293108298171589	17
7.69487896528376e-13	1.99470012184079e-09	0.294120956399437	17
2.35300578768317e-09	7.78944513198853e-09	0.295133614627285	17
8.01453163890659e-09	1.05133593243525e-08	0.296146272855134	17
1.08891264718653e-08	1.48850726671654e-08	0.297158931082982	17
1.49556969741296e-08	1.5188972661967e-08	0.29817158931083	17
1.27981502443724e-08	1.53754579291259e-08	0.299184247538678	17
1.10423330838118e-08	1.28580224253986e-08	0.300196905766526	17
1.07682964499438e-08	1.14092174812904e-08	0.301209563994374	17
1.04117035900459e-08	1.14028116693606e-08	0.302222222222222	17
1.08550481361694e-08	1.17970199692215e-08	0.30323488045007	17
1.19105719305212e-08	1.35733765926476e-08	0.304247538677918	17
1.10071556980161e-08	1.30280624536301e-08	0.305260196905767	17
1.10534286296677e-08	1.31694216660707e-08	0.306272855133615	17
1.1744943762266e-08	2.29933083961e-08	0.307285513361463	17
5.50744923242707e-09	1.15216371851949e-08	0.308298171589311	17
1.34486441724017e-09	1.32042721041734e-08	0.309310829817159	17
1.40995717012083e-08	3.68330741503001e-08	0.310323488045007	17
3.82074151993614e-08	8.5679832661106e-08	0.311336146272855	17
8.92377673766997e-08	5.78673493954894e-07	0.312348804500703	17
1.72902040170264e-07	2.4136983873969e-07	0.313361462728551	17
1.71331788379677e-07	4.17786201139828e-06	0.314374120956399	17
2.25765214299878e-08	2.77558013487998e-07	0.315386779184248	17
6.79596706131067e-08	2.54972361312882e-07	0.316399437412096	17
3.90113765431182e-08	3.11863524455453e-07	0.317412095639944	17
1.52847754996282e-07	3.24836145523884e-06	0.318424753867792	17
1.73409681751502e-07	1.16690972625855e-06	0.31943741209564	17
1.71180916146552e-07	1.75168494364158e-06	0.320450070323488	17
4.36165430766567e-08	5.38542433033466e-06	0.321462728551336	17
2.86963250192978e-07	5.02128090881141e-07	0.322475386779184	17
1.44432236687892e-07	4.80670620656395e-07	0.323488045007032	17
2.04341217996568e-08	1.37711972479111e-07	0.32450070323488	17
9.73540691853723e-09	8.03997345494011e-08	0.325513361462729	17
6.99481888238666e-08	1.0934270738657e-07	0.326526019690577	17
2.73378597721074e-08	3.22319343354892e-07	0.327538677918425	17
2.16683873750036e-07	1.58359272836219e-06	0.328551336146273	17
2.91814172800591e-07	1.27578447391742e-05	0.329563994374121	17
1.13819141488836e-07	4.27347883475766e-07	0.330576652601969	17
2.45383226580187e-08	5.78798835316959e-06	0.331589310829817	17
2.58827890029314e-08	4.21792447242112e-05	0.332601969057665	17
4.10143012687692e-09	2.22828698678485e-08	0.333614627285513	17
6.26173585696786e-14	9.61118356791397e-09	0.334627285513361	17
1.1788887357446e-10	3.1356076717448e-09	0.33563994374121	17
3.33457500596783e-09	6.11915907586184e-08	0.336652601969058	17
1.30143883550105e-08	1.87155482140162e-07	0.337665260196906	17
4.83906404446025e-09	3.88161490460374e-08	0.338677918424754	17
4.49101258975029e-10	9.89348817017762e-09	0.339690576652602	17
5.21821498159878e-09	9.76437531644913e-09	0.34070323488045	17
6.64674248195338e-10	9.32780689885061e-09	0.341715893108298	17
2.2038605067195e-09	4.43929190030095e-09	0.342728551336146	17
3.75544700403282e-09	1.50744962891126e-08	0.343741209563994	17
8.61309079668983e-09	5.71940304160296e-08	0.344753867791842	17
4.5289904858182e-09	1.82542345029366e-08	0.345766526019691	17
4.95023821782907e-10	4.26310071399361e-09	0.346779184247539	17
1.77576989971809e-09	2.67129162239513e-09	0.347791842475387	17
1.06036301242026e-09	2.15322655914226e-09	0.348804500703235	17
1.56856094244853e-10	1.76584883750469e-09	0.349817158931083	17
3.39095794054947e-11	1.33961049730881e-09	0.350829817158931	17
6.95603743409516e-11	7.42489024835229e-10	0.351842475386779	17
3.02093722749471e-10	5.30573514977186e-09	0.352855133614627	17
6.69922392373615e-10	3.52914457172295e-09	0.353867791842475	17
1.07081741756852e-09	4.72449074680775e-09	0.354880450070324	17
2.93449864018535e-10	7.91390741460729e-09	0.355893108298172	17
2.75984288822874e-09	7.44489095386576e-09	0.35690576652602	17
5.01403778958375e-10	4.10819131472929e-09	0.357918424753868	17
1.76421112701669e-10	8.03780154056179e-10	0.358931082981716	17
1.05654053325229e-10	4.16976756839649e-10	0.359943741209564	17
2.19509132581662e-10	3.80006158587692e-10	0.360956399437412	17
1.90850313545246e-10	3.4257814346006e-10	0.36196905766526	17
3.34113477851424e-10	9.01295681792709e-10	0.362981715893108	17
3.91408922513986e-10	9.97079829065606e-10	0.363994374120956	17
8.73555082725521e-10	1.17610945618582e-09	0.365007032348804	17
5.84311492330524e-10	4.55161772080132e-09	0.366019690576653	17
1.2368516871102e-09	2.326633278958e-09	0.367032348804501	17
2.41445683613805e-09	1.97525944312922e-08	0.368045007032349	17
2.09439485385305e-08	3.61375243790717e-08	0.369057665260197	17
1.93264366283853e-08	4.10357322177773e-08	0.370070323488045	17
4.77345684637393e-08	3.66979564500095e-06	0.371082981715893	17
4.15640381292691e-07	8.50289306252483e-07	0.372095639943741	17
2.47316013677095e-07	6.80870132874694e-07	0.373108298171589	17
3.01425725653004e-07	6.24183564059942e-07	0.374120956399437	17
5.29526523196733e-07	8.17434977749639e-07	0.375133614627286	17
5.94978166142479e-07	9.36988199237524e-07	0.376146272855134	17
3.70287256011603e-08	1.30766274620132e-06	0.377158931082982	17
2.20178313732532e-07	2.22843029508467e-06	0.37817158931083	17
7.98568918396087e-07	3.98338915253252e-06	0.379184247538678	17
8.37630794442371e-07	1.2226670653634e-06	0.380196905766526	17
4.28698654329754e-07	5.09449726503412e-06	0.381209563994374	17
1.69511185146506e-07	3.91696127319986e-07	0.382222222222222	17
3.15641022130732e-08	3.7389151455696e-07	0.38323488045007	17
1.76682803670998e-07	6.79376805808676e-07	0.384247538677918	17
2.45737549729648e-08	6.0278060473851e-07	0.385260196905767	17
1.97167819178347e-08	5.28384237227731e-08	0.386272855133615	17
2.07685740750275e-08	1.14165853899371e-07	0.387285513361463	17
8.66653005375315e-08	2.63453095970651e-07	0.388298171589311	17
1.36464525861082e-07	4.28537574559966e-07	0.389310829817159	17
1.85996638214664e-07	3.04148911905118e-07	0.390323488045007	17
1.3514581161523e-07	1.83477904732042e-07	0.391336146272855	17
3.90404061492804e-08	1.29429130073129e-07	0.392348804500703	17
1.32811905713732e-08	1.05894820218728e-07	0.393361462728551	17
1.77723052924588e-08	1.75665418084633e-07	0.3943741209564	17
9.25647398820628e-08	4.92914132518572e-07	0.395386779184248	17
3.07185395755287e-09	1.18282955698831e-07	0.396399437412096	17
1.84571570058263e-08	4.52448703756835e-07	0.397412095639944	17
4.94615221574941e-07	5.81752817635103e-06	0.398424753867792	17
8.69558032455529e-07	2.10318914041055e-06	0.39943741209564	17
1.6772392546612e-07	2.59384541461396e-06	0.400450070323488	17
1.84775029406423e-07	7.27028339523186e-07	0.401462728551336	17
5.62035148275391e-08	1.8630389948572e-07	0.402475386779184	17
5.45791208801252e-08	2.40577387397143e-07	0.403488045007032	17
2.54647703822799e-07	2.21524172974226e-06	0.40450070323488	17
1.27607492915137e-06	2.64373978157645e-06	0.405513361462729	17
4.24723853364315e-07	1.29482095478859e-06	0.406526019690577	17
3.2495262501204e-07	4.31138588107676e-07	0.407538677918425	17
1.73787408809604e-07	4.10392161780081e-07	0.408551336146273	17
6.68088171028326e-09	1.6092634545741e-07	0.409563994374121	17
3.19784011653903e-08	1.23309097344507e-07	0.410576652601969	17
1.352227027511e-07	7.71977762629214e-07	0.411589310829817	17
1.46994058107131e-07	1.18838135773482e-06	0.412601969057665	17
2.03036196084349e-07	6.61108942368081e-07	0.413614627285513	17
4.0602366222966e-07	1.05674727764228e-06	0.414627285513362	17
2.78406444626747e-07	1.05189460524586e-06	0.41563994374121	17
2.16473394856034e-08	3.15313085876754e-07	0.416652601969058	17
5.77212230781055e-08	1.41562613466105e-07	0.417665260196906	17
3.39098539545673e-08	5.46509689684445e-07	0.418677918424754	17
3.14673586644836e-07	6.61786176519165e-06	0.419690576652602	17
1.69006277190844e-06	9.72409911166846e-06	0.42070323488045	17
1.42976932755461e-06	1.15713784684741e-05	0.421715893108298	17
1.25817915901945e-05	9.22872665675159e-05	0.422728551336146	17
8.67725435692214e-06	0.000450123517906698	0.423741209563994	17
2.19435511167215e-06	8.13970170356148e-06	0.424753867791843	17
2.10733854519779e-06	3.21801518317371e-06	0.425766526019691	17
1.66942809802434e-06	2.06955796408411e-06	0.426779184247539	17
1.20585498973002e-06	1.65073731332478e-06	0.427791842475387	17
1.1626346060061e-06	1.56131167097231e-06	0.428804500703235	17
1.65605834132584e-06	9.54985441527256e-06	0.429817158931083	17
1.23381953938737e-06	3.5710795384406e-05	0.430829817158931	17
1.16567462006372e-07	2.19458752734218e-06	0.431842475386779	17
6.54167067598767e-08	2.84901709102862e-07	0.432855133614627	17
1.55378125949801e-07	3.04044676785192e-07	0.433867791842475	17
1.18204747720171e-07	3.00565569896053e-07	0.434880450070324	17
1.1044543683985e-07	4.45343013538892e-06	0.435893108298172	17
3.633528450674e-07	3.02801960555211e-06	0.43690576652602	17
5.55857920684812e-07	3.20973781579239e-06	0.437918424753868	17
4.93542764760771e-07	1.21425043261044e-06	0.438931082981716	17
