ymin	ymax	x	group
0.0185996633997881	0.0215855991706757	0.0612095639943741	12
0.0217427978067915	0.0269004271599133	0.0622222222222222	12
0.0273272475182918	0.0357950030811712	0.0632348804500703	12
0.0363075107430751	0.0430266263443015	0.0642475386779184	12
0.0433609940441573	0.0480353854501846	0.0652601969057665	12
0.0433680289952785	0.0480468937704737	0.0662728551336146	12
0.0260080819679185	0.0614104565462563	0.0672855133614627	12
0.0625653792563732	0.0756971186443476	0.0682981715893108	12
0.0763507994722532	0.0857967840210077	0.0693108298171589	12
0.081118429582017	0.0859193564587526	0.070323488045007	12
0.0743331396116051	0.0807287256577786	0.0713361462728551	12
0.0655638383789062	0.073776707090561	0.0723488045007032	12
0.0561634792239444	0.0650166887756327	0.0733614627285513	12
0.0461887519259827	0.055710494591597	0.0743741209563994	12
0.0392050042941919	0.0456190788207215	0.0753867791842475	12
0.0229954822302688	0.0423663723913079	0.0763994374120956	12
0.00838388231132604	0.0221811328040759	0.0774120956399437	12
0.0124555923086515	0.0199555906421186	0.0784247538677918	12
0.0128603659698881	0.0130620473987511	0.0794374120956399	12
0.0130258706369353	0.0225514906227715	0.0804500703234881	12
0.021018091713547	0.0225183299533213	0.0814627285513361	12
0.0202187859778658	0.0209289513654839	0.0824753867791842	12
0.0175466814825117	0.0202360677656382	0.0834880450070324	12
0.0141193085463648	0.0173473800849883	0.0845007032348804	12
0.0106528286880769	0.0139715005324416	0.0855133614627285	12
0.00306438295393308	0.0104386539328119	0.0865260196905767	12
0.00168406670739536	0.00585537136191062	0.0875386779184248	12
0.00286213149484891	0.00710976994954064	0.0885513361462729	12
0.00214189492731997	0.00281478576884496	0.089563994374121	12
0.000226990316560209	0.00209522716941158	0.0905766526019691	12
0.000542312701606914	0.00303192068436305	0.0915893108298171	12
0.00162416065304767	0.0116891074977216	0.0926019690576653	12
0.00210042588559843	0.00519856621983614	0.0936146272855134	12
0.00147007231189493	0.00643877183177298	0.0946272855133614	12
0.00664152674737244	0.00988569093299276	0.0956399437412096	12
0.0100819864344917	0.0155491843526743	0.0966526019690577	12
0.0158394804786663	0.0274674782419996	0.0976652601969058	12
0.0214014831627529	0.0422036110272301	0.0986779184247539	12
0.0246838748286949	0.0276416709006645	0.099690576652602	12
0.0277855915715056	0.0290896563451468	0.10070323488045	12
0.0278004965323491	0.0288921836418514	0.101715893108298	12
0.024252061998511	0.0279223552553958	0.102728551336146	12
0.0106705206397626	0.025953724681632	0.103741209563994	12
0.0121686622965817	0.023289767513169	0.104753867791842	12
0.0235647429822358	0.0305897486807442	0.105766526019691	12
0.0310828589006116	0.0420999935733447	0.106779184247539	12
0.0427954934480691	0.0561841044916938	0.107791842475387	12
0.0574469659814738	0.109334775951365	0.108804500703235	12
0.0317811944712336	0.125916968404653	0.109817158931083	12
0.0269895064706995	0.188404199835802	0.110829817158931	12
0.0322766588207073	0.0392703882335899	0.111842475386779	12
0.0273866255328723	0.0362114277991272	0.112855133614627	12
0.0251517933022922	0.123332242577549	0.113867791842475	12
0.0258560287770864	0.0495471648968628	0.114880450070324	12
0.00549220262557079	0.0249407769613128	0.115893108298172	12
0.0184142464749447	0.0296802981923809	0.11690576652602	12
0.022399219633987	0.0337126610512519	0.117918424753868	12
0.0216867721172253	0.032625611556364	0.118931082981716	12
0.0152715568585459	0.0215743309987237	0.119943741209564	12
0.00677093175761814	0.0150105485127351	0.120956399437412	12
0.00278415134734881	0.012270501407776	0.12196905766526	12
0.00828029737037496	0.0184874314534737	0.122981715893108	12
0.0110620640075113	0.0474212993401963	0.123994374120956	12
0.0506172324981344	0.0799287810118679	0.125007032348805	12
0.0813937776961499	0.094439530438287	0.126019690576653	12
0.04118926766353	0.206462252629565	0.127032348804501	12
0.0620315045141882	0.0971346454102545	0.128045007032349	12
0.046178994412533	0.0680538051614109	0.129057665260197	12
0.0161022738197625	0.0568506556729281	0.130070323488045	12
0.0141582765062591	0.0182973483462631	0.131082981715893	12
0.0107691701891374	0.0139883507850283	0.132095639943741	12
0.0027791064445289	0.0105092358375303	0.133108298171589	12
0.00193909201868195	0.0027281583652487	0.134120956399437	12
0.00144484869103141	0.00189526396157544	0.135133614627286	12
0.000874106154277527	0.00141819606463357	0.136146272855134	12
1.72795964633668e-05	0.000834526526694475	0.137158931082982	12
6.17009775741513e-06	1.67702540578367e-05	0.13817158931083	12
9.3773885469224e-06	1.28084627404406e-05	0.139184247538678	12
1.2876448292826e-05	1.34961814307378e-05	0.140196905766526	12
1.1598466743655e-05	1.34788153554615e-05	0.141209563994374	12
9.15908673416569e-06	1.13587213620692e-05	0.142222222222222	12
4.98438295869204e-06	8.95821034191749e-06	0.14323488045007	12
6.06588376040097e-09	4.70180630352352e-06	0.144247538677918	12
4.51605112797428e-09	6.38804814439734e-09	0.145260196905767	12
4.54471338000871e-09	7.57149279117083e-09	0.146272855133615	12
7.67172321648928e-09	8.85111339290935e-09	0.147285513361463	12
8.94943148167767e-09	1.04990269717013e-08	0.148298171589311	12
1.05995144060956e-08	3.27211565339013e-06	0.149310829817159	12
4.31717958762549e-06	1.49291235884908e-05	0.150323488045007	12
1.53953853514631e-05	2.20859113550895e-05	0.151336146272855	12
2.23927939896999e-05	2.72471255727073e-05	0.152348804500703	12
2.74686122935762e-05	2.90932342456774e-05	0.153361462728551	12
2.93852937499005e-05	3.12036530535189e-05	0.154374120956399	12
1.03144008241193e-05	3.08628314497729e-05	0.155386779184248	12
2.50852376481773e-05	3.59505242553658e-05	0.156399437412096	12
0.00018902318636879	0.000465853984065084	0.157412095639944	12
0.000338740936838883	0.000510681398530467	0.158424753867792	12
0.000280071557930333	0.000957866146342261	0.15943741209564	12
0.000985008462941086	0.00299994232529767	0.160450070323488	12
0.00306789522268209	0.00421141954544151	0.161462728551336	12
0.00428397111471691	0.00471776209027785	0.162475386779184	12
0.000700097876498329	0.00471528832279513	0.163488045007032	12
0.00150557389242055	0.00917592395567219	0.16450070323488	12
0.00721891652423918	0.0156101241302781	0.165513361462729	12
0.0169805976919598	0.045597888666006	0.166526019690577	12
0.0483582867519708	0.123097704200001	0.167538677918425	12
0.130655848762218	0.612330483904243	0.168551336146273	12
0.0606209799510719	0.141874098646282	0.169563994374121	12
0.0451528906756317	0.107499399171216	0.170576652601969	12
0.0974382129658076	0.103379487463168	0.171589310829817	12
0.103742751627372	0.118964325059402	0.172601969057665	12
0.1193844674444	0.131224517128113	0.173614627285513	12
0.0610071217911149	0.146828477021565	0.174627285513361	12
0.0396571574953478	0.0851196474602194	0.17563994374121	12
0.0811158732293381	0.121628229165541	0.176652601969058	12
0.100366398512175	0.107621406380891	0.177665260196906	12
0.08518131851226	0.100302379728369	0.178677918424754	12
0.0693356673470897	0.120422041019761	0.179690576652602	12
0.0988612522405919	0.146928946397289	0.18070323488045	12
0.110254682316062	0.215167036502074	0.181715893108298	12
0.0624386684331085	0.444185737342558	0.182728551336146	12
0.00674645280191142	0.0589896917534058	0.183741209563994	12
0.0101380983899178	0.0212731718822876	0.184753867791842	12
0.017546534511819	0.0195218545799486	0.185766526019691	12
0.0128021834189324	0.0186837263295951	0.186779184247539	12
0.0151405739737716	0.032947477024668	0.187791842475387	12
0.0026566464495843	0.0345441193855349	0.188804500703235	12
0.0023130768063268	0.00416289795484285	0.189817158931083	12
0.00212307730416253	0.00304375317697121	0.190829817158931	12
0.00034641808699673	0.00204637247773129	0.191842475386779	12
0.00194739210688152	0.0118381246290063	0.192855133614627	12
0.00408593081025547	0.00469800009834971	0.193867791842475	12
0.00467425708573992	0.00799998935146542	0.194880450070323	12
0.00205098944660167	0.012459945103143	0.195893108298172	12
0.00190968047225125	0.00314534647931735	0.19690576652602	12
0.000271082657935371	0.00178689779354917	0.197918424753868	12
0.000164021131827285	0.000970302282588928	0.198931082981716	12
0.000610523781352762	0.00159870677357235	0.199943741209564	12
0.00168846997370828	0.00294332699675963	0.200956399437412	12
0.00191838646190925	0.00366061604774694	0.20196905766526	12
0.00176240093259854	0.00324867673111685	0.202981715893108	12
0.000492162007874493	0.00182083835093633	0.203994374120956	12
0.00196967726848076	0.00807193695887647	0.205007032348805	12
0.000594701291473314	0.00350732858714874	0.206019690576653	12
0.00208080320194154	0.00825348610206349	0.207032348804501	12
0.00867712303643484	0.0203288757503002	0.208045007032349	12
0.0216020870537125	0.180037556531474	0.209057665260197	12
0.0319241401146252	0.164820177400626	0.210070323488045	12
0.0259205411918196	0.0314214719100357	0.211082981715893	12
0.025109100399755	0.0295928994159037	0.212095639943741	12
0.014761383883718	0.0248561638405721	0.213108298171589	12
0.00961584426244862	0.0137876697468754	0.214120956399437	12
0.00864022719208318	0.0232890546641676	0.215133614627285	12
0.0132072502904556	0.0209321979019965	0.216146272855134	12
0.02124841091496	0.030878983878665	0.217158931082982	12
0.0204041433451268	0.0308837785163178	0.21817158931083	12
0.0120650111196475	0.0378045974640072	0.219184247538678	12
0.0382291337220024	0.0428254152203903	0.220196905766526	12
0.0294258662063175	0.0408557288260791	0.221209563994374	12
0.0102449709087524	0.0285156928393808	0.222222222222222	12
0.0109219143499583	0.0291944604261637	0.22323488045007	12
0.0227724199785458	0.604751284061771	0.224247538677918	12
0.027632858054149	0.056762610688897	0.225260196905767	12
0.0334052150922652	0.0375324997008305	0.226272855133615	12
0.0375010018207268	0.0682707321021378	0.227285513361463	12
0.0602775784652276	0.068265065421287	0.228298171589311	12
0.0559237283114903	0.471540924120883	0.229310829817159	12
0.0975052187119723	0.222113716353001	0.230323488045007	12
0.0780993170521954	0.162569658546257	0.231336146272855	12
0.117481755375634	0.207099374119455	0.232348804500703	12
0.0588576985499035	0.11769504703522	0.233361462728551	12
0.042732903441283	0.0856975094537397	0.234374120956399	12
0.0683842241354588	0.0859605560261737	0.235386779184248	12
0.0519448409010558	0.0739046362694347	0.236399437412096	12
0.0413587643672877	0.0514239718335868	0.237412095639944	12
0.0200113995037594	0.0407954211072914	0.238424753867792	12
0.0386297754342898	0.121728741226758	0.23943741209564	12
0.0991807019343276	0.331532423548728	0.240450070323488	12
0.0270755471821945	0.112928529529214	0.241462728551336	12
0.0115901946204636	0.0269920763661334	0.242475386779184	12
0.0127077071647521	0.0169397452017241	0.243488045007032	12
0.0113975667320597	0.0172628237825407	0.24450070323488	12
0.011784876605064	0.0171214314592868	0.245513361462729	12
0.00916189571092024	0.0208429156870222	0.246526019690577	12
0.0060564341028228	0.0117538462957001	0.247538677918425	12
0.00519402845883581	0.0104028595412223	0.248551336146273	12
0.00232901595607898	0.00640999468256063	0.249563994374121	12
0.00667992062393287	0.00792943295329955	0.250576652601969	12
0.00260511084277583	0.00676088153844456	0.251589310829817	12
0.00303629007139019	0.00508301227587373	0.252601969057665	12
0.000375595646519793	0.00293383152723033	0.253614627285513	12
0.000100218125258929	0.00197751934945071	0.254627285513361	12
0.0020557949196718	0.00242234954166728	0.25563994374121	12
0.00235211913518703	0.00251081850453144	0.256652601969058	12
0.00214256143695728	0.00231445835280569	0.257665260196906	12
0.00169138309138085	0.00213055956907823	0.258677918424754	12
0.0011670086722651	0.00175441722545348	0.259690576652602	12
0.00177968147229519	0.00215316584209547	0.26070323488045	12
0.0021718685055569	0.00225774495767002	0.261715893108298	12
0.00185542220907273	0.00228214025173701	0.262728551336146	12
0.000915245017619117	0.00228401700487851	0.263741209563994	12
0.002427198693627	0.00414357273831261	0.264753867791842	12
0.00380051333121004	0.00382004929367665	0.265766526019691	12
0.00363194438551966	0.00380680268742978	0.266779184247539	12
0.00210142732712702	0.00361742741538455	0.267791842475387	12
0.00211330314928783	0.00314968705379524	0.268804500703235	12
0.00233424757703283	0.0028752295952499	0.269817158931083	12
0.00184160840947782	0.00230657558402015	0.270829817158931	12
0.00115324062467839	0.00181627088670318	0.271842475386779	12
0.000187031811129658	0.00110690274233983	0.272855133614627	12
0.0010215504025152	0.00151237108568352	0.273867791842475	12
0.000956501717933927	0.0011080314913911	0.274880450070323	12
0.00111652946934447	0.00117640129879671	0.275893108298172	12
0.000929181401497059	0.00114389643967055	0.27690576652602	12
0.000251895703402243	0.000913366793594731	0.277918424753868	12
0.000249682349747942	0.000387279975898863	0.278931082981716	12
0.000140804124270266	0.000390651920072575	0.279943741209564	12
0.000264450119387713	0.000439675735295811	0.280956399437412	12
0.000457150934744752	0.000786151816211786	0.28196905766526	12
0.000807850341322909	0.00104858890964653	0.282981715893108	12
0.00106047345753266	0.00301174203719842	0.283994374120956	12
0.00297010370912179	0.00302514615092982	0.285007032348805	12
0.00299541719588679	0.00319359410113977	0.286019690576653	12
0.00320703223731478	0.00588673795912987	0.287032348804501	12
0.00590195120954358	0.00664196238264688	0.288045007032349	12
0.00683989276497459	0.0137800140018675	0.289057665260197	12
0.0144540563025325	0.03482801747243	0.290070323488045	12
0.0335521872723186	0.0728325986257258	0.291082981715893	12
0.0330498973465363	0.0334534752968689	0.292095639943741	12
0.0332640827120464	0.0345501519149659	0.293108298171589	12
0.0325948933193381	0.0349509578269887	0.294120956399437	12
0.0265308885217883	0.0323415116651335	0.295133614627285	12
0.0238682678201243	0.0261142376050683	0.296146272855134	12
0.0205537139067831	0.0237466175257049	0.297158931082982	12
0.00810310890085349	0.0202672129219528	0.29817158931083	12
0.00593892130733699	0.0285518698834818	0.299184247538678	12
0.0291803593569168	0.0385757290182597	0.300196905766526	12
0.0391025468908574	0.0480169721708352	0.301209563994374	12
0.0484369826087267	0.0543900179425804	0.302222222222222	12
0.0546456738504621	0.059638670058339	0.30323488045007	12
0.0589582160199586	0.0605695816619771	0.304247538677918	12
0.0588617392554379	0.059706675475432	0.305260196905767	12
0.0561955529699323	0.0597618761113175	0.306272855133615	12
0.0541701363450244	0.0559729653843558	0.307285513361463	12
0.0533403688644503	0.0541049999396583	0.308298171589311	12
0.0358232154601416	0.05336378709291	0.309310829817159	12
0.0282363093586803	0.0362986636912129	0.310323488045007	12
0.0273834450640469	0.0281430207393577	0.311336146272855	12
0.0281550323095787	0.030843540276218	0.312348804500703	12
0.031036923980288	0.0347240086841838	0.313361462728551	12
0.0349446980210244	0.0765615039262392	0.314374120956399	12
0.0773053904999715	0.122298606775355	0.315386779184248	12
0.12827234981571	0.390442298318175	0.316399437412096	12
0.0681530222327169	0.137131835993866	0.317412095639944	12
0.0395776740284336	0.0663388540193433	0.318424753867792	12
0.0466402840054794	0.0515368293812261	0.31943741209564	12
0.0384909488561489	0.046419035117114	0.320450070323488	12
0.0205185859348226	0.245455353089938	0.321462728551336	12
0.174559329808108	0.461157446017521	0.322475386779184	12
0.2277257211449	0.436724572754865	0.323488045007032	12
0.153024060508237	0.243877604790324	0.32450070323488	12
0.0818480872344776	0.171391511202275	0.325513361462729	12
0.170912901853765	0.20110269869426	0.326526019690577	12
0.195111662565819	0.216945985122038	0.327538677918425	12
0.198942208642259	0.228127811805356	0.328551336146273	12
0.0556514492249356	0.21522407475012	0.329563994374121	12
0.111112494064859	0.153999704945795	0.330576652601969	12
0.105930755514371	0.268572196117778	0.331589310829817	12
0.1606385658006	0.80432373344413	0.332601969057665	12
0.0420572152097459	0.261528606434168	0.333614627285513	12
0.267611055599571	0.562427528752899	0.334627285513361	12
0.268913463560314	0.283173672415153	0.33563994374121	12
0.264409712131938	0.302231289700375	0.336652601969058	12
0.250505015353153	0.263185941323493	0.337665260196906	12
0.235556240101482	0.249695839990587	0.338677918424754	12
0.224468228484112	0.235098695695106	0.339690576652602	12
0.212647788607864	0.222320837723795	0.34070323488045	12
0.204524248368705	0.211972187824512	0.341715893108298	12
0.201345355062253	0.204620097039397	0.342728551336146	12
0.187612118941941	0.200827765603207	0.343741209563994	12
0.162581198639998	0.186613755335341	0.344753867791842	12
0.153469983578967	0.16160602763058	0.345766526019691	12
0.154912215803849	0.155471028883402	0.346779184247539	12
0.102705655270634	0.154912961877215	0.347791842475387	12
0.0839943233232907	0.102146353303247	0.348804500703235	12
0.0788861766172956	0.0837383295608946	0.349817158931083	12
0.0888358649666184	0.127502337395505	0.350829817158931	12
0.115225180123308	0.12459880451371	0.351842475386779	12
0.0974594471292529	0.114357452157294	0.352855133614627	12
0.0726283358417406	0.096118673683844	0.353867791842475	12
0.0553809369728856	0.0715024475942312	0.354880450070324	12
0.0366382142536928	0.0543324398217703	0.355893108298172	12
0.0194603427766461	0.0354939701679965	0.35690576652602	12
0.00514189647720968	0.0187687474309697	0.357918424753868	12
0.00247755113234851	0.0178294513969868	0.358931082981716	12
0.0182253160657062	0.0235417950774548	0.359943741209564	12
0.0143862668620356	0.0235997632660891	0.360956399437412	12
0.0147541538909577	0.0149039688300397	0.36196905766526	12
0.0147408468538028	0.0149691833955562	0.362981715893108	12
0.00634513900714707	0.0160507226522991	0.363994374120956	12
0.00572061600000709	0.00631316664052425	0.365007032348804	12
0.00479870124683107	0.00567903494291548	0.366019690576653	12
0.00471533831142381	0.0116190284279892	0.367032348804501	12
0.0125176137478091	0.0584724013451859	0.368045007032349	12
0.0141250656946538	0.0264992321015409	0.369057665260197	12
0.0141115503933124	0.0280136405885544	0.370070323488045	12
0.0181086633124847	0.0236693004732753	0.371082981715893	12
0.0153020241893279	0.0189378422414533	0.372095639943741	12
0.0190434952990895	0.181249304391197	0.373108298171589	12
0.0767841208371035	0.102203679341351	0.374120956399437	12
0.048016334517777	0.0805037285762977	0.375133614627286	12
0.0543068403007383	0.0627700601784203	0.376146272855134	12
0.0226313747685261	0.0586757056272251	0.377158931082982	12
0.0133838482806741	0.106207532600206	0.37817158931083	12
0.064064651800064	0.288511054382044	0.379184247538678	12
0.0655903052684724	0.0687613127243469	0.380196905766526	12
0.0439361196483888	0.0889083420250437	0.381209563994374	12
0.0870489736908153	0.443967824266464	0.382222222222222	12
0.21583735209194	0.597581384559139	0.38323488045007	12
0.204962072917527	0.215024275334833	0.384247538677918	12
0.174814648102782	0.203970214237087	0.385260196905767	12
0.199673956948996	0.215801179644044	0.386272855133615	12
0.2040316650861	0.217411040991523	0.387285513361463	12
0.122233260369351	0.202561121944971	0.388298171589311	12
0.154528261640926	0.178644022719396	0.389310829817159	12
0.17867136670669	0.1910123033262	0.390323488045007	12
0.192962224068903	0.250540301227104	0.391336146272855	12
0.253837583051354	0.548527234439745	0.392348804500703	12
0.165060902334989	0.252913004626309	0.393361462728551	12
0.0874936553402148	0.173779980874975	0.3943741209564	12
0.0574908171876922	0.0811414133893748	0.395386779184248	12
0.0134393850683214	0.0665185896821967	0.396399437412096	12
0.0276677142253128	0.058288370786511	0.397412095639944	12
0.05699933506821	0.0705116893499208	0.398424753867792	12
0.0531801223527229	0.0666822697959737	0.39943741209564	12
0.0470551645741733	0.0526712608114384	0.400450070323488	12
0.0460572575803565	0.168897416328799	0.401462728551336	12
0.0781488810027379	0.132309533315229	0.402475386779184	12
0.0382685935528438	0.0765526108996228	0.403488045007032	12
0.0172363986342496	0.0375569708555333	0.40450070323488	12
0.0376471965495589	0.209273813788059	0.405513361462729	12
0.0146288717595669	0.0518701015201556	0.406526019690577	12
0.0397176385194417	0.0443965098220579	0.407538677918425	12
0.0380373774558698	0.0477210580027609	0.408551336146273	12
0.0485302473279635	0.0665701200386433	0.409563994374121	12
0.0483234342704017	0.0561464996409008	0.410576652601969	12
0.0188810970414924	0.0474114875937249	0.411589310829817	12
0.0173678540031751	0.0562152849891708	0.412601969057665	12
0.0479931853041735	0.0987491077141085	0.413614627285513	12
0.025650460452306	0.0476747944676358	0.414627285513362	12
0.0408592622951486	0.0542733568042953	0.41563994374121	12
0.054349670159568	0.0570500739706703	0.416652601969058	12
0.0477898048779663	0.0569821960168311	0.417665260196906	12
0.03253787729834	0.0471069319444333	0.418677918424754	12
0.0168183967112073	0.0313661070753832	0.419690576652602	12
0.0165289875585508	0.0193805451847155	0.42070323488045	12
0.0152906613196168	0.0164247936377889	0.421715893108298	12
0.0146503225467258	0.0152361979162253	0.422728551336146	12
0.0134984884389584	0.0145821298426504	0.423741209563994	12
0.0132987539873868	0.0220099077963708	0.424753867791843	12
0.0178584797002881	0.0211643500272405	0.425766526019691	12
0.0109482926164919	0.0175277782729863	0.426779184247539	12
0.00383089722604179	0.0104149662773132	0.427791842475387	12
0.00326487315411884	0.0129461392483511	0.428804500703235	12
0.0132763284449703	0.0190084398743065	0.429817158931083	12
0.01917000674276	0.0201484588672651	0.430829817158931	12
0.0187305297214641	0.020138237558515	0.431842475386779	12
0.0140124633849939	0.0189049439187576	0.432855133614627	12
0.0191531349515668	0.0209748282870324	0.433867791842475	12
0.0207009518631494	0.0214803297121538	0.434880450070324	12
0.0198259122160364	0.0206571275457115	0.435893108298172	12
0.0198480556492756	0.0265828065059079	0.43690576652602	12
0.0147388182854853	0.0209481736189631	0.437918424753868	12
0.00335872702910482	0.0143297817582171	0.438931082981716	12
0.00160518358644845	0.00382343204286988	0.439943741209564	12
0.0019118803382149	0.00337217650563225	0.440956399437412	12
0.00137187151177407	0.00369491007523124	0.44196905766526	12
0.00138893016449607	0.00158053699593371	0.442981715893108	12
0.000723301860825889	0.00141186495961077	0.443994374120956	12
0.000397211158047504	0.00103626457903693	0.445007032348805	12
0.00177187261404572	0.00283045347896733	0.446019690576653	12
0.00290904287157693	0.00415391186034168	0.447032348804501	12
0.00425303546072237	0.00616453078660779	0.448045007032349	12
0.00629188138912749	0.0274653827332429	0.449057665260197	12
0.0117594888988791	0.0515063166337494	0.450070323488045	12
0.00996277557939954	0.0389958563507042	0.451082981715893	12
0.00243786609819754	0.00989200594099227	0.452095639943741	12
0.00267250649576653	0.0200976737608901	0.453108298171589	12
0.0205780477855343	0.0268428054861539	0.454120956399437	12
0.0268738824154378	0.0285460232189973	0.455133614627286	12
0.00864819890779682	0.0561426983229964	0.456146272855134	12
0.0561618379703501	0.0578659998742809	0.457158931082982	12
0.0560463954294209	0.0601593879694188	0.45817158931083	12
0.00755343678336744	0.0574010673035575	0.459184247538678	12
0.00903348690529493	0.0127935494321259	0.460196905766526	12
0.00729756871175518	0.0311769563871829	0.461209563994374	12
0.0290110689793891	0.0306480026087615	0.462222222222222	12
0.0232407741529612	0.03058875129882	0.46323488045007	12
0.00430816490764588	0.0223097300127175	0.464247538677918	12
0.00823161897001657	0.0126742231178892	0.465260196905767	12
0.0128552153698564	0.0139268361582713	0.466272855133615	12
0.00373391515748206	0.0133480283138797	0.467285513361463	12
0.00209708387202078	0.00369792116214678	0.468298171589311	12
0.000469294008052048	0.00196560436332222	0.469310829817159	12
0.00105891602550894	0.00173792832328826	0.470323488045007	12
3.79506359501259e-05	0.000893567865207662	0.471336146272855	12
2.40897696857967e-05	3.72873560881088e-05	0.472348804500703	12
8.00018574759208e-06	2.28581755350195e-05	0.473361462728551	12
1.78032219175188e-05	2.04930957198152e-05	0.4743741209564	12
9.95312408731128e-06	1.75716544265054e-05	0.475386779184248	12
4.9665427961225e-06	1.01701200535377e-05	0.476399437412096	12
1.91587153740769e-06	1.00843202315582e-05	0.477412095639944	12
5.31226426552404e-09	2.49976444852823e-06	0.478424753867792	12
1.49909901231331e-06	4.42514018402948e-06	0.47943741209564	12
4.6842583902683e-06	1.00346425664918e-05	0.480450070323488	12
1.0413660910294e-05	1.72382558162075e-05	0.481462728551336	12
1.77313884096778e-05	2.62651299846302e-05	0.482475386779184	12
2.68254159082763e-05	3.61123860743493e-05	0.483488045007032	12
3.66186463784522e-05	4.38297365288113e-05	0.48450070323488	12
4.42917677995042e-05	0.000581783428074533	0.485513361462729	12
0.000624788113185214	0.00105844490490086	0.486526019690577	12
0.00108328540205759	0.00112903818524978	0.487538677918425	12
0.00091856412041468	0.00107442817764015	0.488551336146273	12
0.000878703486808629	0.00252502241310757	0.489563994374121	12
0.000701537293823899	0.00252270865078276	0.490576652601969	12
0.00235570317797788	0.00340241689190775	0.491589310829817	12
0.00369007599547921	0.0131385285339884	0.492601969057665	12
0.0135453552764376	0.0254615754864123	0.493614627285513	12
0.00854636463741097	0.038117730490274	0.494627285513361	12
0.0143651578282639	0.0697000252299662	0.49563994374121	12
0.0303203269623666	0.205789715216723	0.496652601969058	12
0.0172583021179949	0.0516610513501297	0.497665260196906	12
0.0534712074002525	0.0692545848501311	0.498677918424754	12
0.0473682949248409	0.054498429933615	0.499690576652602	12
0.0180449887193271	0.0468077296713926	0.50070323488045	12
0.00758807715973172	0.0437005803237127	0.501715893108298	12
0.0212549157372958	0.0750000438203365	0.502728551336146	12
