ymin	ymax	x	group
0.000284275199958583	0.000981446445075753	0.0605783759092027	46
7.15804448653172e-05	0.000487515218341882	0.0615798165782354	46
0.000143138223032694	0.00027088658311418	0.062581257247268	46
0.000176786861447878	0.000609940530219253	0.0635826979163006	46
4.46722523340959e-05	0.00871103961441238	0.0645841385853333	46
0.000144443280452625	0.000335094500718934	0.0655855792543659	46
0.000243705207985461	0.000438544900426558	0.0665870199233986	46
0.000135457963671355	0.000417082083535433	0.0675884605924312	46
0.000304631678982609	0.00265134124770911	0.0685899012614639	46
0.000326265159346749	0.000853753391347793	0.0695913419304965	46
0.000120987512900403	0.000487190399249741	0.0705927825995291	46
0.000168438068721849	0.000658445977573102	0.0715942232685618	46
0.000340651433893446	0.00072739560572596	0.0725956639375944	46
6.37301616304879e-05	0.000836411154625163	0.0735971046066271	46
0.000644174414945442	0.00435608319862052	0.0745985452756597	46
0.00342116692633361	0.0378210442936413	0.0755999859446924	46
0.00111711256235013	0.00324422972620998	0.076601426613725	46
0.000396501453997271	0.021301085643369	0.0776028672827577	46
0.000237347422909859	0.005177809709383	0.0786043079517903	46
0.00386738185810422	0.0133594040238466	0.0796057486208229	46
0.0023324826758487	0.107019748567788	0.0806071892898556	46
0.0111585230256315	0.106128050028602	0.0816086299588882	46
0.0142766255889356	0.0284697940795849	0.0826100706279209	46
0.0198007462753559	0.0344044749269575	0.0836115112969535	46
0.0244901069725033	0.042309225842446	0.0846129519659862	46
0.0306874292361959	0.0496835816899435	0.0856143926350188	46
0.0363967071111026	0.0722663960892372	0.0866158333040514	46
0.0559448098676789	0.130053795972852	0.0876172739730841	46
0.058137426965779	0.542952490563178	0.0886187146421167	46
0.0575167214721716	0.303061853077008	0.0896201553111494	46
0.080115686582242	0.352875896656842	0.090621595980182	46
0.0685412708639057	0.122404300432981	0.0916230366492147	46
0.0429712031974643	0.0940152816530185	0.0926244773182473	46
0.0136617308801249	0.0623301033863348	0.0936259179872799	46
0.042063672590668	0.118667991233109	0.0946273586563126	46
0.0250784364205303	0.339066739968516	0.0956287993253452	46
0.0109400031397936	0.0415547630047276	0.0966302399943779	46
0.0067299166103063	0.0108340727665283	0.0976316806634105	46
0.00546447963545486	0.0067046992730606	0.0986331213324432	46
0.00533031386930878	0.00547698631030809	0.0996345620014758	46
0.00549945249933522	0.0123868072765782	0.100636002670508	46
0.00139452917039761	0.0704267253892519	0.101637443339541	46
0.000655484707531963	0.00352231904306141	0.102638884008574	46
0.000453987786266587	0.00337649566652827	0.103640324677606	46
0.00191491802061148	0.00370702481828987	0.104641765346639	46
0.000470331337552725	0.00320844554834073	0.105643206015672	46
0.00285199237069252	0.0076097391976467	0.106644646684704	46
0.00629156170108645	0.137576732920596	0.107646087353737	46
0.00119024764625767	0.100120199104215	0.10864752802277	46
0.00125575746290213	0.0168834400861041	0.109648968691802	46
0.00316162923582773	0.0175236122800281	0.110650409360835	46
0.00707251268155902	0.00968878992240385	0.111651850029868	46
0.00460891363263272	0.0137167403525162	0.1126532906989	46
0.0131260383741422	0.016737984730017	0.113654731367933	46
0.00133470666457101	0.0179410567883698	0.114656172036965	46
0.00631160063422225	0.0587320459009702	0.115657612705998	46
0.00312869537230489	0.019982380552135	0.116659053375031	46
0.012108559584549	0.028351366552826	0.117660494044063	46
0.00343630748962343	0.0263921648680225	0.118661934713096	46
0.017011494930945	0.037733923237802	0.119663375382129	46
0.0163417678944945	0.078749652577975	0.120664816051161	46
0.000991934143707467	0.0149569286965677	0.121666256720194	46
0.00342023809885248	0.013867160946237	0.122667697389227	46
0.00563401577307499	0.0155868776702584	0.123669138058259	46
0.00920445738579621	0.0974991934218167	0.124670578727292	46
0.00852852694772014	0.0357904967533622	0.125672019396325	46
0.0172967182089113	0.0377629839233094	0.126673460065357	46
0.0083699657852478	0.0365817812443333	0.12767490073439	46
0.0037305974399358	0.10523659816405	0.128676341403422	46
0.0034269452802005	0.00692211697533042	0.129677782072455	46
0.000367345212751539	0.0379655257453484	0.130679222741488	46
1.11822794725158e-07	0.000323292487546898	0.13168066341052	46
4.9820852410973e-05	0.000707760585418154	0.132682104079553	46
0.00052575121723211	0.00412763970778624	0.133683544748586	46
0.000336660946064705	0.0333894011650768	0.134684985417618	46
0.00158167700486064	0.00443616741732091	0.135686426086651	46
0.00450118713615522	0.00632954235337368	0.136687866755684	46
0.00489543132746764	0.00858762938201887	0.137689307424716	46
0.00229200416204891	0.00798843709232396	0.138690748093749	46
0.00283022364108155	0.102233463146546	0.139692188762782	46
0.0199081945823676	0.0573584902238767	0.140693629431814	46
0.0217297408600877	0.434386592599362	0.141695070100847	46
0.17890443971938	0.960506562889364	0.142696510769879	46
0.823951950236301	0.973372105577033	0.143697951438912	46
0.845239950416192	0.916556832325109	0.144699392107945	46
0.768160585332594	0.951813550673902	0.145700832776977	46
0.437104773476486	0.782988836617739	0.14670227344601	46
0.783093632976246	0.807660168188358	0.147703714115043	46
0.792758256627825	0.976314726094621	0.148705154784075	46
0.169147720661859	0.822774601604393	0.149706595453108	46
0.0362034296765163	0.212534867971453	0.150708036122141	46
0.0888960766840829	0.233855301122019	0.151709476791173	46
0.027023339148835	0.12868126304414	0.152710917460206	46
0.0189495067431119	0.0447243498886858	0.153712358129239	46
0.00345681745870917	0.0282108180823078	0.154713798798271	46
0.0258440579807555	0.137782318338102	0.155715239467304	46
0.145498617221428	0.329108056162649	0.156716680136336	46
0.33028974222997	0.406910234458539	0.157718120805369	46
0.246759422440925	0.453811612579695	0.158719561474402	46
0.303032884792718	0.86671156561408	0.159721002143434	46
0.465072053702406	0.799195407926263	0.160722442812467	46
0.0945634679542133	0.5461624468756	0.1617238834815	46
0.0665074412255858	0.254961028238496	0.162725324150532	46
0.153794029237003	0.537935288681397	0.163726764819565	46
0.32473562450368	0.830190326666377	0.164728205488598	46
0.160394471300864	0.428175549264778	0.16572964615763	46
0.0159360475747884	0.157942062499297	0.166731086826663	46
1.07282022755047e-05	0.0151565497816449	0.167732527495696	46
0.000113847545636265	0.0109342587862421	0.168733968164728	46
0.00755683562901993	0.0698477853953157	0.169735408833761	46
0.00772684853644772	0.0272204239139058	0.170736849502793	46
0.00167669508741358	0.0074372228478086	0.171738290171826	46
0.00132528161615284	0.0121577650828246	0.172739730840859	46
0.000880009853374468	0.0331755484666549	0.173741171509891	46
0.00106807226682281	0.0743071621876207	0.174742612178924	46
0.00169379758453226	0.00939690464055378	0.175744052847957	46
0.000489606182990146	0.0611576764111413	0.176745493516989	46
0.000812320703875285	0.0041964382967703	0.177746934186022	46
0.000232082628016016	0.00145463481045033	0.178748374855055	46
0.000495420491613044	0.00154046441379933	0.179749815524087	46
0.000841815825632969	0.00460299858575236	0.18075125619312	46
0.000520563726623265	0.0339914686433157	0.181752696862153	46
7.7431482792738e-05	0.0014860208563602	0.182754137531185	46
8.81508935612984e-05	0.000515869022643183	0.183755578200218	46
0.000154031909783049	0.000477797202913147	0.184757018869251	46
3.32228987669012e-05	0.000421095782271996	0.185758459538283	46
1.57796944857969e-05	0.00313540031347543	0.186759900207316	46
4.64179481162979e-05	0.00124723527073436	0.187761340876348	46
4.33295354143318e-05	0.000348287027422121	0.188762781545381	46
0.000213403800121535	0.000981080513980641	0.189764222214414	46
0.000164362138409577	0.00039018517154195	0.190765662883446	46
0.000304880281674924	0.000368416388325769	0.191767103552479	46
0.000353714942574804	0.000507894767432025	0.192768544221512	46
0.000510700576718	0.000860260547915988	0.193769984890544	46
0.00086546943898594	0.00134177803448996	0.194771425559577	46
0.00101568656294419	0.00323392570722969	0.19577286622861	46
0.00081167434800497	0.00114149028820674	0.196774306897642	46
0.000591999604875968	0.00113538110706881	0.197775747566675	46
9.51643936433052e-07	0.000607449344332333	0.198777188235708	46
9.53107174778221e-05	0.000114883161074904	0.19977862890474	46
0.000116967559761858	0.000623282930125856	0.200780069573773	46
8.31031054993949e-05	0.000951243886550269	0.201781510242805	46
9.50678228424494e-05	0.000555422124039477	0.202782950911838	46
2.53090622676115e-05	0.000208031608416218	0.203784391580871	46
1.65681930602098e-06	2.89400655774785e-05	0.204785832249903	46
1.97897358324466e-09	2.07609342142056e-06	0.205787272918936	46
8.66020932995795e-07	2.17652241914438e-05	0.206788713587969	46
2.05442327275282e-08	3.70305395484603e-06	0.207790154257001	46
9.39123295476374e-08	3.6648171705719e-06	0.208791594926034	46
8.57481670713884e-08	2.38764859003429e-06	0.209793035595067	46
5.82024459809589e-07	5.56238149194117e-06	0.210794476264099	46
3.09209314175873e-06	1.28320863141791e-05	0.211795916933132	46
8.6075600308032e-06	8.35439530178988e-05	0.212797357602165	46
1.6618541904648e-07	4.06367360711379e-05	0.213798798271197	46
3.13383251364833e-07	2.17243819495673e-06	0.21480023894023	46
7.03718691554718e-07	1.17747246841475e-06	0.215801679609262	46
9.13992691314144e-08	1.04263326836189e-06	0.216803120278295	46
7.66036580651837e-09	1.26637556114212e-07	0.217804560947328	46
4.26986256073962e-09	4.9630307691291e-07	0.21880600161636	46
1.53766484110971e-07	2.13390033962801e-06	0.219807442285393	46
7.83588548099891e-07	6.72546823432646e-06	0.220808882954426	46
4.56016999288677e-07	1.7913537567835e-06	0.221810323623458	46
1.30584402463763e-07	1.05052711735156e-06	0.222811764292491	46
1.96963972960911e-07	4.32803128647407e-05	0.223813204961524	46
3.28817810515643e-08	4.77645460917737e-07	0.224814645630556	46
1.10371379547087e-08	2.23445336643094e-07	0.225816086299589	46
4.29131408547569e-09	1.24946093053947e-07	0.226817526968622	46
9.64457983608657e-08	5.32150370898568e-07	0.227818967637654	46
2.08886894286778e-07	5.44337777889922e-05	0.228820408306687	46
1.25858821469195e-06	2.88803432867511e-06	0.229821848975719	46
4.65310933340717e-07	3.69840080557941e-06	0.230823289644752	46
5.87977733070065e-07	1.47143354540413e-06	0.231824730313785	46
5.03631936682183e-08	1.55071840618964e-06	0.232826170982817	46
1.37073806347636e-06	2.85379766673116e-06	0.23382761165185	46
3.17437851473602e-07	2.55276702090767e-06	0.234829052320883	46
1.29494264587666e-07	2.31854319126871e-06	0.235830492989915	46
8.1272778848425e-07	5.53517410159863e-06	0.236831933658948	46
5.2748696045272e-07	2.0762627835543e-06	0.237833374327981	46
4.01219111262101e-07	3.56486471962188e-05	0.238834814997013	46
1.97135192833232e-05	7.43540796007841e-05	0.239836255666046	46
8.94734222397541e-06	5.26136411954034e-05	0.240837696335079	46
3.99408893444609e-05	7.40158982929387e-05	0.241839137004111	46
4.76475358590422e-08	3.9521478543857e-05	0.242840577673144	46
1.34536373221338e-06	4.72837277454434e-05	0.243842018342176	46
3.21397424884613e-06	0.000383057286098177	0.244843459011209	46
3.64427469096696e-07	5.32591694759785e-06	0.245844899680242	46
4.88116764838737e-06	1.85188518193437e-05	0.246846340349274	46
5.55089042472096e-06	0.000223747645075918	0.247847781018307	46
7.65525574963432e-07	5.10237303389236e-06	0.24884922168734	46
2.08976942550126e-07	2.41127091278399e-06	0.249850662356372	46
2.59568544685871e-07	0.000101717276431261	0.250852103025405	46
3.47021031709305e-05	0.000257545045850414	0.251853543694438	46
4.3283763904042e-05	0.000113678826486737	0.25285498436347	46
8.22204474759392e-06	0.000125430801557114	0.253856425032503	46
9.6641127808375e-05	0.000235725211251777	0.254857865701536	46
2.41078308506762e-05	0.00018171392253058	0.255859306370568	46
3.33868272437532e-06	3.24722279191024e-05	0.256860747039601	46
3.43065039243342e-05	0.000854946452099322	0.257862187708633	46
3.21444705458591e-05	0.000115426321031591	0.258863628377666	46
1.0786941801917e-05	6.44044218535808e-05	0.259865069046699	46
5.8873363683987e-06	0.000175049046568022	0.260866509715731	46
2.01933725275351e-05	0.000536619248675101	0.261867950384764	46
6.23196423301304e-05	0.00026949411902547	0.262869391053797	46
3.40090155588503e-05	0.00034733369975066	0.263870831722829	46
0.000253201840256934	0.000721759953056443	0.264872272391862	46
0.000483873926429561	0.000943181078643928	0.265873713060895	46
0.000133539064259839	0.00655294223890961	0.266875153729927	46
0.00416014032041782	0.00725516563865364	0.26787659439896	46
0.000213124446528168	0.0504819212845996	0.268878035067993	46
0.000113899821398909	0.000879576735691876	0.269879475737025	46
0.000772191567204016	0.00288171023813774	0.270880916406058	46
1.42699146958596e-05	0.000737451091668667	0.271882357075091	46
0.000305467722475749	0.00367417492613033	0.272883797744123	46
5.37241955100362e-06	0.000516054425388405	0.273885238413156	46
2.6090792494887e-05	0.000831239205028659	0.274886679082188	46
0.000855391341407821	0.00258615554743987	0.275888119751221	46
0.000479870386387802	0.141135738116211	0.276889560420254	46
0.0146263544158866	0.0527684354259071	0.277891001089286	46
0.0167669333603294	0.0193947815323158	0.278892441758319	46
0.00502482099303753	0.0560157364614856	0.279893882427352	46
0.00214880846227281	0.0485322199449351	0.280895323096384	46
0.0092569770024645	0.142855766703794	0.281896763765417	46
0.00109485868426143	0.0801644256730242	0.28289820443445	46
0.000136442726415233	0.00139716966081725	0.283899645103482	46
0.00084845952536561	0.0018254970181585	0.284901085772515	46
9.12161849390508e-05	0.00163379270703736	0.285902526441548	46
7.77240802542853e-05	0.0282437692304444	0.28690396711058	46
0.00245694676122141	0.00528614354036659	0.287905407779613	46
9.96134727053545e-05	0.0081273791514176	0.288906848448645	46
0.00139842399882158	0.0355687149314325	0.289908289117678	46
0.0261543072774772	0.473747616739923	0.290909729786711	46
0.00436004376558089	0.0304747455375903	0.291911170455743	46
0.00520600412496228	0.0282586974697431	0.292912611124776	46
0.0192371871572704	0.0672296194367386	0.293914051793809	46
0.00892690008234364	0.111384039658416	0.294915492462841	46
0.000294382632123474	0.139682399965547	0.295916933131874	46
0.0821243920895028	0.611174918831166	0.296918373800907	46
0.120373855038246	0.474753457942519	0.297919814469939	46
0.306012098370641	0.476823453077672	0.298921255138972	46
0.209488176419479	0.472455097719438	0.299922695808005	46
0.127044118276535	0.725115470233057	0.300924136477037	46
0.00967463978643931	0.164242209547153	0.30192557714607	46
0.0400217622556923	0.0656250683803754	0.302927017815102	46
0.00848544792242716	0.0375794237243712	0.303928458484135	46
0.0047087057116431	0.0255878680932129	0.304929899153168	46
0.00375709072603988	0.0850407385785531	0.3059313398222	46
0.00125787434549292	0.00477246626620689	0.306932780491233	46
0.00111588857029163	0.00802334199002819	0.307934221160266	46
0.000586316126257214	0.0033129739353554	0.308935661829298	46
0.000727657593641697	0.00792191928360927	0.309937102498331	46
0.00125390222534994	0.0676427861505503	0.310938543167364	46
0.00216320421759683	0.00643198229437046	0.311939983836396	46
0.000323117813568246	0.0066161664513231	0.312941424505429	46
6.95265046632398e-05	0.0320014307152264	0.313942865174462	46
0.032743670558435	0.10825812893228	0.314944305843494	46
0.0906375872735695	0.319214398024396	0.315945746512527	46
0.284279110505224	0.97659552012881	0.316947187181559	46
0.59365213635864	0.776524006895599	0.317948627850592	46
0.466790950140127	0.776942014813091	0.318950068519625	46
0.250142552274588	0.565525449844459	0.319951509188657	46
0.0640578936175563	0.31284145818951	0.32095294985769	46
0.253782881480826	0.959963288151732	0.321954390526723	46
0.207346989773197	0.789671792270949	0.322955831195755	46
0.0417313582337554	0.838491679065359	0.323957271864788	46
0.00301985778843248	0.389809614917525	0.324958712533821	46
0.182414581500095	0.76038708613528	0.325960153202853	46
0.713727435722412	0.864662617248696	0.326961593871886	46
0.789074288577261	0.98136491500368	0.327963034540919	46
0.974604808467175	0.995767457863894	0.328964475209951	46
0.993455930691978	0.999641210199951	0.329965915878984	46
0.993643518643504	0.998308776154054	0.330967356548016	46
0.997467405146441	0.999371411746785	0.331968797217049	46
0.997668431893544	0.999410665602328	0.332970237886082	46
0.999189056422517	0.999927122149383	0.333971678555114	46
0.998871494503602	0.999755557944331	0.334973119224147	46
0.998919050896197	0.999917738534609	0.33597455989318	46
0.998729755097159	0.999671492735681	0.336976000562212	46
0.99679759285961	0.999101077682715	0.337977441231245	46
0.990931371312244	0.996738901814377	0.338978881900278	46
0.981967000132039	0.990827248759604	0.33998032256931	46
0.969985643655933	0.981980047499175	0.340981763238343	46
0.904373091972201	0.969551898820603	0.341983203907376	46
0.401338352122053	0.902015652893115	0.342984644576408	46
0.772517370327532	0.835232332058964	0.343986085245441	46
0.796341231646369	0.858210735679634	0.344987525914473	46
0.124356138977912	0.812555932830578	0.345988966583506	46
0.0180807716071414	0.566116140216479	0.346990407252539	46
0.0051317482548772	0.117351244417025	0.347991847921571	46
0.113717881985135	0.373545312949449	0.348993288590604	46
0.217056709468005	0.343463325780814	0.349994729259637	46
0.00594146049697701	0.249367368897854	0.350996169928669	46
0.00371425802063575	0.1322409175079	0.351997610597702	46
0.0234857871535911	0.39455141215489	0.352999051266735	46
0.40518091680033	0.691370248510131	0.354000491935767	46
0.635906125234063	0.699329457451652	0.3550019326048	46
0.323067836165873	0.634014337394919	0.356003373273833	46
0.0077229762306362	0.838603848139376	0.357004813942865	46
0.149770938897337	0.990090410111098	0.358006254611898	46
0.861566605684694	0.984580654488655	0.35900769528093	46
0.444026112563479	0.913595546990942	0.360009135949963	46
0.416121614195453	0.895802547718966	0.361010576618996	46
0.375911240878548	0.840680322434728	0.362012017288028	46
0.488230895767835	0.840502740540119	0.363013457957061	46
0.638898427671111	0.852457982421052	0.364014898626094	46
0.686065270388004	0.968691897808573	0.365016339295126	46
0.372951922511813	0.748419766433437	0.366017779964159	46
0.126251525938442	0.580699997470536	0.367019220633192	46
0.0173289141339909	0.180483031110484	0.368020661302224	46
0.0514087572117068	0.555364949134319	0.369022101971257	46
0.164205220587673	0.428458019953449	0.37002354264029	46
0.223952028044337	0.362433494187789	0.371024983309322	46
0.195754288298822	0.499093526815682	0.372026423978355	46
0.179100678245005	0.781861984000381	0.373027864647387	46
0.120163383574229	0.231345302715533	0.37402930531642	46
0.00562597318346172	0.281549174235731	0.375030745985453	46
0.00786824489086928	0.0192307032799709	0.376032186654485	46
0.000980988309699383	0.00771102041497152	0.377033627323518	46
0.00122731957574205	0.00376791925953041	0.378035067992551	46
0.0011123514630677	0.00223604211088624	0.379036508661583	46
0.000573221178034596	0.0209757319937409	0.380037949330616	46
0.00113093313351999	0.00497801085142669	0.381039389999649	46
0.00238870956133429	0.028620557052828	0.382040830668681	46
0.0108636264030999	0.246264950884356	0.383042271337714	46
0.0115885485629099	0.150224552162518	0.384043712006747	46
0.00347673522731803	0.18285532566202	0.385045152675779	46
0.000675361281757471	0.00480180099872322	0.386046593344812	46
8.85979041131535e-05	0.000666079144378421	0.387048034013844	46
4.46582087750039e-08	0.000112561758144743	0.388049474682877	46
3.12385284494635e-06	3.4646572654298e-05	0.38905091535191	46
2.91511945748679e-05	6.72904861811903e-05	0.390052356020942	46
3.68598318147808e-05	6.64738344628732e-05	0.391053796689975	46
8.55328102059732e-07	0.000176543094932775	0.392055237359008	46
0.000175986643849443	0.00281479718296668	0.39305667802804	46
0.000167192472752461	0.000394481758077896	0.394058118697073	46
0.000296794354118074	0.000435052172501252	0.395059559366106	46
0.000430336999406057	0.00172192150262731	0.396061000035138	46
0.00103034635810299	0.0266290851793714	0.397062440704171	46
0.000243040669246089	0.00111932182531146	0.398063881373204	46
9.30403616824938e-05	0.000248063192747881	0.399065322042236	46
1.93837385657671e-05	0.000168026387605688	0.400066762711269	46
1.24738632003429e-05	0.000413899233641426	0.401068203380301	46
2.39046272821982e-06	0.000243829200499661	0.402069644049334	46
1.27000980474731e-06	1.06228798991704e-05	0.403071084718367	46
9.62201084983302e-06	2.55286442195476e-05	0.404072525387399	46
2.48773102226122e-06	1.16089132343971e-05	0.405073966056432	46
9.41994731035718e-06	2.04144114736234e-05	0.406075406725465	46
2.07969412039461e-06	1.59475354529853e-05	0.407076847394497	46
1.17206612190646e-05	7.60142795825336e-05	0.40807828806353	46
5.48067240175776e-05	0.000218818562994545	0.409079728732563	46
0.000218771082678044	0.000602069465180051	0.410081169401595	46
0.000435707830885657	0.00326357121814172	0.411082610070628	46
0.00182088633876017	0.00527616858546258	0.412084050739661	46
0.00101399634701979	0.00188757380693542	0.413085491408693	46
0.000900577065285642	0.00138098093678624	0.414086932077726	46
0.000791981019533319	0.0012595451892601	0.415088372746759	46
0.000609242882381055	0.000948004527883019	0.416089813415791	46
0.000575460006948317	0.00638782478801041	0.417091254084824	46
9.01115825584571e-05	0.00138899879637966	0.418092694753856	46
1.98930557423384e-06	0.00012232032682974	0.419094135422889	46
0.000100222280064296	0.00025644671641381	0.420095576091922	46
0.000190259939777776	0.000638903369788888	0.421097016760954	46
0.00021523646121167	0.00192200415789899	0.422098457429987	46
0.00025362546234237	0.0092872995548573	0.42309989809902	46
0.000786883938403851	0.00297443897405446	0.424101338768052	46
0.000663325851635338	0.00140495941407674	0.425102779437085	46
0.00035155587989558	0.000947830723087495	0.426104220106118	46
0.000354236980919801	0.00154430883275232	0.42710566077515	46
0.001163391390077	0.0336015103885298	0.428107101444183	46
0.00067359044451952	0.00781397266004293	0.429108542113216	46
0.00242434868184133	0.0115636446326562	0.430109982782248	46
0.00907955665357896	0.0344447068412211	0.431111423451281	46
0.0306280698321676	0.0733469067026386	0.432112864120313	46
0.0566592948904664	0.182962119372182	0.433114304789346	46
0.133239086041718	0.346503193898712	0.434115745458379	46
0.265770641534559	0.678194039338599	0.435117186127411	46
0.00913979601268275	0.804826867624734	0.436118626796444	46
0.0240524796401735	0.165665647078816	0.437120067465477	46
0.0672380811542441	0.219749594098998	0.438121508134509	46
0.109006273665701	0.335761651564794	0.439122948803542	46
0.0769459737025505	0.568807903886544	0.440124389472575	46
0.396598934524453	0.910959386202552	0.441125830141607	46
0.153538927319666	0.484736465295335	0.44212727081064	46
0.241024174870537	0.457945831785697	0.443128711479673	46
0.0627708366523611	0.458292271866562	0.444130152148705	46
0.0186923845043991	0.65485323286987	0.445131592817738	46
0.259870619289733	0.602114356669026	0.44613303348677	46
0.475320795625724	0.700406829083231	0.447134474155803	46
0.450401958765459	0.652792601335929	0.448135914824836	46
0.309479510417704	0.755664795612592	0.449137355493868	46
0.075044230196355	0.851325252239535	0.450138796162901	46
0.084193351957624	0.212202092363176	0.451140236831934	46
0.0155262665373135	0.16777848940938	0.452141677500966	46
0.0194287704707085	0.18711992704051	0.453143118169999	46
0.141867505985874	0.50437765483857	0.454144558839032	46
0.298888641655081	0.940303165175416	0.455145999508064	46
0.800930799833792	0.894609591317097	0.456147440177097	46
0.76510388259775	0.909640911061797	0.45714888084613	46
0.681114220390573	0.835361526198764	0.458150321515162	46
0.0803920209145881	0.738734269054719	0.459151762184195	46
0.205284421378308	0.54574182743744	0.460153202853228	46
0.516875082942358	0.688995505958741	0.46115464352226	46
0.435141150894464	0.920635838720371	0.462156084191293	46
0.024754434471934	0.416529349064687	0.463157524860325	46
8.6396575930902e-05	0.0230123923919661	0.464158965529358	46
0.00114309746538205	0.0172742729709261	0.465160406198391	46
0.00246070600400737	0.101974494492451	0.466161846867423	46
0.00685452719582973	0.0711011309020994	0.467163287536456	46
0.000953551412225358	0.0275982343595726	0.468164728205489	46
0.00044739701311725	0.0625814443764341	0.469166168874521	46
0.0637047578986965	0.208653808649967	0.470167609543554	46
0.0133107602598488	0.573958915877637	0.471169050212587	46
0.00258061516372024	0.0267737113830755	0.472170490881619	46
0.0248720683802268	0.141672111469205	0.473171931550652	46
0.00113866723593652	0.0849450236413139	0.474173372219685	46
0.0183225358579942	0.203328325942766	0.475174812888717	46
0.0955112545678588	0.498231479173473	0.47617625355775	46
0.0954605755439648	0.33105225732526	0.477177694226782	46
0.279300368803836	0.449465319401202	0.478179134895815	46
0.335690639684248	0.586575340330689	0.479180575564848	46
0.131741633687513	0.769499210791126	0.48018201623388	46
0.451146782244114	0.886725704752311	0.481183456902913	46
0.888151273656021	0.997451671145181	0.482184897571946	46
0.618659632674906	0.989871643008445	0.483186338240978	46
0.570184845992734	0.860341895359014	0.484187778910011	46
0.763782309289048	0.863003276796689	0.485189219579044	46
0.619263836901662	0.99542105876947	0.486190660248076	46
0.669247963289315	0.979655707091197	0.487192100917109	46
0.154095169026594	0.913001778193	0.488193541586142	46
0.748924895295514	0.922338401628046	0.489194982255174	46
0.682685757054579	0.911230551250703	0.490196422924207	46
0.42762856733455	0.902039448054465	0.491197863593239	46
0.756741605952995	0.986891938915454	0.492199304262272	46
0.359926026386351	0.872136845161627	0.493200744931305	46
0.757751207805586	0.936100849109485	0.494202185600337	46
0.92413602051521	0.97012438236369	0.49520362626937	46
0.958009818851276	0.996568807278127	0.496205066938403	46
0.856878392682417	0.972811452497128	0.497206507607435	46
