ymin	ymax	x	group
0.507629060565561	0.526958501365833	0.0561462728551336	36
0.528030664234731	0.545390046549775	0.0571589310829817	36
0.545788801713046	0.550471369029569	0.0581715893108298	36
0.550846382709028	0.55407071238401	0.0591842475386779	36
0.553287008904865	0.554621919801571	0.060196905766526	36
0.554592721087637	0.559051503547983	0.0612095639943741	36
0.559331744785667	0.567327555042944	0.0622222222222222	36
0.567227148804031	0.578124417533349	0.0632348804500703	36
0.574172495334836	0.590562508253298	0.0642475386779184	36
0.592001182007479	0.619125665635801	0.0652601969057665	36
0.620804082623986	0.647048946203477	0.0662728551336146	36
0.647525305090771	0.652985957795388	0.0672855133614627	36
0.640894400490488	0.649378079656867	0.0682981715893108	36
0.632566835550772	0.640124382770148	0.0693108298171589	36
0.598564933326873	0.631074390672912	0.070323488045007	36
0.568806874613894	0.596647837671242	0.0713361462728551	36
0.510094233857509	0.566160492347992	0.0723488045007032	36
0.355575168523866	0.505142860799537	0.0733614627285513	36
0.222894573905608	0.394485070980326	0.0743741209563994	36
0.369124858119429	0.390416375787014	0.0753867791842475	36
0.33329158505104	0.366383763753003	0.0763994374120956	36
0.324006431393541	0.350494051538986	0.0774120956399437	36
0.219848386286907	0.322238280250835	0.0784247538677918	36
0.198780627429308	0.218442952908093	0.0794374120956399	36
0.190063291632677	0.252559285692946	0.0804500703234881	36
0.222881919383793	0.244975393118453	0.0814627285513361	36
0.207741288572363	0.221793154144253	0.0824753867791842	36
0.196355511171872	0.206379292385043	0.0834880450070324	36
0.164102354796753	0.194913508484531	0.0845007032348804	36
0.138630029460964	0.162732378468691	0.0855133614627285	36
0.0973852732891298	0.137641466337843	0.0865260196905767	36
0.0224304122520521	0.0938280557749021	0.0875386779184248	36
0.0161405693679069	0.0427321097013248	0.0885513361462729	36
0.022216037517855	0.0335410069035478	0.089563994374121	36
0.0172248571475196	0.0229011495356525	0.0905766526019691	36
0.00687683765556837	0.0183700246111548	0.0915893108298171	36
0.00721973004112891	0.00960088345811718	0.0926019690576653	36
0.00329708798586605	0.015521421276489	0.0936146272855134	36
0.0107307407618228	0.013977191216987	0.0946272855133614	36
0.0140812676497025	0.0151154279518192	0.0956399437412096	36
0.0151472679747908	0.0398467275730369	0.0966526019690577	36
0.0405190079261764	0.120348229726871	0.0976652601969058	36
0.0838083498725307	0.101074386356227	0.0986779184247539	36
0.0568293430185624	0.195231156800444	0.099690576652602	36
0.167734285347996	0.236058959225757	0.10070323488045	36
0.282153263092691	0.312936021893992	0.101715893108298	36
0.291948550750627	0.372936676211293	0.102728551336146	36
0.109012107000858	0.465254193874641	0.103741209563994	36
0.132871892360916	0.144248909622091	0.104753867791842	36
0.144917000358121	0.156053574447456	0.105766526019691	36
0.124714454876941	0.174555265317625	0.106779184247539	36
0.0139018753828316	0.132798111721175	0.107791842475387	36
0.00978235956178139	0.112813589886309	0.108804500703235	36
0.016821458617765	0.0192379036790112	0.109817158931083	36
0.00384384238197674	0.0777532318322683	0.110829817158931	36
0.0182935149983856	0.0517346757820071	0.111842475386779	36
0.0264104451735314	0.033410127325405	0.112855133614627	36
0.0327915010738206	0.0440199344946918	0.113867791842475	36
0.0333156199222966	0.0371537124143357	0.114880450070324	36
0.0127031635065037	0.0328216562964979	0.115893108298172	36
0.0327678146380515	0.0384956217037722	0.11690576652602	36
0.0273748950382898	0.0460063590009881	0.117918424753868	36
0.0321833914159616	0.0604250188051811	0.118931082981716	36
0.0353247864735649	0.0624808408549822	0.119943741209564	36
0.0578504725585337	0.0836278573757272	0.120956399437412	36
0.0397723971256322	0.0734811617866999	0.12196905766526	36
0.071260247934478	0.0747712647760387	0.122981715893108	36
0.0721006565394265	0.0747815706857778	0.123994374120956	36
0.0686254000312645	0.0719530319834275	0.125007032348805	36
0.0607914604651352	0.0682912499665403	0.126019690576653	36
0.0345386835666371	0.0605412261771178	0.127032348804501	36
0.0170748853349529	0.0339331855239477	0.128045007032349	36
0.0163244490257844	0.0260179129294058	0.129057665260197	36
0.00969656977833903	0.0225228770161092	0.130070323488045	36
0.000945173788799688	0.00828017590448907	0.131082981715893	36
0.00261695712464285	0.00423124301711659	0.132095639943741	36
0.00148225832582537	0.00504360563318036	0.133108298171589	36
0.00126526865845894	0.00259319068898414	0.134120956399437	36
0.0020751806966733	0.00410370931865109	0.135133614627286	36
0.004178131752708	0.0818009192412558	0.136146272855134	36
0.0549027964207924	0.0590014652529772	0.137158931082982	36
0.0521113774355676	0.0550580326032922	0.13817158931083	36
0.0483267122453229	0.0709268805193569	0.139184247538678	36
0.0706944468651051	0.0720598016499651	0.140196905766526	36
0.07214261927576	0.0759190635711237	0.141209563994374	36
0.0732506847764248	0.0762109647836963	0.142222222222222	36
0.0674445345353178	0.158858454147523	0.14323488045007	36
0.0858119037033631	0.183106815381122	0.144247538677918	36
0.0982366390071822	0.138457157838865	0.145260196905767	36
0.14145081044764	0.256269820496992	0.146272855133615	36
0.0403240049654956	0.275167811136465	0.147285513361463	36
0.040668848031563	0.239155262217723	0.148298171589311	36
0.0240106152175469	0.108282076622106	0.149310829817159	36
0.0346153430804101	0.306957488486625	0.150323488045007	36
0.164787711072682	0.24981498832913	0.151336146272855	36
0.105673004569479	0.160741615565454	0.152348804500703	36
0.0294797492067951	0.103479653748927	0.153361462728551	36
0.0244529300237547	0.0290925083042743	0.154374120956399	36
0.0215058590358107	0.0242425206453359	0.155386779184248	36
0.019037335676395	0.0213772281837083	0.156399437412096	36
0.000582551014662264	0.0187354881541599	0.157412095639944	36
0.00048034308001329	0.00057787394989492	0.158424753867792	36
0.000467253321156073	0.00625154130669657	0.15943741209564	36
0.00318640162583318	0.00592075095300498	0.160450070323488	36
0.003191529019703	0.00569989621369924	0.161462728551336	36
0.00474797652729825	0.0111269687482282	0.162475386779184	36
0.00303451292153305	0.0107350966749939	0.163488045007032	36
0.00375279029803174	0.0211053562692259	0.16450070323488	36
0.0127406768777132	0.0186167797482354	0.165513361462729	36
0.0102280450369286	0.0255751436426241	0.166526019690577	36
0.0262448524652269	0.0309487956167474	0.167538677918425	36
0.0241639778281079	0.0311850472471141	0.168551336146273	36
0.00823734456982533	0.0263537919126827	0.169563994374121	36
0.0222704885304401	0.0288637265886701	0.170576652601969	36
0.00623901969585092	0.0697931062385671	0.171589310829817	36
0.061734551672041	0.0984808523824517	0.172601969057665	36
0.0420381077186687	0.0797175102909135	0.173614627285513	36
0.0187113474541152	0.0630641954543903	0.174627285513361	36
0.0450634483178546	0.189042517868941	0.17563994374121	36
0.0377975730230012	0.110673339919841	0.176652601969058	36
0.0436795531884603	0.0608527183010481	0.177665260196906	36
0.0255355793369664	0.0692226167802811	0.178677918424754	36
0.067137397801242	0.0702398705886519	0.179690576652602	36
0.0557347659171267	0.0665541139381336	0.18070323488045	36
0.0264669430092032	0.0549478161209684	0.181715893108298	36
0.00637890444141422	0.0261436104384834	0.182728551336146	36
0.00393230853113774	0.0179151340967066	0.183741209563994	36
0.0196769715799984	0.0384598139721329	0.184753867791842	36
0.0391621646431714	0.0429616083149581	0.185766526019691	36
0.0391896308540162	0.0425670578626036	0.186779184247539	36
0.0148470938666288	0.0379594620311003	0.187791842475387	36
0.00783168982161097	0.0213115948319717	0.188804500703235	36
0.00509291229668933	0.0316027403963963	0.189817158931083	36
0.0320667260798673	0.0359516120080942	0.190829817158931	36
0.036067192424088	0.0372948246310188	0.191842475386779	36
0.0213103089605286	0.0365555751706661	0.192855133614627	36
0.0150211308690895	0.0210111633607726	0.193867791842475	36
0.0141857373051496	0.0201431323693392	0.194880450070323	36
0.0157797857210774	0.0167070983435351	0.195893108298172	36
0.014581651229464	0.0161742001527735	0.19690576652602	36
0.0121228219344748	0.0162995055657174	0.197918424753868	36
0.0179067982806203	0.0275192741461273	0.198931082981716	36
0.0278053026510877	0.0296647413917366	0.199943741209564	36
0.0257536222893341	0.0285962642421689	0.200956399437412	36
0.0221934392581883	0.0259206432618017	0.20196905766526	36
0.0204202843099846	0.0232255662018343	0.202981715893108	36
0.0127917239576162	0.0199853190370625	0.203994374120956	36
0.00374469974667457	0.0123054263411217	0.205007032348805	36
0.00961043721345332	0.0160299672722221	0.206019690576653	36
0.014575686187757	0.0204712751653989	0.207032348804501	36
0.0176305216441298	0.0288228832120348	0.208045007032349	36
0.029820370362483	0.0420970341780894	0.209057665260197	36
0.0321815123777389	0.0406343288200021	0.210070323488045	36
0.0138599670252232	0.0300594125011391	0.211082981715893	36
0.0136746336849457	0.0297009522965788	0.212095639943741	36
0.0250085727323921	0.0289160209025296	0.213108298171589	36
0.0118637110108791	0.0245550958923693	0.214120956399437	36
0.00258810195656147	0.0148165808628411	0.215133614627285	36
0.0159690741099809	0.0306273925741267	0.216146272855134	36
0.0315939538836961	0.0492318976909311	0.217158931082982	36
0.0501617102345953	0.0697340770141015	0.21817158931083	36
0.0711034944334829	0.088468725754001	0.219184247538678	36
0.0890874272162742	0.0982561045478112	0.220196905766526	36
0.0659847287587915	0.214061986016382	0.221209563994374	36
0.0605965469246529	0.373667951880003	0.222222222222222	36
0.133465059182795	0.198977568817346	0.22323488045007	36
0.0955796265946148	0.3219924232495	0.224247538677918	36
0.0773689927901386	0.132650089780457	0.225260196905767	36
0.0388915758185439	0.207001972879975	0.226272855133615	36
0.092964500297824	0.0958260705887633	0.227285513361463	36
0.133101520841455	0.140415250496479	0.228298171589311	36
0.0968692778057555	0.14952387869581	0.229310829817159	36
0.150890025718748	0.541109464900496	0.230323488045007	36
0.296712578813689	0.398681940477706	0.231336146272855	36
0.236517860064878	0.292006469340097	0.232348804500703	36
0.115394556552411	0.332293125105793	0.233361462728551	36
0.0489418478255985	0.143208329335203	0.234374120956399	36
0.0475860496968115	0.149946406526022	0.235386779184248	36
0.0835414466055523	0.126230239455931	0.236399437412096	36
0.129062099961248	0.348340585337006	0.237412095639944	36
0.120318193677488	0.336997364222245	0.238424753867792	36
0.0704607391396467	0.117018304275968	0.23943741209564	36
0.0282400643354412	0.0727370610206553	0.240450070323488	36
0.0740938060080986	0.0826341295112707	0.241462728551336	36
0.0633534357740555	0.0826975512382058	0.242475386779184	36
0.0292940098583587	0.0601624006685407	0.243488045007032	36
0.020057511993086	0.0771304856285758	0.24450070323488	36
0.0794981551439446	0.112800125251222	0.245513361462729	36
0.105187756252823	0.16227398703234	0.246526019690577	36
0.0990042779384159	0.166052236334995	0.247538677918425	36
0.130063213286357	0.149204273839408	0.248551336146273	36
0.121513090372698	0.129306876930487	0.249563994374121	36
0.113455439529014	0.121321812069575	0.250576652601969	36
0.0948908284570058	0.112899380682756	0.251589310829817	36
0.0998012692903613	0.102452537905483	0.252601969057665	36
0.092894133338065	0.0999290291858059	0.253614627285513	36
0.0857938145003038	0.0924198371338231	0.254627285513361	36
0.0802691722011049	0.0855006515713627	0.25563994374121	36
0.070812542385448	0.0822114748854024	0.256652601969058	36
0.0830797381791854	0.0949946199777885	0.257665260196906	36
0.0955492958384111	0.104606297503108	0.258677918424754	36
0.105310935635119	0.117213387832965	0.259690576652602	36
0.117802360842454	0.126574842071956	0.26070323488045	36
0.12688094307124	0.133245319471726	0.261715893108298	36
0.133505986796418	0.137129804059875	0.262728551336146	36
0.135884910518679	0.137015285788831	0.263741209563994	36
0.132582958637646	0.135758873298798	0.264753867791842	36
0.132811427630751	0.137898720673993	0.265766526019691	36
0.138118535264538	0.146183748602118	0.266779184247539	36
0.108147777092611	0.148762400084814	0.267791842475387	36
0.111286498947064	0.16506179016902	0.268804500703235	36
0.165540850859835	0.175934447561539	0.269817158931083	36
0.176819241145797	0.195647966391132	0.270829817158931	36
0.113014678857144	0.226263532878241	0.271842475386779	36
0.108166449906032	0.112703484723638	0.272855133614627	36
0.1079037231021	0.218972061632044	0.273867791842475	36
0.109833583230071	0.123887639473656	0.274880450070323	36
0.0919434353682943	0.109061271859337	0.275893108298172	36
0.0712548754244849	0.0907989766513657	0.27690576652602	36
0.0223590694487515	0.0698808057846369	0.277918424753868	36
0.0182840765019193	0.0221257784595471	0.278931082981716	36
0.0141536544432409	0.0180725122935207	0.279943741209564	36
0.00914187004227175	0.0138911312403916	0.280956399437412	36
0.00767506483840405	0.00917556291141024	0.28196905766526	36
0.00452995955703042	0.010124449152376	0.282981715893108	36
0.0102110045889936	0.0251006928566035	0.283994374120956	36
0.0216252963720011	0.0344631107309121	0.285007032348805	36
0.0347876308631519	0.0379252807801697	0.286019690576653	36
0.0370853186826893	0.0524223711778653	0.287032348804501	36
0.0253045804515856	0.0514584785931134	0.288045007032349	36
0.016033333080289	0.0496797461176003	0.289057665260197	36
0.0297778620124258	0.162303023052446	0.290070323488045	36
0.148141148963651	0.394981873084183	0.291082981715893	36
0.0712822023983875	0.146383294851694	0.292095639943741	36
0.0934024836898498	0.355596508011022	0.293108298171589	36
0.0393359043718972	0.14344340176764	0.294120956399437	36
0.0170142033982153	0.0470472115644564	0.295133614627285	36
0.0282613809772865	0.0470559975754825	0.296146272855134	36
0.0276163719339204	0.0662449139200043	0.297158931082982	36
0.0678523704027526	0.0805963108109422	0.29817158931083	36
0.0741403000433227	0.0994448890170479	0.299184247538678	36
0.076662521218463	0.142306049505559	0.300196905766526	36
0.110669681958031	0.228200705467643	0.301209563994374	36
0.124693660159271	0.361829396463896	0.302222222222222	36
0.0799224315725931	0.117774152769366	0.30323488045007	36
0.00975602498156968	0.037827035996826	0.304247538677918	36
0.0317140320076828	0.0461251634943604	0.305260196905767	36
0.0220029147782979	0.0314008158806478	0.306272855133615	36
0.00610535613470669	0.0213316572631089	0.307285513361463	36
0.0052711454567824	0.0387274743172063	0.308298171589311	36
0.0351639628880456	0.0530383404131291	0.309310829817159	36
0.0487880289443504	0.0527007237735651	0.310323488045007	36
0.0438021118070969	0.0523444694379635	0.311336146272855	36
0.0161887330996561	0.0469866233928204	0.312348804500703	36
0.00786553385155747	0.0252611793081865	0.313361462728551	36
0.0156771349366095	0.0367891489706303	0.314374120956399	36
0.0214210233113854	0.0468918459304489	0.315386779184248	36
0.0390278205213755	0.0551400308956466	0.316399437412096	36
0.0580825293617076	0.0676834747156022	0.317412095639944	36
0.0487529260261129	0.0666342367978152	0.318424753867792	36
0.0293564835405707	0.0523021636362554	0.31943741209564	36
0.0180549003951695	0.146276485774163	0.320450070323488	36
0.0628583173877891	0.0866084919336136	0.321462728551336	36
0.0880030096480767	0.103104969243763	0.322475386779184	36
0.0508785701702606	0.103146535751707	0.323488045007032	36
0.074941522935246	0.120529890288766	0.32450070323488	36
0.121899102706211	0.143913310225476	0.325513361462729	36
0.133213641168982	0.14368541799067	0.326526019690577	36
0.0342392454185571	0.131911310723093	0.327538677918425	36
0.0426080161136672	0.132495006723964	0.328551336146273	36
0.13577161648882	0.153380342536144	0.329563994374121	36
0.102424463996739	0.233662954646144	0.330576652601969	36
0.241396193572662	0.362263478817695	0.331589310829817	36
0.18683381783364	0.530099583580123	0.332601969057665	36
0.17776399270951	0.193154633030015	0.333614627285513	36
0.113532850810394	0.17580847991004	0.334627285513361	36
0.0461980868653177	0.109238885520991	0.33563994374121	36
0.0449091704766977	0.103208270097639	0.336652601969058	36
0.105669800016591	0.254012474404965	0.337665260196906	36
0.0149787886890229	0.147083310748417	0.338677918424754	36
0.081735018232864	0.107572729123834	0.339690576652602	36
0.107597524552124	0.117259949981875	0.34070323488045	36
0.0886024211732488	0.119362466819991	0.341715893108298	36
0.072840101151559	0.109062857338543	0.342728551336146	36
0.0593856546394723	0.105346972443726	0.343741209563994	36
0.0815289809315061	0.088218087416679	0.344753867791842	36
0.048010095456193	0.0810519744938375	0.345766526019691	36
0.0728118987886506	0.0850874393931112	0.346779184247539	36
0.074391860356361	0.081313034006132	0.347791842475387	36
0.062047974732033	0.0736401091809403	0.348804500703235	36
0.035513485237168	0.0613613758274309	0.349817158931083	36
0.0116785952919238	0.0396388924522482	0.350829817158931	36
0.0084435290191411	0.0381557995118044	0.351842475386779	36
0.0278669149708082	0.05890336570301	0.352855133614627	36
0.0513033508832854	0.0597208185437501	0.353867791842475	36
0.0262424586212391	0.0528114823863332	0.354880450070324	36
0.0538596335791833	0.0722519831341676	0.355893108298172	36
0.072602829711063	0.080698510038832	0.35690576652602	36
0.0815150102758597	0.472662104516197	0.357918424753868	36
0.123744710707168	0.532939489789716	0.358931082981716	36
0.145715180888846	0.311449129231744	0.359943741209564	36
0.0351379843183726	0.139265167392795	0.360956399437412	36
0.00262119744859646	0.0322221691835278	0.36196905766526	36
0.0127727594316623	0.0215882462020786	0.362981715893108	36
0.00266797654657098	0.0242036540558427	0.363994374120956	36
0.00058424292542496	0.00255465264649235	0.365007032348804	36
0.00171365106686093	0.00277480891222453	0.366019690576653	36
0.00262356890312206	0.0074303496857936	0.367032348804501	36
0.00773088639817672	0.0114067816361744	0.368045007032349	36
0.00897213438075201	0.0116570197590477	0.369057665260197	36
0.00364623478224203	0.0229072094116781	0.370070323488045	36
0.0238845581129638	0.0342665720473312	0.371082981715893	36
0.0345943852605943	0.0387327270019936	0.372095639943741	36
0.0388901970406855	0.0398181923549048	0.373108298171589	36
0.0350149028423403	0.0398033996272363	0.374120956399437	36
0.0189312719801658	0.0464638691557499	0.375133614627286	36
0.0477841625563822	0.0596568767960291	0.376146272855134	36
0.0603974322616003	0.0857479431389899	0.377158931082982	36
0.0250924536015632	0.115068866884408	0.37817158931083	36
0.0107708963733648	0.0246610436736607	0.379184247538678	36
0.00268783102368433	0.0103201621465075	0.380196905766526	36
0.00252579954555346	0.0543338796172593	0.381209563994374	36
0.0495733173140702	0.0537520493929993	0.382222222222222	36
0.0541529062136244	0.0563921270481475	0.38323488045007	36
0.0500204750049568	0.0566436895375116	0.384247538677918	36
0.041833504113755	0.0489379988572779	0.385260196905767	36
0.0160734678477895	0.0427989552882636	0.386272855133615	36
0.0401957963023674	0.172044189943104	0.387285513361463	36
0.0231256386017917	0.0778123069742246	0.388298171589311	36
0.0130873225351464	0.0252967264158115	0.389310829817159	36
0.0210873195782164	0.0446583235859249	0.390323488045007	36
0.0374609684343542	0.0457909649460679	0.391336146272855	36
0.0199821718868347	0.104359625773643	0.392348804500703	36
0.0404345000116562	0.073742293958223	0.393361462728551	36
0.0762171596258378	0.119139856018874	0.3943741209564	36
0.123718945782854	0.481077577833371	0.395386779184248	36
0.057147039142178	0.535702233886767	0.396399437412096	36
0.030560824318878	0.0560779406231355	0.397412095639944	36
0.00768588354763556	0.0458057260410995	0.398424753867792	36
0.00106011487980948	0.00724909430980067	0.39943741209564	36
0.000462308916889895	0.00371772167215393	0.400450070323488	36
0.00252619845685107	0.0088563361816208	0.401462728551336	36
0.00798569382097153	0.0191136190417845	0.402475386779184	36
0.0197671493378694	0.080011491399941	0.403488045007032	36
0.0048763182151714	0.0185940745774224	0.40450070323488	36
0.00524048259549079	0.0130051842061286	0.405513361462729	36
0.0131819377417908	0.0223488920596241	0.406526019690577	36
0.0124772706669521	0.0223231509769361	0.407538677918425	36
0.0226644192850699	0.0315894415391311	0.408551336146273	36
0.0319070415334731	0.0335509732421517	0.409563994374121	36
0.026782131588036	0.0331003121586269	0.410576652601969	36
0.0107814333622023	0.0257627519531489	0.411589310829817	36
0.00341945116472368	0.0206285682320455	0.412601969057665	36
0.0217407994637161	0.033889991749812	0.413614627285513	36
0.0331496897302055	0.0341673229560606	0.414627285513362	36
0.0301790563561217	0.0330335702458796	0.41563994374121	36
0.0270448963646978	0.029933129354876	0.416652601969058	36
0.0189446565280949	0.0268745307944154	0.417665260196906	36
0.012847346970776	0.0244448294418198	0.418677918424754	36
0.0193614315350104	0.0276492765196458	0.419690576652602	36
0.0183716650509244	0.0197692512198983	0.42070323488045	36
0.0158960102757672	0.0182304969042879	0.421715893108298	36
0.0135413801510704	0.0157992614295375	0.422728551336146	36
0.0109973237671717	0.0134081524474196	0.423741209563994	36
0.00969527668257491	0.0250045197724386	0.424753867791843	36
0.010033989943619	0.0179854157853728	0.425766526019691	36
0.0064224524027545	0.0110282449350843	0.426779184247539	36
0.00556328946585212	0.0110645207796273	0.427791842475387	36
0.00871757183305581	0.0172878588022936	0.428804500703235	36
0.017490646168244	0.0184353071135464	0.429817158931083	36
0.00987171559989205	0.0177240015094011	0.430829817158931	36
0.00701572370976468	0.015006804480704	0.431842475386779	36
0.00170595850017786	0.0293079158035532	0.432855133614627	36
0.0324964106084226	0.253885014767334	0.433867791842475	36
0.061607240735925	0.100779369059932	0.434880450070324	36
0.00322147455685497	0.173728569903771	0.435893108298172	36
0.0196490854117813	0.0307073032294454	0.43690576652602	36
0.0187504061287539	0.0720523143530846	0.437918424753868	36
0.0725465796280824	0.0854887420463651	0.438931082981716	36
0.0799016001548707	0.089188295847236	0.439943741209564	36
0.0737418879014658	0.0793846035227224	0.440956399437412	36
0.0708591750597679	0.100225012029207	0.44196905766526	36
0.0461004970577021	0.0826503419735747	0.442981715893108	36
0.0767496369289598	0.0817968181549495	0.443994374120956	36
0.0564950456972588	0.0841734573277927	0.445007032348805	36
0.0291124525060416	0.0574476122831933	0.446019690576653	36
0.0377200268227833	0.0448581965355351	0.447032348804501	36
0.0208279776186402	0.0617497815723884	0.448045007032349	36
0.00662621183228226	0.0202969549382551	0.449057665260197	36
0.00538862126268072	0.00656349321892897	0.450070323488045	36
0.00357573032061354	0.00531009756527938	0.451082981715893	36
0.000132776681379067	0.00347892093695585	0.452095639943741	36
8.18967946237937e-05	0.000166817795689049	0.453108298171589	36
0.000135179341723657	0.00015822728920144	0.454120956399437	36
0.000113239813749667	0.000133186828371216	0.455133614627286	36
9.37474515136456e-05	0.000112305876982505	0.456146272855134	36
4.21753731544298e-05	9.252815502406e-05	0.457158931082982	36
2.97394761251395e-05	4.83337659770133e-05	0.45817158931083	36
2.24508405084228e-08	2.82990277691274e-05	0.459184247538678	36
7.92700783279174e-09	2.33139154563423e-08	0.460196905766526	36
1.99734357950516e-08	3.39789291755536e-08	0.461209563994374	36
3.51169210905784e-08	4.78644674536105e-08	0.462222222222222	36
4.82996245325393e-08	5.47673511187519e-08	0.46323488045007	36
5.50235268452961e-08	5.67435658524929e-08	0.464247538677918	36
5.61754403675352e-08	5.67088863705133e-08	0.465260196905767	36
5.55503954298047e-08	5.61231669661349e-08	0.466272855133615	36
5.14263522132935e-08	5.55151086850266e-08	0.467285513361463	36
4.29140080291581e-08	5.09623020264165e-08	0.468298171589311	36
3.33840568878562e-08	4.24473880507241e-08	0.469310829817159	36
2.08952746244685e-08	3.26875963261014e-08	0.470323488045007	36
5.39543962228209e-09	2.01937048921039e-08	0.471336146272855	36
4.46711253460628e-09	9.08564392453504e-09	0.472348804500703	36
5.87384771263256e-09	1.52016361892317e-08	0.473361462728551	36
1.55858764768687e-08	1.98342140344098e-08	0.4743741209564	36
1.99207201140143e-08	2.06028052293789e-08	0.475386779184248	36
2.06463890160469e-08	2.14794522988442e-08	0.476399437412096	36
2.15298973600887e-08	2.24861009153001e-08	0.477412095639944	36
2.25280439596512e-08	4.12531937200433e-06	0.478424753867792	36
4.57481367544427e-06	1.22888270184337e-05	0.47943741209564	36
1.29025707371657e-05	2.43109103080339e-05	0.480450070323488	36
2.49713022286806e-05	3.45237328978064e-05	0.481462728551336	36
3.505652199723e-05	4.15135415430622e-05	0.482475386779184	36
4.21904792244636e-05	4.93716051380288e-05	0.483488045007032	36
4.96689976804135e-05	6.58088735291203e-05	0.48450070323488	36
6.64423082531985e-05	0.00066287677205468	0.485513361462729	36
0.000710329853175686	0.00131230602219042	0.486526019690577	36
0.00135368010870555	0.00203293792061594	0.487538677918425	36
0.0020731777946362	0.00263096176501515	0.488551336146273	36
0.00266627748509693	0.0100150067175122	0.489563994374121	36
0.010240120038234	0.0145698480910037	0.490576652601969	36
0.0147936712354464	0.01805693433847	0.491589310829817	36
0.0182412870216138	0.0312274008655339	0.492601969057665	36
0.0315044367193332	0.0369378042355802	0.493614627285513	36
0.0372512276554583	0.0422103789540921	0.494627285513361	36
0.040645728324515	0.042507612261815	0.49563994374121	36
0.0271849974638286	0.0402629380333945	0.496652601969058	36
0.0321143963635025	0.0375869226293175	0.497665260196906	36
0.0074535949837756	0.0310334478725384	0.498677918424754	36
0.0186371076690395	0.0574803988325047	0.499690576652602	36
0.0594109473329829	0.0837257241713441	0.50070323488045	36
0.0850118920690734	0.103298241324435	0.501715893108298	36
0.104454275148128	0.119845772717477	0.502728551336146	36
0.120403654478351	0.128230617822783	0.503741209563994	36
0.128537145148917	0.130074494600521	0.504753867791843	36
0.127598244087102	0.13005390870839	0.505766526019691	36
0.128557365636575	0.130928474194596	0.506779184247539	36
0.12597423817356	0.130098371357558	0.507791842475387	36
0.121577133775982	0.126392146121994	0.508804500703235	36
0.117417804837425	0.12131276112841	0.509817158931083	36
0.117367152177772	0.117517247057206	0.510829817158931	36
0.114718364768343	0.11762088941016	0.511842475386779	36
