ymin	ymax	x	group
2.29681348948134e-07	1.60796161176978e-06	0.0926019690576653	22
8.76787919113287e-08	3.96419589768093e-07	0.0936146272855134	22
3.16734357792822e-07	6.98556966631823e-07	0.0946272855133614	22
2.05970767495886e-07	4.11698981286411e-07	0.0956399437412096	22
5.98682170149321e-08	1.8761132104194e-07	0.0966526019690577	22
7.90212912396129e-08	1.09795935871179e-07	0.0976652601969058	22
7.88638924992976e-08	8.47960146182384e-08	0.0986779184247539	22
3.08948467621845e-08	1.09092937784228e-07	0.099690576652602	22
6.36269272674697e-08	3.79229492402204e-07	0.10070323488045	22
2.20847209508883e-08	2.17571074665721e-07	0.101715893108298	22
2.33183893793272e-08	3.06524940531157e-08	0.102728551336146	22
7.25497492439767e-09	2.03574107239949e-07	0.103741209563994	22
4.94501940777192e-08	7.35952137014607e-08	0.104753867791842	22
4.93250386628014e-08	9.34869201540741e-08	0.105766526019691	22
5.96949999769936e-08	1.04013639614071e-07	0.106779184247539	22
6.56564782070109e-08	1.15004299269785e-07	0.107791842475387	22
6.19433506031527e-08	1.1666575714505e-07	0.108804500703235	22
4.94398682302556e-08	8.23942406471265e-08	0.109817158931083	22
4.15204143224439e-08	6.49459037827331e-08	0.110829817158931	22
3.3708187034015e-09	4.01388490075105e-08	0.111842475386779	22
3.66765695374798e-10	4.21874853465094e-08	0.112855133614627	22
4.5321658500701e-08	3.36583091227987e-07	0.113867791842475	22
2.2124435285524e-08	1.72441166784253e-07	0.114880450070324	22
4.44955224084356e-09	1.61108541609514e-07	0.115893108298172	22
1.07018891108037e-07	7.06342096153225e-07	0.11690576652602	22
2.71199235558517e-08	9.96656863364722e-08	0.117918424753868	22
3.2633822232771e-09	2.47089274357557e-08	0.118931082981716	22
6.18957945944577e-11	3.50358092680904e-09	0.119943741209564	22
8.09697607445515e-10	4.65709906194574e-09	0.120956399437412	22
1.58149571334756e-11	6.94561877980606e-10	0.12196905766526	22
1.55375909789957e-10	6.3324196966692e-10	0.122981715893108	22
1.97303998437672e-10	4.2425531829003e-09	0.123994374120956	22
1.54180811480187e-10	1.18144431900309e-09	0.125007032348805	22
5.73345246894034e-13	1.63361729934034e-10	0.126019690576653	22
1.78999290459495e-10	1.89388431928974e-09	0.127032348804501	22
1.97812880356699e-09	2.74385990591396e-09	0.128045007032349	22
1.06635484393989e-09	3.42384564254498e-09	0.129057665260197	22
1.9088973950336e-10	1.6784837816278e-09	0.130070323488045	22
2.46196797478523e-12	2.7185605691676e-10	0.131082981715893	22
1.68080943100292e-10	4.30416257609677e-10	0.132095639943741	22
2.15687789750789e-10	1.56533057486726e-09	0.133108298171589	22
5.17282398657026e-10	2.50363453883415e-09	0.134120956399437	22
1.2294671740448e-09	1.56700563317764e-09	0.135133614627286	22
4.71334995826332e-10	1.58012412562675e-09	0.136146272855134	22
2.46853585768616e-10	1.56350792721205e-09	0.137158931082982	22
1.8441985763809e-09	3.47525006204915e-09	0.13817158931083	22
4.34494619393645e-10	1.05472195751109e-08	0.139184247538678	22
1.20835144081814e-08	4.37420176028546e-08	0.140196905766526	22
4.82974003392433e-08	8.10972985142696e-07	0.141209563994374	22
1.83177238546708e-07	5.65042641080831e-07	0.142222222222222	22
8.24971052231462e-08	1.97258350947094e-07	0.14323488045007	22
9.6698168751964e-08	1.64114652878448e-07	0.144247538677918	22
8.63451846790246e-08	1.63903933600133e-07	0.145260196905767	22
1.56763514134372e-07	1.94421566876738e-07	0.146272855133615	22
1.1399823976109e-07	2.00100006929168e-07	0.147285513361463	22
1.70589961334866e-07	1.83841476665079e-07	0.148298171589311	22
9.49978015666179e-08	1.76261518383656e-07	0.149310829817159	22
1.74012718070401e-08	9.28600153567192e-08	0.150323488045007	22
1.4347045895963e-08	2.15138675560499e-08	0.151336146272855	22
1.28982044621079e-08	2.06712751038554e-08	0.152348804500703	22
5.44022923346206e-09	1.25003261031554e-08	0.153361462728551	22
2.46635616872542e-09	5.84383048177831e-09	0.154374120956399	22
3.92662409475475e-12	2.23006925517031e-09	0.155386779184248	22
4.39612877013556e-11	1.40698020463273e-09	0.156399437412096	22
6.76544262721319e-10	5.32745257508257e-09	0.157412095639944	22
2.87096109097334e-09	5.07677211374981e-08	0.158424753867792	22
5.47567934697322e-08	1.44506752086088e-07	0.15943741209564	22
1.49768732664941e-07	2.60181467781542e-07	0.160450070323488	22
2.65151102174983e-07	2.94761584334896e-07	0.161462728551336	22
9.96713320941887e-08	4.1070224130738e-07	0.162475386779184	22
1.9291994130039e-07	4.04042609115425e-07	0.163488045007032	22
1.60091144428769e-07	3.8848038699269e-07	0.16450070323488	22
5.89212118540544e-08	1.43201333387562e-07	0.165513361462729	22
1.52144476347404e-08	5.51794507185407e-08	0.166526019690577	22
1.19739750465912e-08	4.40004977907362e-08	0.167538677918425	22
5.56620272793776e-10	1.05051054042594e-08	0.168551336146273	22
6.72186140301605e-10	1.76321535328554e-09	0.169563994374121	22
9.29194734652902e-10	5.28115042067529e-09	0.170576652601969	22
3.14065448997471e-09	1.08076474000337e-08	0.171589310829817	22
1.91535755293151e-09	1.33851470389351e-08	0.172601969057665	22
1.13735248938152e-09	2.2502897944717e-09	0.173614627285513	22
1.38530105241971e-09	7.02955069848287e-09	0.174627285513361	22
8.73654026707911e-09	3.52654909083288e-08	0.17563994374121	22
3.58206893372307e-08	1.01097236312008e-07	0.176652601969058	22
1.12066895213793e-07	2.72729277613192e-07	0.177665260196906	22
2.86851968533905e-07	6.14215217377081e-07	0.178677918424754	22
6.41632688202146e-07	2.41201297450847e-06	0.179690576652602	22
1.10081005606652e-06	1.75608319831522e-06	0.18070323488045	22
5.19150253026306e-07	1.09610084987034e-06	0.181715893108298	22
5.15598787087799e-07	5.28500291364774e-07	0.182728551336146	22
5.2957044293236e-07	5.47519485704973e-07	0.183741209563994	22
2.06237366351115e-07	5.65632896203192e-07	0.184753867791842	22
6.78825657201198e-08	2.08414449148081e-07	0.185766526019691	22
1.2601550199269e-07	2.16501458770307e-07	0.186779184247539	22
1.39342014051656e-08	2.16522349708258e-07	0.187791842475387	22
1.2510419745112e-07	3.02493098062128e-07	0.188804500703235	22
1.59744073770682e-07	8.82968678216972e-07	0.189817158931083	22
4.03736690062542e-07	3.63799931370287e-06	0.190829817158931	22
3.88902949407783e-06	8.28574863245171e-06	0.191842475386779	22
8.50876116508922e-06	1.29387729606788e-05	0.192855133614627	22
1.32556385805152e-05	4.33462771880413e-05	0.193867791842475	22
4.46094287458231e-05	0.000103062800789845	0.194880450070323	22
0.000112519134981402	0.00126374724116066	0.195893108298172	22
8.0464734257051e-05	0.00018027754325053	0.19690576652602	22
4.58509322912959e-05	7.79505622741266e-05	0.197918424753868	22
2.56003839877432e-05	4.39609704172203e-05	0.198931082981716	22
2.80559332023845e-05	3.39061432886535e-05	0.199943741209564	22
6.32793994172142e-06	2.75147606574718e-05	0.200956399437412	22
2.12405370211564e-06	3.20142687790231e-05	0.20196905766526	22
3.3247664960449e-05	4.73652778465021e-05	0.202981715893108	22
4.71267022280645e-05	4.93332096465104e-05	0.203994374120956	22
3.25174731058642e-05	4.98760157286785e-05	0.205007032348805	22
3.0491841869677e-05	0.000139703396543676	0.206019690576653	22
5.0323586130511e-06	0.000988974362536471	0.207032348804501	22
1.85374982137707e-06	4.84334204787533e-06	0.208045007032349	22
2.72818270312302e-06	3.45871762433759e-05	0.209057665260197	22
9.86814059732458e-06	3.00497621451877e-05	0.210070323488045	22
4.7843105273522e-06	1.72979203393605e-05	0.211082981715893	22
8.15178603197059e-07	1.57024474107236e-05	0.212095639943741	22
1.68549557612487e-05	4.00761688683678e-05	0.213108298171589	22
1.2470260371162e-05	0.000154287596318744	0.214120956399437	22
6.73634189240985e-05	7.95022096968268e-05	0.215133614627285	22
2.32398307322953e-05	7.93247916060639e-05	0.216146272855134	22
4.13219827981476e-05	0.000165075165853466	0.217158931082982	22
4.17606026929663e-05	0.000496021251224219	0.21817158931083	22
0.000528834356176579	0.00779524795834594	0.219184247538678	22
0.000425760765260478	0.00069308401269003	0.220196905766526	22
0.000844577856353662	0.00255765596827857	0.221209563994374	22
0.000615196531233796	0.000950089872087682	0.222222222222222	22
0.000372468200404025	0.000565582333677302	0.22323488045007	22
0.000285589356256993	0.000366582742316818	0.224247538677918	22
0.000243804070201097	0.000283060907889946	0.225260196905767	22
0.000176141975191554	0.000240759577333235	0.226272855133615	22
6.12286150715456e-05	0.000168459414980276	0.227285513361463	22
3.30864957191285e-05	0.000253368524378558	0.228298171589311	22
0.000308151809120996	0.001255716473397	0.229310829817159	22
0.00133484392843163	0.00465576557506929	0.230323488045007	22
0.00451316412641905	0.0193632412279158	0.231336146272855	22
0.00510775201418791	0.0235006160948308	0.232348804500703	22
0.00322559526870861	0.00492778242434987	0.233361462728551	22
0.00234757819401486	0.00316008553688213	0.234374120956399	22
0.00211980465252918	0.00231849483958618	0.235386779184248	22
0.00180440491432817	0.0020974616396484	0.236399437412096	22
0.00152323537037712	0.00179528841794497	0.237412095639944	22
0.00136355001202564	0.00148587149272602	0.238424753867792	22
0.00135670043726391	0.00140807820867655	0.23943741209564	22
0.00117257930069123	0.00134517980339026	0.240450070323488	22
0.00104478611898443	0.00116100601641079	0.241462728551336	22
0.000957516600830687	0.00105195391674098	0.242475386779184	22
0.000829971787583764	0.000952056298672619	0.243488045007032	22
0.000717996712552016	0.000825397252934556	0.24450070323488	22
0.000703662942560341	0.000722086027584145	0.245513361462729	22
0.00049030297814459	0.000848360364851599	0.246526019690577	22
0.000328449907445714	0.000484324483315749	0.247538677918425	22
0.00033163939099531	0.000381893786674143	0.248551336146273	22
0.000369388820669052	0.000579085364556467	0.249563994374121	22
0.000288024295343837	0.000398624922119545	0.250576652601969	22
0.000248001231247539	0.000283888748921248	0.251589310829817	22
0.000245857656299842	0.000263670146599438	0.252601969057665	22
0.000264945939077528	0.000282145553196372	0.253614627285513	22
0.000256498823646392	0.000278337315564173	0.254627285513361	22
0.000221860344649516	0.000254632717180943	0.25563994374121	22
0.000158953157829516	0.000218810941636716	0.256652601969058	22
2.54344106316811e-05	0.000153877697411811	0.257665260196906	22
3.41957032844019e-05	0.000292444618998633	0.258677918424754	22
6.67801371304725e-05	0.000236606206087959	0.259690576652602	22
0.000111275633603738	0.000299346542789079	0.26070323488045	22
0.000292182274763166	0.00129137130484131	0.261715893108298	22
0.00014570283690375	0.0271668045513921	0.262728551336146	22
3.12412977773237e-06	0.000132645046346954	0.263741209563994	22
3.99379649155434e-06	1.89780587578113e-05	0.264753867791842	22
2.06484996756686e-05	5.68083085547979e-05	0.265766526019691	22
5.75930770420452e-05	0.000122189091608522	0.266779184247539	22
0.000122215241357806	0.000288919060635092	0.267791842475387	22
5.68204915455475e-05	0.000515767631369885	0.268804500703235	22
2.34074961269593e-05	9.11602106756799e-05	0.269817158931083	22
3.87806712240335e-05	9.29963251660908e-05	0.270829817158931	22
8.95666926914315e-05	0.000483007955977398	0.271842475386779	22
9.65117681139823e-05	0.000197339617384447	0.272855133614627	22
1.38779518252828e-05	8.95720201090821e-05	0.273867791842475	22
4.86655493084927e-05	6.85591412705894e-05	0.274880450070323	22
1.52604588286911e-05	0.000120599516434964	0.275893108298172	22
0.000101382467329206	0.00130908216643735	0.27690576652602	22
3.50127433126857e-05	0.000144218066565975	0.277918424753868	22
4.46898956223597e-06	5.03910410744111e-05	0.278931082981716	22
8.88112788490447e-06	2.51134121026406e-05	0.279943741209564	22
2.57331657713149e-05	3.16049728459191e-05	0.280956399437412	22
3.29828242747625e-05	6.53233643961254e-05	0.28196905766526	22
6.76167872814139e-05	9.92206406060541e-05	0.282981715893108	22
5.71642875179995e-05	0.00014574402177333	0.283994374120956	22
0.000114924619933329	0.000204860024067927	0.285007032348805	22
0.000102336938999036	0.000450880249210672	0.286019690576653	22
0.000470208359437115	0.00347440737726087	0.287032348804501	22
0.00113412600777746	0.00462384232651102	0.288045007032349	22
0.00161775872109721	0.0457269992356462	0.289057665260197	22
0.000827578657068483	0.00226718722644751	0.290070323488045	22
0.00132572449823642	0.00171607236655657	0.291082981715893	22
0.0017331678613233	0.00250471006671275	0.292095639943741	22
0.000831906843391647	0.00432439262010967	0.293108298171589	22
0.0018654262884653	0.00412588156077782	0.294120956399437	22
0.000935307293968193	0.00172835804404165	0.295133614627285	22
0.000804094719060816	0.000921441427274784	0.296146272855134	22
0.000631871880635597	0.000799537374855126	0.297158931082982	22
0.000247886265495407	0.000620971156942158	0.29817158931083	22
0.000261780898266957	0.000502151259185893	0.299184247538678	22
0.000463537432952387	0.000499902933376502	0.300196905766526	22
0.00031762220482456	0.000460151938547229	0.301209563994374	22
0.000134218267022618	0.000291867405384057	0.302222222222222	22
9.52694336543617e-05	0.000132125138830295	0.30323488045007	22
6.76518259524783e-05	9.31973721295371e-05	0.304247538677918	22
3.60064739512528e-05	6.55486542408239e-05	0.305260196905767	22
2.59933636870392e-05	3.54286762232977e-05	0.306272855133615	22
2.46531179223354e-05	2.60885348944185e-05	0.307285513361463	22
1.43874807038267e-05	0.00014229414977274	0.308298171589311	22
1.21995944668805e-05	2.36460542614782e-05	0.309310829817159	22
2.34200097862533e-05	3.66591066677075e-05	0.310323488045007	22
7.97236162136057e-06	0.00012225374144752	0.311336146272855	22
8.32661683647829e-05	0.000127132244465783	0.312348804500703	22
0.000122151390573657	0.000198732673641962	0.313361462728551	22
0.000157546402695112	0.00073548487614667	0.314374120956399	22
1.32828060512514e-05	0.00186312812105664	0.315386779184248	22
2.77300299086103e-07	1.22460298723882e-05	0.316399437412096	22
4.0528509098823e-08	1.37502615252227e-05	0.317412095639944	22
1.13931680384501e-06	3.19999544526667e-06	0.318424753867792	22
2.15039359508942e-06	6.15144841363826e-06	0.31943741209564	22
2.0038733815487e-06	8.34438163069263e-06	0.320450070323488	22
8.05854996237034e-06	2.35917869164661e-05	0.321462728551336	22
2.37912777529433e-05	0.000176420588331477	0.322475386779184	22
7.08064960889512e-06	0.000113049977089559	0.323488045007032	22
5.75495401864791e-06	1.54950892111741e-05	0.32450070323488	22
4.85791743742503e-06	0.000106324328618826	0.325513361462729	22
3.41199922513679e-06	2.05154390695454e-05	0.326526019690577	22
6.42082508669468e-08	7.07922208462519e-06	0.327538677918425	22
4.59943022411812e-09	1.13642825372969e-06	0.328551336146273	22
1.21592777272713e-06	2.52246416974076e-06	0.329563994374121	22
4.65157122087478e-07	6.54951069933251e-06	0.330576652601969	22
6.84791229519037e-06	5.43526489050837e-05	0.331589310829817	22
1.91856695126433e-05	3.44109576423379e-05	0.332601969057665	22
6.67223963643699e-06	3.79781956301364e-05	0.333614627285513	22
4.00566051273267e-05	7.94799176017636e-05	0.334627285513361	22
8.24074670778863e-05	0.000255606027370442	0.33563994374121	22
0.000265604852612504	0.000427548033382297	0.336652601969058	22
0.000352933658984583	0.000867705124743632	0.337665260196906	22
0.000170040625366386	0.000334928027837492	0.338677918424754	22
1.27611777469448e-05	0.000157528454609581	0.339690576652602	22
5.75872849640528e-05	0.00011412708240973	0.34070323488045	22
0.000109476886314545	0.000115735132406014	0.341715893108298	22
3.9961266889246e-05	0.000272374595567101	0.342728551336146	22
0.000190968687328155	0.000508880743762845	0.343741209563994	22
0.000230443673430435	0.000390914633313302	0.344753867791842	22
0.000146265263643983	0.000358961119180438	0.345766526019691	22
0.000101402822785666	0.000143412176695407	0.346779184247539	22
6.53443429349939e-05	9.85222744384476e-05	0.347791842475387	22
4.78424289390281e-05	6.4085215982068e-05	0.348804500703235	22
8.77113187595602e-06	0.000116786280404283	0.349817158931083	22
9.36903511138916e-06	1.57023007378878e-05	0.350829817158931	22
1.58618679717948e-06	1.03839166737379e-05	0.351842475386779	22
2.48631058178789e-06	7.75055870930187e-06	0.352855133614627	22
4.26664770225622e-06	8.55218078945627e-06	0.353867791842475	22
1.18649042008857e-06	3.47096559587553e-05	0.354880450070324	22
4.01810135400187e-05	0.000123041084132459	0.355893108298172	22
7.98436430141518e-05	0.000203198614116353	0.35690576652602	22
0.000129693039061635	0.00059157634143184	0.357918424753868	22
0.000186405641304866	0.00145685047137946	0.358931082981716	22
1.52633367310657e-05	0.000172968333341873	0.359943741209564	22
3.63429724370934e-05	4.58404425518172e-05	0.360956399437412	22
3.06814350684493e-05	5.6324426827637e-05	0.36196905766526	22
5.5453516438784e-05	5.79441458407226e-05	0.362981715893108	22
5.82708886201168e-05	7.10206291372724e-05	0.363994374120956	22
3.69497800604344e-05	0.000188851069803462	0.365007032348804	22
3.70343043271276e-05	3.81461264049123e-05	0.366019690576653	22
3.43981372972603e-05	3.76465839471328e-05	0.367032348804501	22
3.01013324496029e-05	0.000155647889867395	0.368045007032349	22
5.72962692580958e-05	0.000126710492900704	0.369057665260197	22
1.49116710179547e-05	5.47226025388936e-05	0.370070323488045	22
7.22545532211752e-06	3.5400199922985e-05	0.371082981715893	22
3.31032048134745e-05	5.76178460217793e-05	0.372095639943741	22
2.74593830448573e-05	5.28012206734782e-05	0.373108298171589	22
9.51607051928374e-06	4.59547445242235e-05	0.374120956399437	22
1.3724195564195e-07	8.13745104722353e-06	0.375133614627286	22
4.04821565996274e-06	2.96874780434625e-05	0.376146272855134	22
7.66588311756271e-07	5.32549580487384e-06	0.377158931082982	22
3.53842579255733e-06	6.81571864087506e-06	0.37817158931083	22
1.30786705424947e-06	3.32421820704753e-06	0.379184247538678	22
3.09043674992079e-06	6.77626278089312e-06	0.380196905766526	22
2.71327671297497e-06	3.50427535424037e-06	0.381209563994374	22
2.38500559191773e-06	2.69338319970137e-06	0.382222222222222	22
2.27404123916021e-07	2.43628993190206e-06	0.38323488045007	22
2.4960327648172e-06	4.5060199615954e-06	0.384247538677918	22
6.12364689535227e-07	3.05016722052568e-06	0.385260196905767	22
3.16457684568772e-06	8.50640813953726e-06	0.386272855133615	22
7.39662292323478e-06	9.31678045657918e-06	0.387285513361463	22
9.38183790253426e-06	1.35093828596875e-05	0.388298171589311	22
1.36167294510508e-05	1.54065373561385e-05	0.389310829817159	22
1.55811926202954e-05	1.96029044135144e-05	0.390323488045007	22
1.97978201260703e-05	2.25471354810431e-05	0.391336146272855	22
2.23694346615382e-05	2.31023769737401e-05	0.392348804500703	22
1.97200041835644e-05	2.33583436911734e-05	0.393361462728551	22
1.21786741754988e-05	1.95188590271598e-05	0.3943741209564	22
1.48622785916922e-05	1.7802989625433e-05	0.395386779184248	22
1.80166011751453e-05	3.51937749703909e-05	0.396399437412096	22
3.60292318717169e-05	5.10906529105478e-05	0.397412095639944	22
5.13804244288352e-05	5.66155362069651e-05	0.398424753867792	22
5.73165414346585e-05	6.47303207435756e-05	0.39943741209564	22
6.50356942219639e-05	7.04158315657506e-05	0.400450070323488	22
7.10759039919792e-05	8.6105743831451e-05	0.401462728551336	22
8.67441222201609e-05	0.000108236148139986	0.402475386779184	22
9.14180690599273e-05	0.000149148333321947	0.403488045007032	22
8.51571507209348e-05	9.05466881171819e-05	0.40450070323488	22
8.53921448066457e-05	9.12487819771238e-05	0.405513361462729	22
9.19440473998742e-05	0.000108903963525185	0.406526019690577	22
6.21205794377418e-05	0.000311942451191513	0.407538677918425	22
3.80552002690339e-05	9.26938858742192e-05	0.408551336146273	22
3.44805054532402e-06	3.40135318940783e-05	0.409563994374121	22
6.88112854718593e-06	1.06172996310079e-05	0.410576652601969	22
9.84104457482263e-06	2.74175422397626e-05	0.411589310829817	22
2.7649832310312e-05	3.56849314609157e-05	0.412601969057665	22
3.5129171456389e-05	4.78701336993885e-05	0.413614627285513	22
2.77308165322073e-05	0.000204037227537974	0.414627285513362	22
0.00010579546825374	0.000213818626239096	0.41563994374121	22
0.000129545408581245	0.000309114698297387	0.416652601969058	22
0.000226512757348336	0.000632746714372946	0.417665260196906	22
0.000362274742206984	0.0039028167285084	0.418677918424754	22
0.000816483363513871	0.00146974703008494	0.419690576652602	22
0.000812251936977904	0.00173610698451012	0.42070323488045	22
0.00118605854783297	0.00754974289455336	0.421715893108298	22
0.00105087461643902	0.0052617527772899	0.422728551336146	22
0.00261652173289119	0.00671566241251269	0.423741209563994	22
0.0113833621326775	0.184443455579248	0.424753867791843	22
0.00528979051580655	0.0398929182290095	0.425766526019691	22
0.00339205209945899	0.00511902209076097	0.426779184247539	22
0.00251559720093883	0.00333220281140268	0.427791842475387	22
0.00228919708021097	0.00248577044144385	0.428804500703235	22
0.00220966885903551	0.0023023894537654	0.429817158931083	22
0.00197332235176721	0.00220193894814016	0.430829817158931	22
0.00205647173895928	0.00228514240788464	0.431842475386779	22
0.00212472344368261	0.00227751609041139	0.432855133614627	22
0.00173813148839605	0.00211792701036903	0.433867791842475	22
0.00131092233569472	0.00171078126849356	0.434880450070324	22
0.00113322577343145	0.0012952209227297	0.435893108298172	22
0.000986646376122612	0.0011210148673347	0.43690576652602	22
0.00096523627212769	0.00103473131107615	0.437918424753868	22
0.000871837932646703	0.000961934837462984	0.438931082981716	22
0.000798487710381088	0.000866139784084874	0.439943741209564	22
0.000770665436546382	0.000797167002976079	0.440956399437412	22
0.000772963641495181	0.000846469153599708	0.44196905766526	22
0.0008544307448683	0.00241413091702123	0.442981715893108	22
0.000704662290868519	0.00121402390040026	0.443994374120956	22
0.000907684555991164	0.000954716669295096	0.445007032348805	22
0.000564561781089032	0.00366715999718114	0.446019690576653	22
0.000266658426779426	0.000823793760708089	0.447032348804501	22
0.000116061578754879	0.000241535441431942	0.448045007032349	22
7.70251369836385e-06	0.000106170928922625	0.449057665260197	22
9.20379388007066e-07	6.65435158172144e-06	0.450070323488045	22
2.64689502020314e-07	2.8244961212415e-06	0.451082981715893	22
6.28179044662863e-07	2.57479818653604e-06	0.452095639943741	22
5.23032766606337e-07	2.13084545521952e-06	0.453108298171589	22
6.47827714478476e-07	1.7437408522116e-06	0.454120956399437	22
1.93478041651681e-06	3.51205062865396e-06	0.455133614627286	22
