ymin	ymax	x	group
0.0733077160162713	0.081339403242883	0.395386779184248	3
0.0659081374894757	0.107822563736609	0.396399437412096	3
0.109065395185769	0.122052057035056	0.397412095639944	3
0.12252360570725	0.129494238649349	0.398424753867792	3
0.124612139447605	0.129625121234823	0.39943741209564	3
0.0763744797017497	0.123688709659385	0.400450070323488	3
0.108381145429324	0.115939050596777	0.401462728551336	3
0.102200174667187	0.112545335723296	0.402475386779184	3
0.0902978386481063	0.106758522593142	0.403488045007032	3
0.105850701110649	0.107412354832313	0.40450070323488	3
0.104451978036321	0.110136350727074	0.405513361462729	3
0.11031042018942	0.123362486612139	0.406526019690577	3
0.124480125876994	0.138412155056737	0.407538677918425	3
0.138972567482013	0.145963576878427	0.408551336146273	3
0.146394204706555	0.151872434732266	0.409563994374121	3
0.152101250895976	0.156573324522732	0.410576652601969	3
0.156850690166004	0.16060864054444	0.411589310829817	3
0.160749106808944	0.165851951562875	0.412601969057665	3
0.166258781221146	0.174096124945706	0.413614627285513	3
0.174817636021112	0.186415314222639	0.414627285513362	3
0.186910229848026	0.191360550664915	0.41563994374121	3
0.19163002675351	0.195127558147115	0.416652601969058	3
0.188824560910518	0.195555967685811	0.417665260196906	3
0.171275467102536	0.188189128702777	0.418677918424754	3
0.136845191181983	0.170132371435849	0.419690576652602	3
0.0750618885523799	0.133921192482022	0.42070323488045	3
0.0518171729240172	0.0944737469111551	0.421715893108298	3
0.094105443142316	0.142648975229923	0.422728551336146	3
0.143975305571416	0.150952075636863	0.423741209563994	3
0.140277744590609	0.150574037983527	0.424753867791843	3
0.0929880182141723	0.150520644327676	0.425766526019691	3
0.152210706037369	0.172486983562286	0.426779184247539	3
0.173389222508004	0.184548368670896	0.427791842475387	3
0.184935032927189	0.189638552448026	0.428804500703235	3
0.189754032597927	0.190086900356856	0.429817158931083	3
0.189424340265087	0.190431814278184	0.430829817158931	3
0.190621220646892	0.191982232645148	0.431842475386779	3
0.190687745831945	0.191517633819795	0.432855133614627	3
0.190886923676898	0.191883169013014	0.433867791842475	3
0.192116067306304	0.19826265449516	0.434880450070324	3
0.199012048991946	0.206861528625218	0.435893108298172	3
0.206310616732872	0.20746835065771	0.43690576652602	3
0.197648889859974	0.206217207832423	0.437918424753868	3
0.183785864214471	0.197290026171667	0.438931082981716	3
0.155621721690573	0.18254463683292	0.439943741209564	3
0.129701936232856	0.153885250179982	0.440956399437412	3
0.0814194388647021	0.128365573102168	0.44196905766526	3
0.0635694515996729	0.138524756425218	0.442981715893108	3
0.144613827664527	0.200365240905988	0.443994374120956	3
0.202568291944408	0.22605232046622	0.445007032348805	3
0.226715931372461	0.234819811218921	0.446019690576653	3
0.22940037945438	0.235032948143589	0.447032348804501	3
0.208767845749373	0.228887002855851	0.448045007032349	3
0.101321961745325	0.206656006220826	0.449057665260197	3
0.17321483216797	0.220650435436538	0.450070323488045	3
0.225887022410692	0.265056988265733	0.451082981715893	3
0.26660110868094	0.289864274033762	0.452095639943741	3
0.290828863488995	0.3148840994419	0.453108298171589	3
0.315677627687644	0.331348969012523	0.454120956399437	3
0.332269576471086	0.344695941555209	0.455133614627286	3
0.345207346549795	0.501997939590739	0.456146272855134	3
0.311733103061605	0.378959422990119	0.457158931082982	3
0.22139570471789	0.318414732895261	0.45817158931083	3
0.320271723282385	0.343522324569434	0.459184247538678	3
0.344664018202152	0.358415851491174	0.460196905766526	3
0.359047096983573	0.36751431936315	0.461209563994374	3
0.364949969708673	0.367403685715222	0.462222222222222	3
0.3674179430056	0.369149011647628	0.46323488045007	3
0.368393659288654	0.3727377410865	0.464247538677918	3
0.373044846425533	0.374470552540978	0.465260196905767	3
0.368413254168688	0.372790719183285	0.466272855133615	3
0.368878656560227	0.373638489088435	0.467285513361463	3
0.368911839321162	0.373765603556776	0.468298171589311	3
0.365695545901769	0.368447054077369	0.469310829817159	3
0.360205633456448	0.365576920318301	0.470323488045007	3
0.332811642441504	0.362501091812246	0.471336146272855	3
0.363538097469636	0.39017245507354	0.472348804500703	3
0.391043601791312	0.400250672738641	0.473361462728551	3
0.40080363405214	0.41463092675711	0.4743741209564	3
0.415483849044193	0.425105783661966	0.475386779184248	3
0.425317112335586	0.431793531535355	0.476399437412096	3
0.432161191659302	0.43614173578558	0.477412095639944	3
0.429136188589411	0.434844020688479	0.478424753867792	3
0.421197477189343	0.428715535451779	0.47943741209564	3
0.410158388127414	0.420811760796393	0.480450070323488	3
0.397285674120732	0.409385981556638	0.481462728551336	3
0.386038019870696	0.396672589394446	0.482475386779184	3
0.378313357180032	0.385531116186766	0.483488045007032	3
0.373367439543558	0.37806958277789	0.48450070323488	3
0.366243878296698	0.373014116403295	0.485513361462729	3
0.365330001154821	0.369725815176403	0.486526019690577	3
0.369888256597278	0.372266537539875	0.487538677918425	3
0.37213439530757	0.37523664162189	0.488551336146273	3
0.361893707539745	0.371716155542923	0.489563994374121	3
0.353168479854219	0.361838676875507	0.490576652601969	3
0.188699888378207	0.352210260829999	0.491589310829817	3
0.266455212392588	0.343071943927707	0.492601969057665	3
0.221735309132304	0.351611553915654	0.493614627285513	3
0.354311653535323	0.390395654584712	0.494627285513361	3
0.39211713570582	0.41345811401007	0.49563994374121	3
0.414452416145145	0.427658508360929	0.496652601969058	3
0.428515076405905	0.443239810580188	0.497665260196906	3
0.443937997653793	0.453146072501954	0.498677918424754	3
0.453510102526008	0.461568808580756	0.499690576652602	3
0.462023006006429	0.467707412640391	0.50070323488045	3
0.467887326565618	0.469863484355913	0.501715893108298	3
0.470106819449132	0.471513405262241	0.502728551336146	3
0.468583293336398	0.470580644447795	0.503741209563994	3
0.46753589098095	0.468501404249482	0.504753867791843	3
0.467494785351801	0.469671950102369	0.505766526019691	3
0.469871005796564	0.471804270744895	0.506779184247539	3
0.466475697515583	0.471803571735341	0.507791842475387	3
0.464232325172455	0.466173256282258	0.508804500703235	3
0.457634307547763	0.46405878509617	0.509817158931083	3
0.446254136423542	0.457096890946002	0.510829817158931	3
0.429037345263168	0.445471640899842	0.511842475386779	3
0.410997801456817	0.427952273621425	0.512855133614627	3
0.393813267170114	0.410021457907815	0.513867791842475	3
0.368003013051462	0.392729080228031	0.514880450070324	3
0.35564498867698	0.367252727333406	0.515893108298172	3
0.34148376388371	0.355126465033411	0.51690576652602	3
0.318358442901585	0.34047779835587	0.517918424753868	3
0.292365869744324	0.316983129179831	0.518931082981716	3
0.268855091561577	0.291129069652082	0.519943741209564	3
0.2406321733909	0.267633943364423	0.520956399437412	3
0.167666900831781	0.237975905062101	0.52196905766526	3
0.156613175250687	0.174652987799279	0.522981715893108	3
0.157410716979163	0.173498222962965	0.523994374120956	3
0.0835302204724	0.155835461085116	0.525007032348805	3
0.0531306665122546	0.136619618746289	0.526019690576653	3
0.136614699794086	0.139621732351358	0.527032348804501	3
0.137134866694641	0.141554981306482	0.528045007032349	3
0.114031523758095	0.136072113588536	0.529057665260197	3
0.0635077049928975	0.112130156699312	0.530070323488045	3
0.0952268985817414	0.114625033841532	0.531082981715893	3
0.102196349653163	0.119149760789651	0.532095639943741	3
0.0406149164841482	0.125635103706209	0.533108298171589	3
0.127488790819942	0.139095071252983	0.534120956399438	3
0.138396305649207	0.139500276459719	0.535133614627286	3
0.134913793170456	0.13821944490394	0.536146272855134	3
