ymin	ymax	x	group
0.0218487029428611	0.027235613507071	0.161462728551336	6
0.0143234664162823	0.0212975958410561	0.162475386779184	6
0.0129996340325399	0.0325665876620947	0.163488045007032	6
0.0332467214292164	0.0517354065805479	0.16450070323488	6
0.0529890758728131	0.140395349069878	0.165513361462729	6
0.0228937873311572	0.0502388288265306	0.166526019690577	6
0.00525134871856076	0.021624452928808	0.167538677918425	6
0.0171224429785881	0.0196361224939293	0.168551336146273	6
0.0190094302422267	0.0204980752514518	0.169563994374121	6
0.0165253717782613	0.0194046191317907	0.170576652601969	6
0.0136229024181154	0.0164050334606324	0.171589310829817	6
0.0102905827819586	0.0134481562054205	0.172601969057665	6
0.00879693552205562	0.011649292713889	0.173614627285513	6
0.00326328071904299	0.00853327339105974	0.174627285513361	6
0.000331463048128988	0.00615833744574591	0.17563994374121	6
0.0065594466404103	0.0176199128014703	0.176652601969058	6
0.0185585443194245	0.0596517077109955	0.177665260196906	6
0.0225028933492678	0.0269155635779285	0.178677918424754	6
0.0271704872415374	0.0325429582249798	0.179690576652602	6
0.0329256572914858	0.056400756437254	0.18070323488045	6
0.0569050735855593	0.0649180680557519	0.181715893108298	6
0.0653007363502652	0.0740627271733564	0.182728551336146	6
0.0745159972559022	0.0785122879709576	0.183741209563994	6
0.0711936734713443	0.0778093545389782	0.184753867791842	6
0.0646688911790518	0.0709213287482901	0.185766526019691	6
0.0590936475347993	0.064312825751471	0.186779184247539	6
0.0535986847511626	0.0588184953125173	0.187791842475387	6
0.0469898091415598	0.0532586902173543	0.188804500703235	6
0.0406725595635025	0.0466030365145882	0.189817158931083	6
0.0352477139718912	0.0403667757262913	0.190829817158931	6
0.0294317991975711	0.0349297511182979	0.191842475386779	6
0.0209510020732428	0.0364927166387859	0.192855133614627	6
0.0303416196337312	0.0533459970454379	0.193867791842475	6
0.0560153184758217	0.185033213935816	0.194880450070323	6
0.049472292399424	0.0727259546391159	0.195893108298172	6
0.0361010715230369	0.0487625395172509	0.19690576652602	6
0.0163891791574974	0.0340405268348248	0.197918424753868	6
0.0160696081307617	0.0259635127746475	0.198931082981716	6
0.0265092993807594	0.0324436666495973	0.199943741209564	6
0.0327573003485916	0.0372022215075396	0.200956399437412	6
0.0371771222441704	0.0398817890506171	0.20196905766526	6
0.0400494191344828	0.0450107111241324	0.202981715893108	6
0.0447597440376543	0.0508035517801967	0.203994374120956	6
0.0512152285217942	0.0822192488223691	0.205007032348805	6
0.0300202436125454	0.29868637665874	0.206019690576653	6
0.0188189873768916	0.028558067299679	0.207032348804501	6
0.00785137425605511	0.0185576037751991	0.208045007032349	6
0.00187981023981383	0.0152732256334425	0.209057665260197	6
0.00740276479717647	0.0324705056371409	0.210070323488045	6
0.00523689978271087	0.00725353529504117	0.211082981715893	6
0.00460294757790785	0.00635227077060372	0.212095639943741	6
0.00112365927225336	0.00442268578581943	0.213108298171589	6
0.00250322677089846	0.00551543122532374	0.214120956399437	6
0.00338437861090553	0.00395292292758767	0.215133614627285	6
0.00175075279753176	0.00328715497372164	0.216146272855134	6
0.00249902566813625	0.00559598317285054	0.217158931082982	6
0.00466518921561916	0.00558002367652137	0.21817158931083	6
0.00435741461718478	0.0046849025065207	0.219184247538678	6
0.00423849000335894	0.00462937897487641	0.220196905766526	6
0.00445969655700308	0.00726787323156627	0.221209563994374	6
0.00256728706398248	0.00433650399828004	0.222222222222222	6
0.00246783375303411	0.00278396718873212	0.22323488045007	6
0.00197244860127421	0.00249568478542759	0.224247538677918	6
0.00142239736129329	0.00203379404112589	0.225260196905767	6
0.00209532569619385	0.00353579469786478	0.226272855133615	6
0.00358702670828715	0.00378432882517073	0.227285513361463	6
0.00195935232717901	0.00373792531404998	0.228298171589311	6
0.00100689604721909	0.00277835926500897	0.229310829817159	6
0.00282360881256459	0.00303947176140497	0.230323488045007	6
0.00104464512125107	0.00292843842156386	0.231336146272855	6
0.000754168496926138	0.00103511264346004	0.232348804500703	6
0.000151825567331521	0.000733860386945446	0.233361462728551	6
2.90929368962745e-05	0.0003103986738006	0.234374120956399	6
0.000167808542445458	0.000250864697985615	0.235386779184248	6
0.000193285075825365	0.000555458912180742	0.236399437412096	6
0.000569300058737936	0.00171504731009426	0.237412095639944	6
0.000979946966167237	0.00172285867083057	0.238424753867792	6
0.00124112686646171	0.00413264729390472	0.23943741209564	6
0.00432162609978334	0.0106577131478865	0.240450070323488	6
0.0108926226242761	0.0143631681934269	0.241462728551336	6
0.0145805782629227	0.0170601872360886	0.242475386779184	6
0.0172017777821589	0.0197381355329399	0.243488045007032	6
0.0199023617389959	0.0215369017178819	0.24450070323488	6
0.0214039668577514	0.0217505204654969	0.245513361462729	6
0.0200387399866698	0.0213627782257977	0.246526019690577	6
0.0187493340903965	0.0199650619007716	0.247538677918425	6
0.0167572894889765	0.0186593323519211	0.248551336146273	6
0.0146814488876141	0.0166473046305148	0.249563994374121	6
0.0131542451202305	0.0149190190664869	0.250576652601969	6
0.0115687103035266	0.0130212341057417	0.251589310829817	6
0.0100991585945835	0.0114973343302254	0.252601969057665	6
0.00338885531792725	0.0100126967899894	0.253614627285513	6
0.00104893926208526	0.0071736175109887	0.254627285513361	6
0.00282625138591392	0.00716421492006315	0.25563994374121	6
0.000740326219824048	0.0025866466360654	0.256652601969058	6
0.00075120388899371	0.00463029257155122	0.257665260196906	6
0.00493087365657481	0.0615307577876797	0.258677918424754	6
0.00364668214251823	0.0213412456158654	0.259690576652602	6
0.00819511988096909	0.0217036948047997	0.26070323488045	6
0.0223869396217147	0.0463433561147185	0.261715893108298	6
0.0161119964948434	0.0770652857601422	0.262728551336146	6
0.00612911119297127	0.0146305900012037	0.263741209563994	6
0.0106694029113799	0.0218185680499417	0.264753867791842	6
0.0223110091620919	0.031419422620212	0.265766526019691	6
0.0306089941405289	0.0389633366809513	0.266779184247539	6
0.0394823149711072	0.0532920078491516	0.267791842475387	6
0.0385287739940391	0.0640289900523083	0.268804500703235	6
0.0399756000259011	0.0406503737059823	0.269817158931083	6
0.0378888231797748	0.040758378766626	0.270829817158931	6
0.0361019695424195	0.0653046246008432	0.271842475386779	6
0.0241155183247365	0.0485139197654272	0.272855133614627	6
0.0283845918106792	0.0403933161854472	0.273867791842475	6
0.0399807292378676	0.0410606615866318	0.274880450070323	6
0.0255274212205939	0.0585020053789132	0.275893108298172	6
0.0507248165337818	0.14576610595699	0.27690576652602	6
0.0266634689152687	0.0484475644391798	0.277918424753868	6
0.00328918981297064	0.0257109226844541	0.278931082981716	6
0.0100183901552576	0.0154650478014435	0.279943741209564	6
0.0159010190138276	0.0228879437401305	0.280956399437412	6
0.0232381636481629	0.0283649343238334	0.28196905766526	6
0.0243901013051371	0.0297791704758383	0.282981715893108	6
0.0137170666316347	0.0257705257537222	0.283994374120956	6
0.0215285885726668	0.0258484403170243	0.285007032348805	6
0.00202436387039435	0.0209329193613016	0.286019690576653	6
0.0118767146237683	0.0244812034270378	0.287032348804501	6
0.0249339491256269	0.034583442577347	0.288045007032349	6
0.0146478375720659	0.0569686184890932	0.289057665260197	6
0.00499481327942906	0.0143455032371886	0.290070323488045	6
0.00371337003654048	0.0112371668651695	0.291082981715893	6
0.00576181154188706	0.00676675887984711	0.292095639943741	6
0.00241182694387393	0.0161564788444669	0.293108298171589	6
0.0167059923366024	0.0278600981340949	0.294120956399437	6
0.0283286151019938	0.0358195316725985	0.295133614627285	6
0.0361715491296895	0.0513286693265202	0.296146272855134	6
0.0476112688540846	0.190920723127707	0.297158931082982	6
0.0345473214289924	0.0522467253812452	0.29817158931083	6
0.0294823365411573	0.0490489592822452	0.299184247538678	6
0.0181456164878207	0.0351514565320085	0.300196905766526	6
0.0188448335296034	0.0358234040924546	0.301209563994374	6
0.0189994785839398	0.0623671838978644	0.302222222222222	6
0.0648551008420346	0.100832399972916	0.30323488045007	6
0.102446825124056	0.15940977359824	0.304247538677918	6
0.0152502576206361	0.260100484613023	0.305260196905767	6
0.0217361973700652	0.24566556682532	0.306272855133615	6
0.181090487621951	0.207177492278048	0.307285513361463	6
0.209642343065049	0.336908539119191	0.308298171589311	6
0.163460499963676	0.429790001611152	0.309310829817159	6
0.11526574105817	0.239963430739393	0.310323488045007	6
0.0331588536257736	0.10626584074227	0.311336146272855	6
0.105642862296344	0.151276840617231	0.312348804500703	6
0.153699175077588	0.214182534415137	0.313361462728551	6
0.225120433813964	0.361290790554703	0.314374120956399	6
0.145998494983211	0.555832219075785	0.315386779184248	6
0.160109286686767	0.174778801036055	0.316399437412096	6
0.120756699701974	0.180360094290787	0.317412095639944	6
0.182727544161863	0.218213635796868	0.318424753867792	6
0.220490127064516	0.275899497882172	0.31943741209564	6
0.275169092041771	0.303801081845934	0.320450070323488	6
0.305496918342672	0.387227697984832	0.321462728551336	6
0.394475551525735	0.797517281689853	0.322475386779184	6
0.369123463642188	0.469553902007695	0.323488045007032	6
0.34852103285612	0.366479295959731	0.32450070323488	6
0.346634222284158	0.638109364903481	0.325513361462729	6
0.0599975224084906	0.426170318619484	0.326526019690577	6
0.238887488839783	0.311370692782747	0.327538677918425	6
0.314214662821365	0.324304227174354	0.328551336146273	6
0.3180672413713	0.321830824641163	0.329563994374121	6
0.312433473213751	0.319082936115143	0.330576652601969	6
0.299181128609119	0.313050795693291	0.331589310829817	6
0.279317479124062	0.298213004108496	0.332601969057665	6
0.268637432314714	0.278178613760959	0.333614627285513	6
0.260278726885546	0.268507890168778	0.334627285513361	6
0.238507383664371	0.259515570217049	0.33563994374121	6
0.211670033117421	0.23748392099859	0.336652601969058	6
0.189778160215038	0.214925785259211	0.337665260196906	6
0.175797570160978	0.18889893611426	0.338677918424754	6
0.162330077202143	0.1778451309477	0.339690576652602	6
0.167458503213072	0.38019904929177	0.34070323488045	6
0.125642977918571	0.228833177374352	0.341715893108298	6
0.0708697404892103	0.122155981983983	0.342728551336146	6
0.0328197799638392	0.0684977561907634	0.343741209563994	6
0.0627452896935707	0.0678237317205951	0.344753867791842	6
0.0596508862925848	0.0646938516385197	0.345766526019691	6
0.0515752134333329	0.0578775030206419	0.346779184247539	6
0.0388549541180956	0.0509844886062716	0.347791842475387	6
0.0364720211139596	0.0384673536471686	0.348804500703235	6
0.030575709590917	0.0368093496785464	0.349817158931083	6
0.00394227257331457	0.0300085209776558	0.350829817158931	6
0.0194735430935714	0.0325764389303644	0.351842475386779	6
0.0268860231301257	0.0483352586812304	0.352855133614627	6
0.0491620099479678	0.0519300174242039	0.353867791842475	6
0.0386759629386815	0.0500643104794106	0.354880450070324	6
0.0126777487395949	0.0378612264811015	0.355893108298172	6
0.0283050874703666	0.0488326313143979	0.35690576652602	6
0.0496396802857886	0.0889645371675759	0.357918424753868	6
0.0703968495198189	0.237208479919396	0.358931082981716	6
0.0472968729995312	0.0684854204190061	0.359943741209564	6
0.0399687603174249	0.0473934316425649	0.360956399437412	6
0.0254542329589369	0.0397364077431264	0.36196905766526	6
0.0207451548061742	0.0468039827704811	0.362981715893108	6
0.0472823754405924	0.0500308092355269	0.363994374120956	6
0.0308345356818029	0.0547463618541538	0.365007032348804	6
0.0254696150755108	0.0306183145393663	0.366019690576653	6
0.0227430911952558	0.0250964425049425	0.367032348804501	6
0.0219519497428527	0.0393395846783866	0.368045007032349	6
0.0350003219763265	0.0493649220927237	0.369057665260197	6
0.035455787952049	0.0850936899357921	0.370070323488045	6
0.0364112878906271	0.164518653817252	0.371082981715893	6
0.0474721873163012	0.0683817673869274	0.372095639943741	6
0.0402424497730668	0.0484013060476591	0.373108298171589	6
0.0355316724581431	0.0398996842822105	0.374120956399437	6
0.0342086690312779	0.0354304311398964	0.375133614627286	6
0.0338666028993786	0.034542189144234	0.376146272855134	6
0.0331148329554607	0.0339702733115218	0.377158931082982	6
0.030974939413433	0.0337966822404293	0.37817158931083	6
0.0225747530291707	0.0318109494739307	0.379184247538678	6
0.0059708070338022	0.021624559685174	0.380196905766526	6
0.0115104807118584	0.0141673481218963	0.381209563994374	6
0.00474215579896376	0.0141457301381106	0.382222222222222	6
0.0100220402222198	0.0131124924921593	0.38323488045007	6
0.00276403934510993	0.00957269813769732	0.384247538677918	6
0.00190715639835605	0.00270402014627031	0.385260196905767	6
0.00110886388093169	0.00187372096689066	0.386272855133615	6
5.21413835652316e-05	0.00106819529391742	0.387285513361463	6
3.84528464325584e-05	5.12343034477603e-05	0.388298171589311	6
2.79380038758528e-05	3.78620441978326e-05	0.389310829817159	6
1.7409937143142e-05	2.74008383042986e-05	0.390323488045007	6
4.07102873281708e-06	1.67617077697575e-05	0.391336146272855	6
1.37340993655744e-06	1.30406753368009e-05	0.392348804500703	6
1.37654292470595e-05	2.13755832175967e-05	0.393361462728551	6
2.15317451340807e-05	2.22122577496317e-05	0.3943741209564	6
1.67983753455262e-05	2.15100050200114e-05	0.395386779184248	6
1.17791175741956e-05	0.000128188385122157	0.396399437412096	6
0.000111134018231512	0.000145778978340781	0.397412095639944	6
5.77874757633552e-05	0.000126520409102835	0.398424753867792	6
4.64793049526131e-05	0.000138469402687635	0.39943741209564	6
0.000152400781446698	0.000522757740065797	0.400450070323488	6
0.000535350617372431	0.000657525551047967	0.401462728551336	6
0.000619546836593392	0.00073688020497314	0.402475386779184	6
0.00069042091707819	0.000987946198950131	0.403488045007032	6
0.00040886428013392	0.00113353495474092	0.40450070323488	6
0.00092139357673531	0.00114529368415002	0.405513361462729	6
0.000457435265787213	0.000942009127663623	0.406526019690577	6
0.000154499123052759	0.000545152541482315	0.407538677918425	6
0.00023487164678371	0.000615729059514245	0.408551336146273	6
0.000466793467439834	0.000667529338407915	0.409563994374121	6
0.000494060235775438	0.000644257391153734	0.410576652601969	6
0.000204032991451456	0.000894710645032276	0.411589310829817	6
2.5623252185564e-05	0.000161512679131799	0.412601969057665	6
0.000107361405504957	0.000147225608646687	0.413614627285513	6
2.19877321524632e-05	0.00012350079444772	0.414627285513362	6
3.41189144555225e-05	0.000206367442369002	0.41563994374121	6
0.000217659448183042	0.000309048907058241	0.416652601969058	6
0.000143231218785559	0.000441239356035188	0.417665260196906	6
0.000467992856998262	0.00149926523798861	0.418677918424754	6
0.000656848918819169	0.000954150537332604	0.419690576652602	6
0.000510611363196914	0.000951909861507996	0.42070323488045	6
0.000254409053550426	0.000608286937661526	0.421715893108298	6
0.000367940723761485	0.00060471560028592	0.422728551336146	6
5.11599827902045e-05	0.000328187833988452	0.423741209563994	6
0.000217592750088809	0.000336538080236903	0.424753867791843	6
0.000179264657775407	0.00098830392079483	0.425766526019691	6
0.00110576029497895	0.00602268660153453	0.426779184247539	6
0.000884631571072328	0.00118867588705934	0.427791842475387	6
0.000606778272773779	0.000866148373196574	0.428804500703235	6
0.00019279620330025	0.000590136174541012	0.429817158931083	6
0.000370468174900038	0.000529851031593336	0.430829817158931	6
0.000394970901098167	0.000410790964126836	0.431842475386779	6
0.000328426154213844	0.000396540318012681	0.432855133614627	6
0.000186905375075724	0.000327227439281667	0.433867791842475	6
0.000240284336831745	0.00051944129800145	0.434880450070324	6
0.000262939788388872	0.000721085395313761	0.435893108298172	6
0.000738755727015117	0.000951634924986481	0.43690576652602	6
0.000662939521499976	0.000976693010240729	0.437918424753868	6
0.000562737692556294	0.000661007995768263	0.438931082981716	6
0.000356268357722917	0.000616367397584135	0.439943741209564	6
0.000534348283197848	0.000992194712654107	0.440956399437412	6
0.000288079710913914	0.00194827599066204	0.44196905766526	6
9.94162185791895e-05	0.000289927370232133	0.442981715893108	6
7.42453041147952e-05	0.000248681601853297	0.443994374120956	6
0.000268777963766406	0.000377320566581509	0.445007032348805	6
0.000211164178705993	0.000335109870205971	0.446019690576653	6
5.65616499884256e-05	0.000243644028565514	0.447032348804501	6
0.000213748580877314	0.000453081823180072	0.448045007032349	6
0.000331605103297535	0.000499547424968753	0.449057665260197	6
9.02368545766569e-05	0.000327203811536819	0.450070323488045	6
0.000189991810363114	0.000264456600471298	0.451082981715893	6
5.34899451431534e-05	0.000215075550823968	0.452095639943741	6
2.59396003760549e-05	0.000657074492781913	0.453108298171589	6
0.000446183824179687	0.00154822432300479	0.454120956399437	6
0.000829850113550548	0.00117682194067407	0.455133614627286	6
0.00119962076226224	0.0125311876355186	0.456146272855134	6
0.00267474961068539	0.00462017893889428	0.457158931082982	6
0.00346073515215977	0.0039859407732445	0.45817158931083	6
0.00264611136946536	0.00341731089953408	0.459184247538678	6
0.00121988065402636	0.00259286367083639	0.460196905766526	6
8.76093292701719e-05	0.00136610319404743	0.461209563994374	6
0.00143163020606523	0.00205028241947399	0.462222222222222	6
0.0011686147526452	0.00201000288039187	0.46323488045007	6
0.00173918962584824	0.00286930449871366	0.464247538677918	6
0.00299085181650219	0.00510104188290133	0.465260196905767	6
0.00526189518002465	0.0190332442409473	0.466272855133615	6
0.00517346486312735	0.0120044406104736	0.467285513361463	6
0.00415422673740842	0.0051046030855998	0.468298171589311	6
0.00222501104052466	0.00411503296485312	0.469310829817159	6
0.00321549252113141	0.00440813731818478	0.470323488045007	6
0.00444813854699922	0.00748753837443829	0.471336146272855	6
0.00575854112658773	0.021592000109677	0.472348804500703	6
0.00388615733342775	0.00574105883273357	0.473361462728551	6
0.0049265232575816	0.00657697090537621	0.4743741209564	6
0.00662334746246701	0.0124304181819514	0.475386779184248	6
0.0113283833679816	0.0247049261004206	0.476399437412096	6
0.00621893001788518	0.0135648288532068	0.477412095639944	6
0.00406009986971157	0.0063647829701425	0.478424753867792	6
0.00571572131652477	0.0156394842820057	0.47943741209564	6
0.00818031353974058	0.0378511596354801	0.480450070323488	6
0.00582578350080338	0.00800229609324139	0.481462728551336	6
0.00516835757765132	0.005735832670487	0.482475386779184	6
0.00316392897103687	0.00517731176309388	0.483488045007032	6
0.00353215783352115	0.00904594252528589	0.48450070323488	6
0.00927938460529073	0.0344600375945184	0.485513361462729	6
0.00688330070748573	0.0156010860718237	0.486526019690577	6
0.0104471585617658	0.0127335694940622	0.487538677918425	6
0.0128031906932325	0.0162919453117868	0.488551336146273	6
0.0166800709432483	0.0377952116014172	0.489563994374121	6
0.0208922492148088	0.120799675848322	0.490576652601969	6
0.00948935114416788	0.0198680787719775	0.491589310829817	6
0.0129837131837121	0.0143182744163206	0.492601969057665	6
0.0145326943816285	0.0221981501744026	0.493614627285513	6
0.0229790270936975	0.078004855801954	0.494627285513361	6
0.0214703875624942	0.0321456744959723	0.49563994374121	6
0.0132768589635021	0.0213110710552377	0.496652601969058	6
0.0130821604379003	0.0136416110842913	0.497665260196906	6
0.0137114105389039	0.0155288357018669	0.498677918424754	6
0.0156281281445749	0.0248535097589823	0.499690576652602	6
0.0243227769348514	0.0249831342053306	0.50070323488045	6
0.0216812132330623	0.0242947511063476	0.501715893108298	6
0.0183091398288527	0.0214658383570356	0.502728551336146	6
0.0167083248242368	0.0181615014057132	0.503741209563994	6
0.0168371838233715	0.0175299897288884	0.504753867791843	6
