ymin	ymax	x	group
4.20129411557171e-06	5.40019820497873e-06	0.0794374120956399	12
4.00471087155668e-06	6.927002290502e-06	0.0804500703234881	12
5.3385915594781e-06	6.58002924229855e-06	0.0814627285513361	12
5.0666636247268e-06	5.4312418771523e-06	0.0824753867791842	12
5.19479096097806e-06	5.43692033342276e-06	0.0834880450070324	12
4.9641579828312e-06	5.19124290432437e-06	0.0845007032348804	12
4.65052917289922e-06	4.95561488789452e-06	0.0855133614627285	12
5.61656114382018e-07	5.91918583732655e-06	0.0865260196905767	12
4.44648452612491e-07	2.51569221068356e-06	0.0875386779184248	12
8.79221243289208e-07	4.15157611561726e-06	0.0885513361462729	12
5.96310819524762e-07	9.46052376901933e-07	0.089563994374121	12
3.42956260552544e-08	5.72714773527873e-07	0.0905766526019691	12
9.38776661931664e-08	8.99423879027193e-07	0.0915893108298171	12
6.19412493930525e-07	8.16835954071286e-06	0.0926019690576653	12
9.53171120635288e-07	1.72531058100861e-06	0.0936146272855134	12
3.55179490187773e-07	2.07036742971348e-06	0.0946272855133614	12
2.15496368055486e-06	3.79824309241908e-06	0.0956399437412096	12
3.92178319308112e-06	1.19266450838694e-05	0.0966526019690577	12
1.24910199579737e-05	2.44731057456185e-05	0.0976652601969058	12
8.81297263354296e-06	5.82096180505387e-05	0.0986779184247539	12
8.4718863052574e-06	9.23718695400765e-06	0.099690576652602	12
9.31292978579835e-06	1.24068486960993e-05	0.10070323488045	12
1.2545410983478e-05	1.45165768466128e-05	0.101715893108298	12
1.40277391218953e-05	1.75703701797272e-05	0.102728551336146	12
7.94182829689875e-06	1.59863134329345e-05	0.103741209563994	12
1.0215543005661e-05	1.74361912334045e-05	0.104753867791842	12
1.77122803414728e-05	2.40429198567002e-05	0.105766526019691	12
2.43245463830465e-05	3.66829185695469e-05	0.106779184247539	12
3.7640482768155e-05	7.34083698157801e-05	0.107791842475387	12
7.73119364686952e-05	0.000602422584976313	0.108804500703235	12
8.26192197413839e-05	0.000801249085144552	0.109817158931083	12
1.96472925489485e-05	0.0026434165015941	0.110829817158931	12
2.53191894857025e-05	3.34145280242571e-05	0.111842475386779	12
2.24414273723043e-05	3.01651367221688e-05	0.112855133614627	12
1.99343467036235e-05	0.000284063867996118	0.113867791842475	12
2.13477377645533e-05	6.34037227325627e-05	0.114880450070324	12
1.51506430636549e-06	2.40076861931071e-05	0.115893108298172	12
2.55850068451117e-05	3.64014485882899e-05	0.11690576652602	12
1.91077918323412e-05	6.38887133887963e-05	0.117918424753868	12
1.56542126233297e-05	4.71878199959045e-05	0.118931082981716	12
1.78847569752884e-06	1.52743822355102e-05	0.119943741209564	12
1.15635445634703e-06	3.4136932383044e-06	0.120956399437412	12
2.63387656421135e-07	2.00811819955035e-06	0.12196905766526	12
5.30667768908603e-07	3.74052615649227e-06	0.122981715893108	12
9.44133753781272e-07	3.33936590888981e-05	0.123994374120956	12
3.89574130183154e-05	0.00015431722400403	0.125007032348805	12
4.09580703829634e-05	8.24511585873162e-05	0.126019690576653	12
4.55897953253536e-06	8.97684976837767e-05	0.127032348804501	12
1.56298664922817e-05	5.07721249595803e-05	0.128045007032349	12
1.15764555525546e-05	3.46590059792298e-05	0.129057665260197	12
3.16796314495007e-06	2.30192952071064e-05	0.130070323488045	12
2.97927567441325e-06	4.89655270720438e-06	0.131082981715893	12
4.90729316130255e-06	7.18216944343878e-06	0.132095639943741	12
1.98260938170354e-06	4.7630076274876e-06	0.133108298171589	12
1.2854473985887e-06	2.04762020532035e-06	0.134120956399437	12
8.27379923197434e-07	1.30614285922812e-06	0.135133614627286	12
8.96870436870285e-07	1.3001088518783e-06	0.136146272855134	12
8.0769347775076e-09	8.57948351096246e-07	0.137158931082982	12
7.39019553279468e-09	8.03105440942659e-09	0.13817158931083	12
7.14337618135198e-09	7.89237158177642e-09	0.139184247538678	12
5.78305821864628e-09	7.071778771742e-09	0.140196905766526	12
4.31763098002163e-09	5.69625006236907e-09	0.141209563994374	12
3.19699069248553e-09	4.18131265357544e-09	0.142222222222222	12
1.54270771946864e-09	3.12231469654802e-09	0.14323488045007	12
1.86876434059821e-13	1.43018794878183e-09	0.144247538677918	12
2.04316046024862e-13	2.53371000760162e-13	0.145260196905767	12
2.56603004372272e-13	3.27435469782423e-13	0.146272855133615	12
3.31879489525925e-13	4.96074317203969e-13	0.147285513361463	12
4.44867295894662e-13	4.82549369399095e-13	0.148298171589311	12
4.86500383104764e-13	1.08169669918007e-09	0.149310829817159	12
1.59810566250558e-09	1.02177749153856e-08	0.150323488045007	12
1.07728939956174e-08	2.09663198150493e-08	0.151336146272855	12
2.15943291609614e-08	3.07659151198447e-08	0.152348804500703	12
3.11254039613341e-08	3.60516111093018e-08	0.153361462728551	12
3.66946291455599e-08	4.52330616708106e-08	0.154374120956399	12
3.78213037972907e-08	4.53538583554047e-08	0.155386779184248	12
3.333297360946e-08	3.97329150080313e-08	0.156399437412096	12
3.34340442487266e-07	2.84771375799747e-06	0.157412095639944	12
1.64682092879578e-07	8.30110348677838e-07	0.158424753867792	12
1.12971773541315e-07	3.89716742881608e-07	0.15943741209564	12
2.98587232472482e-07	6.34157269564495e-07	0.160450070323488	12
3.20879758055254e-07	4.01690196274198e-07	0.161462728551336	12
3.67732367831529e-07	4.17102996055771e-07	0.162475386779184	12
5.53658598684989e-08	3.62600441921499e-07	0.163488045007032	12
1.30320687858616e-07	8.13461991533357e-07	0.16450070323488	12
5.22339187717159e-07	1.6966232105586e-06	0.165513361462729	12
1.91698899994667e-06	7.77532196583827e-06	0.166526019690577	12
8.41455819683727e-06	2.61525903651519e-05	0.167538677918425	12
2.67672728961752e-05	0.000466319471903316	0.168551336146273	12
1.080714147626e-05	3.70793745239277e-05	0.169563994374121	12
5.69808313201461e-06	8.96784008689453e-05	0.170576652601969	12
4.82272279885317e-05	6.42937140519198e-05	0.171589310829817	12
3.65434185075084e-05	7.28644309237447e-05	0.172601969057665	12
7.5993897850016e-05	0.000139940763401736	0.173614627285513	12
2.88358711913449e-05	0.000209417594254802	0.174627285513361	12
6.14626320268486e-05	0.000459657787790347	0.17563994374121	12
0.000112171662446857	0.000299624375493402	0.176652601969058	12
0.000115159600467343	0.000171928434282596	0.177665260196906	12
4.93675287664857e-05	0.000113170292870199	0.178677918424754	12
2.93894648369888e-05	0.000170721885777936	0.179690576652602	12
6.51974676235899e-05	0.000244938227170518	0.18070323488045	12
7.44546528505614e-05	0.000307932768656564	0.181715893108298	12
9.13789327647086e-05	0.00147399985143532	0.182728551336146	12
5.2441278814444e-06	8.55157543924076e-05	0.183741209563994	12
1.24303087408726e-05	2.76118423024597e-05	0.184753867791842	12
6.01882223363862e-06	1.04210751811737e-05	0.185766526019691	12
2.1186012767202e-06	6.27401393500303e-06	0.186779184247539	12
2.09217843031369e-06	2.06787730272472e-05	0.187791842475387	12
6.7327351925611e-08	1.69283247812042e-05	0.188804500703235	12
4.12011371436225e-08	2.05280798929328e-07	0.189817158931083	12
3.75484920981834e-08	8.4437124123643e-08	0.190829817158931	12
3.60727098131946e-10	4.77739795887857e-08	0.191842475386779	12
6.29328450005839e-08	6.84141546040551e-06	0.192855133614627	12
7.37769756276092e-07	3.18716577246528e-06	0.193867791842475	12
2.74470036264522e-06	1.83640367863466e-05	0.194880450070323	12
5.99738149853526e-07	5.27302683831363e-06	0.195893108298172	12
3.24044030379505e-07	8.76556279150871e-07	0.19690576652602	12
1.31019959600915e-07	2.85006806806147e-07	0.197918424753868	12
3.31036956707815e-10	1.14008736341015e-07	0.198931082981716	12
9.76162154341412e-09	7.73923068362719e-08	0.199943741209564	12
8.48062273704766e-08	2.37709073874552e-07	0.200956399437412	12
1.10941591407849e-07	4.31908633110875e-07	0.20196905766526	12
5.47573348501359e-08	1.98034606256178e-07	0.202981715893108	12
5.9406289611479e-09	3.9344099389481e-08	0.203994374120956	12
8.18725349383579e-09	1.6962560393942e-08	0.205007032348805	12
3.97159114444367e-11	1.82361602548206e-08	0.206019690576653	12
4.42860179386911e-09	3.72599822572712e-08	0.207032348804501	12
2.90389746877215e-08	1.13828772964025e-07	0.208045007032349	12
1.22952171734646e-07	1.59793820819339e-06	0.209057665260197	12
1.69952956207639e-07	2.54416485187001e-06	0.210070323488045	12
1.11257823905487e-07	2.40849963409308e-07	0.211082981715893	12
2.52860015894857e-07	3.52769977673727e-07	0.212095639943741	12
3.60366180046145e-07	5.07753974155874e-07	0.213108298171589	12
2.02533881376573e-07	8.21350749493363e-07	0.214120956399437	12
1.6233101649481e-07	9.20247240377764e-07	0.215133614627285	12
2.17630207133092e-07	6.00005682870862e-07	0.216146272855134	12
6.76859785134037e-07	1.14387132468155e-06	0.217158931082982	12
5.67851861524608e-07	1.13803732062796e-06	0.21817158931083	12
2.31545371152225e-07	1.39004912023336e-06	0.219184247538678	12
1.4149236104884e-06	1.6869453795887e-06	0.220196905766526	12
9.37962486760603e-07	1.55528931807694e-06	0.221209563994374	12
1.87475382782429e-07	1.00542640162321e-06	0.222222222222222	12
3.70141122839113e-07	1.13282144084277e-06	0.22323488045007	12
9.44471365122751e-07	0.000136003062031406	0.224247538677918	12
1.38507264065165e-06	4.15884056946056e-06	0.225260196905767	12
1.26329652566782e-06	2.52877910509409e-06	0.226272855133615	12
2.69787705397939e-06	5.16517750559499e-06	0.227285513361463	12
5.23260193344344e-06	6.47496940123184e-06	0.228298171589311	12
6.54547484377458e-06	0.000149544532978319	0.229310829817159	12
4.944608263585e-05	0.000101127591888817	0.230323488045007	12
5.73983585588207e-05	0.000137459939450805	0.231336146272855	12
6.40854066720317e-05	0.000345338005472203	0.232348804500703	12
2.85048483849879e-05	6.58245608370796e-05	0.233361462728551	12
4.62118900613639e-05	5.11607632305803e-05	0.234374120956399	12
2.61900506421547e-05	5.42850644170399e-05	0.235386779184248	12
1.16830492068733e-05	4.52962041795835e-05	0.236399437412096	12
5.105101362066e-06	1.12860818652841e-05	0.237412095639944	12
5.75116168206744e-07	4.72993543614553e-06	0.238424753867792	12
3.24507964065491e-06	0.000141146563979427	0.23943741209564	12
5.6946840250191e-05	0.000589082795150075	0.240450070323488	12
1.17152910423256e-05	0.000117850963751281	0.241462728551336	12
2.08952461340604e-06	1.93818882298064e-05	0.242475386779184	12
2.45503913378599e-06	4.63379228830332e-06	0.243488045007032	12
2.59651119657481e-06	8.13035614959766e-06	0.24450070323488	12
7.15813312347652e-06	8.07804224545011e-06	0.245513361462729	12
9.26918628391798e-07	8.27411576359049e-06	0.246526019690577	12
4.15453115821866e-07	2.40125830850577e-06	0.247538677918425	12
2.36979830601585e-07	7.05638450893036e-07	0.248551336146273	12
3.36400547317203e-08	2.22677998430937e-07	0.249563994374121	12
1.70957995598224e-07	2.92995585957964e-07	0.250576652601969	12
1.38009685913653e-08	1.61790516121693e-07	0.251589310829817	12
2.75017930305311e-08	1.08595320904256e-07	0.252601969057665	12
9.48445970887302e-10	2.48724028844604e-08	0.253614627285513	12
1.74168724985986e-10	4.89867273580689e-09	0.254627285513361	12
5.09719307459109e-09	5.61891951333555e-09	0.25563994374121	12
4.86606355401385e-09	5.31153535178308e-09	0.256652601969058	12
3.87367847612243e-09	4.74624740609635e-09	0.257665260196906	12
2.64979204949903e-09	3.80156052767129e-09	0.258677918424754	12
1.7504963136352e-09	3.4248305417111e-09	0.259690576652602	12
3.58420378511188e-09	7.04031351598927e-09	0.26070323488045	12
7.31530579128949e-09	1.17427521976604e-08	0.261715893108298	12
8.47944700145724e-09	2.25107438137928e-08	0.262728551336146	12
1.65700805383973e-08	6.87404406537772e-08	0.263741209563994	12
7.82681040201212e-08	3.91628661674909e-07	0.264753867791842	12
2.11122332541991e-07	2.46681450498979e-07	0.265766526019691	12
1.58166363419368e-07	2.09457816450492e-07	0.266779184247539	12
8.79871545375225e-08	1.55237301201679e-07	0.267791842475387	12
7.07378785542958e-08	9.19569650501476e-08	0.268804500703235	12
3.13827797365785e-08	6.80630300310283e-08	0.269817158931083	12
1.19004994666312e-08	2.97402275356551e-08	0.270829817158931	12
1.90475234786011e-09	1.12241120618825e-08	0.271842475386779	12
5.34701101353451e-12	1.64465550529958e-09	0.272855133614627	12
5.17114855848485e-10	2.32526676507351e-09	0.273867791842475	12
1.72288500728157e-09	2.75787770001606e-09	0.274880450070323	12
2.82622940105439e-09	3.46219513559183e-09	0.275893108298172	12
1.93932132824716e-09	3.33524112716313e-09	0.27690576652602	12
4.91557423924636e-10	1.83882637775909e-09	0.277918424753868	12
4.93225971325586e-10	2.98985880298955e-09	0.278931082981716	12
3.15554175205782e-09	4.57145979358584e-09	0.279943741209564	12
4.73359854234611e-09	5.81342613664816e-09	0.280956399437412	12
6.1019758737893e-09	1.19568447083046e-08	0.28196905766526	12
1.23848568969338e-08	1.71500853305456e-08	0.282981715893108	12
1.7404590587582e-08	3.17030227145419e-08	0.283994374120956	12
2.41297097524908e-08	3.13971252557348e-08	0.285007032348805	12
2.33602956574217e-08	2.50402779773272e-08	0.286019690576653	12
2.45227396128487e-08	4.51140381207606e-08	0.287032348804501	12
3.95988916073864e-08	4.47437670544537e-08	0.288045007032349	12
7.30972643289301e-09	4.20586293985109e-07	0.289057665260197	12
4.8550630812536e-07	4.40293423397037e-06	0.290070323488045	12
5.42440042747969e-06	1.82394667999609e-05	0.291082981715893	12
6.16618351472564e-06	8.73047945798973e-06	0.292095639943741	12
8.96285082504109e-06	1.32930236450478e-05	0.293108298171589	12
1.29152227520937e-05	1.48510741745432e-05	0.294120956399437	12
7.39014634208082e-06	1.27146227396666e-05	0.295133614627285	12
5.55637807639133e-06	7.06065048781587e-06	0.296146272855134	12
3.63651126747735e-06	5.45735043552104e-06	0.297158931082982	12
5.01128472193882e-07	3.46991113300177e-06	0.29817158931083	12
4.96155839733134e-08	9.04981124749357e-06	0.299184247538678	12
9.6899269494961e-06	2.19564347231534e-05	0.300196905766526	12
2.28510680504141e-05	4.01173921849162e-05	0.301209563994374	12
4.10679319782062e-05	5.63161957442472e-05	0.302222222222222	12
5.72517965215957e-05	7.68437541585185e-05	0.30323488045007	12
7.82572355715668e-05	8.40292450692587e-05	0.304247538677918	12
8.32932021518554e-05	8.92721316454062e-05	0.305260196905767	12
8.67953000149897e-05	9.18425790349683e-05	0.306272855133615	12
8.61660788892077e-05	8.8591923206603e-05	0.307285513361463	12
8.88654553683641e-05	9.27002921173308e-05	0.308298171589311	12
8.94188698219213e-05	9.693256242484e-05	0.309310829817159	12
4.72846837417488e-05	8.83633379773612e-05	0.310323488045007	12
4.56056495892928e-05	4.81705136433381e-05	0.311336146272855	12
4.85777254288746e-05	5.82386746772574e-05	0.312348804500703	12
5.89503203586153e-05	7.12223848767357e-05	0.313361462728551	12
7.19715261172692e-05	0.000243797969390689	0.314374120956399	12
0.000246887348071885	0.000448510074360433	0.315386779184248	12
0.000477759224237835	0.00276338899781417	0.316399437412096	12
0.000220973391669666	0.00052207146956121	0.317412095639944	12
0.000107310365956685	0.000214480258226325	0.318424753867792	12
0.000190186709724657	0.000258302560850092	0.31943741209564	12
0.000264359390258424	0.000566143179821775	0.320450070323488	12
0.000285194779705629	0.00257299392397972	0.321462728551336	12
0.00263952085965925	0.0354382141220957	0.322475386779184	12
0.00188648222866267	0.0436762465112182	0.323488045007032	12
0.00088820700997636	0.00317713846616998	0.32450070323488	12
0.000231648472828659	0.00157233126864804	0.325513361462729	12
0.000635907039882195	0.00138644068187459	0.326526019690577	12
0.00089906361946964	0.00178477992368382	0.327538677918425	12
0.00104615388893351	0.00234336808244328	0.328551336146273	12
0.000633873397566304	0.00181187078205055	0.329563994374121	12
0.000843582796828647	0.0011895910422491	0.330576652601969	12
0.000618897697710799	0.00283641868820332	0.331589310829817	12
0.00179783228054905	0.0516836755609467	0.332601969057665	12
0.000448652447786187	0.00286652587290447	0.333614627285513	12
0.0026846008989546	0.0107942838682073	0.334627285513361	12
0.00271002211121556	0.00294543281416686	0.33563994374121	12
0.00172836705074833	0.00375609480938483	0.336652601969058	12
0.00113690817056236	0.00167321884443607	0.337665260196906	12
0.000753210973242236	0.00111335879839301	0.338677918424754	12
0.0004978558155515	0.00073901390031237	0.339690576652602	12
0.000332324053459057	0.000483041898692734	0.34070323488045	12
0.000240339428365002	0.000325334960434112	0.341715893108298	12
0.000203218575064307	0.000238246667800094	0.342728551336146	12
0.000147068341436673	0.000199885458914192	0.343741209563994	12
8.94552347752642e-05	0.000143904682826706	0.344753867791842	12
7.37223458349286e-05	8.75034169106552e-05	0.345766526019691	12
8.14032697167585e-05	0.000101819127280848	0.346779184247539	12
9.64585152303053e-05	0.000104062124386478	0.347791842475387	12
4.92386788446166e-05	9.55927847130511e-05	0.348804500703235	12
4.08179982518845e-05	4.84204982149827e-05	0.349817158931083	12
6.55388493555891e-05	7.73406471262778e-05	0.350829817158931	12
5.65436051434799e-05	7.53990950976398e-05	0.351842475386779	12
3.49847427968124e-05	5.50277128240348e-05	0.352855133614627	12
1.94697046768897e-05	3.38808669255238e-05	0.353867791842475	12
1.39999861994832e-05	2.02465731513749e-05	0.354880450070324	12
5.05009177212893e-06	1.28518924092956e-05	0.355893108298172	12
1.21755070024274e-06	4.68146188113598e-06	0.35690576652602	12
4.75307114017443e-08	1.12418765819965e-06	0.357918424753868	12
6.59381166499697e-09	2.30013757553035e-06	0.358931082981716	12
2.49858759493385e-06	7.41803806162567e-06	0.359943741209564	12
5.44189042650333e-06	8.47388729692436e-06	0.360956399437412	12
7.22731025362042e-06	1.11313462669926e-05	0.36196905766526	12
1.14548329669205e-05	1.71830763042568e-05	0.362981715893108	12
1.71916204254442e-05	2.838868504265e-05	0.363994374120956	12
1.63858012273168e-05	1.7143714125379e-05	0.365007032348804	12
6.95467612390168e-06	1.73184543031602e-05	0.366019690576653	12
2.39758185541978e-06	7.39710884477768e-06	0.367032348804501	12
8.15128477525381e-06	4.50191959063744e-05	0.368045007032349	12
1.02640820248306e-05	1.74938378896985e-05	0.369057665260197	12
1.15781696977593e-05	7.49472614336743e-05	0.370070323488045	12
1.67126261409713e-05	2.98622830225654e-05	0.371082981715893	12
8.22175689029595e-06	4.28781973657108e-05	0.372095639943741	12
4.37214396507768e-05	0.000829938392415747	0.373108298171589	12
0.000402380121887704	0.000741703595477834	0.374120956399437	12
0.000170470161035268	0.00110720863762143	0.375133614627286	12
9.57057191185637e-05	0.000286191867975713	0.376146272855134	12
7.05734108464175e-05	0.000288764676569484	0.377158931082982	12
2.66253835348347e-05	0.00104517688388872	0.37817158931083	12
0.00025291657799622	0.00405306863029104	0.379184247538678	12
0.000265045924477925	0.000316376320101166	0.380196905766526	12
0.000159841544852797	0.00101875054526859	0.381209563994374	12
0.000832190765080629	0.0144495925226174	0.382222222222222	12
0.00326954338663323	0.0305377738389563	0.38323488045007	12
0.00302321526087246	0.00467367958069258	0.384247538677918	12
0.002079418365328	0.00339834236552229	0.385260196905767	12
0.00239495453672385	0.00249611841696369	0.386272855133615	12
0.00181708147604962	0.00237524962041761	0.387285513361463	12
0.000519257060967831	0.00177308655631516	0.388298171589311	12
0.000857359240186627	0.00201074451452476	0.389310829817159	12
0.00173041459795692	0.00324545417461862	0.390323488045007	12
0.0015488788047836	0.00359775066435277	0.391336146272855	12
0.00188882757996478	0.00850870663640944	0.392348804500703	12
0.000686685357484029	0.0018432849510702	0.393361462728551	12
0.000426056003527279	0.00151068956791062	0.3943741209564	12
0.000103575224547639	0.000650408954899985	0.395386779184248	12
2.33597574725422e-05	0.000189346545389397	0.396399437412096	12
4.3550267502884e-05	7.84634887928267e-05	0.397412095639944	12
3.66743349773149e-05	7.48100214200278e-05	0.398424753867792	12
3.2967311660697e-05	7.12694233898866e-05	0.39943741209564	12
2.39800531069052e-05	3.27750333574647e-05	0.400450070323488	12
1.97869809791999e-05	0.000912905204620359	0.401462728551336	12
9.55794346355817e-05	0.00106341933657545	0.402475386779184	12
3.87943859073943e-05	8.8866444060725e-05	0.403488045007032	12
9.57208940679438e-06	3.74682331594026e-05	0.40450070323488	12
2.08431316289269e-05	0.0001696248371081	0.405513361462729	12
7.45299030872476e-06	3.35945277475011e-05	0.406526019690577	12
1.21564682416612e-05	1.84351191244213e-05	0.407538677918425	12
1.66032015761671e-05	2.4392700896802e-05	0.408551336146273	12
2.49846742489502e-05	5.56478288323114e-05	0.409563994374121	12
2.64665903735999e-05	3.24317917488313e-05	0.410576652601969	12
1.4357743627667e-05	2.59981140656324e-05	0.411589310829817	12
3.49395744887532e-06	3.30409111176277e-05	0.412601969057665	12
3.13516892222123e-05	0.000112227084067671	0.413614627285513	12
2.60314416386176e-05	3.12792522348447e-05	0.414627285513362	12
2.88725442860506e-05	3.01654934966886e-05	0.41563994374121	12
2.60849356471355e-05	2.92866394588302e-05	0.416652601969058	12
1.96496880436285e-05	2.59024196595205e-05	0.417665260196906	12
1.59067416745381e-05	1.9410059804668e-05	0.418677918424754	12
1.24614651567965e-05	1.56384931033993e-05	0.419690576652602	12
6.23531540085802e-06	1.16604550406508e-05	0.42070323488045	12
5.72829367392966e-06	6.17682531426061e-06	0.421715893108298	12
5.60583523971874e-06	5.71490548192844e-06	0.422728551336146	12
5.71623979596059e-06	6.04579058688123e-06	0.423741209563994	12
6.04693060823208e-06	1.27340065558679e-05	0.424753867791843	12
1.25965422780564e-05	1.31561474530493e-05	0.425766526019691	12
9.4623640828483e-06	1.24710107453759e-05	0.426779184247539	12
5.33368734543477e-06	9.20160829697869e-06	0.427791842475387	12
2.11232751121009e-06	9.20941673545378e-06	0.428804500703235	12
9.3501268173673e-06	1.06980007072916e-05	0.429817158931083	12
7.75980453120222e-06	1.02167696515054e-05	0.430829817158931	12
4.98188784250633e-06	7.6279588929345e-06	0.431842475386779	12
1.24284198822243e-06	4.80874978233523e-06	0.432855133614627	12
2.40690475444552e-06	3.44272275176421e-06	0.433867791842475	12
1.24542374952235e-06	3.35097326764598e-06	0.434880450070324	12
1.48902890791756e-06	4.02824835275135e-06	0.435893108298172	12
4.17465730015791e-06	2.30462365850718e-05	0.43690576652602	12
5.93145096107596e-06	9.40494249850706e-06	0.437918424753868	12
1.1217622882031e-06	5.75167410587009e-06	0.438931082981716	12
4.0742605738947e-07	1.57962845938331e-06	0.439943741209564	12
5.87078383064963e-07	3.39041968353853e-06	0.440956399437412	12
1.92963566720438e-06	6.48379299374611e-06	0.44196905766526	12
1.95812106858797e-06	3.12937360506355e-06	0.442981715893108	12
6.04559481370233e-07	2.69627957887389e-06	0.443994374120956	12
2.56266817419769e-07	2.12471061194e-06	0.445007032348805	12
3.1339769344681e-06	4.71788806845029e-06	0.446019690576653	12
3.2267327352935e-06	3.48194251933682e-06	0.447032348804501	12
3.52104508509877e-06	4.24490173578982e-06	0.448045007032349	12
