ymin	ymax	x	group
3.64360132080168e-05	0.00141758636630318	0.285902526441548	44
0.000242949160463353	0.0108645530261306	0.28690396711058	44
0.000223322167099682	0.00338087934760446	0.287905407779613	44
0.000616186066237242	0.00492394688055005	0.288906848448645	44
0.0049904477884733	0.470114809994912	0.289908289117678	44
0.00933136449158651	0.305400220969074	0.290909729786711	44
0.00107175474544412	0.343768061711509	0.291911170455743	44
0.000652545690544973	0.00481440142065623	0.292912611124776	44
4.19358887041238e-05	0.00415502811356014	0.293914051793809	44
0.00148441719111885	0.0140225447473614	0.294915492462841	44
6.71430783368786e-05	0.00312940517968546	0.295916933131874	44
4.67997910838541e-05	0.00098563335989331	0.296918373800907	44
3.39502912357527e-06	6.67347500612098e-05	0.297919814469939	44
7.07888012667745e-08	4.1697687083448e-05	0.298921255138972	44
4.3876736917439e-05	0.00023221428204593	0.299922695808005	44
0.000236196897946284	0.0246245179614222	0.300924136477037	44
0.0134994896556593	0.0332331167737194	0.30192557714607	44
0.0219449736299352	0.137240738618905	0.302927017815102	44
0.11267787814025	0.927127479038964	0.303928458484135	44
0.0670224853312175	0.740652778488016	0.304929899153168	44
0.013187923424273	0.656330846769484	0.3059313398222	44
0.00176800441506865	0.079556472224772	0.306932780491233	44
7.53340929149169e-05	0.0075315506885569	0.307934221160266	44
2.38588563846689e-06	0.000139821897139412	0.308935661829298	44
0.000127700707628484	0.00219743081970573	0.309937102498331	44
1.14521511194065e-06	0.00023161142275371	0.310938543167364	44
5.68788301423724e-08	3.86487839550187e-05	0.311939983836396	44
3.52315242439655e-06	0.00141408787978237	0.312941424505429	44
0.000189945944576803	0.00415820413689064	0.313942865174462	44
0.00114405269370783	0.00997671811114942	0.314944305843494	44
2.24691137580218e-05	0.00557530642407429	0.315945746512527	44
0.00132314126686814	0.208819434140439	0.316947187181559	44
0.00795667294778302	0.171572609628863	0.317948627850592	44
0.021020431355663	0.0588988384553408	0.318950068519625	44
0.000179199810842085	0.0308930180816383	0.319951509188657	44
0.000236742729113115	0.018683614157643	0.32095294985769	44
3.85822059031257e-05	0.0191707408565965	0.321954390526723	44
4.50849801160345e-05	0.542256632281949	0.322955831195755	44
0.192563939618285	0.837285699406467	0.323957271864788	44
0.0691694663818719	0.845666462582866	0.324958712533821	44
0.000568690428048642	0.124872074733134	0.325960153202853	44
0.00130919608216142	0.0217293649541335	0.326961593871886	44
0.000516172342414459	0.00869312342407766	0.327963034540919	44
0.00469946266983727	0.014067625418721	0.328964475209951	44
0.000153559136679814	0.0226575509613409	0.329965915878984	44
0.000403844361942758	0.0270249424658032	0.330967356548016	44
0.00143373594916327	0.0143251998768444	0.331968797217049	44
7.6402391811012e-06	0.0014045294010016	0.332970237886082	44
1.74503696561227e-06	7.43968471440754e-06	0.333971678555114	44
9.58126943498281e-09	1.7032691682879e-06	0.334973119224147	44
3.79578291816998e-11	4.37678032708545e-08	0.33597455989318	44
4.01242958492186e-10	6.57832885838653e-10	0.336976000562212	44
6.61380320794321e-10	9.95856678305559e-10	0.337977441231245	44
9.66168923727975e-10	2.76620192586682e-09	0.338978881900278	44
6.25652570849894e-10	5.18009867005342e-09	0.33998032256931	44
5.30888156580195e-09	2.57576436326739e-08	0.340981763238343	44
6.73863136565919e-09	5.06586758981421e-08	0.341983203907376	44
5.92623909572878e-09	3.896709730514e-05	0.342984644576408	44
4.16430659283118e-05	0.000142068425136643	0.343986085245441	44
3.92571191293522e-05	0.0019013227600492	0.344987525914473	44
0.00216867213769864	0.0378689897321113	0.345988966583506	44
0.0357473553268853	0.438155905369174	0.346990407252539	44
0.132278017849724	0.447484957082903	0.347991847921571	44
0.173054537367358	0.381776336148582	0.348993288590604	44
0.0066581360504481	0.167956954627808	0.349994729259637	44
0.00582529748547607	0.00796562587215846	0.350996169928669	44
3.43104916062151e-05	0.00556751837683753	0.351997610597702	44
5.80348760257254e-05	0.000311962288255558	0.352999051266735	44
4.50650118343394e-05	0.00560472529905939	0.354000491935767	44
0.00430809494119237	0.0769099630949925	0.3550019326048	44
0.0202611560488598	0.25368803608356	0.356003373273833	44
0.00395124309181039	0.0897560126917309	0.357004813942865	44
0.000177236227328022	0.00383099025307424	0.358006254611898	44
1.15507857414658e-05	0.00112551917944439	0.35900769528093	44
5.13404079176573e-05	0.000281695215141001	0.360009135949963	44
0.000163900735005774	0.00633915900922723	0.361010576618996	44
0.0064853319265805	0.0145562903469731	0.362012017288028	44
0.00965947370771291	0.127100834680712	0.363013457957061	44
0.0787501438861867	0.436373467522911	0.364014898626094	44
0.00624000902891279	0.137273559166733	0.365016339295126	44
0.0015643734284984	0.45190123354921	0.366017779964159	44
0.157170136339196	0.452837668188937	0.367019220633192	44
0.0269598864141466	0.455137616934131	0.368020661302224	44
0.000453787503615644	0.0283150544078398	0.369022101971257	44
2.35784349950594e-05	0.00096992890194137	0.37002354264029	44
1.10608533358398e-05	4.82905197779663e-05	0.371024983309322	44
2.91329928960064e-09	1.09195540517505e-05	0.372026423978355	44
4.64713093142486e-09	9.16843894252198e-09	0.373027864647387	44
9.10807631856435e-09	1.33283582332423e-05	0.37402930531642	44
2.332661665763e-05	0.000510137824859489	0.375030745985453	44
0.00051167990025204	0.000551718408164328	0.376032186654485	44
0.000466517396694594	0.0121739841433175	0.377033627323518	44
0.0123510582079926	0.107208590751973	0.378035067992551	44
0.0148065820050971	0.0378132653567739	0.379036508661583	44
0.00907273473357561	0.0278831961743977	0.380037949330616	44
0.00804664654518895	0.00989367057685016	0.381039389999649	44
0.00460022315476849	0.00983849277233369	0.382040830668681	44
0.000101648499060002	0.00443196538577598	0.383042271337714	44
0.00182345341274602	0.00393819670705095	0.384043712006747	44
0.00182271939691553	0.00493391689825496	0.385045152675779	44
0.00727728570413603	0.0108784731250123	0.386046593344812	44
0.00592010773093075	0.00863491074538748	0.387048034013844	44
0.00407216503264608	0.00588307108748767	0.388049474682877	44
0.00361421621447108	0.00404018594275207	0.38905091535191	44
0.000368408343217853	0.00369969032559944	0.390052356020942	44
0.00079704526353123	0.00336107213893059	0.391053796689975	44
0.000999038858953599	0.00607064106188471	0.392055237359008	44
0.00111005540444083	0.0117874258616335	0.39305667802804	44
0.0030352565972232	0.00970566423615467	0.394058118697073	44
0.00317517903003597	0.0203980946097311	0.395059559366106	44
0.00840667717198481	0.0679015400657969	0.396061000035138	44
0.00925245534327986	0.368478472843569	0.397062440704171	44
0.0132176976365569	0.0465796497467246	0.398063881373204	44
0.0028532286041217	0.244718641986219	0.399065322042236	44
0.0429579641197077	0.419156604576658	0.400066762711269	44
0.00765457520203871	0.0765572932576254	0.401068203380301	44
0.0262186459737183	0.071375319444702	0.402069644049334	44
0.0356038947804887	0.0706763883924944	0.403071084718367	44
0.0105822032986837	0.0376035904341631	0.404072525387399	44
0.00721120834197948	0.0212313529767838	0.405073966056432	44
0.00312512313306582	0.00943481987421598	0.406075406725465	44
0.0023018864902746	0.00310185118802858	0.407076847394497	44
0.00155617872371384	0.00228944464063439	0.40807828806353	44
0.00136903415767991	0.00247449155901754	0.409079728732563	44
0.000422081351307352	0.00182776721556167	0.410081169401595	44
0.000221694122025606	0.000953724890048304	0.411082610070628	44
0.000239043397247924	0.00118421720421823	0.412084050739661	44
0.000904099212261764	0.00144695406456342	0.413085491408693	44
0.00115103858660196	0.00200814517343184	0.414086932077726	44
0.000379953724284414	0.0186736383314301	0.415088372746759	44
0.000123204741689469	0.00158664901883845	0.416089813415791	44
0.00161087274143649	0.00670151718102786	0.417091254084824	44
0.00448365523718788	0.026384921208345	0.418092694753856	44
0.001735907209025	0.0204742229992198	0.419094135422889	44
0.00641110537729314	0.0230908006173069	0.420095576091922	44
0.0175955933545523	0.21169097214348	0.421097016760954	44
0.0120089405555272	0.164023123507388	0.422098457429987	44
0.0266430876810468	0.212786983497429	0.42309989809902	44
0.012910050780176	0.03869492492911	0.424101338768052	44
0.00428089329080616	0.0146408824003705	0.425102779437085	44
0.00235296742826418	0.00536129640655025	0.426104220106118	44
0.00012739049587883	0.0050181041206792	0.42710566077515	44
5.92369360329475e-06	0.000901033366623034	0.428107101444183	44
1.15813050409581e-06	1.86232775812079e-05	0.429108542113216	44
2.65147755833192e-06	7.79990122807564e-05	0.430109982782248	44
8.0131005982984e-05	0.000480636909771427	0.431111423451281	44
0.000336573538800865	0.0188362802885054	0.432112864120313	44
0.00399810429286662	0.0768210308727578	0.433114304789346	44
0.000826215260578286	0.00822536523218172	0.434115745458379	44
0.00236053938937073	0.0406317710092665	0.435117186127411	44
2.05305920465151e-05	0.00214920530864676	0.436118626796444	44
3.65088940099627e-06	0.000277191649559319	0.437120067465477	44
5.23334124793946e-05	0.000837384217249593	0.438121508134509	44
0.00048911176419525	0.00518544813853239	0.439122948803542	44
7.6379671200007e-05	0.0309239384706825	0.440124389472575	44
2.15173174217562e-05	0.00854337373444828	0.441125830141607	44
0.00107442255409067	0.0173707924121099	0.44212727081064	44
8.69697440953907e-05	0.00165623243871566	0.443128711479673	44
0.000763575994573439	0.00512266343488596	0.444130152148705	44
0.000327567048370779	0.0571214373817486	0.445131592817738	44
0.00914626827751651	0.0351470062435814	0.44613303348677	44
0.000127316502955536	0.00861011862944833	0.447134474155803	44
5.32190078160923e-05	0.00297764478161688	0.448135914824836	44
0.00188827841016342	0.0174510242800767	0.449137355493868	44
0.0160471401592544	0.19142936296427	0.450138796162901	44
0.0253769736976843	0.23431359939067	0.451140236831934	44
0.000691724869460272	0.242217878732226	0.452141677500966	44
0.0923606526622464	0.491559879907335	0.453143118169999	44
0.0965674465309958	0.761325472115228	0.454144558839032	44
0.205769042260457	0.515579014808017	0.455145999508064	44
0.132520718033007	0.302851877486993	0.456147440177097	44
0.0387501057339336	0.206636678075863	0.45714888084613	44
0.000163467530239332	0.0383146276098139	0.458150321515162	44
2.50755273740486e-06	0.00017043332636813	0.459151762184195	44
2.42385349583298e-08	0.000167124625871236	0.460153202853228	44
3.37145626288925e-08	6.95814673761221e-08	0.46115464352226	44
7.01340828950869e-08	6.4798482234129e-05	0.462156084191293	44
5.88423740013843e-05	0.000173561548748042	0.463157524860325	44
9.13019894798e-05	0.00293950263658767	0.464158965529358	44
0.00352688236755103	0.176791620710569	0.465160406198391	44
0.0237866030347007	0.598791520150989	0.466161846867423	44
0.0482093227660004	0.520514469715391	0.467163287536456	44
0.263654953836769	0.929472672347433	0.468164728205489	44
0.110746390328706	0.723774054674623	0.469166168874521	44
0.428836416571742	0.884554170301199	0.470167609543554	44
0.487691241670384	0.931690850626836	0.471169050212587	44
0.741211271332325	0.984887062246532	0.472170490881619	44
0.751140781171235	0.925133542807777	0.473171931550652	44
0.795297084223021	0.870415648815222	0.474173372219685	44
0.59328644243524	0.793647892272556	0.475174812888717	44
0.292498466463627	0.589942085219964	0.47617625355775	44
0.0966686341808503	0.288132865022603	0.477177694226782	44
0.00228926618634508	0.0933546525624943	0.478179134895815	44
0.000281594592336874	0.00223430084699599	0.479180575564848	44
3.09453483596597e-10	0.000266522208028579	0.48018201623388	44
6.94647039108604e-09	2.47547411511731e-08	0.481183456902913	44
2.49363438746308e-08	3.12403562678708e-08	0.482184897571946	44
1.43749330882198e-08	3.12448609898673e-08	0.483186338240978	44
4.30539711998907e-09	2.70688871916481e-08	0.484187778910011	44
