ymin	ymax	x	group
2.49389595373628e-12	3.05506108557954e-12	0.120956399437412	2
2.94807758178811e-12	3.03125151074023e-12	0.12196905766526	2
2.99656057177118e-12	7.54111539659804e-12	0.122981715893108	2
7.84183012434552e-13	4.81317118327571e-12	0.123994374120956	2
8.66700529204404e-14	8.82856549944417e-13	0.125007032348805	2
3.36796978994698e-13	1.55627547606424e-12	0.126019690576653	2
1.89149287002361e-14	2.99195276844633e-13	0.127032348804501	2
1.59241548700657e-16	1.78310357054699e-14	0.128045007032349	2
1.7185255606935e-18	3.82345470973561e-14	0.129057665260197	2
2.75034191666118e-14	1.93932463320626e-13	0.130070323488045	2
2.58793103347223e-13	9.89710772581453e-11	0.131082981715893	2
7.81989555201908e-12	3.63177393413305e-11	0.132095639943741	2
2.68303593917133e-12	1.23619138680848e-11	0.133108298171589	2
4.74744628499419e-12	9.72504736814572e-12	0.134120956399437	2
1.4528752873993e-12	5.50787319579175e-11	0.135133614627286	2
3.40549081149642e-11	6.73301666781578e-11	0.136146272855134	2
3.58300525471644e-11	8.38672597707807e-11	0.137158931082982	2
1.61638649263829e-11	1.69765832648219e-10	0.13817158931083	2
1.43500702677926e-10	4.50972123855674e-10	0.139184247538678	2
1.68380602285261e-10	7.22022791496098e-10	0.140196905766526	2
1.7425459717971e-10	1.11525061794605e-09	0.141209563994374	2
7.89152473194799e-11	4.25141863870006e-10	0.142222222222222	2
1.84654140197524e-10	4.33247434875385e-10	0.14323488045007	2
9.66816606446607e-12	3.02515434338496e-10	0.144247538677918	2
8.9977549755775e-14	6.88444633457406e-12	0.145260196905767	2
9.41119223398887e-13	6.02074504571054e-11	0.146272855133615	2
3.61623140692873e-11	4.49765178704072e-10	0.147285513361463	2
2.80921628821196e-10	1.61110065463961e-09	0.148298171589311	2
9.95453289719148e-10	5.9574961202086e-09	0.149310829817159	2
2.95652196470653e-09	1.84317303674627e-07	0.150323488045007	2
8.68336085447268e-09	8.22092548957308e-08	0.151336146272855	2
1.43898809306529e-09	1.5959272050381e-08	0.152348804500703	2
6.47743058953751e-09	3.45928949328709e-08	0.153361462728551	2
7.66006385098739e-09	6.06806414900729e-08	0.154374120956399	2
6.02455939967166e-09	1.74621411034128e-08	0.155386779184248	2
1.42859430475415e-09	1.03846257318439e-08	0.156399437412096	2
4.00451220974808e-09	1.00949540326952e-08	0.157412095639944	2
1.27072637511676e-09	6.47762888996155e-09	0.158424753867792	2
1.65689995902882e-10	1.16696533533157e-09	0.15943741209564	2
1.91885111834284e-10	7.55756867247438e-10	0.160450070323488	2
7.3957148168272e-11	2.39642713383937e-10	0.161462728551336	2
1.30879684667334e-11	9.12730539950955e-11	0.162475386779184	2
4.34793358976634e-11	3.62398265556675e-10	0.163488045007032	2
5.3136063049537e-11	9.96812373688062e-10	0.16450070323488	2
1.11863811544766e-09	7.65789584744007e-09	0.165513361462729	2
1.30517570625066e-09	2.31236493072267e-08	0.166526019690577	2
1.71634119013438e-10	2.22245886603079e-09	0.167538677918425	2
1.68467160599148e-10	4.69901953853272e-10	0.168551336146273	2
8.93342207847217e-12	3.05117092709134e-10	0.169563994374121	2
2.63025811245525e-11	1.00199385866733e-10	0.170576652601969	2
2.49882269581911e-11	1.00000681018028e-10	0.171589310829817	2
7.04220191617996e-14	1.99552423023094e-11	0.172601969057665	2
1.92762692729824e-12	8.34526786118824e-12	0.173614627285513	2
6.04936807149872e-12	3.85191970470641e-11	0.174627285513361	2
4.08330171480713e-11	5.28266874855731e-11	0.17563994374121	2
3.00559932235247e-11	4.80844301656535e-11	0.176652601969058	2
4.01280084734627e-12	2.87708748318947e-11	0.177665260196906	2
3.19624444067686e-12	1.44680500351677e-11	0.178677918424754	2
1.41509448013294e-11	9.56658145813867e-11	0.179690576652602	2
1.11117408764282e-10	1.27379279020171e-09	0.18070323488045	2
1.37666752575243e-09	4.4874271573619e-09	0.181715893108298	2
2.27282839377492e-09	1.31972070896697e-08	0.182728551336146	2
1.75857191768923e-08	1.15617364989206e-06	0.183741209563994	2
7.11431261696616e-08	3.24849388721871e-07	0.184753867791842	2
2.29102714394094e-08	6.11605159427035e-08	0.185766526019691	2
8.7556438467247e-09	2.21977829457385e-08	0.186779184247539	2
3.39498577215782e-09	2.75365739168613e-08	0.187791842475387	2
2.87432121321178e-08	5.07949918448896e-08	0.188804500703235	2
5.26393368306012e-08	2.95374820101556e-07	0.189817158931083	2
2.1342139872562e-08	9.57461859070676e-08	0.190829817158931	2
8.24009328398062e-09	2.67866519390853e-08	0.191842475386779	2
2.71145736530528e-08	3.22105040836419e-08	0.192855133614627	2
1.71808439838648e-08	5.29983387227889e-08	0.193867791842475	2
1.64422207749377e-08	3.82045277050469e-08	0.194880450070323	2
1.01331617481739e-08	2.36876903423706e-08	0.195893108298172	2
1.22582206389422e-08	2.38138636080286e-08	0.19690576652602	2
1.31921680832955e-08	4.05043191566441e-08	0.197918424753868	2
2.13189233595096e-08	9.94787522308399e-08	0.198931082981716	2
1.97462042369909e-08	4.4503927402854e-08	0.199943741209564	2
2.05919032448704e-08	2.49688601015535e-08	0.200956399437412	2
2.2812698136551e-08	4.99501774535711e-08	0.20196905766526	2
1.87995300211398e-08	4.4194985980982e-08	0.202981715893108	2
1.81982594992093e-08	3.47395283464658e-08	0.203994374120956	2
4.87429167805922e-09	2.71082540551034e-08	0.205007032348805	2
1.3640544476694e-09	8.51701992300481e-09	0.206019690576653	2
6.75858371532799e-11	4.92986290812934e-09	0.207032348804501	2
1.48256424607542e-10	4.7277608626443e-10	0.208045007032349	2
4.71625437195062e-10	2.84176523480897e-09	0.209057665260197	2
4.41916666936192e-11	1.26694936881465e-09	0.210070323488045	2
1.63273652647738e-10	6.66737752048441e-10	0.211082981715893	2
1.60883340593475e-10	1.90846387707932e-09	0.212095639943741	2
9.22798707365484e-10	4.00866069773564e-09	0.213108298171589	2
3.39356130448599e-10	1.97978523598337e-09	0.214120956399437	2
2.46816181023859e-11	4.43561344724566e-10	0.215133614627285	2
4.20552121126146e-11	1.6282690060265e-10	0.216146272855134	2
1.08507036532412e-10	1.56542702565254e-10	0.217158931082982	2
1.06528760831732e-10	3.49343407021867e-10	0.21817158931083	2
1.87469350346889e-10	6.11927810437675e-10	0.219184247538678	2
1.33509126955777e-10	7.32867455543578e-10	0.220196905766526	2
8.47868758318175e-10	3.1371748326681e-09	0.221209563994374	2
9.01607931033794e-10	2.18936605953777e-09	0.222222222222222	2
1.16523294879885e-09	4.7786314241547e-09	0.22323488045007	2
2.41917529553449e-09	1.38651546092244e-08	0.224247538677918	2
7.63162019278045e-09	3.31863551491311e-08	0.225260196905767	2
1.64736707454531e-08	4.47126658717794e-08	0.226272855133615	2
3.94038941690585e-08	1.04721261101511e-07	0.227285513361463	2
4.20903101736259e-08	7.88303586680093e-08	0.228298171589311	2
8.25640206149678e-08	2.92578874198286e-07	0.229310829817159	2
3.39503491621034e-07	1.45689982163995e-06	0.230323488045007	2
2.5619539943497e-07	3.35552311972349e-07	0.231336146272855	2
2.75650280528217e-07	3.49444180266949e-07	0.232348804500703	2
3.54569989678957e-07	4.63694679339423e-07	0.233361462728551	2
4.69345528689697e-07	5.39270143743574e-07	0.234374120956399	2
5.41143206345225e-07	5.97993265598917e-07	0.235386779184248	2
5.99838959037547e-07	6.42074921269342e-07	0.236399437412096	2
5.47051492886973e-07	6.27974953959148e-07	0.237412095639944	2
4.89208024837997e-07	5.44385367015634e-07	0.238424753867792	2
4.69769148366753e-07	4.87401788471768e-07	0.23943741209564	2
4.9050134480678e-07	1.32869899388556e-06	0.240450070323488	2
4.93716572938126e-07	1.53999932547793e-05	0.241462728551336	2
1.32111183292365e-07	8.32687200711048e-07	0.242475386779184	2
3.1785772859518e-08	3.56046454782323e-07	0.243488045007032	2
9.91201017196175e-10	2.77786468201601e-08	0.24450070323488	2
3.44070240543304e-10	2.3860622626002e-08	0.245513361462729	2
3.45759126741577e-09	9.72335844648912e-09	0.246526019690577	2
9.98425669997275e-09	2.23145907103703e-08	0.247538677918425	2
9.34699428834187e-10	9.75016285300829e-09	0.248551336146273	2
1.66520256927341e-10	2.54872146736908e-09	0.249563994374121	2
1.02608101612316e-10	7.15705447988485e-10	0.250576652601969	2
7.5584099546212e-10	1.37039144056891e-09	0.251589310829817	2
6.47328080170421e-10	9.43820279505723e-09	0.252601969057665	2
1.03232978046695e-08	3.10842229324365e-08	0.253614627285513	2
2.20260793522645e-08	5.14193463596436e-08	0.254627285513361	2
1.50305300431255e-08	1.15938884859518e-07	0.25563994374121	2
5.32959576356842e-09	5.04604643348719e-08	0.256652601969058	2
1.6430733792556e-09	4.51838557689972e-09	0.257665260196906	2
5.47986560015425e-10	3.3825276285959e-09	0.258677918424754	2
2.4178143404711e-09	7.81782056575532e-08	0.259690576652602	2
2.94567924170698e-10	2.4629128770554e-09	0.26070323488045	2
4.65210757253822e-10	6.88410035034503e-10	0.261715893108298	2
4.73617097603363e-10	1.30312655772172e-09	0.262728551336146	2
9.37866321899207e-10	4.38800187441828e-08	0.263741209563994	2
1.85786145433711e-09	8.14867586624922e-09	0.264753867791842	2
2.49971831592583e-10	1.7024673906679e-09	0.265766526019691	2
9.91616977978456e-11	3.75602496921012e-09	0.266779184247539	2
4.0524649855784e-09	1.30908757811432e-08	0.267791842475387	2
6.77963648980356e-10	1.16543698241898e-08	0.268804500703235	2
4.47351303575985e-09	3.68580095907558e-08	0.269817158931083	2
4.51754691740139e-08	1.54560050511252e-06	0.270829817158931	2
4.91098654653824e-08	4.58444374853727e-07	0.271842475386779	2
2.23771563945469e-09	4.46415308231334e-08	0.272855133614627	2
1.23231272059897e-09	5.11834410998583e-09	0.273867791842475	2
2.30801338065738e-09	4.66314347036726e-08	0.274880450070323	2
1.29656485415546e-08	3.49865570433874e-08	0.275893108298172	2
9.81050336644724e-09	2.05921379049471e-08	0.27690576652602	2
4.5975594398846e-09	1.72055861766824e-08	0.277918424753868	2
8.2805968449345e-09	2.29197432924921e-08	0.278931082981716	2
1.12796518174576e-08	2.35515878167159e-08	0.279943741209564	2
6.79787104101277e-09	3.21777074296567e-08	0.280956399437412	2
3.33692923708794e-08	6.61534225961554e-08	0.28196905766526	2
5.06446928913857e-08	1.25750584690983e-07	0.282981715893108	2
4.45531006137655e-08	5.13207258508168e-08	0.283994374120956	2
4.41577269401459e-08	4.54399871861932e-08	0.285007032348805	2
4.55690240525383e-08	4.67009193041392e-08	0.286019690576653	2
4.20180714775421e-08	4.58474590681696e-08	0.287032348804501	2
3.58936147296489e-08	4.16465913518947e-08	0.288045007032349	2
3.1562229682423e-08	3.5701804250448e-08	0.289057665260197	2
1.4228699695382e-08	3.37110555216015e-08	0.290070323488045	2
1.32620422057517e-08	1.42783122796157e-08	0.291082981715893	2
2.97319699050311e-09	1.8324904939178e-08	0.292095639943741	2
2.21721296168446e-09	9.29387830977614e-09	0.293108298171589	2
4.81915968139893e-09	7.92154055278276e-09	0.294120956399437	2
8.16791521259306e-09	2.87150379526113e-08	0.295133614627285	2
2.71469664163967e-08	9.88685708608549e-08	0.296146272855134	2
6.27749977020944e-08	1.68099602988906e-07	0.297158931082982	2
1.73970943735343e-07	3.82851086626566e-07	0.29817158931083	2
1.61574359138291e-07	4.9512592684925e-07	0.299184247538678	2
3.40808944393095e-07	3.62135469139171e-07	0.300196905766526	2
2.20517432099623e-07	4.42307175164203e-07	0.301209563994374	2
4.60517537022867e-07	4.19235557191683e-06	0.302222222222222	2
2.55695746803097e-07	8.79940566625132e-07	0.30323488045007	2
4.37420286415365e-07	1.68600782354926e-06	0.304247538677918	2
1.06710300616474e-07	2.9258207867709e-06	0.305260196905767	2
9.11313478630578e-08	2.06626223012658e-06	0.306272855133615	2
5.75964416229848e-08	7.02255435050993e-07	0.307285513361463	2
6.36171539282631e-09	4.71895638448886e-08	0.308298171589311	2
1.50085418302231e-08	3.76669498622778e-08	0.309310829817159	2
4.20837499535064e-09	1.80221352328012e-08	0.310323488045007	2
8.66843661214564e-10	6.39496805913574e-09	0.311336146272855	2
1.87095816016902e-09	4.18785163925841e-09	0.312348804500703	2
1.67991855722021e-09	6.68161043092845e-09	0.313361462728551	2
6.74456557926597e-09	8.48234362063552e-09	0.314374120956399	2
2.28838681086306e-09	9.89315666988641e-09	0.315386779184248	2
1.0664324328678e-08	3.27936770985696e-08	0.316399437412096	2
1.66403593988758e-08	7.53169148436474e-08	0.317412095639944	2
3.67386401798457e-08	2.51903428370935e-06	0.318424753867792	2
3.8486593223039e-07	4.64165674805896e-06	0.31943741209564	2
1.2926851129299e-07	7.27353783941595e-07	0.320450070323488	2
3.81196251880567e-08	3.31920609338109e-07	0.321462728551336	2
1.70290757876556e-07	3.70534182862317e-07	0.322475386779184	2
2.00807070784829e-07	4.39884968499862e-07	0.323488045007032	2
2.46148872504997e-07	6.19534571426513e-07	0.32450070323488	2
3.45905211953937e-07	7.78996249578892e-07	0.325513361462729	2
4.40070690637982e-07	1.02696343175048e-06	0.326526019690577	2
4.91373747865128e-07	1.03133101302557e-06	0.327538677918425	2
5.66270834642583e-07	1.97804678144417e-06	0.328551336146273	2
3.61443348865366e-07	9.5537418694082e-07	0.329563994374121	2
2.79728273345324e-07	7.23273228296037e-07	0.330576652601969	2
2.35702387813229e-07	5.39823309071177e-07	0.331589310829817	2
2.08698409020567e-07	4.5344384439118e-07	0.332601969057665	2
1.97453533165491e-07	4.09418365235687e-07	0.333614627285513	2
1.73162698040078e-07	6.17762916491315e-07	0.334627285513361	2
3.31225668706138e-07	4.34520280187361e-06	0.33563994374121	2
2.20861880079656e-08	2.79816075224159e-07	0.336652601969058	2
3.43017541319492e-09	1.94881667837541e-08	0.337665260196906	2
4.14289256977939e-09	6.17878351181995e-09	0.338677918424754	2
1.66753423662476e-09	8.60114280111054e-09	0.339690576652602	2
8.7649497632255e-12	2.92148189246785e-09	0.34070323488045	2
7.40006647574478e-11	6.87840039268787e-10	0.341715893108298	2
4.48787738333048e-10	9.99895546714386e-10	0.342728551336146	2
3.17205729167888e-10	2.76612820069912e-09	0.343741209563994	2
5.33750097173261e-10	1.49080202953787e-09	0.344753867791842	2
4.89581113025113e-10	1.47243814173181e-09	0.345766526019691	2
5.16412479301462e-10	3.69392094221845e-09	0.346779184247539	2
3.2040134780205e-11	2.34051530270051e-09	0.347791842475387	2
1.55891848379969e-10	1.02515290600272e-09	0.348804500703235	2
1.25256473831724e-09	3.27598670265352e-09	0.349817158931083	2
2.53334540492949e-09	4.44191132829193e-09	0.350829817158931	2
2.81672813626411e-09	5.31013475762131e-09	0.351842475386779	2
3.49141808755178e-09	3.40482448167059e-08	0.352855133614627	2
9.92909221327351e-09	1.11528706490194e-07	0.353867791842475	2
7.67127409959974e-10	1.483690797992e-08	0.354880450070324	2
1.9823949338812e-10	1.42138273351351e-09	0.355893108298172	2
2.32920044647876e-10	1.41768678707318e-09	0.35690576652602	2
1.28420009175816e-09	3.83806575670386e-09	0.357918424753868	2
2.12355133918586e-09	6.06583670682475e-09	0.358931082981716	2
3.90219732662168e-10	3.79431120819622e-09	0.359943741209564	2
1.86434499172565e-10	1.73295136461115e-09	0.360956399437412	2
4.36539133658721e-10	1.29274061976521e-09	0.36196905766526	2
2.18275192422766e-10	1.1226932928793e-09	0.362981715893108	2
9.94487347260915e-10	1.55035153257181e-09	0.363994374120956	2
8.16677078623394e-10	1.86785437778479e-09	0.365007032348804	2
9.92206522299726e-10	2.26133184835499e-09	0.366019690576653	2
4.15199727542331e-10	2.21509872542227e-09	0.367032348804501	2
1.19351313522049e-09	5.32384239395737e-09	0.368045007032349	2
2.47232336746226e-09	7.30819789888308e-09	0.369057665260197	2
2.88995443454264e-09	5.29325444960178e-09	0.370070323488045	2
9.93613523333644e-10	2.22342845542885e-08	0.371082981715893	2
8.41050924048573e-10	3.83847426999857e-09	0.372095639943741	2
1.64680793552276e-09	2.60207525881331e-09	0.373108298171589	2
1.25678193029241e-09	4.93378207503276e-09	0.374120956399437	2
2.57508592281648e-09	5.74072882068312e-09	0.375133614627286	2
4.86310207132199e-09	7.02213862302103e-09	0.376146272855134	2
6.92157135307259e-09	7.25224506042574e-09	0.377158931082982	2
4.40942279117251e-09	6.81985330126807e-09	0.37817158931083	2
1.41297729178447e-09	4.24886765729405e-09	0.379184247538678	2
1.31684451408054e-10	1.2892277247965e-09	0.380196905766526	2
8.54554241294715e-10	8.85749949438626e-10	0.381209563994374	2
3.24284668143713e-10	8.9099328201319e-10	0.382222222222222	2
1.89564063206294e-10	3.18610240040509e-10	0.38323488045007	2
1.09554754709271e-10	2.4323699291861e-10	0.384247538677918	2
4.93292310015784e-15	9.79184816537877e-11	0.385260196905767	2
3.69990134761024e-11	7.48931930493335e-10	0.386272855133615	2
8.30900339127501e-10	3.34755320203768e-09	0.387285513361463	2
3.55939601366019e-09	7.20466814790954e-09	0.388298171589311	2
7.35082702877645e-09	9.77817085806019e-09	0.389310829817159	2
9.89835749415516e-09	1.27035399517002e-08	0.390323488045007	2
1.29731581840801e-08	1.83298289560075e-08	0.391336146272855	2
1.85513979664154e-08	2.26195736538426e-08	0.392348804500703	2
1.07254114292204e-08	1.81216493966849e-08	0.393361462728551	2
1.44709150935853e-08	5.11945330138646e-08	0.3943741209564	2
5.26089671584018e-08	7.37432760328786e-08	0.395386779184248	2
5.95494580358307e-08	7.81313760414803e-08	0.396399437412096	2
1.76655153269356e-08	1.73362694932858e-07	0.397412095639944	2
1.81589786289546e-07	3.90034309707032e-07	0.398424753867792	2
4.08261557450978e-07	1.11522071039292e-05	0.39943741209564	2
9.63483388253068e-07	2.74058500343439e-06	0.400450070323488	2
8.33905603136466e-07	9.32640466904218e-07	0.401462728551336	2
8.61571633420338e-07	4.90362259543632e-06	0.402475386779184	2
1.48449453603441e-07	1.10506920913025e-06	0.403488045007032	2
7.78546351623132e-09	1.30323050161214e-07	0.40450070323488	2
2.73469895848286e-09	2.5931719857064e-08	0.405513361462729	2
8.40598134535185e-10	3.13604339005499e-08	0.406526019690577	2
3.01339828005785e-09	1.55023813352915e-07	0.407538677918425	2
1.90821106189194e-09	1.26081697165646e-07	0.408551336146273	2
3.09023535721437e-09	8.67996047165865e-09	0.409563994374121	2
3.10004925968398e-09	1.02578866215881e-08	0.410576652601969	2
1.36539691219509e-10	5.60813473286762e-09	0.411589310829817	2
2.34100389061086e-09	3.61146767909584e-09	0.412601969057665	2
3.44033672099196e-09	4.80927080590439e-09	0.413614627285513	2
2.34169034902201e-09	4.97528032790859e-09	0.414627285513362	2
2.08382068065574e-09	3.11219683032085e-09	0.41563994374121	2
1.20140351576611e-09	3.76764328803642e-09	0.416652601969058	2
9.11938152733889e-11	1.40730128146702e-09	0.417665260196906	2
6.05975814678298e-10	5.25642174039814e-09	0.418677918424754	2
4.43114535958732e-11	1.70463055606893e-09	0.419690576652602	2
2.92083498786979e-14	3.99029363001422e-11	0.42070323488045	2
2.02305417372401e-12	3.62638409242835e-11	0.421715893108298	2
3.51489929851518e-11	1.50100750029252e-10	0.422728551336146	2
1.15295738274977e-10	2.24206738434097e-10	0.423741209563994	2
2.53641392065834e-10	5.03590051992173e-09	0.424753867791843	2
3.59451314757687e-10	1.24148186001362e-09	0.425766526019691	2
5.7456426767877e-10	2.36141668919914e-09	0.426779184247539	2
9.71761316952996e-11	5.4819461270544e-10	0.427791842475387	2
8.57716320225159e-11	1.29107906159236e-10	0.428804500703235	2
2.77807429024309e-11	1.03640571109465e-10	0.429817158931083	2
8.00924044619719e-13	4.26990891373121e-11	0.430829817158931	2
3.4181533630766e-14	1.35303557614194e-12	0.431842475386779	2
1.69123177874779e-15	2.80739691978318e-13	0.432855133614627	2
7.26118966581413e-14	2.9648925608271e-13	0.433867791842475	2
2.32774211742076e-14	5.15678540482581e-12	0.434880450070324	2
8.73566901364394e-13	1.403067364891e-12	0.435893108298172	2
3.55197091161592e-14	1.35889266032036e-12	0.43690576652602	2
1.1013656013024e-14	2.91743906014876e-13	0.437918424753868	2
2.59419769417062e-13	7.73960097823509e-13	0.438931082981716	2
