ymin	ymax	x	group
4.93914696821019e-08	2.92430644633141e-07	0.147285513361463	23
5.21578608880744e-08	7.51345408475859e-08	0.148298171589311	23
7.6854538583794e-08	9.96412580908369e-08	0.149310829817159	23
1.00882361333081e-07	1.16800664262071e-07	0.150323488045007	23
1.61701627122122e-08	1.19784091748515e-07	0.151336146272855	23
2.76014053472416e-08	1.60104950889731e-07	0.152348804500703	23
7.85238091693893e-08	4.31353576230356e-07	0.153361462728551	23
3.72641021300748e-07	1.62994129585869e-06	0.154374120956399	23
4.86313687566982e-07	1.10929363769069e-06	0.155386779184248	23
6.45581151337765e-07	1.40365992672841e-06	0.156399437412096	23
1.27233013320105e-06	1.4539905247863e-06	0.157412095639944	23
6.73518777365062e-07	2.59073560100119e-06	0.158424753867792	23
1.95575723454928e-06	2.73632993780778e-06	0.15943741209564	23
1.45905243929508e-06	5.34505902681356e-06	0.160450070323488	23
5.51607714377449e-06	1.22706721271449e-05	0.161462728551336	23
3.78464129844077e-06	7.64494956425909e-06	0.162475386779184	23
2.405143846137e-06	6.48313443565022e-06	0.163488045007032	23
2.51299789571839e-06	4.73552880118836e-06	0.16450070323488	23
5.11293412503674e-07	2.64008678384117e-06	0.165513361462729	23
1.84706680511473e-07	6.23812373515183e-07	0.166526019690577	23
4.53505609797614e-08	2.40008849190715e-07	0.167538677918425	23
3.96261512475051e-08	1.28055401687226e-07	0.168551336146273	23
3.99331245871231e-08	7.0968339788928e-07	0.169563994374121	23
2.41528879748153e-08	8.55718585469079e-08	0.170576652601969	23
9.48293829348451e-09	2.06328860756529e-07	0.171589310829817	23
2.65834449826026e-09	4.04889147840982e-08	0.172601969057665	23
2.65221517345367e-10	4.36348228958483e-09	0.173614627285513	23
5.54570059551397e-10	2.1427334636993e-09	0.174627285513361	23
4.21332505897312e-10	1.22407328833325e-08	0.17563994374121	23
1.37080913392565e-08	8.32354124518302e-08	0.176652601969058	23
5.9275934678435e-10	1.38295601864683e-08	0.177665260196906	23
7.20208545923665e-09	1.95653847882163e-08	0.178677918424754	23
4.90967628150066e-10	1.36514927435608e-08	0.179690576652602	23
3.74858127348636e-09	1.49096646075043e-08	0.18070323488045	23
2.92965058774757e-09	1.02023851013747e-08	0.181715893108298	23
1.84436849986771e-09	3.85625806294585e-09	0.182728551336146	23
3.68756154280324e-09	1.29210332122595e-08	0.183741209563994	23
2.89609403945243e-09	1.1218695586212e-08	0.184753867791842	23
2.03393129825369e-10	2.88789569810217e-09	0.185766526019691	23
4.33595711962968e-11	1.68777053965007e-09	0.186779184247539	23
1.44853038175204e-09	5.57670209570363e-08	0.187791842475387	23
4.48550614396342e-09	4.40315682714632e-08	0.188804500703235	23
4.7142452767811e-08	1.31451287565055e-07	0.189817158931083	23
1.37873183440255e-07	6.01445111181609e-07	0.190829817158931	23
6.2300163457446e-07	9.49074972895403e-07	0.191842475386779	23
9.74391981441033e-07	1.29587972968556e-06	0.192855133614627	23
1.30571176322125e-06	1.44403808702873e-06	0.193867791842475	23
1.44081883749688e-06	1.77758321314423e-06	0.194880450070323	23
6.25511303015107e-07	1.77828228824861e-06	0.195893108298172	23
1.54276048423e-06	3.0511338290114e-06	0.19690576652602	23
3.14720395628499e-06	4.20128574159663e-06	0.197918424753868	23
4.25954318899954e-06	5.41934541194066e-06	0.198931082981716	23
5.0980404164473e-06	5.6293725363753e-06	0.199943741209564	23
3.73042939473014e-06	5.04899121431411e-06	0.200956399437412	23
3.76489921247685e-06	4.00871237244397e-06	0.20196905766526	23
1.06217799794632e-06	9.10942694320168e-06	0.202981715893108	23
9.65471199078759e-06	1.55048530476814e-05	0.203994374120956	23
1.56679117577303e-05	1.65702079908531e-05	0.205007032348805	23
1.62977764841701e-05	1.74544606002299e-05	0.206019690576653	23
2.34377052637237e-05	0.000172924869775084	0.207032348804501	23
6.13471465154315e-06	3.10563936954596e-05	0.208045007032349	23
7.90343739810819e-07	5.11122556745934e-05	0.209057665260197	23
1.25233134057534e-07	1.79533548760741e-06	0.210070323488045	23
1.6897274307471e-07	2.22602248413324e-06	0.211082981715893	23
1.49798140092944e-06	8.34394673253178e-06	0.212095639943741	23
3.89995674441813e-06	1.28464112465989e-05	0.213108298171589	23
9.8816927809913e-06	3.17265064315237e-05	0.214120956399437	23
2.49138040927169e-05	4.39957103236907e-05	0.215133614627285	23
3.09205898808078e-06	8.42942370397359e-05	0.216146272855134	23
1.34834437135772e-06	3.40305586658293e-06	0.217158931082982	23
1.93807631846145e-07	2.48509264464711e-06	0.21817158931083	23
1.47884085631977e-06	4.19052138035765e-06	0.219184247538678	23
1.01550010614001e-06	3.32649110424655e-06	0.220196905766526	23
2.47918462287518e-06	1.05899983487973e-05	0.221209563994374	23
1.24121978310389e-06	3.74384469299564e-05	0.222222222222222	23
1.86503345444017e-06	6.94378130771247e-06	0.22323488045007	23
9.88198732718326e-07	4.25063461960433e-06	0.224247538677918	23
4.31152798129401e-06	8.62368971621061e-06	0.225260196905767	23
8.90229815885854e-06	0.000199615212515043	0.226272855133615	23
2.69099762058855e-06	7.43754647393565e-05	0.227285513361463	23
7.30960234562405e-07	3.34811893394168e-06	0.228298171589311	23
3.14045318855384e-06	5.95114407676609e-05	0.229310829817159	23
6.97245041486505e-05	0.000139200379584209	0.230323488045007	23
7.87645950820516e-05	0.000919196801437081	0.231336146272855	23
1.15767353720442e-05	6.315601903264e-05	0.232348804500703	23
1.64188988246914e-05	3.45736066911496e-05	0.233361462728551	23
9.21131692824787e-06	2.50515863003593e-05	0.234374120956399	23
4.56499552701617e-06	1.29710516650766e-05	0.235386779184248	23
4.0747265839524e-06	7.70137042942019e-06	0.236399437412096	23
1.0728946343601e-06	3.95762586533824e-06	0.237412095639944	23
5.51050587571431e-07	1.86098362631007e-06	0.238424753867792	23
1.64347981546822e-07	5.3753579605744e-07	0.23943741209564	23
5.36375399578651e-08	3.23647443592386e-07	0.240450070323488	23
1.85555262153832e-07	3.17146879601759e-07	0.241462728551336	23
7.1749830536119e-08	2.95067295513764e-07	0.242475386779184	23
1.71486788170033e-07	3.03701944314679e-07	0.243488045007032	23
5.30864177636283e-08	2.83985776100683e-07	0.24450070323488	23
1.63654237584431e-10	9.75769389983048e-07	0.245513361462729	23
6.02970328242023e-08	2.28814986507955e-06	0.246526019690577	23
3.58706552175878e-08	1.15839779696533e-07	0.247538677918425	23
9.16240283877784e-08	2.43409393502615e-07	0.248551336146273	23
1.31728669215311e-07	7.02401894586128e-07	0.249563994374121	23
1.45037802394024e-07	4.93294364131821e-07	0.250576652601969	23
4.38455006900392e-08	1.96560532104385e-07	0.251589310829817	23
1.36455770448549e-08	5.97584190791754e-08	0.252601969057665	23
1.0908963490138e-09	1.70822833404404e-08	0.253614627285513	23
2.82226405091816e-10	2.0031672010133e-09	0.254627285513361	23
1.41326594916815e-11	3.87906876378475e-10	0.25563994374121	23
3.67412325549911e-15	3.53701721499631e-10	0.256652601969058	23
2.55940367383522e-10	6.93436368875017e-09	0.257665260196906	23
5.38472210771684e-10	1.57660496622882e-09	0.258677918424754	23
3.53984343960609e-10	2.53752250841906e-09	0.259690576652602	23
2.76639968230178e-10	2.3051994026935e-09	0.26070323488045	23
1.50656595635181e-09	2.10124852243208e-08	0.261715893108298	23
2.99610679405698e-10	3.60865794550707e-09	0.262728551336146	23
5.8110125565457e-12	3.55426333591307e-10	0.263741209563994	23
1.1705545250853e-10	3.27916990600141e-10	0.264753867791842	23
1.78080223784937e-10	9.1819270497452e-10	0.265766526019691	23
9.77569455573474e-10	1.14770857687439e-08	0.266779184247539	23
8.07643032151943e-10	2.34671838984517e-09	0.267791842475387	23
1.75052533968615e-10	1.4045762988181e-09	0.268804500703235	23
1.5284758001529e-09	3.42717269368849e-09	0.269817158931083	23
1.16323352302925e-09	7.73313271282383e-09	0.270829817158931	23
4.46843569491264e-09	8.74897240570299e-08	0.271842475386779	23
4.74495033134178e-08	5.48903102671809e-07	0.272855133614627	23
1.66885213113871e-08	4.37937853942863e-08	0.273867791842475	23
1.04208339276372e-09	3.72964007468011e-08	0.274880450070323	23
1.21403022843618e-12	6.45864669060864e-10	0.275893108298172	23
1.28720487794432e-10	6.53363789792258e-10	0.27690576652602	23
3.68855100084284e-11	3.8975948349361e-10	0.277918424753868	23
7.11280530842142e-11	2.51626738545984e-10	0.278931082981716	23
9.1111246761315e-14	6.10727454952078e-11	0.279943741209564	23
2.44355117348471e-11	8.34364064536439e-10	0.280956399437412	23
1.00133056689496e-09	1.27669247941291e-08	0.28196905766526	23
1.51589776786102e-08	8.87805873852622e-08	0.282981715893108	23
5.07358693577362e-08	4.09203102944527e-07	0.283994374120956	23
1.53278360038178e-07	1.38564016569797e-06	0.285007032348805	23
9.23054381808869e-08	1.52144303239535e-07	0.286019690576653	23
1.13479099256307e-07	1.54611431518436e-07	0.287032348804501	23
1.06415757799197e-08	1.09252180795788e-07	0.288045007032349	23
1.34594441418721e-10	3.95331502605936e-08	0.289057665260197	23
4.28200940748261e-08	1.12325388190381e-07	0.290070323488045	23
1.19570643237251e-07	2.33983617467272e-07	0.291082981715893	23
2.43174180020536e-07	3.9268775935231e-07	0.292095639943741	23
4.0189578986196e-07	5.63985734060819e-07	0.293108298171589	23
5.7366270991041e-07	7.00703751064245e-07	0.294120956399437	23
3.50199273649507e-07	6.62529794141805e-07	0.295133614627285	23
3.83367377785738e-07	8.37444553697264e-07	0.296146272855134	23
8.74194592166375e-07	9.80247851235199e-07	0.297158931082982	23
9.83183514384545e-07	1.06098250879112e-06	0.29817158931083	23
1.06308382978167e-06	1.12631609798755e-06	0.299184247538678	23
1.13855762591942e-06	1.25175733569725e-06	0.300196905766526	23
1.26075879581104e-06	1.39972615611532e-06	0.301209563994374	23
1.27701691512201e-06	1.49101446794569e-06	0.302222222222222	23
1.50631017977506e-06	2.03080724329023e-06	0.30323488045007	23
2.04773996547957e-06	2.41294130676195e-06	0.304247538677918	23
2.43704788417789e-06	2.79185749957077e-06	0.305260196905767	23
2.81224575820298e-06	3.05204440854604e-06	0.306272855133615	23
3.06627197676166e-06	4.263384492896e-06	0.307285513361463	23
4.3538192768361e-06	5.61916144956048e-06	0.308298171589311	23
5.20499915005087e-06	8.23871456529716e-06	0.309310829817159	23
8.33854697173528e-06	9.35359282068592e-06	0.310323488045007	23
9.50813037338489e-06	1.37404046408009e-05	0.311336146272855	23
1.44936462948369e-05	5.16682296486449e-05	0.312348804500703	23
7.50404919387916e-06	1.34019920398296e-05	0.313361462728551	23
6.81519014574681e-06	1.85962996514324e-05	0.314374120956399	23
1.70903628283655e-05	4.95062608496822e-05	0.315386779184248	23
1.97080390294778e-05	0.000332571385760457	0.316399437412096	23
6.39460185372123e-06	0.000124037572928832	0.317412095639944	23
1.36238392119063e-06	9.78698807339065e-06	0.318424753867792	23
4.23310597051109e-09	2.0650154616341e-06	0.31943741209564	23
4.67244179620838e-08	6.7693219132438e-07	0.320450070323488	23
5.76303135251883e-07	2.51993890272459e-06	0.321462728551336	23
1.74250468921317e-06	8.3510913261751e-06	0.322475386779184	23
1.43819390805091e-06	3.21346948347721e-06	0.323488045007032	23
6.68048030808875e-07	2.91830637707937e-06	0.32450070323488	23
2.51644940145458e-06	7.04535152901428e-06	0.325513361462729	23
3.65989326756028e-06	3.56821738138484e-05	0.326526019690577	23
3.78628727725816e-06	3.08008648474875e-05	0.327538677918425	23
5.25306453681986e-06	1.36064569924976e-05	0.328551336146273	23
3.8411328925608e-06	7.75809298886214e-06	0.329563994374121	23
4.00087110823143e-06	2.40993588446597e-05	0.330576652601969	23
4.43047773484936e-06	5.78959808724082e-05	0.331589310829817	23
8.27510904888851e-06	7.71389868731643e-05	0.332601969057665	23
2.38303825691844e-06	3.1442831099337e-05	0.333614627285513	23
6.33409823009722e-07	9.35942444866074e-06	0.334627285513361	23
4.24154125709017e-07	1.20244772182859e-06	0.33563994374121	23
2.43198849335158e-07	1.74080744038265e-06	0.336652601969058	23
9.62682963235318e-09	4.82449727645235e-07	0.337665260196906	23
2.96338438776645e-07	1.53019386492592e-06	0.338677918424754	23
9.24462672055847e-07	1.89292123548082e-06	0.339690576652602	23
7.09107002408756e-07	1.34929059570046e-06	0.34070323488045	23
1.1700865066101e-07	7.98877278299098e-07	0.341715893108298	23
8.19715715116427e-07	9.06224345842298e-07	0.342728551336146	23
3.06684069290255e-07	3.48718937576877e-06	0.343741209563994	23
1.10310519990125e-07	5.65026711615411e-07	0.344753867791842	23
1.47862521262195e-09	8.11723724376625e-08	0.345766526019691	23
7.80637944089637e-09	5.41971799773816e-08	0.346779184247539	23
4.63510690612471e-08	5.06495908258533e-07	0.347791842475387	23
2.89191181497304e-08	1.00127845103977e-07	0.348804500703235	23
2.20924581296888e-08	5.81900570052058e-08	0.349817158931083	23
1.23635424254159e-09	4.00283360886211e-08	0.350829817158931	23
6.35683340323679e-08	8.33868979054587e-07	0.351842475386779	23
4.36195241459165e-07	1.00325514268183e-05	0.352855133614627	23
2.502116482936e-07	6.54728440959912e-07	0.353867791842475	23
2.80092506171465e-07	4.25254023682363e-07	0.354880450070324	23
3.65179135044715e-07	7.89994890118009e-07	0.355893108298172	23
8.04765424342485e-07	1.17729466644981e-06	0.35690576652602	23
1.21041372277278e-06	1.65015655854625e-06	0.357918424753868	23
8.81517935460145e-07	1.65713671599072e-06	0.358931082981716	23
3.46867372017494e-07	1.35589009898568e-06	0.359943741209564	23
7.80556207260076e-07	1.28718769908013e-06	0.360956399437412	23
5.05001677888094e-07	2.21970182715322e-06	0.36196905766526	23
7.19002230703172e-08	4.8989210608777e-07	0.362981715893108	23
1.07726831747332e-07	3.6985117102217e-06	0.363994374120956	23
2.09877730452987e-07	6.76243031964963e-07	0.365007032348804	23
1.60313670576274e-07	7.58069261125941e-07	0.366019690576653	23
5.56152671574666e-07	7.76950440182918e-07	0.367032348804501	23
8.41453693065836e-08	5.18825052247954e-07	0.368045007032349	23
1.69931399888542e-07	2.37913247152692e-07	0.369057665260197	23
1.05458327776967e-07	3.25539925095972e-07	0.370070323488045	23
3.13335685020169e-08	1.20888121438261e-07	0.371082981715893	23
4.38233191573008e-08	2.40427315555539e-06	0.372095639943741	23
2.64177995022428e-08	2.56773017369639e-07	0.373108298171589	23
1.78849919994913e-08	2.29802879217123e-07	0.374120956399437	23
1.61774139518516e-08	2.05593542554044e-07	0.375133614627286	23
1.10017281346431e-07	5.459192709373e-07	0.376146272855134	23
1.31071910008333e-07	3.29779534664405e-06	0.377158931082982	23
1.07671996118666e-10	1.04688522811224e-07	0.37817158931083	23
2.60393214548227e-09	6.91192576625632e-08	0.379184247538678	23
7.29692503420107e-08	1.47172945896264e-07	0.380196905766526	23
1.10426379072131e-07	1.45521968836989e-07	0.381209563994374	23
1.13169564814601e-07	6.19834140928079e-07	0.382222222222222	23
1.10320661027335e-07	5.80985657301438e-07	0.38323488045007	23
3.21198972491201e-07	7.60663701984702e-07	0.384247538677918	23
2.87444561900218e-08	4.12110855317961e-07	0.385260196905767	23
5.10528391382484e-08	8.58064767463331e-08	0.386272855133615	23
2.85854860434863e-08	9.12866074954393e-08	0.387285513361463	23
4.36930006559138e-08	7.0227158557729e-08	0.388298171589311	23
5.36537392024415e-09	4.01872352003038e-08	0.389310829817159	23
2.61392756450219e-08	6.53803165210354e-08	0.390323488045007	23
4.01550761315129e-08	1.49899071894404e-07	0.391336146272855	23
1.58556941889416e-07	6.86791269203369e-07	0.392348804500703	23
6.26759937524096e-07	7.64275544771598e-06	0.393361462728551	23
5.47543721176927e-07	1.11890075020912e-06	0.3943741209564	23
6.56000664809085e-07	8.11951963556921e-07	0.395386779184248	23
7.22564874170817e-07	2.72436385748022e-06	0.396399437412096	23
1.71211931724739e-07	8.44507369450218e-07	0.397412095639944	23
5.93910072732702e-07	1.57831530020341e-06	0.398424753867792	23
4.69160349183504e-07	2.23875021614452e-06	0.39943741209564	23
2.22394585541493e-06	6.43551643106794e-06	0.400450070323488	23
1.66490811868801e-06	4.62525454429457e-06	0.401462728551336	23
7.81993338488479e-07	3.11645979360081e-06	0.402475386779184	23
1.29117687493099e-07	1.52058251250143e-06	0.403488045007032	23
1.50206454583264e-09	9.0377972673376e-07	0.40450070323488	23
5.40189952791642e-07	1.59092988609289e-06	0.405513361462729	23
6.93631857675209e-07	2.10144170006219e-06	0.406526019690577	23
7.36023616474511e-07	9.21567064981828e-07	0.407538677918425	23
9.27329671037147e-07	9.72679814957123e-07	0.408551336146273	23
8.04511906585269e-07	9.27042933230873e-07	0.409563994374121	23
4.25139288817969e-07	7.8655120795353e-07	0.410576652601969	23
1.96620097746983e-07	6.12377451912228e-07	0.411589310829817	23
5.76520230546261e-08	5.05280875540083e-07	0.412601969057665	23
1.62198274243431e-08	1.05239520825708e-07	0.413614627285513	23
7.57144248487709e-09	2.22148727259073e-08	0.414627285513362	23
9.13434985429925e-14	1.06400283035616e-08	0.41563994374121	23
1.35094924671791e-08	4.3680633681513e-08	0.416652601969058	23
3.4416639480495e-08	1.06983848742724e-07	0.417665260196906	23
1.77860220769854e-08	5.51703978309402e-08	0.418677918424754	23
4.66869627578972e-09	7.16730869698724e-08	0.419690576652602	23
8.71122257134684e-08	5.61325698487379e-07	0.42070323488045	23
1.36830416001948e-07	6.9518559873981e-06	0.421715893108298	23
2.14349422582196e-11	1.12970649458291e-07	0.422728551336146	23
2.83698774220305e-08	2.00814144659896e-07	0.423741209563994	23
1.29825650368487e-08	8.44785536253937e-08	0.424753867791843	23
1.31821118952483e-08	1.12097462789453e-07	0.425766526019691	23
2.60881346434205e-08	1.09865028065888e-07	0.426779184247539	23
7.15508449021208e-09	5.03674660550533e-08	0.427791842475387	23
5.55136922251836e-08	7.92619193246538e-07	0.428804500703235	23
1.40996680722907e-07	3.5645216901661e-07	0.429817158931083	23
1.9749084691454e-07	6.47760849974905e-07	0.430829817158931	23
2.19963256342748e-07	5.49429052870657e-07	0.431842475386779	23
5.72041539175919e-07	1.09331260867684e-06	0.432855133614627	23
1.13923546654912e-06	1.29762227594905e-05	0.433867791842475	23
9.62601742171315e-07	3.19497939074061e-05	0.434880450070324	23
2.14774504485483e-07	8.89054270378093e-07	0.435893108298172	23
5.76398265024643e-07	1.20765554145438e-06	0.43690576652602	23
9.95709984817225e-07	1.25363767572026e-06	0.437918424753868	23
1.29462257628818e-06	5.52964388728572e-06	0.438931082981716	23
