ymin	ymax	x	group
0.000765215701083447	0.00084368834466792	0.0753867791842475	5
0.000848891802533286	0.000969432818177801	0.0763994374120956	5
0.000977054850935117	0.00120175398949932	0.0774120956399437	5
0.0011769115973694	0.00150514736956324	0.0784247538677918	5
0.00151893933811954	0.0019463378541506	0.0794374120956399	5
0.00198561651003983	0.00239831592256252	0.0804500703234881	5
0.00243130778762645	0.0132616916469686	0.0814627285513361	5
0.00139534507064108	0.00411059086540234	0.0824753867791842	5
0.000271442750856602	0.00120938768636583	0.0834880450070324	5
0.000193228731325673	0.000513199020930185	0.0845007032348804	5
0.000521916735039924	0.000582148498759642	0.0855133614627285	5
0.000465490351898306	0.000725897671085087	0.0865260196905767	5
0.000239211736598312	0.000448233252546909	0.0875386779184248	5
9.5049932463001e-05	0.000228589459390834	0.0885513361462729	5
9.80253038880658e-06	9.16559020068209e-05	0.089563994374121	5
1.87082740081384e-05	5.08263909031531e-05	0.0905766526019691	5
2.1420276455108e-05	4.78551613214874e-05	0.0915893108298171	5
2.1367067479486e-05	3.43275147897315e-05	0.0926019690576653	5
4.25461758219795e-06	3.47217603225056e-05	0.0936146272855134	5
1.99906162441946e-05	6.58557762160708e-05	0.0946272855133614	5
4.22582784560801e-05	6.1956747243574e-05	0.0956399437412096	5
2.41925936678804e-05	6.69613501795411e-05	0.0966526019690577	5
1.18768633793991e-05	6.76348761396746e-05	0.0976652601969058	5
5.23378276326505e-05	0.000139185010962598	0.0986779184247539	5
0.000138325488097026	0.000286749906372411	0.099690576652602	5
3.74768192163727e-05	0.000267879113603377	0.10070323488045	5
0.000157979467638531	0.00105124714815148	0.101715893108298	5
0.000416147985698987	0.000614698969143181	0.102728551336146	5
0.000562743726583958	0.000763487098008085	0.103741209563994	5
0.000307770991482547	0.00055847524462915	0.104753867791842	5
0.000342690945356114	0.000477012966989854	0.105766526019691	5
0.00028976374546088	0.00137410277918917	0.106779184247539	5
0.00140806544384462	0.00226062738735704	0.107791842475387	5
0.00230809248480278	0.00330547108834296	0.108804500703235	5
0.00333912613535564	0.00603935334214366	0.109817158931083	5
0.00349700543651736	0.00441035455506849	0.110829817158931	5
0.00351205370557911	0.00511647419837821	0.111842475386779	5
0.00265207456348549	0.00399015676327497	0.112855133614627	5
0.00236337878294572	0.00261319238522971	0.113867791842475	5
0.00236880081021637	0.00270736177875363	0.114880450070324	5
0.000930078638735761	0.00311066672897084	0.115893108298172	5
0.000574976798321892	0.000875146368604745	0.11690576652602	5
0.000716870257467458	0.00111830594646979	0.117918424753868	5
0.000853522179931201	0.00112068426720924	0.118931082981716	5
0.000596262737638773	0.000911716468767685	0.119943741209564	5
0.000697690180926944	0.00096060844094907	0.120956399437412	5
0.00088223430917099	0.001205896011075	0.12196905766526	5
0.000909028202035119	0.00124510264632051	0.122981715893108	5
0.000444732124953098	0.00104703579522638	0.123994374120956	5
5.17259991764665e-05	0.000394169764859172	0.125007032348805	5
0.000535841683793691	0.00132677543992568	0.126019690576653	5
0.00138152160524543	0.00395226994210369	0.127032348804501	5
0.00261621289687578	0.0259511150957962	0.128045007032349	5
0.00205699715681875	0.00304254233750912	0.129057665260197	5
0.00161388706391449	0.00245038982374031	0.130070323488045	5
0.00159593816653246	0.00217568660329341	0.131082981715893	5
0.00138389277179978	0.00187647782088957	0.132095639943741	5
0.00126820364173062	0.00167316433663643	0.133108298171589	5
0.000884809234921294	0.00142399629714352	0.134120956399437	5
0.000628412795664777	0.000932029820239504	0.135133614627286	5
0.000583239544436013	0.000926201891686422	0.136146272855134	5
0.000353501889117615	0.000716501869212961	0.137158931082982	5
5.23165108838696e-05	0.000433034723761309	0.13817158931083	5
6.86849270047629e-05	0.000194233989939787	0.139184247538678	5
0.000135847413925852	0.000246241625154196	0.140196905766526	5
2.41113941735611e-05	0.00034136766407194	0.141209563994374	5
0.00021040422670079	0.000424285849651168	0.142222222222222	5
0.000302012754670346	0.00137972562622385	0.14323488045007	5
0.000850518778323032	0.00122482613501003	0.144247538677918	5
0.000733536472357653	0.00168626471883382	0.145260196905767	5
0.000515474915404408	0.0269429029162352	0.146272855133615	5
0.000755168513403937	0.00183862618707258	0.147285513361463	5
0.00173174449537625	0.00293298791010217	0.148298171589311	5
0.00255195693787698	0.00405777213220042	0.149310829817159	5
0.0034235366034895	0.0046033934393006	0.150323488045007	5
0.00327026394265355	0.0046627970592931	0.151336146272855	5
0.00333147548819096	0.00616121235411909	0.152348804500703	5
0.00478525458277072	0.00739199596607841	0.153361462728551	5
0.00573505256590923	0.00799736641562336	0.154374120956399	5
0.00627081327463331	0.0088097251896259	0.155386779184248	5
0.00697131134095487	0.00927889035193485	0.156399437412096	5
0.00518561178301929	0.00700551310104836	0.157412095639944	5
0.00226793464141196	0.00541798135006445	0.158424753867792	5
0.00542895976846703	0.00556925459805038	0.15943741209564	5
0.00502143510773372	0.00542243863368982	0.160450070323488	5
0.00429801262931547	0.00562824003791084	0.161462728551336	5
0.00375231858000339	0.00510453055513232	0.162475386779184	5
0.00263487791568212	0.00431328245225923	0.163488045007032	5
0.00262057747422595	0.00604995264372238	0.16450070323488	5
0.00249697374235325	0.0105912112231814	0.165513361462729	5
0.000470903711170226	0.00279061006915901	0.166526019690577	5
0.000227971528896342	0.000753774457466408	0.167538677918425	5
0.000440671442943302	0.00100825656891837	0.168551336146273	5
0.00075786157891122	0.00103143409724914	0.169563994374121	5
0.000705182775326262	0.00095439973769614	0.170576652601969	5
0.000435880132670734	0.000697322966321883	0.171589310829817	5
4.06155451702359e-05	0.000415358304650105	0.172601969057665	5
1.4272840378004e-05	7.87614917930091e-05	0.173614627285513	5
2.47466434176643e-05	0.000101782185860845	0.174627285513361	5
5.69267922725901e-05	0.000143534605648232	0.17563994374121	5
0.000176416505695606	0.000738224706114135	0.176652601969058	5
0.000767966249009019	0.00136797408119936	0.177665260196906	5
0.00142498946650122	0.00220115669322635	0.178677918424754	5
0.00223977542711067	0.00297843585735399	0.179690576652602	5
0.00303379015012063	0.0061587008487874	0.18070323488045	5
0.00161584693397212	0.0088062276244898	0.181715893108298	5
0.00193317750973412	0.00395825964758242	0.182728551336146	5
0.00349879014428429	0.00486219111577127	0.183741209563994	5
0.00249608754927331	0.00470810258414697	0.184753867791842	5
0.00174469475181183	0.00295284888718402	0.185766526019691	5
0.000656586177191928	0.00189112887431105	0.186779184247539	5
0.000127075814155483	0.000760440600561733	0.187791842475387	5
6.2236049725657e-05	0.00183879749006851	0.188804500703235	5
0.00243181600909317	0.0293643325543514	0.189817158931083	5
0.00276495119495365	0.00890230562838084	0.190829817158931	5
0.00112115871831348	0.00270082917510199	0.191842475386779	5
0.000570358090783623	0.00107420305727261	0.192855133614627	5
0.000277450669550989	0.000576989586660146	0.193867791842475	5
0.000214833563511017	0.00034870756065557	0.194880450070323	5
9.82650257387006e-05	0.000212910822188946	0.195893108298172	5
3.05703860976126e-05	9.16318737550403e-05	0.19690576652602	5
6.12411188497512e-05	9.02797189025951e-05	0.197918424753868	5
4.69127512666935e-05	9.12418833142921e-05	0.198931082981716	5
9.09739871993131e-05	0.000122609960077539	0.199943741209564	5
9.50262667330346e-05	0.000121923637853365	0.200956399437412	5
3.36876186372696e-05	9.22327293543972e-05	0.20196905766526	5
4.70048974902044e-05	0.000109175068798592	0.202981715893108	5
9.47735401611864e-05	0.000158682386806295	0.203994374120956	5
0.0001352632947909	0.000617911046758597	0.205007032348805	5
0.000412466471342069	0.00196230817052782	0.206019690576653	5
0.000175849794638236	0.000436570284109681	0.207032348804501	5
0.000110457375933386	0.000179357475084055	0.208045007032349	5
5.04014932827024e-06	0.000103739752944958	0.209057665260197	5
5.38338404746415e-05	0.000192184777302758	0.210070323488045	5
0.000200429427754403	0.000369437120959641	0.211082981715893	5
0.000378513846909061	0.000525338222126966	0.212095639943741	5
0.000266595053390708	0.000543500448972714	0.213108298171589	5
0.000311711929757774	0.00071121670749477	0.214120956399437	5
0.000406380804725964	0.000571026500421584	0.215133614627285	5
6.64498664878412e-05	0.00039807286854483	0.216146272855134	5
0.000312227108107526	0.00241988394452721	0.217158931082982	5
0.000100123628935254	0.000806068323280901	0.21817158931083	5
0.000229211592509946	0.000288783366617392	0.219184247538678	5
0.000158680663765245	0.00027857939821168	0.220196905766526	5
3.30676216208717e-05	0.000145132709255988	0.221209563994374	5
2.40134425457892e-06	8.83367814402294e-05	0.222222222222222	5
1.30152186635761e-05	0.000123513679409608	0.22323488045007	5
0.000132230435090626	0.000214842218973292	0.224247538677918	5
0.000139211812499262	0.000290538184314704	0.225260196905767	5
0.000315985610186858	0.000760913522003515	0.226272855133615	5
0.000795612534805446	0.00196172657063598	0.227285513361463	5
0.00205315765019929	0.0199022394277711	0.228298171589311	5
0.00408036299739502	0.00730272286443928	0.229310829817159	5
0.00407137821993302	0.00431035537313281	0.230323488045007	5
0.00390374290594322	0.00504764771893777	0.231336146272855	5
0.00389612290478649	0.00394233417498038	0.232348804500703	5
0.00393462354549772	0.00418127377461896	0.233361462728551	5
0.00403716497627234	0.00429713118916221	0.234374120956399	5
0.00418885236697305	0.0042946200489569	0.235386779184248	5
0.00414716753031708	0.00419619391924514	0.236399437412096	5
0.00402109511360448	0.00417075303222198	0.237412095639944	5
0.00397269118889653	0.00402005765270619	0.238424753867792	5
0.00392789697171151	0.00401388832033298	0.23943741209564	5
0.00335152999364766	0.00438512863672725	0.240450070323488	5
0.00359022320204088	0.00629158107951876	0.241462728551336	5
0.00360105716183485	0.00603155180321891	0.242475386779184	5
0.0035069351308745	0.00749274999544497	0.243488045007032	5
0.00154369762825143	0.00441907686963938	0.24450070323488	5
0.000923487320453396	0.00320295298158253	0.245513361462729	5
0.00114739017469445	0.00155868434993246	0.246526019690577	5
0.00122572815409808	0.00149747542145089	0.247538677918425	5
0.000795634088653583	0.00121128123045436	0.248551336146273	5
0.000441118509773231	0.000858108752744419	0.249563994374121	5
0.000318398818056273	0.000586543997026434	0.250576652601969	5
0.000459117269795999	0.000642598831674924	0.251589310829817	5
0.000661225831154342	0.00154906332698205	0.252601969057665	5
0.001609443885909	0.00320257849704738	0.253614627285513	5
0.00334829514895437	0.0195007041453007	0.254627285513361	5
0.00131031325258231	0.0103143816358057	0.25563994374121	5
0.0028337751825105	0.003438946051394	0.256652601969058	5
0.00150531749259252	0.00500499208328962	0.257665260196906	5
0.000700782659823913	0.00145583961176286	0.258677918424754	5
0.000140395829166153	0.000611631308739288	0.259690576652602	5
1.11657563864849e-05	0.000197741412199635	0.26070323488045	5
4.01570532029807e-05	9.36462045262512e-05	0.261715893108298	5
3.41813387642972e-05	7.77661068411539e-05	0.262728551336146	5
1.25238126787813e-05	0.000143267376962848	0.263741209563994	5
5.50124941178859e-06	7.64640396423204e-05	0.264753867791842	5
1.2998794582103e-05	9.32322166052545e-05	0.265766526019691	5
9.819959470745e-05	0.000177694762225	0.266779184247539	5
0.000183089413051958	0.000241864904268069	0.267791842475387	5
0.000180986598979374	0.000245011270376482	0.268804500703235	5
8.02031033515066e-05	0.000248740880716455	0.269817158931083	5
0.000125606935284112	0.000514929617118009	0.270829817158931	5
0.00053216220572729	0.000811497951799525	0.271842475386779	5
0.000638325438926002	0.00105561266462148	0.272855133614627	5
0.00105801916264	0.00117973613945459	0.273867791842475	5
0.000892026374578976	0.00119567503245517	0.274880450070323	5
0.000843119225533493	0.00114730697085107	0.275893108298172	5
0.00114522320783772	0.0014023868041764	0.27690576652602	5
0.00141784914253036	0.00225361326207582	0.277918424753868	5
0.00167702185187341	0.00359006335950381	0.278931082981716	5
0.00377374840897604	0.00628492046505425	0.279943741209564	5
0.00294117185123936	0.0269597184412584	0.280956399437412	5
0.00205377538834864	0.00406323525306407	0.28196905766526	5
0.00340119402328691	0.00555831929310713	0.282981715893108	5
0.00262378547971356	0.00406202156501169	0.283994374120956	5
0.00162978481779243	0.00276304932470034	0.285007032348805	5
0.00277736446659061	0.00435184424195562	0.286019690576653	5
0.00372736835994751	0.0063556964472008	0.287032348804501	5
0.00244832088033827	0.00594869504479633	0.288045007032349	5
0.00160225467223918	0.00279863737034914	0.289057665260197	5
0.000148622787149759	0.00184962865652778	0.290070323488045	5
0.000130208427931026	0.0030287298678896	0.291082981715893	5
0.000419533688043755	0.000648968790636886	0.292095639943741	5
0.000657327764927117	0.000926556415997882	0.293108298171589	5
0.000955065822613576	0.00190007557977612	0.294120956399437	5
0.00178543233560188	0.0018972551657388	0.295133614627285	5
0.00146759268960166	0.00260130857361094	0.296146272855134	5
0.0026278931836675	0.00314807017149759	0.297158931082982	5
0.00317386981231212	0.00373089440587284	0.29817158931083	5
0.00144404588410176	0.00383799670898266	0.299184247538678	5
0.00286196156219839	0.0110967766515152	0.300196905766526	5
0.0116427689317116	0.0214502801424073	0.301209563994374	5
0.0222704535439553	0.0253282281173074	0.302222222222222	5
0.0168272374855413	0.165465359627152	0.30323488045007	5
0.0252306832235553	0.0821864598005125	0.304247538677918	5
0.000697822969746881	0.0419884771570993	0.305260196905767	5
0.000978103231760019	0.033628753364766	0.306272855133615	5
0.00460621707739696	0.0185178194574529	0.307285513361463	5
0.0124331474703926	0.020286685401969	0.308298171589311	5
0.020457699386339	0.0237634431977939	0.309310829817159	5
0.0187242011260478	0.027037214323773	0.310323488045007	5
0.0198340971275945	0.0261627982643077	0.311336146272855	5
0.0204031917232877	0.022072901473526	0.312348804500703	5
0.0221569482162928	0.0230364678493339	0.313361462728551	5
0.0188868928392864	0.0300734232508738	0.314374120956399	5
0.0305319083619125	0.0378636149257847	0.315386779184248	5
0.0382480201423494	0.0515288144585197	0.316399437412096	5
0.0516897602267732	0.0550040410137807	0.317412095639944	5
0.0396722927455707	0.0756471983036776	0.318424753867792	5
0.0638708635785207	0.123752995816047	0.31943741209564	5
0.10940709210938	0.398877959882268	0.320450070323488	5
0.0894194801826446	0.123969117815499	0.321462728551336	5
0.0790259080627831	0.104071462407718	0.322475386779184	5
0.0736022956443333	0.0953915144775498	0.323488045007032	5
0.0758168675889754	0.094610394504193	0.32450070323488	5
0.074725904873944	0.0981009228998353	0.325513361462729	5
0.0763829014138079	0.0987195494257321	0.326526019690577	5
0.0756184723234832	0.0983591373481809	0.327538677918425	5
0.0730030976204281	0.094915629437322	0.328551336146273	5
0.0734428837676418	0.0910767164738753	0.329563994374121	5
0.0673093182575162	0.0867623174030915	0.330576652601969	5
0.0695474020222261	0.0919770049198839	0.331589310829817	5
0.0742295459513406	0.0984562445977562	0.332601969057665	5
0.0766566694728634	0.100966493912142	0.333614627285513	5
0.0738792193694	0.0774134677731275	0.334627285513361	5
0.0659678984582472	0.0736364360621615	0.33563994374121	5
0.0596286930499593	0.0656770214989458	0.336652601969058	5
0.0548394591667866	0.0602363876973484	0.337665260196906	5
0.0470176471012748	0.0544705043857939	0.338677918424754	5
0.0501994168200476	0.0694545516929075	0.339690576652602	5
0.0488721012238216	0.0694323214662134	0.34070323488045	5
0.0713372826499616	0.583353063814432	0.341715893108298	5
0.0496764604283358	0.104560015691201	0.342728551336146	5
0.0359490703224952	0.0482848399054342	0.343741209563994	5
0.0261982868789885	0.035785294128748	0.344753867791842	5
0.0183301245526485	0.0294751217815339	0.345766526019691	5
0.0168980486178697	0.0213172138641613	0.346779184247539	5
0.018109836866726	0.0196681791156525	0.347791842475387	5
0.0197560132183278	0.0229476449250312	0.348804500703235	5
0.0195783475990644	0.0255013153956053	0.349817158931083	5
0.0237494366367487	0.0291424175673757	0.350829817158931	5
0.0155270338298096	0.032592825362634	0.351842475386779	5
0.00987373012582752	0.0152011191855125	0.352855133614627	5
0.0112487160588808	0.0197713781719523	0.353867791842475	5
0.00795922508938955	0.0110308442486393	0.354880450070324	5
0.00738009573010865	0.00827884896895846	0.355893108298172	5
0.00842548929545089	0.0245276967252274	0.35690576652602	5
0.00673566056911864	0.0750170421637728	0.357918424753868	5
0.00529163628825542	0.00745056144928254	0.358931082981716	5
0.0040641109011562	0.00914284368478847	0.359943741209564	5
0.0037403581589995	0.00491049698546348	0.360956399437412	5
0.00230701821496031	0.00381350598284054	0.36196905766526	5
0.00166269250728218	0.0025424132135561	0.362981715893108	5
0.00049021417449783	0.00183325879989745	0.363994374120956	5
0.000290227051957233	0.00138479813336141	0.365007032348804	5
0.000878373124969977	0.00114332435377978	0.366019690576653	5
0.00115229633078948	0.0012344234687548	0.367032348804501	5
0.000499652324318694	0.00090932839703919	0.368045007032349	5
0.000183138239043906	0.000505569485959756	0.369057665260197	5
0.00022288319222152	0.000455056798862436	0.370070323488045	5
6.98895325015768e-05	0.000291453486793816	0.371082981715893	5
0.000129865776159299	0.000452359959448378	0.372095639943741	5
0.000152713023841539	0.00145465130700705	0.373108298171589	5
0.000149556950410611	0.000496255288221077	0.374120956399437	5
0.000303763015901976	0.00085054184074264	0.375133614627286	5
0.000859483192672739	0.000904427226950923	0.376146272855134	5
0.000911436605277159	0.000997218335828758	0.377158931082982	5
0.000711811167490536	0.000964793396115117	0.37817158931083	5
0.000186421029866995	0.000695714093609085	0.379184247538678	5
6.8535132680088e-05	0.000225964957237652	0.380196905766526	5
0.000117040088644202	0.000508225554354767	0.381209563994374	5
0.00053735715135504	0.000990348132006083	0.382222222222222	5
0.0010187133301941	0.00154753248131539	0.38323488045007	5
0.00158472003972974	0.0021687460451155	0.384247538677918	5
0.00219071171890794	0.00247866234722324	0.385260196905767	5
0.0024984174120407	0.00278134074021457	0.386272855133615	5
0.00281775222253328	0.00418049169078886	0.387285513361463	5
0.00330969537648223	0.00781570517236581	0.388298171589311	5
0.00225918480731539	0.0032465980896067	0.389310829817159	5
0.00162997124300275	0.00222082155139661	0.390323488045007	5
0.0012854560566325	0.00159755447877024	0.391336146272855	5
0.000102716495341225	0.00140837399688717	0.392348804500703	5
0.00032405761411824	0.00112576595677465	0.393361462728551	5
0.00116368576672876	0.00169589336131023	0.3943741209564	5
0.001724912941814	0.00213079609544976	0.395386779184248	5
0.00215346058352452	0.00243783764743758	0.396399437412096	5
0.00240541501412797	0.00275129089818836	0.397412095639944	5
0.00168972221244418	0.00287953977848584	0.398424753867792	5
0.00173065097480476	0.00243427563972944	0.39943741209564	5
0.002519083812577	0.0210753548168592	0.400450070323488	5
0.00311200723877911	0.00595242218115687	0.401462728551336	5
0.00187574823942342	0.0030061215460571	0.402475386779184	5
0.00154664176370583	0.00200383198429587	0.403488045007032	5
0.000929302823913764	0.00161063622450891	0.40450070323488	5
0.000384509025575675	0.00145159902699575	0.405513361462729	5
0.000610291873214325	0.00198404624066718	0.406526019690577	5
0.00105791195098259	0.00184190842865711	0.407538677918425	5
0.000598385592559563	0.00204544467044968	0.408551336146273	5
0.00081429883183637	0.00209799431094969	0.409563994374121	5
0.00200681649414575	0.00503987808564923	0.410576652601969	5
0.0018993362999382	0.00388809445842015	0.411589310829817	5
0.00370986156274945	0.00610823209936068	0.412601969057665	5
0.00532134697114813	0.0267014875827172	0.413614627285513	5
0.0162700645972511	0.0621220883973773	0.414627285513362	5
0.0113857014649086	0.0157389084241045	0.41563994374121	5
0.00871312239352128	0.0140802699728006	0.416652601969058	5
0.00451405843837305	0.0103058583913459	0.417665260196906	5
0.00442897455828933	0.00547070385053716	0.418677918424754	5
0.0034580631658341	0.00436253006344493	0.419690576652602	5
0.00291412314015067	0.0034140500834901	0.42070323488045	5
0.00286278103988456	0.00292061887829904	0.421715893108298	5
0.00292245269381883	0.00298972799273392	0.422728551336146	5
0.00269961800639592	0.00294668567141388	0.423741209563994	5
0.00144683307476648	0.00422875317722203	0.424753867791843	5
0.00344645689055278	0.00726080833963313	0.425766526019691	5
0.00746883824329261	0.0313750103173592	0.426779184247539	5
0.00292212929824336	0.00741120587494857	0.427791842475387	5
0.00201420647522829	0.00268758173583745	0.428804500703235	5
0.00103933747640325	0.00197634613510417	0.429817158931083	5
0.000580725713242617	0.00160493833967246	0.430829817158931	5
0.000375924151455496	0.000635000141814421	0.431842475386779	5
0.000317225116440198	0.000655023056158477	0.432855133614627	5
0.000130825239518569	0.000303700365869362	0.433867791842475	5
2.8297625748333e-05	0.000470153499792766	0.434880450070324	5
1.25925335813821e-05	0.000134831559801301	0.435893108298172	5
0.000123507960933862	0.000171930221857105	0.43690576652602	5
9.4850902689208e-05	0.000167891035699915	0.437918424753868	5
7.51860391447037e-05	0.000111873532400759	0.438931082981716	5
2.9469761730395e-05	0.000589174870463097	0.439943741209564	5
0.000190172279500717	0.00152418008966555	0.440956399437412	5
0.000121377658817926	0.000186642473641591	0.44196905766526	5
5.83664158722227e-05	0.000116752777457539	0.442981715893108	5
7.63788607857084e-06	5.58202484287905e-05	0.443994374120956	5
1.06669963509751e-06	1.19049086268986e-05	0.445007032348805	5
1.38183936099204e-05	3.99840842945894e-05	0.446019690576653	5
4.12690991001775e-05	4.98732708270982e-05	0.447032348804501	5
4.27424506543107e-05	4.85761806972838e-05	0.448045007032349	5
1.31297694403311e-05	4.37286112018784e-05	0.449057665260197	5
3.17980731974707e-05	4.78446738974685e-05	0.450070323488045	5
4.78818709001317e-05	5.31636890869719e-05	0.451082981715893	5
5.3361890829861e-05	6.21932959515733e-05	0.452095639943741	5
6.36528465627066e-05	0.000123335080568617	0.453108298171589	5
2.13050612606177e-05	0.000294952505080363	0.454120956399437	5
3.00532341256992e-05	5.57610169067406e-05	0.455133614627286	5
1.15743546324593e-05	0.00183772504119476	0.456146272855134	5
0.000268023918279056	0.000393096302527338	0.457158931082982	5
0.000314085036411459	0.00039435977657319	0.45817158931083	5
0.000325034298951419	0.000397447869310342	0.459184247538678	5
0.000310946950194415	0.000414562589879784	0.460196905766526	5
0.00040260374985607	0.000419355678844267	0.461209563994374	5
0.000422074734447039	0.000541710386820469	0.462222222222222	5
0.000205290769068079	0.000755493040561504	0.46323488045007	5
3.82922755200517e-05	0.000224762222503534	0.464247538677918	5
4.4112041764657e-05	0.000325563097294262	0.465260196905767	5
1.05658589693105e-05	0.000128818154496235	0.466272855133615	5
2.22055710422162e-06	1.61421503520754e-05	0.467285513361463	5
1.65708964784976e-05	1.91525459396787e-05	0.468298171589311	5
1.85513359593806e-05	1.91874940004783e-05	0.469310829817159	5
1.6312857562625e-05	1.90288827678909e-05	0.470323488045007	5
2.93329638112846e-06	1.72790433415574e-05	0.471336146272855	5
1.0372920830825e-05	3.89956359536315e-05	0.472348804500703	5
1.272208094987e-05	6.7014919574712e-05	0.473361462728551	5
5.08287189449012e-05	0.000477794051268661	0.4743741209564	5
5.22134785619364e-05	0.000218023451220905	0.475386779184248	5
0.000197285066559139	0.000363790623011883	0.476399437412096	5
0.000266671539965031	0.000582813171648474	0.477412095639944	5
0.000247154664162174	0.000324849702521314	0.478424753867792	5
0.000263013338221082	0.000276807684797066	0.47943741209564	5
0.000257615470526613	0.000272979053353766	0.480450070323488	5
9.40001486396476e-05	0.000291418450662262	0.481462728551336	5
2.69267877019723e-05	9.15210811588199e-05	0.482475386779184	5
4.5863193034464e-05	5.93553807209371e-05	0.483488045007032	5
4.75235610398378e-05	5.89522762415433e-05	0.48450070323488	5
6.09395873104224e-05	8.74763561650899e-05	0.485513361462729	5
6.35252800652892e-05	8.44721322595627e-05	0.486526019690577	5
3.0334361188643e-05	0.000109922230877378	0.487538677918425	5
0.000111126355386272	0.000643960022906777	0.488551336146273	5
