ymin	ymax	x	group
9.76578673995e-06	1.24742380773072e-05	0.445007032348805	8
1.10067557895248e-05	1.19931826020863e-05	0.446019690576653	8
1.06003219474953e-05	1.11617307305388e-05	0.447032348804501	8
1.02521371767306e-05	1.08514806642869e-05	0.448045007032349	8
1.0883223231374e-05	1.26004979606047e-05	0.449057665260197	8
1.27354198211092e-05	1.54160077526946e-05	0.450070323488045	8
1.5540152120852e-05	1.75931100220188e-05	0.451082981715893	8
1.76064285044533e-05	1.90333040560554e-05	0.452095639943741	8
1.30766271811984e-05	2.30128616187994e-05	0.453108298171589	8
2.29082982848313e-05	9.66974557002077e-05	0.454120956399437	8
1.60408529952045e-06	4.56180739193521e-05	0.455133614627286	8
1.20157303950482e-06	0.000345485584649314	0.456146272855134	8
0.000110120746764011	0.000219425324735022	0.457158931082982	8
0.000138827564513899	0.000242573341623165	0.45817158931083	8
0.000229250271871304	0.000330183194580134	0.459184247538678	8
0.000163508790475858	0.000341668922089239	0.460196905766526	8
0.000148026449669266	0.000299702580097279	0.461209563994374	8
0.000147646798626119	0.000304267452784501	0.462222222222222	8
9.28974048047917e-05	0.000173494423640837	0.46323488045007	8
0.000109958462531757	0.000144545200708675	0.464247538677918	8
2.83729221938175e-05	0.00010638398914969	0.465260196905767	8
5.81326668683355e-05	0.000135915598707448	0.466272855133615	8
2.7767536606928e-05	0.000180999542139329	0.467285513361463	8
1.8123086569563e-05	2.46926104760729e-05	0.468298171589311	8
8.4060655011313e-06	1.92061827952451e-05	0.469310829817159	8
2.48611369051931e-06	1.49742274984264e-05	0.470323488045007	8
1.65277274201049e-05	0.000308116590045079	0.471336146272855	8
1.08713522666086e-05	4.36511495683322e-05	0.472348804500703	8
1.90618220727363e-05	3.70565300009349e-05	0.473361462728551	8
3.80055721844028e-05	8.86927507436453e-05	0.4743741209564	8
2.83114266983532e-05	9.36807814646263e-05	0.475386779184248	8
5.17101024473288e-05	0.000178300528469389	0.476399437412096	8
0.000146591466022513	0.000794394609821742	0.477412095639944	8
0.000158269284428152	0.000168203356283948	0.478424753867792	8
5.70253545486719e-05	0.000157092481120989	0.47943741209564	8
3.72255806405612e-05	8.74559709494221e-05	0.480450070323488	8
5.97819721603858e-06	3.21719626585201e-05	0.481462728551336	8
1.27298568283721e-05	2.43850275488436e-05	0.482475386779184	8
1.82668007552603e-05	2.05801645796153e-05	0.483488045007032	8
1.0204904619494e-05	1.8074175544811e-05	0.48450070323488	8
1.68561803960586e-05	7.41895171502151e-05	0.485513361462729	8
6.00016414357175e-05	0.000151008782025966	0.486526019690577	8
0.000158893760046202	0.000264710427418243	0.487538677918425	8
0.000226712482841275	0.000410634946660289	0.488551336146273	8
0.000109596660216674	0.000216957034485607	0.489563994374121	8
0.000154405525432193	0.000892935945814092	0.490576652601969	8
5.29436568222175e-05	0.000214522150080527	0.491589310829817	8
5.96394130220642e-06	4.56870431009794e-05	0.492601969057665	8
5.23346141297564e-06	4.73133096743878e-05	0.493614627285513	8
3.32719170263693e-05	0.000130869229212097	0.494627285513361	8
0.000154986191731522	0.00339581226157958	0.49563994374121	8
0.000459951787550279	0.00232644112776215	0.496652601969058	8
0.000310503734966393	0.000594094114764379	0.497665260196906	8
0.0003093348274783	0.000333136855953818	0.498677918424754	8
0.000208031319692295	0.00179944789490294	0.499690576652602	8
0.000192332548071145	0.000227007817030173	0.50070323488045	8
0.000229950616991017	0.000508730405384172	0.501715893108298	8
0.00052410147805142	0.000553171022307321	0.502728551336146	8
0.000553034870861444	0.000617847479082283	0.503741209563994	8
0.00062567867098025	0.000760970135362058	0.504753867791843	8
0.000764763032618914	0.000867947177383528	0.505766526019691	8
0.000877454698419685	0.00103578521264065	0.506779184247539	8
0.00105222804914287	0.00144846473869695	0.507791842475387	8
0.00149704138824251	0.00556829619877869	0.508804500703235	8
0.00112806383893856	0.00238822654057194	0.509817158931083	8
0.000675151587588078	0.00109465092984688	0.510829817158931	8
0.000249931000701709	0.000654875242876998	0.511842475386779	8
0.00017289010167119	0.000369254094685124	0.512855133614627	8
0.000358719869988539	0.000370441675066135	0.513867791842475	8
0.000329646943413326	0.000357115491586062	0.514880450070324	8
0.000342334815481129	0.000349814342166808	0.515893108298172	8
0.000351970436565633	0.000416942831896521	0.51690576652602	8
0.000402433370658581	0.000425238882436787	0.517918424753868	8
0.000324965769621833	0.000401431441306634	0.518931082981716	8
0.00031225957286593	0.000546126386900719	0.519943741209564	8
0.00054989580576763	0.000576551788927962	0.520956399437412	8
0.000372987479138808	0.000554388663962599	0.52196905766526	8
0.000495585869427014	0.000536671914928588	0.522981715893108	8
0.000458783306738585	0.000533761285005984	0.523994374120956	8
0.000323021638604992	0.000453238385098614	0.525007032348805	8
0.000184025912246687	0.000315795069723231	0.526019690576653	8
7.56606670867205e-05	0.000176480327014054	0.527032348804501	8
6.69993298889149e-06	7.02760791958585e-05	0.528045007032349	8
1.72987828116365e-05	3.56530758471843e-05	0.529057665260197	8
2.7532041783815e-06	2.22138322047418e-05	0.530070323488045	8
2.46131157483667e-05	8.03874510730701e-05	0.531082981715893	8
5.72660181927938e-06	0.000229500314429677	0.532095639943741	8
8.4654350503155e-06	0.000143819825582515	0.533108298171589	8
0.000153084407421682	0.000363399123357284	0.534120956399438	8
0.000399795747448779	0.00110043281497133	0.535133614627286	8
0.000264436205540451	0.000791629131199049	0.536146272855134	8
7.32190383052037e-05	0.000388373353501072	0.537158931082982	8
0.000164915319053432	0.00328294758298232	0.53817158931083	8
0.000232752145918788	0.00740834065154205	0.539184247538678	8
0.00895581915192056	0.0570619907230274	0.540196905766526	8
0.00484036426331681	0.0136269258149317	0.541209563994374	8
0.00474815402502287	0.0566279564401945	0.542222222222222	8
0.00466326142509231	0.0049571912142436	0.54323488045007	8
0.00281937349706271	0.0104269546195133	0.544247538677919	8
0.00209303529044764	0.0101134167728373	0.545260196905767	8
0.00271198509290927	0.00874950669245627	0.546272855133615	8
0.00118105256270191	0.0207566817850082	0.547285513361463	8
0.0031174197554787	0.00791483421611885	0.548298171589311	8
0.00209394565163648	0.00303329898792001	0.549310829817159	8
0.00140229709722309	0.00205412980044006	0.550323488045007	8
0.000782450769356594	0.00136263963467956	0.551336146272855	8
0.000511749016380627	0.000694627646743287	0.552348804500703	8
0.000296080411942645	0.000497740302406681	0.553361462728551	8
0.000143524797058016	0.000287407252491436	0.5543741209564	8
2.40638991440017e-05	0.000136450014391143	0.555386779184248	8
4.28971456635626e-05	6.90743911525847e-05	0.556399437412096	8
5.03289045146089e-05	0.000119063097575369	0.557412095639944	8
5.12179551862624e-05	0.000320962376441818	0.558424753867792	8
8.13256453343119e-05	0.00021484012348169	0.55943741209564	8
7.04566291332833e-05	0.000158242021273694	0.560450070323488	8
0.00013517627349148	0.000156709699752393	0.561462728551336	8
6.10896745153035e-05	0.000203203669144783	0.562475386779184	8
6.17122750202874e-05	0.00163212262303476	0.563488045007032	8
1.65550109581012e-06	3.48958242736554e-05	0.56450070323488	8
3.64854590961481e-07	1.0406842116813e-05	0.565513361462729	8
5.36819125317705e-06	1.60403372296053e-05	0.566526019690577	8
9.27289027100931e-06	4.66533503216032e-05	0.567538677918425	8
4.79711855908547e-05	0.000119683135820523	0.568551336146273	8
6.5639065835432e-05	0.00011993437805725	0.569563994374121	8
3.84453103910587e-05	0.000120519817655888	0.570576652601969	8
8.91543582114783e-05	0.000219815842231523	0.571589310829817	8
0.000107935707260518	0.000222705489225664	0.572601969057665	8
8.65424122546094e-05	0.000184381607329583	0.573614627285513	8
7.5160843292287e-05	0.000206013213256404	0.574627285513362	8
8.0421847076949e-05	0.00014862115428263	0.57563994374121	8
2.37437167389279e-05	7.85183915148903e-05	0.576652601969058	8
7.10132580963362e-05	8.45891373145512e-05	0.577665260196906	8
2.26468967287026e-05	8.00863444935473e-05	0.578677918424754	8
4.90527849193995e-06	0.00013942072036667	0.579690576652602	8
0.000123812235582581	0.00016450887520507	0.58070323488045	8
0.000165605454203658	0.000199662732092242	0.581715893108298	8
0.000200569564030434	0.000214985466759012	0.582728551336146	8
0.000216628721783663	0.000232750697314843	0.583741209563994	8
0.000234781428044608	0.000279748637358582	0.584753867791843	8
0.000283793142030643	0.000359744061113367	0.585766526019691	8
0.000364661451549593	0.000489591633618112	0.586779184247539	8
0.000495704530593323	0.000654714816890901	0.587791842475387	8
0.000434260480711436	0.00162436649641695	0.588804500703235	8
0.000367146055034751	0.000612928621113753	0.589817158931083	8
0.00036484290079261	0.000589682665243278	0.590829817158931	8
0.000190973154109852	0.000350279008805402	0.591842475386779	8
5.91231914753077e-05	0.000183960386343591	0.592855133614627	8
2.18035077309183e-05	6.25670415606047e-05	0.593867791842475	8
3.06921167236712e-05	0.00368620727826152	0.594880450070324	8
0.000116082406060216	0.000177731779513987	0.595893108298172	8
0.000135229419376307	0.000663613588489905	0.59690576652602	8
0.00016178619702136	0.000307573824552433	0.597918424753868	8
5.15970691405057e-05	0.000240126843794812	0.598931082981716	8
2.31725347435437e-05	0.000631713293950913	0.599943741209564	8
0.000569655303603434	0.00152729347534828	0.600956399437412	8
0.000372747485592772	0.00098067622471602	0.60196905766526	8
0.000267982809569337	0.000644968828394904	0.602981715893108	8
0.000302518815231783	0.000578444819980773	0.603994374120956	8
9.4509522058237e-05	0.000531572434020487	0.605007032348805	8
0.000551586292576015	0.00130169200431457	0.606019690576653	8
0.00104483270932519	0.00363523620493881	0.607032348804501	8
0.00119905510649541	0.00154795983996229	0.608045007032349	8
0.000861201454707991	0.00231032746085778	0.609057665260197	8
0.000770047935720334	0.00168509938787689	0.610070323488045	8
0.000221742935972484	0.000720984747409965	0.611082981715893	8
1.76034141284451e-05	0.000206082575973136	0.612095639943741	8
3.95523281891282e-07	7.70838569068275e-05	0.613108298171589	8
8.46596132408692e-05	0.000184081705746628	0.614120956399438	8
0.000163423161428228	0.000244997950962196	0.615133614627286	8
0.000257239846052787	0.00062160246902535	0.616146272855134	8
0.000377842318186148	0.000908380070459873	0.617158931082982	8
0.000899175718669253	0.00104547654254257	0.61817158931083	8
0.00105266103329374	0.00124687396343782	0.619184247538678	8
0.000803880394663953	0.00194368617839854	0.620196905766526	8
0.00111131824955813	0.00227926594462708	0.621209563994374	8
0.000940526884400079	0.00111546119410169	0.622222222222222	8
0.000851558214240156	0.00112320691471419	0.62323488045007	8
0.00112589746647787	0.00219507905391158	0.624247538677918	8
0.000576394893034171	0.00210152236999995	0.625260196905767	8
0.000250779745542714	0.00614069312956725	0.626272855133615	8
0.00101267300533673	0.00206415631128906	0.627285513361463	8
0.000251315187605016	0.000937039642356291	0.628298171589311	8
8.29631946520687e-05	0.000241556184768297	0.629310829817159	8
0.000165372215657272	0.000184413634148465	0.630323488045007	8
0.000125959373088489	0.000163447828598783	0.631336146272855	8
1.32044033389177e-05	0.000121460240399368	0.632348804500703	8
6.58471219451225e-05	7.67195671981745e-05	0.633361462728551	8
6.89514975575052e-06	4.98443082135586e-05	0.634374120956399	8
1.97904531526256e-05	0.000161530970901607	0.635386779184248	8
3.11389570781471e-05	0.00011710256036709	0.636399437412096	8
7.11215788541721e-05	0.000102506654679653	0.637412095639944	8
1.2978068816187e-05	6.63107919495205e-05	0.638424753867792	8
5.88261431734138e-06	3.54500829361583e-05	0.63943741209564	8
3.80456934056093e-05	6.2820721409407e-05	0.640450070323488	8
6.42409199642612e-05	8.56762955218576e-05	0.641462728551336	8
7.39715751605469e-05	8.70720890339784e-05	0.642475386779184	8
8.78150683724276e-05	9.16097892410446e-05	0.643488045007032	8
7.9490381580323e-05	8.98130925091195e-05	0.64450070323488	8
4.19206587863914e-05	7.77736598515669e-05	0.645513361462729	8
2.18439535826449e-05	3.85452371065061e-05	0.646526019690577	8
4.20715684404536e-06	5.97437406976763e-05	0.647538677918425	8
4.57068353269642e-05	4.69629655594034e-05	0.648551336146273	8
1.70949278800675e-05	4.46947392581779e-05	0.649563994374121	8
1.24749896102671e-05	4.9527961149339e-05	0.650576652601969	8
4.76654801898198e-05	9.71306592131172e-05	0.651589310829817	8
3.42649135503656e-05	8.67300786850107e-05	0.652601969057665	8
4.51406962339967e-05	0.000125184605681015	0.653614627285513	8
5.92257684829107e-06	0.000305570863756472	0.654627285513362	8
5.3399819141102e-06	1.00034044650212e-05	0.65563994374121	8
2.03560707549847e-06	9.49403191946312e-06	0.656652601969058	8
6.53454300917108e-06	3.06438076658893e-05	0.657665260196906	8
2.15311255065293e-05	7.05716302170766e-05	0.658677918424754	8
9.5469165934702e-05	0.000983563303207713	0.659690576652602	8
2.46015151133182e-05	0.000133766911059155	0.66070323488045	8
8.25912958093985e-05	0.00224741785614506	0.661715893108298	8
0.000277379985606266	0.000734111979041971	0.662728551336146	8
0.000473481001886288	0.000871448440560054	0.663741209563994	8
0.00036055290695854	0.000808678854037038	0.664753867791842	8
0.000294235067768187	0.000359330653382602	0.665766526019691	8
0.000271914084945803	0.000291606871390075	0.666779184247539	8
0.000236777709900153	0.000269905413803702	0.667791842475387	8
0.00013073018966058	0.000233074404250062	0.668804500703235	8
1.31087315450745e-05	0.000125907529060167	0.669817158931083	8
0.000116849217853845	0.00014793003856067	0.670829817158931	8
4.73448003058626e-05	0.000195901882751503	0.671842475386779	8
0.000207445111093182	0.000383924838392213	0.672855133614627	8
0.000274879243278465	0.000421685287528056	0.673867791842475	8
7.56026527602967e-05	0.00061359543868051	0.674880450070324	8
2.47501164105081e-05	8.66688579193733e-05	0.675893108298172	8
5.44849966917447e-05	0.000138585103744595	0.67690576652602	8
0.000125419472103486	0.000254179587601026	0.677918424753868	8
0.000223295551627065	0.000440539579689719	0.678931082981716	8
0.000116078750580794	0.00203716705788817	0.679943741209564	8
0.000151016021727564	0.000539213265887001	0.680956399437412	8
0.000594673670731067	0.00149252662371659	0.68196905766526	8
0.000692767556565078	0.00172558874278035	0.682981715893108	8
0.000688583800831324	0.00494535912748888	0.683994374120957	8
0.00259987860998885	0.0474285825990093	0.685007032348804	8
0.00101195547012533	0.00323290653928222	0.686019690576653	8
0.000814746202198563	0.00143297112853253	0.687032348804501	8
0.00029473422351867	0.0663757531763147	0.688045007032349	8
0.0164372107422584	0.181179785141388	0.689057665260197	8
0.00999412703001653	0.0174707067209801	0.690070323488045	8
0.00745331540193185	0.0143581686705874	0.691082981715893	8
0.00802289159618668	0.014519504121628	0.692095639943741	8
0.00538532438206919	0.0183646627933135	0.693108298171589	8
0.0109597337931932	0.0198270793747904	0.694120956399437	8
0.0106150868447271	0.0196111159226558	0.695133614627286	8
0.00989933243810348	0.0164269278970338	0.696146272855134	8
0.00321178611469233	0.0129858889898633	0.697158931082982	8
0.00417126653039998	0.0371803018072493	0.69817158931083	8
0.0281929326056441	0.0691930546506068	0.699184247538678	8
0.0392426423636688	0.0629618283335601	0.700196905766526	8
0.0636962071084837	0.092315806175006	0.701209563994374	8
0.0572593149512245	0.174588461220996	0.702222222222222	8
0.0438273961593626	0.0605470719791825	0.70323488045007	8
0.0377890749274441	0.0433754345643281	0.704247538677918	8
0.0333874043796028	0.0375234625095247	0.705260196905767	8
0.0209775126496429	0.0331347479784327	0.706272855133615	8
0.0105691848801486	0.022634937671713	0.707285513361463	8
0.011533902921907	0.0194036340231019	0.708298171589311	8
0.00587583774562887	0.0245275884935059	0.709310829817159	8
0.0250738742798552	0.0271401205949646	0.710323488045007	8
0.025187382461381	0.0270052898768071	0.711336146272855	8
0.0180041347897797	0.0249970522544346	0.712348804500703	8
0.00854354907980971	0.0176680289237277	0.713361462728551	8
0.0116237117557394	0.014084065494884	0.714374120956399	8
0.00721491744746348	0.0113546996232055	0.715386779184248	8
0.00808935328421733	0.0172671098452056	0.716399437412096	8
0.017376099404416	0.0187172839378617	0.717412095639944	8
0.0190859393093664	0.0201582415614362	0.718424753867792	8
0.0202420715195251	0.0222711541069751	0.71943741209564	8
0.0214342320628125	0.0223020966464814	0.720450070323488	8
0.020964586146878	0.0218043827594378	0.721462728551336	8
0.0187134313269178	0.0208446128319624	0.722475386779184	8
0.0158145103621056	0.0186483028451289	0.723488045007032	8
0.0131242098608445	0.0156646515863369	0.724500703234881	8
0.0111042966271746	0.0129521226012842	0.725513361462729	8
0.0100409778105277	0.0114366523754844	0.726526019690577	8
0.00821170847170996	0.00992656192658188	0.727538677918425	8
0.00683017630372696	0.00812004148665818	0.728551336146273	8
0.00487153972817691	0.00674595806748435	0.729563994374121	8
0.00134738064024908	0.00473026099262404	0.730576652601969	8
0.00357739846104479	0.00531176357340407	0.731589310829817	8
0.00534521478049474	0.00610494961104743	0.732601969057665	8
0.0062333009645337	0.00716486279695868	0.733614627285513	8
0.00722321701878345	0.00901110322282647	0.734627285513361	8
0.00802758342851973	0.00907886599864312	0.73563994374121	8
0.00922746704384788	0.0178554248209806	0.736652601969058	8
0.00929013510469374	0.0112280199375975	0.737665260196906	8
0.00413153008114514	0.324647194306951	0.738677918424754	8
0.00529549818535518	0.116823862639762	0.739690576652602	8
0.000649991986394256	0.0046254757240629	0.74070323488045	8
0.0015512576343637	0.00373340309092851	0.741715893108298	8
0.000649760863387371	0.00211662655700723	0.742728551336146	8
3.28974756066685e-05	0.000606233435958773	0.743741209563994	8
7.53512684109076e-08	0.000265568849128868	0.744753867791843	8
0.000182059462494899	0.000372340135808944	0.745766526019691	8
0.000158127647726826	0.00177761595443838	0.746779184247539	8
3.32228007850009e-05	0.000177676234482143	0.747791842475387	8
0.000154339718116922	0.000304872387208914	0.748804500703235	8
0.000131938315468008	0.00133014954816939	0.749817158931083	8
0.00138502945761712	0.00199712140524544	0.750829817158931	8
0.00203397511820617	0.00568642254876285	0.751842475386779	8
0.00451805782963894	0.0182618450256448	0.752855133614627	8
0.0030989667985575	0.00407952910608535	0.753867791842476	8
0.00233498808122278	0.0107384314328192	0.754880450070323	8
0.000371024934065733	0.00207614611812969	0.755893108298172	8
0.000137477511200751	0.000343213726664381	0.75690576652602	8
3.73906316616713e-05	0.000128010957068344	0.757918424753868	8
3.09642685501178e-07	3.99659148597955e-05	0.758931082981716	8
2.95885027841495e-05	0.000568991069977225	0.759943741209564	8
0.000109395725097398	0.00124297448013201	0.760956399437412	8
0.000156127282465705	0.000392459437303734	0.76196905766526	8
0.000340116316742397	0.0128355671654192	0.762981715893108	8
0.00128532617467586	0.00319869011029632	0.763994374120956	8
0.00216250131225647	0.0360991486241355	0.765007032348805	8
0.010861104508869	0.0350891256097007	0.766019690576653	8
0.00596695314292786	0.0144603002143187	0.767032348804501	8
0.00652258155230567	0.00989009159275203	0.768045007032349	8
0.00390064662032022	0.0063293694304411	0.769057665260197	8
0.0030506333628559	0.00574827919913557	0.770070323488045	8
0.00374149755656637	0.00477969596416425	0.771082981715893	8
0.0024232266654158	0.00482621019126023	0.772095639943741	8
0.00264040522238277	0.00331820275344861	0.773108298171589	8
0.00333703518773874	0.00391982645585546	0.774120956399437	8
0.00241434082862479	0.00407519083329287	0.775133614627285	8
0.00223297302465979	0.00382449008456173	0.776146272855134	8
0.00085013521942954	0.0435842362534591	0.777158931082982	8
0.000885541368751755	0.00431033988305868	0.77817158931083	8
0.00316428365365411	0.00491889643372044	0.779184247538678	8
0.00132753544080821	0.0050315843853654	0.780196905766526	8
0.00169706448931655	0.008506951871108	0.781209563994374	8
0.00015303098225049	0.00155146228352059	0.782222222222222	8
7.82536015675406e-05	0.000704445047247428	0.78323488045007	8
2.17454329730589e-05	0.00147439702779154	0.784247538677918	8
0.000984990134277488	0.00221210499515947	0.785260196905767	8
0.00143585544432878	0.0114323088649888	0.786272855133615	8
0.00358541693013976	0.046922404813834	0.787229254571027	8
0.00197577976002968	0.0044994332767067	0.788185654008439	8
0.00227945041642153	0.0046767590628061	0.789142053445851	8
0.00129610037986419	0.0151804784616568	0.790098452883263	8
0.0164872406353496	0.0613373856816982	0.791054852320675	8
0.0472651251865411	0.118782634372612	0.792011251758087	8
0.0652532194900919	0.135358843980447	0.792967651195499	8
0.073757961877167	0.0783105736576157	0.793924050632911	8
0.077483399367487	0.0870633268629372	0.794880450070323	8
0.032194000730442	0.0758780702020428	0.795836849507736	8
0.0103358837262798	0.0527111558538304	0.796793248945148	8
0.0227798207052921	0.194690850728985	0.79774964838256	8
0.040092371801221	0.108138469185918	0.798706047819972	8
0.0401492834372205	0.0753972225944287	0.799662447257384	8
0.0765348704944555	0.086146723358805	0.800618846694796	8
0.0695062314265947	0.0828474436192145	0.801575246132208	8
0.00649966219247529	0.0683523333096413	0.80253164556962	8
0.0501159445958406	0.131391596600504	0.803488045007032	8
0.138156349115906	0.830471325486551	0.804444444444444	8
0.630248196940698	0.780457413217627	0.805400843881857	8
0.619046816707488	0.869262943302971	0.806357243319269	8
0.62335104762083	0.825962578758245	0.807313642756681	8
0.600584234006528	0.875650244840191	0.808270042194093	8
0.741642615222522	0.938356241385075	0.809226441631505	8
0.524092939031914	0.787017408139971	0.810182841068917	8
0.257079632416763	0.592502364577117	0.811139240506329	8
0.255939271497778	0.42473074003701	0.812095639943741	8
0.25760643677899	0.415470643862071	0.813052039381153	8
0.233999838911693	0.409997945606103	0.814008438818565	8
0.149057147337747	0.30771519274231	0.814964838255978	8
0.0342629031363976	0.28057927178486	0.81592123769339	8
0.119474821583793	0.386350981804983	0.816877637130802	8
0.396116051025218	0.517747349134293	0.817834036568214	8
0.523118783350205	0.603710669682345	0.818790436005626	8
0.29764432676275	0.780592630185387	0.819746835443038	8
0.790859751535223	0.911968543803908	0.82070323488045	8
0.858729918866447	0.966615351363891	0.821659634317862	8
0.711889969101305	0.964193836936415	0.822616033755274	8
0.836006903453612	0.940495747483731	0.823572433192686	8
0.939039129727152	0.994282963099885	0.824528832630099	8
0.57208413908404	0.930160734697389	0.825485232067511	8
0.435221960217583	0.693804089544745	0.826441631504923	8
0.318614478709371	0.459481972984595	0.827398030942335	8
0.0963065594301197	0.421740682614689	0.828354430379747	8
0.0166589025584306	0.114524313510012	0.829310829817159	8
0.0335933974378986	0.114257545372758	0.830267229254571	8
0.000160809028743668	0.120792293077622	0.831223628691983	8
0.00131746137221072	0.382435516162957	0.832180028129395	8
0.321679791483092	0.819222874642945	0.833136427566807	8
0.175930793867487	0.50116979926565	0.83409282700422	8
0.452071719745265	0.638959064645905	0.835049226441632	8
0.411689335128474	0.908808241244601	0.836005625879044	8
0.858493777212233	0.974452178563863	0.836962025316456	8
0.964845685881275	0.998071129502048	0.837918424753868	8
0.997254030499277	0.999640270534715	0.83887482419128	8
0.998757432727066	0.999950072724182	0.839831223628692	8
0.996899904032896	0.998693709956497	0.840787623066104	8
0.995871277029547	0.997965462089154	0.841744022503516	8
0.99636914667331	0.998490187517372	0.842700421940928	8
0.996579964001161	0.998397362840159	0.843656821378341	8
0.99833397195316	0.998378458671592	0.844613220815752	8
0.998322978253541	0.998347194446105	0.845569620253164	8
0.996760259543363	0.998353921131386	0.846526019690577	8
0.996623225200566	0.996788660522965	0.847482419127989	8
0.995952791670912	0.996585201577299	0.848438818565401	8
0.995559066508052	0.99593115136752	0.849395218002813	8
0.99517058381769	0.995537496123797	0.850351617440225	8
0.994542578308893	0.995142724084449	0.851308016877637	8
0.992280509174029	0.994496977913029	0.852264416315049	8
0.981199094688549	0.992088439640364	0.853220815752461	8
0.974580724821917	0.980831938319129	0.854177215189873	8
0.966666508424691	0.974140801847022	0.855133614627286	8
0.919845392795265	0.966266930857868	0.856090014064698	8
0.891888960480564	0.919151080117799	0.85704641350211	8
0.845623680532157	0.889157398502329	0.858002812939522	8
0.730900296565476	0.841645952089426	0.858959212376934	8
0.0229408030592507	0.716249876871912	0.859915611814346	8
0.0147306021338648	0.0225394692789973	0.860872011251758	8
0.0053661852018377	0.0142410424705906	0.86182841068917	8
0.000397438642748925	0.00485128950160242	0.862784810126582	8
0.000110835740163655	0.00131498086905328	0.863741209563994	8
0.00170904128414665	0.0179350162613759	0.864697609001406	8
0.0195929037203941	0.0713337727486035	0.865654008438819	8
0.0390324538332624	0.0449579739276611	0.866610407876231	8
0.0395306428936968	0.439486100180632	0.867566807313643	8
0.370633570262562	0.532999496514887	0.868523206751055	8
0.557629415934807	0.73775669250919	0.869479606188467	8
0.744231922101042	0.813705312954141	0.870436005625879	8
0.794444499411726	0.864694669655086	0.871392405063291	8
0.868241656756867	0.908977894637145	0.872348804500703	8
0.911161790301519	0.933265137450858	0.873305203938115	8
0.930955221724231	0.978072556583461	0.874261603375527	8
0.967028482635764	0.969841981710109	0.87521800281294	8
0.9658859535939	0.967763331228291	0.876174402250352	8
0.967883216016039	0.971922879289809	0.877130801687764	8
0.972598712693603	0.983637558724437	0.878087201125176	8
0.984233737429855	0.992282462688783	0.879043600562588	8
0.992872037950431	0.999034978673383	0.88	8
0.995604196619423	0.996736265458468	0.880956399437412	8
0.994973603497431	0.99902345641206	0.881912798874824	8
0.992757006706213	0.994848966714856	0.882869198312236	8
0.992019139964045	0.995749926668095	0.883825597749648	8
0.977750436905233	0.993350737745169	0.884781997187061	8
0.984865261712526	0.99389280611876	0.885738396624473	8
0.990975592080962	0.995733954298669	0.886694796061885	8
0.993499186251003	0.996378446439958	0.887651195499297	8
0.994622484902791	0.997011271720675	0.888607594936709	8
0.994418330862887	0.996929332624239	0.889563994374121	8
0.98939463614504	0.997393717225876	0.890520393811533	8
0.995755540721666	0.99825365562123	0.891476793248945	8
0.997432229307318	0.999119736779048	0.892433192686357	8
0.998755569974321	0.999501452857995	0.893389592123769	8
0.999234607403605	0.999677257321434	0.894345991561182	8
0.999534221952006	0.999838783258424	0.895302390998594	8
0.999718857502998	0.999844119022266	0.896258790436006	8
0.999773774376763	0.999870682991036	0.897215189873418	8
0.999594793970385	0.999957265348563	0.89817158931083	8
0.999947807591331	0.99999332063445	0.899127988748242	8
0.999993525048724	0.999999543544188	0.900084388185654	8
0.999991475458942	0.999995350492675	0.901040787623066	8
0.999989633651875	0.999995157696309	0.901997187060478	8
0.999987769267466	0.99999305285658	0.90295358649789	8
0.999984523183299	0.999992100219294	0.903909985935302	8
0.999979270810904	0.999990347795159	0.904866385372715	8
0.999951987021846	0.999986600992467	0.905822784810127	8
0.999598948541734	0.999961165855457	0.906779184247539	8
0.999961007281141	0.999978331562664	0.907735583684951	8
0.999978930143365	0.999985924401853	0.908691983122363	8
0.999986250269951	0.999990863665839	0.909648382559775	8
0.999991149833662	0.999994613168283	0.910604781997187	8
0.999994775818268	0.999997072660736	0.911561181434599	8
0.999997189267612	0.999998917551238	0.912517580872011	8
0.999999022301341	0.999999963426373	0.913473980309423	8
0.999998264573348	0.999999100021811	0.914430379746836	8
0.999997670996838	0.999998225813934	0.915386779184247	8
0.999997163261511	0.999997634317688	0.91634317862166	8
0.999996780539398	0.99999713580694	0.917299578059072	8
0.999996408015262	0.999996762251845	0.918255977496484	8
0.999996134844415	0.999996391593165	0.919212376933896	8
0.999996054321119	0.999996127510948	0.920168776371308	8
0.999996061212305	0.999996261970017	0.92112517580872	8
0.999996282782751	0.999997311149291	0.922081575246132	8
0.999996976738512	0.999998840026609	0.923037974683544	8
0.999998000190472	0.999999177244151	0.923994374120957	8
0.999994989348576	0.999999826635748	0.924950773558369	8
0.999973448611012	0.99999616099622	0.925907172995781	8
0.999948737147267	0.999993232346579	0.926863572433193	8
0.999965749901701	0.999985500084661	0.927819971870605	8
0.999940163144286	0.999977618512083	0.928776371308017	8
0.999936313349941	0.999963705300458	0.929732770745429	8
0.999887979183652	0.999948389193171	0.930689170182841	8
0.999804580785657	0.999934407209765	0.931645569620253	8
0.999595186068276	0.999867695132346	0.932601969057665	8
0.996898361964764	0.999749700087678	0.933558368495077	8
0.99674726819837	0.999125602815059	0.934514767932489	8
0.822790566097273	0.997547669509245	0.935471167369901	8
0.997092512999172	0.999654672606487	0.936427566807314	8
0.999556251729794	0.999790312843207	0.937383966244726	8
