ymin	ymax	x	group
2.77068623604411e-09	1.83025341770596e-08	0.0915893108298171	21
2.13243094074568e-08	6.80955530814419e-08	0.0926019690576653	21
6.90280562834016e-08	8.12193555466178e-08	0.0936146272855134	21
7.36015140677846e-08	1.18841318613051e-07	0.0946272855133614	21
3.44772817349214e-08	2.09206876657225e-07	0.0956399437412096	21
1.12419859245551e-08	3.08660594425533e-08	0.0966526019690577	21
1.40323620623737e-09	2.38909593516612e-08	0.0976652601969058	21
1.31806155362468e-11	9.88783497697778e-10	0.0986779184247539	21
1.59516689696584e-12	2.94283771509079e-10	0.099690576652602	21
5.90864344060945e-11	3.16008079576191e-09	0.10070323488045	21
4.17583257919866e-10	1.42690600855694e-09	0.101715893108298	21
2.0918796000566e-09	2.41607269161614e-09	0.102728551336146	21
1.48778508839456e-09	4.60622884899134e-09	0.103741209563994	21
9.30549406810561e-10	4.72966022376235e-09	0.104753867791842	21
4.76413738405348e-11	8.14551425888469e-10	0.105766526019691	21
5.37328815803417e-10	1.9266651877292e-09	0.106779184247539	21
5.21737973319046e-10	1.78983637487373e-09	0.107791842475387	21
8.00066924125552e-13	4.55253591652607e-10	0.108804500703235	21
1.5895261392047e-10	3.87880146452015e-10	0.109817158931083	21
1.07798843885876e-10	3.88923550473076e-10	0.110829817158931	21
3.76981877252224e-11	6.72299391576572e-10	0.111842475386779	21
4.62785004944406e-10	3.32526936044052e-09	0.112855133614627	21
2.3119177133447e-09	4.78637818135753e-09	0.113867791842475	21
4.23370927790028e-10	6.33607614805124e-09	0.114880450070324	21
3.00261710355406e-09	1.31049721301427e-08	0.115893108298172	21
2.75905108171563e-09	4.33945781540169e-09	0.11690576652602	21
7.01473561390774e-09	1.10531986295352e-08	0.117918424753868	21
4.21171257093853e-09	1.06879614501871e-08	0.118931082981716	21
2.46518840816849e-12	3.76881832304053e-09	0.119943741209564	21
5.00426991563253e-10	3.09395372414976e-08	0.120956399437412	21
1.96700312003653e-08	8.8186940407284e-08	0.12196905766526	21
4.73745851422602e-08	1.05851372406011e-07	0.122981715893108	21
5.84541012923068e-09	6.84215215314574e-08	0.123994374120956	21
1.92113062642073e-10	2.48940708786695e-08	0.125007032348805	21
3.11119622863184e-08	1.11340486728704e-07	0.126019690576653	21
6.32514117366181e-08	1.33973176892547e-07	0.127032348804501	21
8.89887528839814e-08	1.96742100223944e-07	0.128045007032349	21
1.2129760758764e-07	2.1451790918198e-07	0.129057665260197	21
1.37608483633661e-07	2.41960584470555e-07	0.130070323488045	21
3.3101487153644e-08	4.21722041550954e-07	0.131082981715893	21
3.30066947364983e-07	8.91748927021948e-07	0.132095639943741	21
6.2618161599875e-07	1.17874346260174e-06	0.133108298171589	21
8.09729301126173e-07	1.43931479049939e-06	0.134120956399437	21
8.63285844071392e-07	1.65966052155308e-06	0.135133614627286	21
1.08634191673761e-06	1.79812954118512e-06	0.136146272855134	21
8.80106313509697e-07	1.75521102305717e-06	0.137158931082982	21
7.1433691569658e-07	1.41986626027239e-06	0.13817158931083	21
1.03037738878173e-06	2.3480719970276e-05	0.139184247538678	21
6.69724012180895e-07	7.9170108846925e-06	0.140196905766526	21
1.53535071240517e-06	2.74262445401073e-06	0.141209563994374	21
9.48733412901808e-07	6.40841028949182e-06	0.142222222222222	21
4.71167020338157e-07	9.53031257974455e-07	0.14323488045007	21
2.64420400597009e-07	6.54567781885986e-07	0.144247538677918	21
2.17328820304671e-07	4.25494375396106e-07	0.145260196905767	21
8.50298847905775e-08	3.46054548259374e-07	0.146272855133615	21
7.14937293547591e-08	1.54196931953791e-07	0.147285513361463	21
5.618835787248e-08	9.57205756264682e-08	0.148298171589311	21
8.51016245319244e-08	9.08206928997201e-08	0.149310829817159	21
1.71269116591417e-08	9.14631194344259e-08	0.150323488045007	21
5.329877676537e-08	3.35548528665893e-07	0.151336146272855	21
1.45941050461047e-07	2.35773318109727e-07	0.152348804500703	21
8.97233118844659e-08	6.80047508584442e-07	0.153361462728551	21
2.49991998834962e-08	1.83697923720469e-07	0.154374120956399	21
5.02519764401796e-08	6.8204498443066e-08	0.155386779184248	21
1.81335179099182e-08	4.84539781038386e-08	0.156399437412096	21
3.76310165277149e-09	1.6688270733632e-08	0.157412095639944	21
1.69603814133346e-10	3.49240704152171e-09	0.158424753867792	21
4.8023999208821e-12	5.35238055878143e-10	0.15943741209564	21
4.50385505659595e-10	1.23969913048548e-09	0.160450070323488	21
1.16005862587333e-09	2.14955666253755e-09	0.161462728551336	21
7.10341221858209e-10	2.29578779815144e-09	0.162475386779184	21
3.02071822369586e-12	1.11088747206762e-09	0.163488045007032	21
3.58962128062138e-10	5.58839441987083e-09	0.16450070323488	21
6.11264461834828e-09	1.4658560484384e-08	0.165513361462729	21
1.11778750240738e-08	3.12544357491677e-08	0.166526019690577	21
9.79020628117819e-09	3.39986686692548e-08	0.167538677918425	21
6.06513879042988e-09	1.98863951409221e-08	0.168551336146273	21
2.4714653459671e-10	5.38436626887385e-09	0.169563994374121	21
1.08947207375996e-12	2.90783065573911e-10	0.170576652601969	21
3.63854099055459e-11	3.04791727296665e-10	0.171589310829817	21
2.85780448119066e-14	1.32305081616536e-10	0.172601969057665	21
3.03649448802575e-11	4.17607255426055e-10	0.173614627285513	21
4.43305629925746e-10	6.62490245724978e-10	0.174627285513361	21
4.6054220465797e-10	6.53577609059087e-10	0.17563994374121	21
9.16982846749442e-11	1.2111561334495e-09	0.176652601969058	21
2.98253172790431e-10	1.58350873193317e-09	0.177665260196906	21
1.91782008007383e-10	6.77088457244421e-10	0.178677918424754	21
2.19044068432213e-13	3.48120580230033e-10	0.179690576652602	21
1.91905667375837e-12	2.20286004350597e-09	0.18070323488045	21
2.36351500475055e-09	1.67167106501378e-08	0.181715893108298	21
9.64527979056325e-09	1.72514299415847e-07	0.182728551336146	21
1.69346427994115e-08	2.30108651625138e-08	0.183741209563994	21
1.87754884957054e-08	2.03587532703634e-08	0.184753867791842	21
1.70243816688722e-08	2.05751338984095e-08	0.185766526019691	21
6.88107698433481e-09	1.66075017485533e-08	0.186779184247539	21
2.78621240915503e-12	6.3078615660681e-09	0.187791842475387	21
2.26935904416829e-09	1.56817309489474e-08	0.188804500703235	21
1.66838605401007e-08	3.3041331569249e-08	0.189817158931083	21
3.49224697368397e-08	7.75484554236426e-08	0.190829817158931	21
8.13016638620493e-08	1.46862877098374e-07	0.191842475386779	21
1.51566609965059e-07	2.19934908647089e-07	0.192855133614627	21
2.23623911393928e-07	2.94378681934814e-07	0.193867791842475	21
2.94741887686113e-07	4.24180595109159e-07	0.194880450070323	21
4.38787745324482e-07	7.10306569749608e-07	0.195893108298172	21
7.26213275820037e-07	8.01169450017327e-07	0.19690576652602	21
4.24470988614309e-07	7.55000765443988e-07	0.197918424753868	21
8.14897234745932e-08	1.51468304570753e-06	0.198931082981716	21
1.26585394944363e-06	2.6428413234313e-06	0.199943741209564	21
1.4006965750374e-06	1.61534986793303e-06	0.200956399437412	21
1.34356980459798e-06	1.58550137147904e-06	0.20196905766526	21
1.23996970554613e-06	1.33309408823902e-06	0.202981715893108	21
3.27134504536366e-08	1.24203456146448e-06	0.203994374120956	21
7.09450355963792e-07	1.7913107222054e-06	0.205007032348805	21
1.90390768344799e-06	1.26858953964686e-05	0.206019690576653	21
2.07776574606044e-06	0.000173160069252279	0.207032348804501	21
3.17051245803827e-06	5.98888938367303e-06	0.208045007032349	21
1.57776338150041e-06	8.83858574595177e-06	0.209057665260197	21
6.10109832978433e-06	8.27697434750173e-06	0.210070323488045	21
1.23714269314221e-06	8.61903768113641e-06	0.211082981715893	21
2.15774983441097e-06	5.1933424393122e-06	0.212095639943741	21
2.16244456164827e-06	5.19727445392593e-06	0.213108298171589	21
2.66529872637145e-06	7.53249605262855e-06	0.214120956399437	21
5.38371572969193e-06	1.88273269500409e-05	0.215133614627285	21
1.32147629987892e-06	6.98920398425908e-06	0.216146272855134	21
3.25529841220494e-06	4.31424395899279e-06	0.217158931082982	21
2.13423401812121e-06	8.18245411811201e-06	0.21817158931083	21
3.01392218889163e-07	2.03563005264198e-06	0.219184247538678	21
5.54000572674637e-07	1.00374597383183e-06	0.220196905766526	21
2.21424423136716e-07	5.48058941655158e-07	0.221209563994374	21
6.05506105007936e-09	1.98711180780753e-07	0.222222222222222	21
2.05911551445384e-08	1.62453402749067e-07	0.22323488045007	21
1.6006993084112e-07	1.26393352175478e-06	0.224247538677918	21
3.90747618716146e-07	1.21387089804996e-06	0.225260196905767	21
2.81075475246959e-07	1.83989683413346e-06	0.226272855133615	21
1.15754414578738e-06	3.07349847975774e-06	0.227285513361463	21
2.57700259136458e-06	8.67311910375572e-06	0.228298171589311	21
8.66852653861587e-06	2.02224948597116e-05	0.229310829817159	21
9.74689991786789e-06	2.13286544515598e-05	0.230323488045007	21
2.21179043349714e-06	9.19273866018545e-06	0.231336146272855	21
7.99303395116936e-07	5.20836810380211e-06	0.232348804500703	21
5.05658112527828e-08	7.23673388247133e-07	0.233361462728551	21
2.8814764826084e-08	1.22218240574593e-07	0.234374120956399	21
1.01044697943895e-08	3.92354393306635e-08	0.235386779184248	21
7.54958711824844e-11	8.62045066895233e-09	0.236399437412096	21
5.34463307063634e-11	9.83788442451379e-09	0.237412095639944	21
1.35553432189403e-08	2.60186048748612e-07	0.238424753867792	21
1.73960820200068e-07	4.00829565926231e-07	0.23943741209564	21
8.81208623710475e-08	3.24403761234081e-07	0.240450070323488	21
2.94328893590597e-08	2.50028506383279e-07	0.241462728551336	21
1.95374417537158e-07	3.96053171168319e-07	0.242475386779184	21
1.05714064252298e-07	8.62268475446161e-07	0.243488045007032	21
4.62062955950973e-07	8.93533088201024e-07	0.24450070323488	21
4.70854403542011e-07	8.72980000423743e-07	0.245513361462729	21
4.04642373826291e-08	8.56405069209997e-07	0.246526019690577	21
2.76706067750167e-08	5.04635570065583e-07	0.247538677918425	21
1.25504194682611e-07	1.30287585255534e-06	0.248551336146273	21
1.44539799709093e-06	6.74163333168795e-06	0.249563994374121	21
4.72696294217898e-06	1.35803318888456e-05	0.250576652601969	21
2.37699827061764e-06	4.66296696169141e-06	0.251589310829817	21
2.38386453418368e-06	9.03962417265187e-06	0.252601969057665	21
4.4883503644092e-06	8.69040286296421e-06	0.253614627285513	21
4.46926686673551e-06	1.04330733228472e-05	0.254627285513361	21
1.04562105468734e-05	1.60299924155571e-05	0.25563994374121	21
7.99872810721131e-06	1.63753838740339e-05	0.256652601969058	21
3.29712737534021e-06	2.92359682452831e-05	0.257665260196906	21
1.97477940022396e-05	6.20747720112585e-05	0.258677918424754	21
2.41655785173809e-05	0.00012522572215231	0.259690576652602	21
2.89924800759082e-05	3.39167573789079e-05	0.26070323488045	21
3.42515847023934e-05	0.000160708962440393	0.261715893108298	21
4.85506223450334e-05	5.10847603821844e-05	0.262728551336146	21
4.04213843935023e-05	5.22593085410114e-05	0.263741209563994	21
2.4688611115784e-05	2.57325524903649e-05	0.264753867791842	21
2.54657446339834e-05	2.73572055289434e-05	0.265766526019691	21
2.76390932833682e-05	7.44345697534589e-05	0.266779184247539	21
7.61340320424225e-05	0.000138421672572156	0.267791842475387	21
0.000126245434121167	0.000132265917803515	0.268804500703235	21
0.00013266918665581	0.000237471329512876	0.269817158931083	21
0.00013726039817672	0.000356091731068164	0.270829817158931	21
0.000343934865841381	0.000724833054893681	0.271842475386779	21
0.000145691894305069	0.000254199694518138	0.272855133614627	21
7.02584393559513e-05	0.000140804849157017	0.273867791842475	21
4.07328898922243e-05	7.09665095832982e-05	0.274880450070323	21
1.5388319947251e-05	0.000114628164448492	0.275893108298172	21
9.6932942380889e-06	3.35978703564214e-05	0.27690576652602	21
4.98384295241564e-06	9.30024871070108e-06	0.277918424753868	21
1.41218385185251e-06	8.24320942604765e-06	0.278931082981716	21
1.25995414597709e-06	2.20824259793569e-06	0.279943741209564	21
1.81984989777805e-07	1.20452704534428e-06	0.280956399437412	21
6.44719458320054e-08	2.32710935659119e-07	0.28196905766526	21
1.4580520606223e-10	5.71807909885445e-08	0.282981715893108	21
1.36608358190746e-08	5.75840136031791e-08	0.283994374120956	21
1.10319316133652e-08	5.86316387788417e-08	0.285007032348805	21
1.01495920808282e-09	1.87698706530465e-07	0.286019690576653	21
2.21528874609393e-07	1.15278996358132e-06	0.287032348804501	21
5.61715245692385e-07	1.73059716076147e-06	0.288045007032349	21
9.24573323041748e-07	1.3690622719591e-05	0.289057665260197	21
1.17756038148877e-07	7.83676833846937e-07	0.290070323488045	21
2.23997327700298e-07	4.62391928109291e-07	0.291082981715893	21
2.75793327403209e-07	4.60926871155545e-07	0.292095639943741	21
8.1824543462329e-08	5.74743680276334e-07	0.293108298171589	21
5.90160979569438e-07	1.69965077562619e-06	0.294120956399437	21
1.77820088308408e-06	3.76018683655862e-06	0.295133614627285	21
3.9247784532153e-06	7.49826581945361e-06	0.296146272855134	21
7.74957680814371e-06	1.38999529331225e-05	0.297158931082982	21
1.43456228387963e-05	2.15820257498359e-05	0.29817158931083	21
2.20108598209731e-05	3.04779093267857e-05	0.299184247538678	21
1.86931389830589e-05	3.04650645562308e-05	0.300196905766526	21
3.88515347319859e-06	2.17935982711831e-05	0.301209563994374	21
2.17665734430721e-05	2.24001246601946e-05	0.302222222222222	21
1.84368281166131e-05	2.1662184976915e-05	0.30323488045007	21
1.68290920436181e-05	1.82562040319638e-05	0.304247538677918	21
1.23920842093668e-05	1.6488359878374e-05	0.305260196905767	21
1.10211779475766e-05	1.23252526353841e-05	0.306272855133615	21
8.79177017838786e-06	1.09233808451298e-05	0.307285513361463	21
7.29222626637848e-06	8.68633869498095e-06	0.308298171589311	21
5.96610082491006e-06	7.25786558003303e-06	0.309310829817159	21
5.43348485923673e-06	6.15945177816655e-06	0.310323488045007	21
6.2431399904372e-06	1.0784097303813e-05	0.311336146272855	21
7.94510252627713e-07	5.57380683329102e-05	0.312348804500703	21
1.3970499820095e-06	2.83034533985687e-06	0.313361462728551	21
3.71381191052254e-07	2.05505038515919e-06	0.314374120956399	21
2.75923218149768e-06	4.52804325495085e-06	0.315386779184248	21
3.58036472093799e-06	4.53937104867841e-06	0.316399437412096	21
4.98752161399132e-07	3.43998567794536e-06	0.317412095639944	21
9.52445326558112e-07	2.14140492445986e-06	0.318424753867792	21
3.75975374276993e-07	1.87311258352788e-06	0.31943741209564	21
1.86638861126433e-07	1.06740097427527e-06	0.320450070323488	21
2.07813458331544e-07	7.68292898852004e-07	0.321462728551336	21
1.34298784835079e-08	3.64314141236351e-07	0.322475386779184	21
2.86055249011572e-07	1.26324009956169e-06	0.323488045007032	21
6.55105763078395e-07	1.1889549859456e-05	0.32450070323488	21
3.07022701532405e-06	5.02965879296128e-06	0.325513361462729	21
1.46691785584373e-06	2.06032406303322e-05	0.326526019690577	21
4.3680898274588e-06	2.18650565732588e-05	0.327538677918425	21
5.09818025790034e-06	5.66089184098071e-06	0.328551336146273	21
5.17730627910595e-06	1.01868332634893e-05	0.329563994374121	21
8.09977419564297e-06	1.11083110605972e-05	0.330576652601969	21
1.29616254418834e-06	5.52252535734352e-05	0.331589310829817	21
6.58510872983416e-05	0.000326088425868613	0.332601969057665	21
5.04719523182282e-05	0.000143243228957575	0.333614627285513	21
4.45362861226992e-05	5.06081964768374e-05	0.334627285513361	21
4.30268303563624e-05	5.00701084984598e-05	0.33563994374121	21
5.01374004356754e-05	7.18094372093897e-05	0.336652601969058	21
7.41924212539744e-05	0.000636775016850094	0.337665260196906	21
0.00012040785321882	0.000260861870995219	0.338677918424754	21
6.07573506424834e-05	0.000113267976342919	0.339690576652602	21
7.4839636612459e-05	8.2279286440925e-05	0.34070323488045	21
8.36652182024317e-05	0.000117163162945915	0.341715893108298	21
0.000120494303258072	0.000181184809005092	0.342728551336146	21
0.000185463085066633	0.000568174246619624	0.343741209563994	21
0.000210884969720611	0.000356553040574618	0.344753867791842	21
0.000131907753161125	0.000322462385214576	0.345766526019691	21
0.000152444229488774	0.000212679143671983	0.346779184247539	21
7.86771640865019e-05	0.000149250722024404	0.347791842475387	21
4.33755991751374e-05	0.000100845392793653	0.348804500703235	21
2.28288900085379e-05	6.36361360687878e-05	0.349817158931083	21
1.49674425247625e-05	3.01936878966773e-05	0.350829817158931	21
9.9465462545431e-06	2.14360517857112e-05	0.351842475386779	21
7.40402373490578e-06	1.01685891815013e-05	0.352855133614627	21
6.5528586649547e-06	7.33155755121296e-06	0.353867791842475	21
6.6728941605315e-06	9.25206640303e-06	0.354880450070324	21
9.47565510406168e-06	1.26352020250612e-05	0.355893108298172	21
1.2730579374556e-05	1.57395448353398e-05	0.35690576652602	21
1.59704805937182e-05	3.17723032832013e-05	0.357918424753868	21
1.61587861312792e-05	4.00544777191995e-05	0.358931082981716	21
7.50271419193772e-06	5.9033499377365e-05	0.359943741209564	21
1.34828860928792e-06	1.39085442630433e-05	0.360956399437412	21
1.0927761792022e-06	2.8050376872502e-06	0.36196905766526	21
6.59233438359453e-07	2.49129646256324e-06	0.362981715893108	21
2.53852189191334e-08	5.73570307684702e-07	0.363994374120956	21
1.64245569055155e-07	8.52205718364955e-07	0.365007032348804	21
8.7127378017715e-07	1.04150305393939e-06	0.366019690576653	21
2.84007875191388e-07	9.15344210580683e-07	0.367032348804501	21
1.82201446937326e-07	5.68069350924795e-07	0.368045007032349	21
1.49385129924672e-07	3.33374774339237e-07	0.369057665260197	21
6.89634699498285e-08	3.78753166949695e-07	0.370070323488045	21
4.88124353180351e-08	3.74354844638835e-07	0.371082981715893	21
1.83645732876696e-07	1.04342069187503e-06	0.372095639943741	21
1.19866030222678e-06	1.68541387508757e-05	0.373108298171589	21
1.92246913279781e-05	0.00019821992548517	0.374120956399437	21
5.21219759932257e-06	1.98452160447817e-05	0.375133614627286	21
2.3351116056879e-06	7.61303686447232e-06	0.376146272855134	21
6.61153399303541e-08	1.95915089358784e-06	0.377158931082982	21
1.02978479307441e-06	1.56672913472787e-06	0.37817158931083	21
4.48626255284966e-07	1.31945407386747e-06	0.379184247538678	21
1.06392792978123e-06	1.32761702979065e-06	0.380196905766526	21
1.01700299755937e-06	1.79564756235239e-06	0.381209563994374	21
4.68372106879576e-07	1.24598102285529e-06	0.382222222222222	21
1.22395796645662e-06	2.88723339985529e-06	0.38323488045007	21
1.07801990156506e-06	2.51270283071866e-06	0.384247538677918	21
6.67762293216225e-07	4.13619035373492e-06	0.385260196905767	21
6.39745014680095e-07	3.00477967448777e-06	0.386272855133615	21
1.15104754002097e-06	2.67530522341265e-06	0.387285513361463	21
3.19820754978638e-07	8.45817820470292e-06	0.388298171589311	21
1.62032932461353e-06	1.63808122243518e-05	0.389310829817159	21
1.78283570866917e-05	5.19536329021623e-05	0.390323488045007	21
4.93535799610011e-05	0.000187617926152426	0.391336146272855	21
3.75090766503535e-05	8.45945005811375e-05	0.392348804500703	21
1.47786527862848e-05	6.03604782043375e-05	0.393361462728551	21
6.75576616087393e-05	0.000971589900219612	0.3943741209564	21
0.000265199536329566	0.00113100770283393	0.395386779184248	21
5.13151485209738e-05	0.0081206133740436	0.396399437412096	21
0.000127701475099625	0.000235971378584406	0.397412095639944	21
0.000100554815084667	0.00024647371444698	0.398424753867792	21
5.18605621712635e-05	9.23427289581533e-05	0.39943741209564	21
3.37774693593226e-05	7.73149071277988e-05	0.400450070323488	21
5.15802981706026e-05	0.000353878752050046	0.401462728551336	21
7.42220786626734e-05	0.000144603148656095	0.402475386779184	21
9.0954338654649e-05	0.000155021323520598	0.403488045007032	21
0.000151770985782219	0.000182124878876949	0.40450070323488	21
7.04511031788965e-05	0.000149940861805493	0.405513361462729	21
5.46177966162059e-05	0.000123577521144288	0.406526019690577	21
3.74021125218421e-05	5.37516251215648e-05	0.407538677918425	21
8.00545828726189e-06	4.99087469421139e-05	0.408551336146273	21
5.14659046431027e-05	6.22155548609837e-05	0.409563994374121	21
3.40416358903424e-05	5.69240407733999e-05	0.410576652601969	21
1.5808540148905e-05	4.43251919446373e-05	0.411589310829817	21
1.03289739386109e-05	3.96637555477281e-05	0.412601969057665	21
7.82436086365991e-06	4.21790038018606e-05	0.413614627285513	21
4.43492996002862e-05	8.7604149334082e-05	0.414627285513362	21
7.48035385836221e-05	0.000352275305497557	0.41563994374121	21
4.87743305742062e-05	0.000116436544372903	0.416652601969058	21
6.210628059454e-05	7.75822165160306e-05	0.417665260196906	21
3.74977040117386e-05	0.000101181096899342	0.418677918424754	21
1.69606339495744e-05	8.35093620864183e-05	0.419690576652602	21
9.23013164613003e-05	0.000352676388734853	0.42070323488045	21
0.000355062259525211	0.00257821756807644	0.421715893108298	21
0.000417164540141964	0.00082502857991695	0.422728551336146	21
0.000323983590638036	0.000791709573927937	0.423741209563994	21
0.000292558865541251	0.00056757621877644	0.424753867791843	21
0.000336314249057085	0.00091825326163522	0.425766526019691	21
0.000175248524386347	0.000437775195692684	0.426779184247539	21
0.000170173454928329	0.000262742670293493	0.427791842475387	21
0.00010147607973093	0.000167061921936194	0.428804500703235	21
0.000101445430127579	0.000188688433602868	0.429817158931083	21
8.47828508666677e-05	0.000193741275248996	0.430829817158931	21
9.61688659864001e-05	0.000177089803008411	0.431842475386779	21
0.000176023944779289	0.000195405094982433	0.432855133614627	21
0.000196794044011796	0.000355109898735287	0.433867791842475	21
5.29932267107144e-05	0.000219148867753825	0.434880450070324	21
2.78066420209448e-05	8.22985280379853e-05	0.435893108298172	21
1.17382375374484e-05	3.68940819866853e-05	0.43690576652602	21
2.95770255572092e-06	2.13981328880873e-05	0.437918424753868	21
1.95446771250749e-06	1.37829206817112e-05	0.438931082981716	21
7.47383274789194e-06	1.48830493154538e-05	0.439943741209564	21
1.05783443255854e-05	2.34647893001556e-05	0.440956399437412	21
1.67471407881039e-05	0.000108792434978442	0.44196905766526	21
3.20679165137181e-06	1.49970874596813e-05	0.442981715893108	21
1.70856053953881e-06	5.76222428228294e-06	0.443994374120956	21
