ymin	ymax	x	group
0.116778495184703	0.172898243022813	0.0936146272855134	38
0.0807251663529458	0.113976971091266	0.0946272855133614	38
0.0163571606972943	0.184350646145926	0.0956399437412096	38
0.0455012418170398	0.0629587248218964	0.0966526019690577	38
0.0153492456227655	0.078797603633327	0.0976652601969058	38
0.0123495327370515	0.06595254347318	0.0986779184247539	38
0.0150278447379083	0.221115733825246	0.099690576652602	38
0.172811191117174	0.182181961545543	0.10070323488045	38
0.210337861606964	0.257653607117567	0.101715893108298	38
0.190653080917631	0.221695430655405	0.102728551336146	38
0.139993732070438	0.413022460325166	0.103741209563994	38
0.141772693387881	0.157288169834307	0.104753867791842	38
0.15113810801995	0.164721235550481	0.105766526019691	38
0.142883249077993	0.158732607767902	0.106779184247539	38
0.0109028838060893	0.140011770737419	0.107791842475387	38
0.00554695958556911	0.104243024174627	0.108804500703235	38
0.00802421368919689	0.0400225163616813	0.109817158931083	38
0.042238175774323	0.114474630480629	0.110829817158931	38
0.0814411323971433	0.337638384075269	0.111842475386779	38
0.0542373409289259	0.0797030593140259	0.112855133614627	38
0.0355347023021666	0.0601972231808165	0.113867791842475	38
0.0315283059845888	0.0350775162020911	0.114880450070324	38
0.0231514985892632	0.0346610824301111	0.115893108298172	38
0.0318809142646089	0.0465921119762331	0.11690576652602	38
0.047137636643889	0.0513584413441638	0.117918424753868	38
0.0515270787277728	0.0529201544594874	0.118931082981716	38
0.031360809856998	0.0526512759622389	0.119943741209564	38
0.0200070751772834	0.033920484781956	0.120956399437412	38
0.010247907379918	0.0193318887162586	0.12196905766526	38
0.0175935473632177	0.0197547010091439	0.122981715893108	38
0.019868558113953	0.0220885228167538	0.123994374120956	38
0.0223630431058644	0.0355349318763239	0.125007032348805	38
0.0274404889120311	0.031916209430582	0.126019690576653	38
0.0246699627744138	0.0296842770761472	0.127032348804501	38
0.0191786449401235	0.0243114676725806	0.128045007032349	38
0.00926504406664195	0.0188581224770002	0.129057665260197	38
0.0135076693779032	0.0156617977202309	0.130070323488045	38
0.0154419669720768	0.0168637118970145	0.131082981715893	38
0.0167724163702144	0.0256996123464808	0.132095639943741	38
0.011534009612005	0.0308309774453239	0.133108298171589	38
0.00678966186502934	0.0313873550656401	0.134120956399437	38
0.00538705526487028	0.012460232041569	0.135133614627286	38
0.00461091497267958	0.0311393742046678	0.136146272855134	38
0.00121215827720332	0.00820998627739704	0.137158931082982	38
0.00591452973318294	0.00629383282049257	0.13817158931083	38
0.00605665841029166	0.00928446743063362	0.139184247538678	38
0.00752285390037649	0.00927782656752535	0.140196905766526	38
0.00747004260327379	0.00782520640458217	0.141209563994374	38
0.00317220208088279	0.0120753607581218	0.142222222222222	38
0.00195870655042385	0.0116412924936256	0.14323488045007	38
0.00167414211726299	0.011193432050159	0.144247538677918	38
0.00239828616637662	0.00855208224268354	0.145260196905767	38
0.00891643366798578	0.0253689926276833	0.146272855133615	38
0.00520979874632063	0.0384789976220645	0.147285513361463	38
0.0107130819816483	0.400194314022658	0.148298171589311	38
0.0336552260041128	0.201706777689441	0.149310829817159	38
0.0170262601970127	0.11671194024794	0.150323488045007	38
0.0155412676616688	0.0546140281166464	0.151336146272855	38
0.0182546794027477	0.0392358740590764	0.152348804500703	38
0.00508005429507715	0.0170272586242952	0.153361462728551	38
0.00142919069434912	0.00912231263475032	0.154374120956399	38
0.00474745669588725	0.00972470158136945	0.155386779184248	38
0.00623674536027663	0.0121027193111024	0.156399437412096	38
0.00739592934440466	0.0241462208146915	0.157412095639944	38
0.0231845292011548	0.0373099872890879	0.158424753867792	38
0.0230202664846835	0.0255650137762122	0.15943741209564	38
0.0257719080717061	0.0294238064688053	0.160450070323488	38
0.0285598738053888	0.0325452657924818	0.161462728551336	38
0.0290469687410394	0.03120506051436	0.162475386779184	38
0.0246008333274494	0.0937293935389395	0.163488045007032	38
0.00937356603666455	0.025439710974424	0.16450070323488	38
0.00192845825911739	0.0184483151223619	0.165513361462729	38
0.00920714259935076	0.0120981643995409	0.166526019690577	38
0.00649213764277182	0.00908122818387633	0.167538677918425	38
0.00327954331557896	0.0062410611796403	0.168551336146273	38
0.00324869877111661	0.00460417404902937	0.169563994374121	38
0.00109011838241865	0.00376678919214121	0.170576652601969	38
0.000469410104525062	0.0110883058213243	0.171589310829817	38
0.0124792918587122	0.0323940753144191	0.172601969057665	38
0.00189134500443152	0.0213790051904229	0.173614627285513	38
0.000481656247983989	0.00224930967448219	0.174627285513361	38
0.000348000898292809	0.00198216519777271	0.17563994374121	38
0.00125406087160063	0.00189174403550375	0.176652601969058	38
0.000718454496550359	0.00154397848071518	0.177665260196906	38
8.94439238238354e-05	0.000638964938184011	0.178677918424754	38
5.02529776291305e-05	8.02902627679869e-05	0.179690576652602	38
2.29756624929804e-05	0.000499284788883292	0.18070323488045	38
6.08959989246359e-06	0.00011035003854173	0.181715893108298	38
5.22916812485346e-06	6.29793462106417e-06	0.182728551336146	38
2.98669292239586e-06	5.11448659662262e-06	0.183741209563994	38
8.082270823799e-07	2.83967209291615e-06	0.184753867791842	38
1.92818259332265e-07	1.01379649778428e-06	0.185766526019691	38
6.84073725294294e-07	6.96358888764883e-05	0.186779184247539	38
7.52703685597821e-05	0.000171894512535142	0.187791842475387	38
0.00017923489929352	0.000260780427964764	0.188804500703235	38
0.000265738282872569	0.000330702553911302	0.189817158931083	38
0.000334238556535829	0.00142236751908088	0.190829817158931	38
0.00144446996708792	0.00170767505275631	0.191842475386779	38
0.0017137273603546	0.00188668641828072	0.192855133614627	38
0.00189440411657477	0.00344747850870066	0.193867791842475	38
0.00346537362269638	0.00372711568779732	0.194880450070323	38
0.00267049443333417	0.00373441049727308	0.195893108298172	38
0.00143444532717314	0.00417926340710397	0.19690576652602	38
0.00431019135394071	0.0052555050191843	0.197918424753868	38
0.00489309223088031	0.00527089235520877	0.198931082981716	38
0.00453080281267903	0.00494924097671592	0.199943741209564	38
0.00323939056859561	0.00449889117818253	0.200956399437412	38
0.00306176966490004	0.00375426139519161	0.20196905766526	38
0.00115905545355558	0.00297977062526839	0.202981715893108	38
0.00231431598162773	0.00592442993039392	0.203994374120956	38
0.00615048977928842	0.00825121154670172	0.205007032348805	38
0.00752745768148297	0.00794332602155585	0.206019690576653	38
0.00663237544986989	0.00750198748557029	0.207032348804501	38
0.0056412750050283	0.00655997356223289	0.208045007032349	38
0.00192857707185651	0.00611893041165659	0.209057665260197	38
0.00495718456381175	0.00718918359587422	0.210070323488045	38
0.00579935119080009	0.00643316354183672	0.211082981715893	38
0.00505714107532014	0.00631237124135512	0.212095639943741	38
0.00305433981514644	0.00495758173323343	0.213108298171589	38
0.000995401503788551	0.00310961397344042	0.214120956399437	38
0.000151503138008503	0.000876946402473021	0.215133614627285	38
0.000404052043291095	0.000817386827872306	0.216146272855134	38
0.000612538373684125	0.00152111397631826	0.217158931082982	38
0.00103284529310143	0.00243427108188553	0.21817158931083	38
0.00106048874618757	0.00247445531998401	0.219184247538678	38
0.00221699646592309	0.003294988251522	0.220196905766526	38
0.00106040369929591	0.00607290882730651	0.221209563994374	38
0.00159725582346646	0.00894463539646248	0.222222222222222	38
0.00957527743278409	0.0229766676286963	0.22323488045007	38
0.00408603810982686	0.178643889680662	0.224247538677918	38
0.00447213948944172	0.0102109658345743	0.225260196905767	38
0.0011514353375587	0.0118581001299666	0.226272855133615	38
0.00184765991812956	0.00692123173464566	0.227285513361463	38
0.00462577036459493	0.0215941189597075	0.228298171589311	38
0.0226491602152359	0.0494040932377844	0.229310829817159	38
0.0516635212039227	0.595896163750841	0.230323488045007	38
0.21815557561912	0.680617893206507	0.231336146272855	38
0.159265921199454	0.212700048918004	0.232348804500703	38
0.0843232976781418	0.157278343735359	0.233361462728551	38
0.0647447096196025	0.0833108907258221	0.234374120956399	38
0.0145340447892203	0.0642091135171258	0.235386779184248	38
0.0247892737259087	0.0266411509223895	0.236399437412096	38
0.00666280116431668	0.0244411609676162	0.237412095639944	38
0.00631693884503102	0.00668726954071582	0.238424753867792	38
0.00514659978045638	0.00627669967477754	0.23943741209564	38
0.00183690846686869	0.00503291055553562	0.240450070323488	38
0.000121701148835045	0.000156660980779175	0.241462728551336	38
3.85631020705471e-05	0.00011935644802105	0.242475386779184	38
7.87891180816841e-05	9.38009789261241e-05	0.243488045007032	38
7.58828931923116e-05	0.000100640422174022	0.24450070323488	38
5.28595638772927e-05	7.44389841687185e-05	0.245513361462729	38
2.86026747328517e-05	5.16353889964193e-05	0.246526019690577	38
1.01470335893944e-06	2.71261795687768e-05	0.247538677918425	38
5.68301227634095e-06	1.04935934584702e-05	0.248551336146273	38
1.06340474435838e-05	1.30714405957743e-05	0.249563994374121	38
1.32217503367953e-05	1.66380526677213e-05	0.250576652601969	38
1.69574979339703e-05	2.05783290522281e-05	0.251589310829817	38
2.06663570404805e-05	2.17165990089682e-05	0.252601969057665	38
2.11369471959845e-05	0.000612796815028815	0.253614627285513	38
0.000190942887596062	0.00129443708934871	0.254627285513361	38
0.00130481809236249	0.00251690623433974	0.25563994374121	38
0.00258426597733143	0.0137687976912413	0.256652601969058	38
0.0135639922992586	0.0182139632602526	0.257665260196906	38
0.0125865853925024	0.0316588707452992	0.258677918424754	38
0.0310701867107303	0.0416167748162273	0.259690576652602	38
0.0429693554464255	0.0794791186539842	0.26070323488045	38
0.0802204374242637	0.0917590001590715	0.261715893108298	38
0.0923484580812447	0.0980584759926329	0.262728551336146	38
0.0983446624151662	0.101754126407169	0.263741209563994	38
0.101934706329803	0.110101046601422	0.264753867791842	38
0.110780428737248	0.122845684984577	0.265766526019691	38
0.12119401958734	0.141681898115349	0.266779184247539	38
0.143558061847027	0.188475910688482	0.267791842475387	38
0.139789568085571	0.232953035014155	0.268804500703235	38
0.147079964653895	0.154321083767725	0.269817158931083	38
0.154855004649477	0.171905080873037	0.270829817158931	38
0.0431163334419831	0.29152113853132	0.271842475386779	38
0.0381580458108169	0.0427152139480213	0.272855133614627	38
0.0379562707829937	0.253512134651076	0.273867791842475	38
0.162295235815521	0.184040413378108	0.274880450070323	38
0.150093230105303	0.161257070906886	0.275893108298172	38
0.129720350496166	0.149111733022409	0.27690576652602	38
0.120541292233871	0.128915217403557	0.277918424753868	38
0.107700752408645	0.119850965724119	0.278931082981716	38
0.0904996816399486	0.106999527073311	0.279943741209564	38
0.0782342160963729	0.0896270354391551	0.280956399437412	38
0.0704676428883058	0.0779588725763391	0.28196905766526	38
0.0627366258942071	0.0695887223163927	0.282981715893108	38
0.0279746403017326	0.0619412167564181	0.283994374120956	38
0.0383438445313165	0.0474759720664767	0.285007032348805	38
0.0120694399747748	0.0370094632563834	0.286019690576653	38
0.0241586691346054	0.0280919152000258	0.287032348804501	38
0.0158941696106175	0.027287985848692	0.288045007032349	38
0.00392001810674557	0.0152027198156284	0.289057665260197	38
0.00574592107903372	0.0161992850908677	0.290070323488045	38
0.0126751077960449	0.121642437856069	0.291082981715893	38
0.0217159090121513	0.0289244010908513	0.292095639943741	38
0.0287581776218994	0.155328518305354	0.293108298171589	38
0.0289361543404305	0.0729592219133878	0.294120956399437	38
0.00851206662609991	0.128409052466795	0.295133614627285	38
0.0129111132681834	0.0476372923722015	0.296146272855134	38
0.0226715474297296	0.030862593049821	0.297158931082982	38
0.00761271559933428	0.0242342292839919	0.29817158931083	38
0.00682069045836257	0.0216615863985418	0.299184247538678	38
0.00220746582371171	0.0171870714459608	0.300196905766526	38
0.0177363998889657	0.0205885740664823	0.301209563994374	38
0.0181921288543118	0.0217166753728494	0.302222222222222	38
0.0165130189568022	0.0248633599377716	0.30323488045007	38
0.00527170766179205	0.0077283627995892	0.304247538677918	38
0.00153119447030284	0.0076574414043896	0.305260196905767	38
0.00501624098957975	0.0057658286341308	0.306272855133615	38
0.00441129778651294	0.00573135203374179	0.307285513361463	38
0.00384136637737779	0.0103483405307448	0.308298171589311	38
0.00183193741520232	0.0105835482013762	0.309310829817159	38
0.000616771880910875	0.0222481608900053	0.310323488045007	38
0.0178092439603494	0.0303293758913913	0.311336146272855	38
0.015093385253216	0.122767850954854	0.312348804500703	38
0.0529264009364683	0.269748815141518	0.313361462728551	38
0.286940824824244	0.550075083871374	0.314374120956399	38
0.249959202368455	0.764046970998486	0.315386779184248	38
0.126302189258179	0.551752808455449	0.316399437412096	38
0.0334262461378184	0.118164072539683	0.317412095639944	38
0.00467332403475545	0.0310302058361362	0.318424753867792	38
0.0074406977829442	0.0248717662002625	0.31943741209564	38
0.0114976060083404	0.0388558700935205	0.320450070323488	38
0.0164492747318421	0.0196586097911296	0.321462728551336	38
0.0195129259341757	0.021205643709074	0.322475386779184	38
0.0211807641961611	0.0249560745289392	0.323488045007032	38
0.0234790369790896	0.0252369754960857	0.32450070323488	38
0.0132152182676643	0.147788354499356	0.325513361462729	38
0.0475124489481459	0.0650009991241787	0.326526019690577	38
0.0301279246715338	0.0554876741526193	0.327538677918425	38
0.0567148554244205	0.0646520465862305	0.328551336146273	38
0.0235342682317204	0.0609450647147381	0.329563994374121	38
0.031086971426969	0.0425345093052777	0.330576652601969	38
0.0429817533304872	0.0537867769273663	0.331589310829817	38
0.0351523391352791	0.247306030494003	0.332601969057665	38
0.0276037442984695	0.0596518178817545	0.333614627285513	38
0.0542282111109841	0.0702885819946549	0.334627285513361	38
0.0370342690173068	0.0850922800686511	0.33563994374121	38
0.0771442548203176	0.0831274858702058	0.336652601969058	38
0.0625515449481666	0.107447830259497	0.337665260196906	38
0.109563836695508	0.133407274790624	0.338677918424754	38
0.13404381463189	0.141573646747524	0.339690576652602	38
0.141871749048594	0.159351194858646	0.34070323488045	38
0.156816337965561	0.164999420200382	0.341715893108298	38
0.136035497071255	0.155610069807935	0.342728551336146	38
0.121229506298543	0.135051222311871	0.343741209563994	38
0.109550539978442	0.12036049106917	0.344753867791842	38
0.10473766328346	0.111526705769007	0.345766526019691	38
0.0847545790379463	0.106169008189278	0.346779184247539	38
0.0292870076807226	0.0824544036255766	0.347791842475387	38
0.07863788376095	0.111064947146545	0.348804500703235	38
0.113385211773767	0.144995334162055	0.349817158931083	38
0.144739470919643	0.161559788665855	0.350829817158931	38
0.162729524312142	0.185777028980623	0.351842475386779	38
0.187220158120811	0.245224032803687	0.352855133614627	38
0.166813004085451	0.207165764403061	0.353867791842475	38
0.12115680770718	0.166155639426558	0.354880450070324	38
0.150501615372065	0.177893573064733	0.355893108298172	38
0.163588437808338	0.171299969316704	0.35690576652602	38
0.155567783952492	0.574022681157337	0.357918424753868	38
0.238007607828272	0.637771714030238	0.358931082981716	38
0.0346440184450874	0.370242142784269	0.359943741209564	38
0.135240964063147	0.154794834839614	0.360956399437412	38
0.132064484260761	0.143483976180319	0.36196905766526	38
0.127718838755828	0.138043200550461	0.362981715893108	38
0.0277048020676731	0.153895871344861	0.363994374120956	38
0.0224195134580855	0.0480182517485831	0.365007032348804	38
0.0353533489569184	0.0659115517190624	0.366019690576653	38
0.0664104546385278	0.0709003838981669	0.367032348804501	38
0.0697479583239999	0.12832285666969	0.368045007032349	38
0.090484129686106	0.119658350312692	0.369057665260197	38
0.0505823564323245	0.0876264496054732	0.370070323488045	38
0.033396046479399	0.0498601866835869	0.371082981715893	38
0.016440762620202	0.0401245740724415	0.372095639943741	38
0.0263548728671192	0.0281184550365539	0.373108298171589	38
0.0238253837761546	0.0274885078847617	0.374120956399437	38
0.0229368418381273	0.0236539162863199	0.375133614627286	38
0.0120241684013953	0.0239395161125031	0.376146272855134	38
0.0250464587633122	0.0504194268464489	0.377158931082982	38
0.00749009978775522	0.0785774429046511	0.37817158931083	38
0.00518417654056339	0.00738666941687242	0.379184247538678	38
0.000568195030233206	0.0049735473033403	0.380196905766526	38
0.00261582828736944	0.0330525850523486	0.381209563994374	38
0.013017835060071	0.0214752486927324	0.382222222222222	38
0.0158244589843085	0.022574253881848	0.38323488045007	38
0.0022956074323846	0.0148732770005151	0.384247538677918	38
0.00175443199592192	0.0421501805235143	0.385260196905767	38
0.00092283711893092	0.00361040550447481	0.386272855133615	38
0.00236826571922675	0.00268271834946749	0.387285513361463	38
0.00244837854921904	0.00915698421537495	0.388298171589311	38
0.00924653465105385	0.0102381805623506	0.389310829817159	38
0.00686824111039299	0.0422763558545874	0.390323488045007	38
0.043186571119805	0.0987660318774106	0.391336146272855	38
0.0532927284395225	0.248693150913578	0.392348804500703	38
0.0685436258376304	0.10917172462823	0.393361462728551	38
0.111161100559087	0.126450174311104	0.3943741209564	38
0.0840402253151171	0.535844890073945	0.395386779184248	38
0.0572128695879097	0.599662274462592	0.396399437412096	38
0.0284479376987246	0.0560773836278853	0.397412095639944	38
0.00511261164318099	0.0324894648690394	0.398424753867792	38
0.00373795439084941	0.00567785386950337	0.39943741209564	38
0.00169124318761318	0.00362817382429718	0.400450070323488	38
2.7304153570212e-05	0.00158126028728016	0.401462728551336	38
0.000146509735307515	0.000266713754465032	0.402475386779184	38
0.000265418523912336	0.000285952845862021	0.403488045007032	38
6.58489737135254e-05	0.000260186352138015	0.40450070323488	38
0.000175621267947567	0.000226006875246811	0.405513361462729	38
3.58027379788254e-05	0.000217295789005195	0.406526019690577	38
0.000154672706234152	0.000230852584612605	0.407538677918425	38
0.000226872713925425	0.000707281385067394	0.408551336146273	38
0.000285268045514016	0.00085541065007242	0.409563994374121	38
0.000472254723796417	0.0011401679465314	0.410576652601969	38
0.0011804852187333	0.00262529961346992	0.411589310829817	38
0.00250472884222851	0.00270573610800367	0.412601969057665	38
0.00216788636802608	0.00249004632749508	0.413614627285513	38
0.00207782576910012	0.00215789272208512	0.414627285513362	38
0.00213047956404573	0.00213530592938777	0.41563994374121	38
0.00194791896085626	0.00213815913936596	0.416652601969058	38
0.00133762966449078	0.00192369739121095	0.417665260196906	38
0.000737616077977685	0.00383749164497034	0.418677918424754	38
0.000647901422642604	0.00100294264197368	0.419690576652602	38
0.000898726443926056	0.00101596065865552	0.42070323488045	38
0.00071002985621508	0.000888028790959554	0.421715893108298	38
0.000690663643385275	0.000709300371811076	0.422728551336146	38
0.000668422393934476	0.000697545590323464	0.423741209563994	38
0.000569279892290796	0.00191327100994917	0.424753867791843	38
0.000100687293644255	0.000876034752258751	0.425766526019691	38
1.45742626902506e-05	0.000183719947707836	0.426779184247539	38
0.000154899453938143	0.000354548742984466	0.427791842475387	38
0.000362855612808527	0.000406881054560078	0.428804500703235	38
0.000125521489862192	0.000392898540362817	0.429817158931083	38
0.000129690429291528	0.0001363098159055	0.430829817158931	38
3.87528281565148e-05	0.00681985324615449	0.431842475386779	38
0.000448494923636686	0.000564762869302213	0.432855133614627	38
0.000572848302825095	0.000785434720875177	0.433867791842475	38
0.000799417154068339	0.00584982605433258	0.434880450070324	38
0.00146430235886346	0.0145133520631974	0.435893108298172	38
0.0011548897353663	0.00155746618915434	0.43690576652602	38
0.000138108285884931	0.00217524485193426	0.437918424753868	38
0.00221771781676263	0.00376075928238339	0.438931082981716	38
0.00296659488007637	0.00349973345612824	0.439943741209564	38
0.0027393446253057	0.00302337222665301	0.440956399437412	38
0.00305189042015393	0.00524443878978946	0.44196905766526	38
0.0011623900747918	0.00366013443801744	0.442981715893108	38
0.00262609024159451	0.00311408698578255	0.443994374120956	38
0.00104245622040067	0.00257639256365315	0.445007032348805	38
1.36630397089727e-05	0.000945214969866246	0.446019690576653	38
0.000217883087919492	0.000591194599525487	0.447032348804501	38
0.000347835082428259	0.00195128530761298	0.448045007032349	38
0.000182889578681425	0.000367038883186255	0.449057665260197	38
4.02412014419626e-05	0.000459109002432273	0.450070323488045	38
0.000131544789485998	0.000315756890075398	0.451082981715893	38
0.000137761407444415	0.000316177046621599	0.452095639943741	38
4.09223005295797e-05	0.000232286654550789	0.453108298171589	38
0.000230205172836766	0.000280737316981112	0.454120956399437	38
4.12471600273924e-05	0.000246507022019457	0.455133614627286	38
8.44124141591622e-06	0.000135766601901607	0.456146272855134	38
5.2384513783221e-05	0.000293807859507834	0.457158931082982	38
0.00038038136755034	0.00112012924744938	0.45817158931083	38
0.00113662188298356	0.00180480423213998	0.459184247538678	38
0.000514470374013721	0.00166969643479651	0.460196905766526	38
0.000246182459315022	0.00141612549218162	0.461209563994374	38
0.00154564297459964	0.00359381420228706	0.462222222222222	38
0.00369552915159601	0.00510036035154478	0.46323488045007	38
0.00518753452878348	0.00697698151399576	0.464247538677918	38
0.00703255953640611	0.00904421533483195	0.465260196905767	38
0.00916639858201302	0.0117447970287697	0.466272855133615	38
0.0118727392245515	0.01382588125769	0.467285513361463	38
0.0140120104270365	0.0171284022542493	0.468298171589311	38
0.0154156978546547	0.0186962307627226	0.469310829817159	38
0.0177827291427899	0.0274607186687536	0.470323488045007	38
0.0279487528768689	0.0395815560765593	0.471336146272855	38
0.0404194252007571	0.0544704673238561	0.472348804500703	38
0.0484468199916219	0.051491247160353	0.473361462728551	38
0.0517590947347542	0.0591394326048202	0.4743741209564	38
0.0594844253423289	0.0652058276632206	0.475386779184248	38
0.0655531719173099	0.0721923446349881	0.476399437412096	38
0.0725067107766317	0.0773869028869311	0.477412095639944	38
0.0784436160638792	0.0844820219419755	0.478424753867792	38
0.0847836890912336	0.0910649861811788	0.47943741209564	38
0.0915386797072226	0.0974786834993582	0.480450070323488	38
0.0977490645986748	0.100471709181001	0.481462728551336	38
0.100674677441817	0.105698720834536	0.482475386779184	38
0.106041361793757	0.113060771479486	0.483488045007032	38
0.113440297762259	0.118473518088899	0.48450070323488	38
0.11872258187967	0.124602594057778	0.485513361462729	38
0.12389713038016	0.127762699175424	0.486526019690577	38
0.128195785797474	0.137870127880095	0.487538677918425	38
0.138250616611835	0.143939359550784	0.488551336146273	38
0.144258046484527	0.150401256900034	0.489563994374121	38
0.150699745989353	0.153023994673033	0.490576652601969	38
0.146415704947984	0.152168317366051	0.491589310829817	38
0.129467416631447	0.144445397832452	0.492601969057665	38
0.111879795206144	0.128427498586364	0.493614627285513	38
0.0951336530084372	0.11085549537722	0.494627285513361	38
0.0474636716123943	0.094151301120087	0.49563994374121	38
0.0444164143596358	0.0470502747658286	0.496652601969058	38
0.0443139686520441	0.0449184240906805	0.497665260196906	38
0.0447954917682051	0.0535532896056388	0.498677918424754	38
0.0540063966945297	0.0957738178781572	0.499690576652602	38
0.0964633999583565	0.112417472132585	0.50070323488045	38
0.11352377542289	0.129890574381407	0.501715893108298	38
0.130603312341026	0.140076233795986	0.502728551336146	38
0.140495040993681	0.142951787548561	0.503741209563994	38
0.136386769942372	0.14305714316051	0.504753867791843	38
0.0950719656179375	0.137210434132426	0.505766526019691	38
0.136733273502685	0.140954409137272	0.506779184247539	38
0.141060573529866	0.14512163835289	0.507791842475387	38
0.145367474046442	0.15264276932136	0.508804500703235	38
0.153235958283358	0.161276452527588	0.509817158931083	38
0.161693788273189	0.164373335579228	0.510829817158931	38
0.161327089774712	0.162196810227143	0.511842475386779	38
