ymin	ymax	x	group
5.47546555848255e-05	0.000327842440809211	0.219184247538678	4
8.00775926391135e-06	0.000116333015883554	0.220196905766526	4
1.45774064569056e-06	1.73657631739388e-05	0.221209563994374	4
1.81990568899595e-05	2.30685536671528e-05	0.222222222222222	4
2.13114367180167e-05	2.25064947251112e-05	0.22323488045007	4
1.26161713948761e-05	2.07786414750798e-05	0.224247538677918	4
8.58288287684567e-06	1.30222181207185e-05	0.225260196905767	4
4.68007724129933e-06	8.29559896399674e-06	0.226272855133615	4
2.29318545339652e-06	2.18281856269824e-05	0.227285513361463	4
2.53416081434588e-05	0.00048915419659501	0.228298171589311	4
0.000104277936155182	0.000126421398023752	0.229310829817159	4
0.000187733838835158	0.000359329851828204	0.230323488045007	4
0.000366680471304359	0.000555701856875718	0.231336146272855	4
0.00057141647602467	0.00122995248696413	0.232348804500703	4
0.000976348579345406	0.00112148317743849	0.233361462728551	4
0.00113822317841482	0.00125420114897842	0.234374120956399	4
0.00125581881924401	0.00136551393235321	0.235386779184248	4
0.00113455593021978	0.00133292984521391	0.236399437412096	4
0.000449433188582739	0.00112994965442136	0.237412095639944	4
0.00113775465368835	0.00138295153962721	0.238424753867792	4
0.00132302191449206	0.00140395367247524	0.23943741209564	4
0.00137018790279399	0.00284577462559351	0.240450070323488	4
0.00200710587839719	0.00638761667291923	0.241462728551336	4
0.00223279759191967	0.0188320612165413	0.242475386779184	4
0.000610333306220997	0.00207421873726807	0.243488045007032	4
0.000379699688559808	0.00178980144812919	0.24450070323488	4
0.000323616318018119	0.00152655487156806	0.245513361462729	4
0.00023655017729145	0.00101406032292288	0.246526019690577	4
0.000215520104508211	0.000930336900392409	0.247538677918425	4
9.91597873331001e-05	0.000313853221492193	0.248551336146273	4
0.000208121214298666	0.000513148208521707	0.249563994374121	4
0.000360511307463583	0.000781116061463124	0.250576652601969	4
0.000791109376081098	0.00101196499782244	0.251589310829817	4
0.000701068365598642	0.00166324298164935	0.252601969057665	4
0.0017430792352252	0.00679958891068757	0.253614627285513	4
0.00259984578831372	0.0207820593143158	0.254627285513361	4
0.000782851288611418	0.00242152578291351	0.25563994374121	4
0.000680734594773202	0.0007726411343808	0.256652601969058	4
0.000514001931111649	0.000679066571258373	0.257665260196906	4
0.000142125546206365	0.000494935252687136	0.258677918424754	4
0.000184437340026184	0.000495605603813617	0.259690576652602	4
4.20576156349795e-05	0.000170394249517162	0.26070323488045	4
2.53106889867672e-05	5.99380147602072e-05	0.261715893108298	4
2.57973437703161e-05	6.21500323581034e-05	0.262728551336146	4
6.60923412412839e-05	0.000197995915615036	0.263741209563994	4
0.000201561618084927	0.000218730414818073	0.264753867791842	4
0.00018961109404683	0.000200621049282142	0.265766526019691	4
0.000121269790421244	0.000189738320382877	0.266779184247539	4
5.6992579605911e-05	0.000142843402859061	0.267791842475387	4
2.63576108384583e-05	9.0150723589325e-05	0.268804500703235	4
1.29610874981516e-05	3.68961895468223e-05	0.269817158931083	4
4.07662014877985e-06	1.57432426720188e-05	0.270829817158931	4
9.80970092691858e-07	6.45244596146963e-06	0.271842475386779	4
6.9820013836323e-07	3.29198440796716e-06	0.272855133614627	4
5.60040817652117e-07	2.13083240797191e-06	0.273867791842475	4
5.80879052366011e-07	1.67015938533979e-06	0.274880450070323	4
4.97101054626861e-07	6.30199137225175e-07	0.275893108298172	4
3.0252322022983e-07	5.09694405449605e-07	0.27690576652602	4
3.03642818402445e-09	2.96250763547251e-07	0.277918424753868	4
1.52416225891683e-09	5.13133351055613e-08	0.278931082981716	4
6.92685193462486e-09	4.29184475236399e-08	0.279943741209564	4
4.27385515909497e-10	3.37418527304527e-08	0.280956399437412	4
7.79482332340212e-09	2.21422922779915e-07	0.28196905766526	4
2.53566014908287e-07	7.62903835544575e-07	0.282981715893108	4
5.90645803988031e-07	7.63800606716598e-07	0.283994374120956	4
2.63063776523179e-08	1.09217812774718e-06	0.285007032348805	4
1.21852318247908e-06	4.77950023298117e-06	0.286019690576653	4
2.94006588505592e-06	6.34565875041154e-06	0.287032348804501	4
9.01575423432941e-06	0.000215653857900559	0.288045007032349	4
1.19234968844636e-05	7.96452883717524e-05	0.289057665260197	4
1.5488578411393e-06	2.28956082763997e-05	0.290070323488045	4
2.47173788107719e-05	4.9575363464223e-05	0.291082981715893	4
5.05470574851489e-05	6.78174844251996e-05	0.292095639943741	4
6.92872208285136e-05	8.46882187384517e-05	0.293108298171589	4
7.37823032111439e-05	8.49185156123659e-05	0.294120956399437	4
2.53083598321259e-05	7.25084707679567e-05	0.295133614627285	4
3.1013213927594e-05	7.44642990276944e-05	0.296146272855134	4
4.90548673037704e-05	8.34928145709996e-05	0.297158931082982	4
1.98887206792915e-05	8.13560968800065e-05	0.29817158931083	4
6.02227304108946e-05	0.000305149325148772	0.299184247538678	4
0.000328150728748661	0.000813148084143971	0.300196905766526	4
0.000681124615016093	0.00218599317746301	0.301209563994374	4
0.00173684012497348	0.00345606612136543	0.302222222222222	4
0.00341362141400272	0.0097060282030129	0.30323488045007	4
0.0048190418385445	0.0276578696737889	0.304247538677918	4
0.00133182535836038	0.0228362431562219	0.305260196905767	4
0.00122479292615108	0.0330798197826895	0.306272855133615	4
0.000738936037772607	0.00255947256319347	0.307285513361463	4
0.000575205408975694	0.0163328364077049	0.308298171589311	4
0.000277868730941459	0.000604550124069764	0.309310829817159	4
0.000106875813839337	0.000260052028484513	0.310323488045007	4
3.37298013822361e-05	0.000101061729600585	0.311336146272855	4
6.77087050579303e-07	3.83062620263399e-05	0.312348804500703	4
4.17853451196811e-06	0.000170060407158868	0.313361462728551	4
1.05653027317526e-05	9.87984880104169e-05	0.314374120956399	4
0.000103986401333766	0.000146167376572807	0.315386779184248	4
4.04380843198019e-05	0.000350553336145662	0.316399437412096	4
8.06346766191522e-05	0.000391698732406977	0.317412095639944	4
0.000183948606931769	0.000529935236885261	0.318424753867792	4
0.000581540506838304	0.00134946265322774	0.31943741209564	4
0.000980554951525514	0.00321396418266679	0.320450070323488	4
0.00208302959957356	0.00438735950888032	0.321462728551336	4
0.003268051310277	0.00545871122953453	0.322475386779184	4
0.00454532275761441	0.00746604227211698	0.323488045007032	4
0.00487394569200818	0.00850753432774607	0.32450070323488	4
0.00605643918111736	0.00904078657780104	0.325513361462729	4
0.00431786831733505	0.00909148111577386	0.326526019690577	4
0.00617947359328666	0.0112527431639063	0.327538677918425	4
0.00774068690394664	0.0138610771807437	0.328551336146273	4
0.0103307277850146	0.0589514034562995	0.329563994374121	4
0.00672725398036795	0.0289039504248397	0.330576652601969	4
0.00512191869548963	0.0136573448137269	0.331589310829817	4
0.00220559547474657	0.00709905546416143	0.332601969057665	4
0.000813169201079468	0.00267341851914264	0.333614627285513	4
0.000505251340601825	0.00096930297071846	0.334627285513361	4
0.00012280628489985	0.000513122709892848	0.33563994374121	4
6.38085783852192e-07	0.000110665397295965	0.336652601969058	4
1.36507721260188e-06	2.09292220550866e-05	0.337665260196906	4
1.82491099717867e-05	4.12848483197944e-05	0.338677918424754	4
2.44135578538943e-05	4.95400345662943e-05	0.339690576652602	4
1.00363687231014e-05	4.65603608587035e-05	0.34070323488045	4
3.26986038568998e-05	5.32604354133601e-05	0.341715893108298	4
3.16726254705448e-05	5.34835480188086e-05	0.342728551336146	4
1.96967803278063e-05	9.48401048616081e-05	0.343741209563994	4
7.12841119263148e-05	0.000129915981901606	0.344753867791842	4
7.73429390325976e-05	0.0001304846930647	0.345766526019691	4
8.0527883405205e-05	0.000126179551217611	0.346779184247539	4
4.17447202617781e-05	0.000115861237197621	0.347791842475387	4
2.97271672378653e-05	4.09372459103754e-05	0.348804500703235	4
3.03291181153075e-06	4.34540618459931e-05	0.349817158931083	4
3.49124638872614e-07	6.87255222822191e-06	0.350829817158931	4
3.14061001393286e-06	2.50160855825678e-05	0.351842475386779	4
2.26773851736423e-08	4.2757412265168e-06	0.352855133614627	4
5.41333336294208e-07	3.92250072130558e-06	0.353867791842475	4
2.86234762449935e-06	9.47556363084835e-06	0.354880450070324	4
9.78543421259993e-08	2.84694896311132e-06	0.355893108298172	4
5.54619212864867e-07	8.8266539160556e-07	0.35690576652602	4
1.05584923847592e-06	1.79130258869743e-06	0.357918424753868	4
6.82536805911884e-07	5.35848728159165e-06	0.358931082981716	4
4.16086240511103e-06	7.31760502291401e-06	0.359943741209564	4
2.81319078344811e-06	1.08579286741492e-05	0.360956399437412	4
1.12674526974022e-05	2.51596769218791e-05	0.36196905766526	4
2.61012001036244e-05	3.97333031434019e-05	0.362981715893108	4
4.06016662522959e-05	5.1626590872188e-05	0.363994374120956	4
5.26153845164461e-05	0.000107840444356679	0.365007032348804	4
4.89320575331449e-05	6.89714770819605e-05	0.366019690576653	4
3.01528089850417e-05	4.79893864708385e-05	0.367032348804501	4
9.55189173323872e-06	2.91591458718356e-05	0.368045007032349	4
3.01477179047631e-06	8.76561827243759e-06	0.369057665260197	4
3.79658479696885e-07	6.09073776170266e-06	0.370070323488045	4
6.55469364241035e-06	2.6949396012179e-05	0.371082981715893	4
2.83417920560937e-05	0.000452033493097014	0.372095639943741	4
1.69734251343833e-05	0.000144614645930607	0.373108298171589	4
3.28974335988326e-05	4.43131007404083e-05	0.374120956399437	4
4.46463429139679e-05	6.47891984451544e-05	0.375133614627286	4
6.65668914672986e-05	0.000148761772403197	0.376146272855134	4
3.7334742005587e-05	6.76265516235869e-05	0.377158931082982	4
1.19419557847535e-05	4.20257023555225e-05	0.37817158931083	4
2.57158568334687e-05	4.27476269569968e-05	0.379184247538678	4
2.79158295622158e-05	2.91836174053145e-05	0.380196905766526	4
2.59675473280168e-05	4.33438458068896e-05	0.381209563994374	4
2.61366065040064e-05	4.09063945417893e-05	0.382222222222222	4
1.41781798022102e-06	2.45190014820382e-05	0.38323488045007	4
2.06597835775437e-05	9.31036497739426e-05	0.384247538677918	4
9.84652933984185e-05	0.00017383541436275	0.385260196905767	4
6.56852271299178e-05	0.000302348926682173	0.386272855133615	4
0.000253295886837615	0.000367543390003162	0.387285513361463	4
0.000372622189815293	0.000423141159881341	0.388298171589311	4
0.000394824215902372	0.000429376530270984	0.389310829817159	4
0.000338552909924474	0.000390789037011615	0.390323488045007	4
0.000307526227959333	0.000336243802970136	0.391336146272855	4
0.000252834293966789	0.000304913447413838	0.392348804500703	4
0.000178029831388611	0.000250879225127583	0.393361462728551	4
0.000141410511833514	0.00027755020844306	0.3943741209564	4
0.000282344429112655	0.000379150629261971	0.395386779184248	4
0.000383388246225607	0.000411735452428186	0.396399437412096	4
0.000275645967097721	0.000720113706583002	0.397412095639944	4
0.000739950994469628	0.000977388495655381	0.398424753867792	4
0.000994771256623265	0.0126193111138613	0.39943741209564	4
0.000986994367445711	0.00275743209984366	0.400450070323488	4
0.000150929452096645	0.000738437628942241	0.401462728551336	4
5.69262120921209e-05	0.000142872707499363	0.402475386779184	4
1.36453181005283e-05	5.33028653760563e-05	0.403488045007032	4
2.63025511083302e-07	1.24948380333604e-05	0.40450070323488	4
8.62837882386903e-07	6.76688961685882e-06	0.405513361462729	4
1.99269029119914e-06	6.9206452782991e-06	0.406526019690577	4
1.68764479975584e-06	2.80968622949735e-05	0.407538677918425	4
1.20541841461745e-05	3.49704174469308e-05	0.408551336146273	4
2.00346895430156e-05	9.8138674093296e-05	0.409563994374121	4
3.26630318508006e-05	6.90629914882614e-05	0.410576652601969	4
2.16781756625263e-05	0.000115013137515267	0.411589310829817	4
9.72262195903265e-05	0.00106451181316436	0.412601969057665	4
9.67076260662868e-05	0.000481971606760701	0.413614627285513	4
6.08178193081005e-05	9.36197820790745e-05	0.414627285513362	4
2.79495936603231e-05	5.92724964052356e-05	0.41563994374121	4
3.23243272747596e-07	1.81853658607988e-05	0.416652601969058	4
3.49027529959576e-06	7.88497265486207e-06	0.417665260196906	4
2.23519675812162e-06	4.66564993327477e-06	0.418677918424754	4
2.42813547022387e-06	4.32278472894388e-06	0.419690576652602	4
1.81125698892821e-06	3.69427080289672e-06	0.42070323488045	4
9.14141703218672e-07	1.72083040452789e-06	0.421715893108298	4
5.23654653679132e-07	1.48564096603412e-06	0.422728551336146	4
7.78248952697476e-07	2.79193826773763e-06	0.423741209563994	4
3.69483062114614e-06	0.000125413982868183	0.424753867791843	4
1.86795858782761e-05	0.000316580887747597	0.425766526019691	4
5.26124740400959e-06	1.78619782966457e-05	0.426779184247539	4
6.74142858885849e-07	8.64750763778849e-06	0.427791842475387	4
1.92555706052356e-06	5.15405365711673e-06	0.428804500703235	4
2.00232155450356e-06	5.15271463401228e-06	0.429817158931083	4
3.35446325574503e-07	2.35335021733838e-06	0.430829817158931	4
3.22080853141161e-07	1.70109746761613e-06	0.431842475386779	4
2.32379361175588e-07	7.59478382813107e-07	0.432855133614627	4
9.13734436360202e-09	3.33564226774937e-07	0.433867791842475	4
3.21124695287728e-07	8.53103182384146e-06	0.434880450070324	4
1.18587761660682e-06	1.98470880403969e-06	0.435893108298172	4
9.56559999006678e-07	1.72772675158508e-06	0.43690576652602	4
1.87404963143288e-08	1.1032860317997e-06	0.437918424753868	4
8.54365274018484e-08	5.46841146348916e-07	0.438931082981716	4
5.88867166229377e-07	1.93478551968773e-06	0.439943741209564	4
1.64714994026964e-06	1.53817581697156e-05	0.440956399437412	4
7.41592914157609e-07	2.96112170310768e-06	0.44196905766526	4
2.80445163353118e-07	6.91444330291182e-07	0.442981715893108	4
2.28031938260822e-07	4.52015988068817e-07	0.443994374120956	4
1.22502870709161e-07	9.0100539171294e-07	0.445007032348805	4
7.59724317059692e-08	8.66466327092141e-07	0.446019690576653	4
9.81006147190672e-09	9.39411077478234e-08	0.447032348804501	4
1.07376621285877e-07	2.11922777881085e-07	0.448045007032349	4
2.1481687202716e-07	2.72987272285049e-07	0.449057665260197	4
2.66867928432854e-07	1.18504483549227e-05	0.450070323488045	4
1.28331717221774e-05	2.10823066603329e-05	0.451082981715893	4
2.14043621896024e-05	2.32296728369778e-05	0.452095639943741	4
2.32342746819014e-05	2.55162692351211e-05	0.453108298171589	4
2.56618897432178e-05	4.65429765748674e-05	0.454120956399437	4
3.71480227381602e-05	4.44423566832158e-05	0.455133614627286	4
2.85395659435981e-05	0.000808325937004614	0.456146272855134	4
0.000100898707418724	0.000203743579793997	0.457158931082982	4
0.000205183003513242	0.000243185269870932	0.45817158931083	4
0.000241312330818329	0.000248146546465816	0.459184247538678	4
0.000163297355431335	0.000242455755370558	0.460196905766526	4
1.12940537276495e-05	0.000153861428218606	0.461209563994374	4
0.000152451360423012	0.000351384052323401	0.462222222222222	4
0.000230518748871317	0.000418401475021389	0.46323488045007	4
0.000241419360312475	0.000274227171717531	0.464247538677918	4
0.000243452991328935	0.000274194272916031	0.465260196905767	4
0.000133067986055722	0.000240273792211249	0.466272855133615	4
9.35712388798176e-05	0.000130420537877639	0.467285513361463	4
6.60930350264771e-05	9.20211334694042e-05	0.468298171589311	4
5.21671080679277e-05	6.49516483752795e-05	0.469310829817159	4
5.09983119164797e-05	6.4675350826346e-05	0.470323488045007	4
6.65058569106871e-05	9.26424591534915e-05	0.471336146272855	4
9.44705527921957e-05	0.000127066812764647	0.472348804500703	4
0.000128358853761935	0.000135799052769544	0.473361462728551	4
0.000193301827364424	0.000303098589775491	0.4743741209564	4
0.000256485520334008	0.00042637543235152	0.475386779184248	4
0.000441761970208746	0.000564880732138922	0.476399437412096	4
