ymin	ymax	x	group
0.477185746715699	0.479224392954298	0.118931082981716	27
0.475836658252563	0.480214322826927	0.119943741209564	27
0.466861200521155	0.475243459007632	0.120956399437412	27
0.462469350277939	0.466519883718396	0.12196905766526	27
0.464467045435472	0.468482524156226	0.122981715893108	27
0.464546770298187	0.468632531323619	0.123994374120956	27
0.46329188844566	0.46734349459228	0.125007032348805	27
0.461760387804595	0.467039582502672	0.126019690576653	27
0.465819800183099	0.471161966849402	0.127032348804501	27
0.467877859438302	0.470187334564903	0.128045007032349	27
0.463944298540768	0.467671157843075	0.129057665260197	27
0.440810275476013	0.463783382491685	0.130070323488045	27
0.328034168276839	0.439718754440357	0.131082981715893	27
0.316459155651482	0.407387311916798	0.132095639943741	27
0.394058764313168	0.404358177950502	0.133108298171589	27
0.389958777803999	0.398253050129401	0.134120956399437	27
0.377120615397703	0.3895488840173	0.135133614627286	27
0.359821420200293	0.375991534448869	0.136146272855134	27
0.351561027727039	0.36149014463591	0.137158931082982	27
0.333295469934237	0.350684413229082	0.13817158931083	27
0.31216133794196	0.332316548766548	0.139184247538678	27
0.288751027444893	0.31099142830315	0.140196905766526	27
0.271411480995583	0.287544301650139	0.141209563994374	27
0.243951613690977	0.270342782323318	0.142222222222222	27
0.224052479889403	0.242797363449947	0.14323488045007	27
0.209402891113484	0.226067717208135	0.144247538677918	27
0.191270055911661	0.208457160086268	0.145260196905767	27
0.182151704573831	0.190569218945963	0.146272855133615	27
0.171713358522868	0.182412409592692	0.147285513361463	27
0.156618557198931	0.171007698616765	0.148298171589311	27
0.144428921626495	0.155599740378151	0.149310829817159	27
0.14513670681172	0.151961475874299	0.150323488045007	27
0.152172411318426	0.157064567383193	0.151336146272855	27
0.151675149505247	0.156656170126944	0.152348804500703	27
0.151646791176845	0.153013651270663	0.153361462728551	27
0.148337258482655	0.15145963072769	0.154374120956399	27
0.133737730491533	0.148076767064668	0.155386779184248	27
0.071966348977223	0.1327601071341	0.156399437412096	27
0.0482081905701851	0.0707362321097132	0.157412095639944	27
0.0160634480996317	0.0572164010238076	0.158424753867792	27
0.044139808038591	0.0641369821109147	0.15943741209564	27
0.0506879747840228	0.0733769197094095	0.160450070323488	27
0.0475988638333471	0.0503755277068533	0.161462728551336	27
0.0463090699173502	0.0481340355841092	0.162475386779184	27
0.0442308481731717	0.0461589175483638	0.163488045007032	27
0.0439907289094697	0.0490482413730129	0.16450070323488	27
0.0494450408686081	0.0747644297725406	0.165513361462729	27
0.0728160413046697	0.0749663867277412	0.166526019690577	27
0.0750552374344114	0.0755481501869515	0.167538677918425	27
0.0754435392948079	0.0765221322275658	0.168551336146273	27
0.0753542714777464	0.076707717287326	0.169563994374121	27
0.0626792989984439	0.0753157299743596	0.170576652601969	27
0.0180794293340879	0.158936875011455	0.171589310829817	27
0.0366944199237067	0.0509083211809318	0.172601969057665	27
0.0476855924417424	0.0611501221711511	0.173614627285513	27
0.0616206736255667	0.068260383998913	0.174627285513361	27
0.0690885796362216	0.0801916150414981	0.17563994374121	27
0.0808757362610378	0.0928310116313083	0.176652601969058	27
0.0933508657729823	0.1077338016508	0.177665260196906	27
0.108862626045889	0.175993710312519	0.178677918424754	27
0.176776265430038	0.188954108314163	0.179690576652602	27
0.189609386005415	0.197702720066571	0.18070323488045	27
0.197826753581438	0.199294952653908	0.181715893108298	27
0.199120713540264	0.202095187910267	0.182728551336146	27
0.191456953484511	0.206524155596656	0.183741209563994	27
0.149129045840784	0.205782642448001	0.184753867791842	27
0.194556346325429	0.290636914767919	0.185766526019691	27
0.190369136863242	0.25698181271476	0.186779184247539	27
0.144393189510153	0.188973032636563	0.187791842475387	27
0.114688973846421	0.185448033281187	0.188804500703235	27
0.187218814163046	0.205565205621785	0.189817158931083	27
0.206482614801667	0.222197610569994	0.190829817158931	27
0.2229553096351	0.232354944145293	0.191842475386779	27
0.232423112717666	0.234892340183597	0.192855133614627	27
0.164579610833258	0.235596869869696	0.193867791842475	27
0.154770525724603	0.164260985100413	0.194880450070323	27
0.147810105998565	0.155069865487629	0.195893108298172	27
0.140980673573603	0.150275707529047	0.19690576652602	27
0.0395789679859124	0.13706576605957	0.197918424753868	27
0.0146746801468546	0.0406285600308147	0.198931082981716	27
0.0242476601141559	0.0513740795257314	0.199943741209564	27
0.0147014858299219	0.0856625128101506	0.200956399437412	27
0.05707374472859	0.144961479260223	0.20196905766526	27
0.110601998476902	0.169867531718949	0.202981715893108	27
0.174138212870731	0.218500332358545	0.203994374120956	27
0.219993953338608	0.330396533961388	0.205007032348805	27
0.256945348076427	0.346340116052026	0.206019690576653	27
0.352338636808081	0.444454077248937	0.207032348804501	27
0.16034242550001	0.421855321582369	0.208045007032349	27
0.257077291120606	0.579415153065994	0.209057665260197	27
0.589335996673818	0.677918021995043	0.210070323488045	27
0.6834483455804	0.753656207581593	0.211082981715893	27
0.755865465530592	0.776639547707179	0.212095639943741	27
0.579269720924845	0.800465634105041	0.213108298171589	27
0.59116846427187	0.635906585323823	0.214120956399437	27
0.637355167098907	0.6757470261222	0.215133614627285	27
0.678420450257099	0.766495626303409	0.216146272855134	27
0.429166106722706	0.887562933649557	0.217158931082982	27
0.402316501659653	0.429489741296074	0.21817158931083	27
0.37421895096839	0.403838609957168	0.219184247538678	27
0.399063520765465	0.402842788352225	0.220196905766526	27
0.360936778865115	0.732763138141134	0.221209563994374	27
0.611352762207497	0.884342219990293	0.222222222222222	27
0.503591183907795	0.604676504214701	0.22323488045007	27
0.46403203235507	0.501650989521028	0.224247538677918	27
0.45494955944049	0.473006786357844	0.225260196905767	27
0.353966477966552	0.475218264080535	0.226272855133615	27
0.479082840974608	0.519349771450325	0.227285513361463	27
0.515490547629273	0.53995319162085	0.228298171589311	27
0.541849566318732	0.5902197105249	0.229310829817159	27
0.368675869834288	0.647102522375896	0.230323488045007	27
0.253949324496743	0.380586758458063	0.231336146272855	27
0.250633812722054	0.390902904151551	0.232348804500703	27
0.128241864815479	0.275691213576	0.233361462728551	27
0.0450265729751481	0.125303257433737	0.234374120956399	27
0.0761823286168848	0.110193220160294	0.235386779184248	27
0.0961675392276912	0.177714163701301	0.236399437412096	27
0.178539737396818	0.279940298173562	0.237412095639944	27
0.180924366314342	0.661485883398995	0.238424753867792	27
0.111048702127689	0.273843776683123	0.23943741209564	27
0.21864063955859	0.237238934473325	0.240450070323488	27
0.178269813603335	0.216646322572474	0.241462728551336	27
0.11672811649841	0.305518584350575	0.242475386779184	27
0.316300192523322	0.43652549047245	0.243488045007032	27
0.180678154339863	0.593188141604683	0.24450070323488	27
0.0701532971477144	0.178254150677684	0.245513361462729	27
0.0910169369533823	0.167086664926841	0.246526019690577	27
0.11322151055202	0.175378467515739	0.247538677918425	27
0.105657237779205	0.113014317050542	0.248551336146273	27
0.0661820853321665	0.105123694515051	0.249563994374121	27
0.0684403142029244	0.0740602020882797	0.250576652601969	27
0.0693837551783136	0.0867572120059242	0.251589310829817	27
0.0874565362384649	0.0988976802267092	0.252601969057665	27
0.0996274586753693	0.11434227126222	0.253614627285513	27
0.121466313720344	0.202645071259203	0.254627285513361	27
0.204035616346417	0.224362013251047	0.25563994374121	27
0.225617223992329	0.250271542802858	0.256652601969058	27
0.25185438507511	0.261937097064553	0.257665260196906	27
0.260869376562582	0.285795473305948	0.258677918424754	27
0.211557230923604	0.259628980525349	0.259690576652602	27
0.12572386706578	0.237164728289051	0.26070323488045	27
0.240062885082408	0.271634598635408	0.261715893108298	27
0.273341382216134	0.290474612791615	0.262728551336146	27
0.286246649963288	0.290723789561988	0.263741209563994	27
0.12740970688501	0.296707315109138	0.264753867791842	27
0.206386326374569	0.680636557898389	0.265766526019691	27
0.35757242948163	0.484216433785143	0.266779184247539	27
0.484816713453509	0.87782371904582	0.267791842475387	27
0.39447137886094	0.475607946309495	0.268804500703235	27
0.353663205625509	0.39251409001626	0.269817158931083	27
0.242978117214841	0.354524609837246	0.270829817158931	27
0.184943769982186	0.309327775203508	0.271842475386779	27
0.21035044881516	0.32049211840314	0.272855133614627	27
0.187997847168888	0.242287389328035	0.273867791842475	27
0.117572355914666	0.586558935794008	0.274880450070323	27
0.532908249389776	0.573499924958867	0.275893108298172	27
0.456234517928703	0.528399749867911	0.27690576652602	27
0.393035834305357	0.945341845859072	0.277918424753868	27
0.597384170553409	0.937326492006233	0.278931082981716	27
0.613985925086953	0.668730202142036	0.279943741209564	27
0.566369412513449	0.607483309430955	0.280956399437412	27
0.413571227549964	0.595493774137311	0.28196905766526	27
0.238502070076687	0.683851224071734	0.282981715893108	27
0.696860710583621	0.955090626644625	0.283994374120956	27
0.709353462301025	0.73841906776763	0.285007032348805	27
0.657704878575035	0.708409049735442	0.286019690576653	27
0.613457569351558	0.654611023420181	0.287032348804501	27
0.561553301567909	0.610863814574789	0.288045007032349	27
0.493436613861014	0.558164774254886	0.289057665260197	27
0.247504091347485	0.569972804553155	0.290070323488045	27
0.573207993744672	0.601998142538595	0.291082981715893	27
0.584859970150196	0.606180759447343	0.292095639943741	27
0.48412135288906	0.583004827707711	0.293108298171589	27
0.50644751550736	0.584510458952436	0.294120956399437	27
0.585324696757021	0.598979006843015	0.295133614627285	27
0.598570334470208	0.605925500333437	0.296146272855134	27
0.591687863044722	0.604472381133786	0.297158931082982	27
0.574785761393284	0.592435765329471	0.29817158931083	27
0.565380273025478	0.939258927475918	0.299184247538678	27
0.857056623037582	0.896503732803151	0.300196905766526	27
0.811101211647225	0.855244008802202	0.301209563994374	27
0.767060533754491	0.808843223770573	0.302222222222222	27
0.425986805827733	0.764756732909972	0.30323488045007	27
0.544529251558203	0.590575937290781	0.304247538677918	27
0.408198565748676	0.564602679604269	0.305260196905767	27
0.246219197378103	0.501218451096967	0.306272855133615	27
0.290314668451048	0.373862813368975	0.307285513361463	27
0.375814301106012	0.389388394276091	0.308298171589311	27
0.320970502512768	0.388211583527335	0.309310829817159	27
0.0158411153446782	0.727218740017556	0.310323488045007	27
0.740183896109283	0.848178983808419	0.311336146272855	27
0.54816530374352	0.942022852923406	0.312348804500703	27
0.549016381819845	0.797644067925605	0.313361462728551	27
0.745328700619306	0.921792725531682	0.314374120956399	27
0.904521238708942	0.948714586609843	0.315386779184248	27
0.931761169576032	0.941747474061603	0.316399437412096	27
0.927879102664346	0.959079278269444	0.317412095639944	27
0.951498110489455	0.958730054249699	0.318424753867792	27
0.938924620313212	0.950976986236175	0.31943741209564	27
0.921274281190616	0.937920070778025	0.320450070323488	27
0.92075893531446	0.938502686350011	0.321462728551336	27
0.890534504189087	0.932607332355864	0.322475386779184	27
0.85109657690267	0.971367205252916	0.323488045007032	27
0.971482155282056	0.973163673580436	0.32450070323488	27
0.887321998223064	0.949589944377705	0.325513361462729	27
0.950169701156199	0.955125811750759	0.326526019690577	27
0.955413151485977	0.967533550329665	0.327538677918425	27
0.948853951002888	0.993306106444741	0.328551336146273	27
0.8216796034348	0.945268982999348	0.329563994374121	27
0.488601477414984	0.835748978488818	0.330576652601969	27
0.687112984548367	0.738804439642634	0.331589310829817	27
0.437713131656111	0.835798354958579	0.332601969057665	27
0.460543145867648	0.548962020619002	0.333614627285513	27
0.498450266383088	0.530612131542407	0.334627285513361	27
0.423628495689436	0.529608303328025	0.33563994374121	27
0.186071171836556	0.618638292580154	0.336652601969058	27
0.143976422046422	0.57225570409483	0.337665260196906	27
0.377316623373045	0.436256010721923	0.338677918424754	27
0.437796282924592	0.467464915911049	0.339690576652602	27
0.466583717239574	0.47061319580285	0.34070323488045	27
0.36463984277037	0.465436807938673	0.341715893108298	27
0.321071294031915	0.776459409480384	0.342728551336146	27
0.336208064529408	0.600087742485218	0.343741209563994	27
0.278611781326392	0.586913187812637	0.344753867791842	27
0.349044209076412	0.508306521359747	0.345766526019691	27
0.31465032812151	0.348100622607848	0.346779184247539	27
0.200225456420996	0.311681098548746	0.347791842475387	27
0.0750288971324495	0.239361159376349	0.348804500703235	27
0.0684204782829843	0.074769669553483	0.349817158931083	27
0.0566134658836917	0.0678921229711133	0.350829817158931	27
0.0409562340562029	0.0558294540431057	0.351842475386779	27
0.0404399111861203	0.129310842168074	0.352855133614627	27
0.126201192334906	0.130137680154564	0.353867791842475	27
0.105165365336052	0.17829018840259	0.354880450070324	27
0.097388392769649	0.146062425198478	0.355893108298172	27
0.0399451425724608	0.173897158931672	0.35690576652602	27
0.163215415282953	0.181177895615957	0.357918424753868	27
0.152478775625163	0.182358325383794	0.358931082981716	27
0.183443503339392	0.195363350400124	0.359943741209564	27
0.186032413691691	0.190667118538021	0.360956399437412	27
0.174319929518372	0.185800073755093	0.36196905766526	27
0.166909749668806	0.173842454938976	0.362981715893108	27
0.109797100538807	0.166535272793709	0.363994374120956	27
0.0998518219196437	0.109377613698521	0.365007032348804	27
0.0954936080638099	0.0998056954176475	0.366019690576653	27
0.0935315941634387	0.0951924970910046	0.367032348804501	27
0.0997333592908394	0.150377545399276	0.368045007032349	27
0.148030279358687	0.150279970891725	0.369057665260197	27
0.140184992344432	0.147673599953683	0.370070323488045	27
0.133257124040443	0.139547559852805	0.371082981715893	27
0.126444640878696	0.132893347277223	0.372095639943741	27
0.117214949282191	0.126137850435236	0.373108298171589	27
0.106776181378763	0.1156791088975	0.374120956399437	27
0.101066492275596	0.106431857652547	0.375133614627286	27
0.0891660488016461	0.100619100445108	0.376146272855134	27
0.077498753384232	0.0885432508861444	0.377158931082982	27
0.0401417777558182	0.0768998405665278	0.37817158931083	27
0.0300773608103656	0.0396745576923204	0.379184247538678	27
0.0130950787492582	0.0293684423027811	0.380196905766526	27
0.000976298283759038	0.0115108939969996	0.381209563994374	27
0.00112620851544669	0.00251627811400986	0.382222222222222	27
0.00256590224582501	0.0037003318281165	0.38323488045007	27
0.00378227449840514	0.00460102276645548	0.384247538677918	27
0.000438618543705556	0.00458868003893305	0.385260196905767	27
0.000589448159347889	0.00101529691943983	0.386272855133615	27
0.000507259144752472	0.000582105973869568	0.387285513361463	27
0.000482784122024902	0.00050372473658942	0.388298171589311	27
0.000493688838568104	0.000528917294986444	0.389310829817159	27
0.00053074671566191	0.000561890154751699	0.390323488045007	27
0.000564720407103443	0.000616436368909202	0.391336146272855	27
0.000619228011731313	0.00940754543279195	0.392348804500703	27
0.010530686890878	0.0204247150604509	0.393361462728551	27
0.0209163048927169	0.0297756374362212	0.3943741209564	27
0.0300903010606754	0.0348956337860668	0.395386779184248	27
0.0351933519901191	0.122322388229497	0.396399437412096	27
0.123971462152336	0.144694463142405	0.397412095639944	27
0.145943889636678	0.160117171455239	0.398424753867792	27
0.160335154462521	0.179481281244432	0.39943741209564	27
0.246240054537329	0.264569130721526	0.400450070323488	27
0.265663137350837	0.280117213508316	0.401462728551336	27
0.278917157798261	0.280325287512602	0.402475386779184	27
0.280669922044544	0.290927794532435	0.403488045007032	27
0.291212340514671	0.29500488642184	0.40450070323488	27
0.294301565342033	0.296589417633032	0.405513361462729	27
0.294269952984219	0.297806487279729	0.406526019690577	27
0.298207400699109	0.310669736045753	0.407538677918425	27
0.307966589456289	0.311252912757784	0.408551336146273	27
0.305608913844394	0.307822726225016	0.409563994374121	27
0.299548180198569	0.305414898666708	0.410576652601969	27
0.294826070343384	0.299370590282483	0.411589310829817	27
0.289957013980809	0.294441239488753	0.412601969057665	27
0.280674197587408	0.289656419706369	0.413614627285513	27
0.285482116942103	0.291623995879178	0.414627285513362	27
0.29173452518909	0.298054317406935	0.41563994374121	27
0.298248890815002	0.30651890722934	0.416652601969058	27
0.307386670689592	0.322729494651807	0.417665260196906	27
0.323583925210435	0.334628527413552	0.418677918424754	27
0.335543871448957	0.359653930626176	0.419690576652602	27
0.361094920750075	0.377362392086535	0.42070323488045	27
0.377353675225345	0.378898485254621	0.421715893108298	27
0.349507663736332	0.377947181924747	0.422728551336146	27
0.326616878127295	0.353441188508365	0.423741209563994	27
0.290142421348565	0.325845566161882	0.424753867791843	27
0.262794274141192	0.288277483160748	0.425766526019691	27
0.246262587173158	0.261387810637376	0.426779184247539	27
0.227074113688218	0.245235271920259	0.427791842475387	27
0.217937182662049	0.226330830501522	0.428804500703235	27
0.206821878717242	0.21729853989856	0.429817158931083	27
0.196264473147143	0.206660165532463	0.430829817158931	27
0.181094033741027	0.195783490381444	0.431842475386779	27
0.161163742837748	0.180024406904283	0.432855133614627	27
0.18118161931365	0.203534661666346	0.433867791842475	27
0.0918871295344322	0.201844571197762	0.434880450070324	27
0.0729903171946047	0.118914475440986	0.435893108298172	27
0.124828912064005	0.167497945863004	0.43690576652602	27
0.0712605887002068	0.171854345510457	0.437918424753868	27
0.0790235863412031	0.0910916097367728	0.438931082981716	27
0.0916714521651508	0.104958596007455	0.439943741209564	27
0.105888544288142	0.284856843883923	0.440956399437412	27
0.289383380479883	0.373221807545885	0.44196905766526	27
0.377620765435161	0.43784307743276	0.442981715893108	27
0.440174432893869	0.486524417947669	0.443994374120956	27
0.488346319124857	0.611681077004247	0.445007032348805	27
0.61276626360417	0.630539140530327	0.446019690576653	27
0.631118493366774	0.637283063031665	0.447032348804501	27
0.637865976131188	0.648607652019461	0.448045007032349	27
0.649274177151976	0.667832304936178	0.449057665260197	27
0.668672939432446	0.684804395962167	0.450070323488045	27
0.685426719141762	0.690904189666461	0.451082981715893	27
0.691085385985962	0.698583383344345	0.452095639943741	27
0.699420177657821	0.70917316885045	0.453108298171589	27
0.705655977948811	0.709800389091138	0.454120956399437	27
0.681401255935411	0.705139927127381	0.455133614627286	27
0.571672603798368	0.680417434964568	0.456146272855134	27
0.561040737818635	0.658375328405844	0.457158931082982	27
0.631283558120793	0.656168710302757	0.45817158931083	27
0.615175824300742	0.62983473579632	0.459184247538678	27
0.609415698180392	0.614707495962474	0.460196905766526	27
0.603890814925995	0.609363947972332	0.461209563994374	27
0.606217535325848	0.609449986369649	0.462222222222222	27
0.595306893971535	0.605638958083182	0.46323488045007	27
0.595173330779858	0.598513437323591	0.464247538677918	27
0.591552097208761	0.599332359942996	0.465260196905767	27
0.581669778892837	0.591770959648274	0.466272855133615	27
0.577314986163923	0.579180864399925	0.467285513361463	27
0.578427519030541	0.580344930754042	0.468298171589311	27
0.5728540819396	0.578558311900204	0.469310829817159	27
0.574360729738838	0.580312545635295	0.470323488045007	27
0.580617609133048	0.59415859505739	0.471336146272855	27
0.574939495229024	0.593825025559704	0.472348804500703	27
0.520299938983445	0.572339133931644	0.473361462728551	27
0.401006523078252	0.519339014982307	0.4743741209564	27
0.169654172919722	0.475234268607502	0.475386779184248	27
0.483666401917043	0.565364777886868	0.476399437412096	27
0.567211644915094	0.609005921914111	0.477412095639944	27
0.609218266797469	0.630269781036171	0.478424753867792	27
0.631481950883779	0.643616731087105	0.47943741209564	27
0.642644318986253	0.647933276964915	0.480450070323488	27
0.64822221485886	0.652806480142862	0.481462728551336	27
0.639884507055545	0.652639330791697	0.482475386779184	27
0.627769201637603	0.639261940211912	0.483488045007032	27
0.618301290616954	0.628898883017176	0.48450070323488	27
0.601776956647785	0.617355890801689	0.485513361462729	27
0.587238492138222	0.600738059283024	0.486526019690577	27
0.571458235355007	0.586578959389541	0.487538677918425	27
0.566558089229163	0.571075941351758	0.488551336146273	27
0.556320172466393	0.567244700739802	0.489563994374121	27
0.551401113353899	0.556028194865093	0.490576652601969	27
0.535125292773147	0.551205194206288	0.491589310829817	27
0.529584237667576	0.535097465845246	0.492601969057665	27
0.530485921523523	0.533316232367049	0.493614627285513	27
0.526228484250901	0.533139253747247	0.494627285513361	27
0.527064302533926	0.528125724063908	0.49563994374121	27
0.526237521976944	0.528823925066872	0.496652601969058	27
0.529593187767641	0.546063112919409	0.497665260196906	27
0.540413672361024	0.543837416842785	0.498677918424754	27
0.543956618694385	0.558582975748618	0.499690576652602	27
0.558078815490704	0.565295376671109	0.50070323488045	27
0.56402967151894	0.569171171827302	0.501715893108298	27
0.569418875947283	0.574924282476989	0.502728551336146	27
0.574872115151674	0.576355949817861	0.503741209563994	27
0.576600542357378	0.578334006193017	0.504753867791843	27
0.576230206088674	0.580287256809415	0.505766526019691	27
0.573483857631914	0.576603212470546	0.506779184247539	27
0.551122754439092	0.573031355014533	0.507791842475387	27
0.539666239107385	0.550689410039671	0.508804500703235	27
0.533807187373629	0.539292791165725	0.509817158931083	27
0.515460530830507	0.537834044111431	0.510829817158931	27
0.497950204728509	0.51411915555194	0.511842475386779	27
0.498855682180296	0.659522233303333	0.512855133614627	27
0.414928527282187	0.612732945337972	0.513867791842475	27
0.337747840586632	0.411159214043928	0.514880450070324	27
0.203681475478617	0.33422171107323	0.515893108298172	27
0.179130577820053	0.20239842569505	0.51690576652602	27
0.179906551643656	0.303427106505579	0.517918424753868	27
0.124534958067494	0.246305233385213	0.518931082981716	27
0.108991303795665	0.122853183486539	0.519943741209564	27
0.0981553002425563	0.108135168311216	0.520956399437412	27
0.0917044051011031	0.0976490619612989	0.52196905766526	27
0.0946513819262186	0.134718464055503	0.522981715893108	27
0.133466066242457	0.136122805003062	0.523994374120956	27
0.130017502275257	0.135826210111086	0.525007032348805	27
0.124029006046002	0.12969905671878	0.526019690576653	27
0.121380827918897	0.123536228560523	0.527032348804501	27
0.117287397263867	0.121242716600073	0.528045007032349	27
0.115275645687125	0.117182066251694	0.529057665260197	27
0.0754740990290476	0.115102396661255	0.530070323488045	27
0.0760324382658119	0.0809726452509766	0.531082981715893	27
0.0812687258812484	0.0845915130314252	0.532095639943741	27
0.084705568552102	0.0951897266327593	0.533108298171589	27
