ymin	ymax	x	group
0.000691367237671111	0.460324385063301	0.089563994374121	25
0.0351178139713075	0.129261117069259	0.0905766526019691	25
0.133721492064828	0.189941442467123	0.0915893108298171	25
0.192994888882649	0.237205915195591	0.0926019690576653	25
0.237120519373124	0.256942984735548	0.0936146272855134	25
0.258846127905879	0.273635376201095	0.0946272855133614	25
0.275119102370292	0.307143878821522	0.0956399437412096	25
0.309162269333832	0.345730233330514	0.0966526019690577	25
0.348350370175955	0.381833074575054	0.0976652601969058	25
0.378005917676192	0.385677595467957	0.0986779184247539	25
0.332369040924416	0.376336056650649	0.099690576652602	25
0.312001021582215	0.333114535514226	0.10070323488045	25
0.269593198366699	0.309511061524353	0.101715893108298	25
0.23388608355516	0.267612859413897	0.102728551336146	25
0.210135552421424	0.232728835674768	0.103741209563994	25
0.207985182534039	0.216290668019131	0.104753867791842	25
0.206417286558297	0.216552056876097	0.105766526019691	25
0.206054024525043	0.21464905763404	0.106779184247539	25
0.215734580783762	0.233616612186618	0.107791842475387	25
0.234048671854282	0.242761587037337	0.108804500703235	25
0.227017234778616	0.23798359000979	0.109817158931083	25
0.212328812714467	0.225684115572412	0.110829817158931	25
0.195198330489634	0.211861006408659	0.111842475386779	25
0.148646751801159	0.192832885103478	0.112855133614627	25
0.102092943062498	0.146309775568632	0.113867791842475	25
0.091553925095159	0.112083311111917	0.114880450070324	25
0.0765979817239359	0.0902406785048958	0.115893108298172	25
0.0515208962588667	0.0756576037793138	0.11690576652602	25
0.0491749084095594	0.0538764288365522	0.117918424753868	25
0.038934889143382	0.0491571206795425	0.118931082981716	25
0.0312711348826374	0.0385052317197557	0.119943741209564	25
0.0252197736434436	0.0308914974851728	0.120956399437412	25
0.0211420127853182	0.0250025687217613	0.12196905766526	25
0.0175928261257067	0.0209645778617634	0.122981715893108	25
0.00767669402585849	0.0173247016649204	0.123994374120956	25
0.0125305276883161	0.0141467181715981	0.125007032348805	25
0.0116863714482366	0.0134735118841707	0.126019690576653	25
0.00876294103508899	0.0115377108902267	0.127032348804501	25
0.00941682488194328	0.00982588292075526	0.128045007032349	25
0.00898035957172948	0.00937158224371817	0.129057665260197	25
0.00565535050441184	0.00891160955514462	0.130070323488045	25
0.0064788633108721	0.00666050804483061	0.131082981715893	25
0.00643763266292289	0.00646462291535937	0.132095639943741	25
0.00614769014125478	0.00643086334790474	0.133108298171589	25
0.00555072961704402	0.00613308302515645	0.134120956399437	25
0.00547645030819512	0.00555373152585218	0.135133614627286	25
0.00293094900280182	0.0055426663131529	0.136146272855134	25
0.00297265601397308	0.00302230587543549	0.137158931082982	25
0.00291755182478366	0.00302477692116609	0.13817158931083	25
0.00212010293126386	0.00290772623778145	0.139184247538678	25
0.00212117336886162	0.00215508343529936	0.140196905766526	25
0.00190338315406963	0.00211382341024826	0.141209563994374	25
0.00193450757381746	0.00254761268747441	0.142222222222222	25
0.00259096024609129	0.00356535594272636	0.14323488045007	25
0.00362203239315596	0.00467403783785589	0.144247538677918	25
0.00475097208823601	0.00910613119921797	0.145260196905767	25
0.00926222589445344	0.0120010933807398	0.146272855133615	25
0.0121920062235302	0.015666766926441	0.147285513361463	25
0.0158491141874507	0.0369741911006426	0.148298171589311	25
0.0376077338149014	0.0449550588677454	0.149310829817159	25
0.0438803864593337	0.0449351265785001	0.150323488045007	25
0.0372106531592744	0.0504606590821526	0.151336146272855	25
0.0507989331062008	0.0534991635090048	0.152348804500703	25
0.0533595543088078	0.0558764701048624	0.153361462728551	25
0.0559060096187718	0.0575717850107626	0.154374120956399	25
0.0443350090375779	0.0560581334234496	0.155386779184248	25
0.024977398583986	0.0434056251071917	0.156399437412096	25
0.00248547296849991	0.0232909191759627	0.157412095639944	25
7.68137979892419e-05	0.00480721190226646	0.158424753867792	25
0.00511848469386318	0.0076971963073385	0.15943741209564	25
0.00516789684925669	0.00821167226169743	0.160450070323488	25
0.00869302746414381	0.0179166783836898	0.161462728551336	25
0.0150113833938489	0.0240381280382996	0.162475386779184	25
0.0182322768972661	0.0230616646361106	0.163488045007032	25
0.010662283744966	0.0178446213549987	0.16450070323488	25
0.0118855461775472	0.0137550665326907	0.165513361462729	25
0.00958397902405754	0.0116476890619283	0.166526019690577	25
0.00960664920465898	0.0121586085010997	0.167538677918425	25
0.0125987681274119	0.0448224027471239	0.168551336146273	25
0.00887359071371207	0.0305420784472415	0.169563994374121	25
0.00576498059914868	0.0115694263347579	0.170576652601969	25
0.00806611064336109	0.0102075965838303	0.171589310829817	25
0.0102644107880225	0.0107805424947829	0.172601969057665	25
0.0100271566960699	0.0107674204462754	0.173614627285513	25
0.00988634502047069	0.0103540140457032	0.174627285513361	25
0.00991492827268011	0.0104833839701369	0.17563994374121	25
0.00852279881807823	0.00982170591756103	0.176652601969058	25
0.00697832153099391	0.00842520475753975	0.177665260196906	25
0.00587260375041337	0.00690762305557738	0.178677918424754	25
0.0050646044477467	0.00582190200244015	0.179690576652602	25
0.00452386105615421	0.0050241481411591	0.18070323488045	25
0.00388529203805777	0.00450972991359044	0.181715893108298	25
0.0032515049892823	0.00384933978176158	0.182728551336146	25
0.00130477031599666	0.00322619543562707	0.183741209563994	25
0.000358662750618975	0.00124670415117164	0.184753867791842	25
0.000567297632173544	0.000891367324398466	0.185766526019691	25
0.000224002860463411	0.00132733346506005	0.186779184247539	25
8.53304423238964e-05	0.000547729461348802	0.187791842475387	25
4.60278578065716e-05	8.07405145253128e-05	0.188804500703235	25
4.10566307874868e-05	4.49869838291647e-05	0.189817158931083	25
3.91216008784392e-05	4.19553532318746e-05	0.190829817158931	25
4.21962770120008e-05	8.85233841569415e-05	0.191842475386779	25
8.94091509273096e-05	9.40463711930306e-05	0.192855133614627	25
8.55179338151909e-05	9.34389010933058e-05	0.193867791842475	25
7.35193759381955e-05	0.000123639901505824	0.194880450070323	25
0.000105759223822661	0.000133603973426774	0.195893108298172	25
4.97935534235631e-05	0.00010239122431792	0.19690576652602	25
4.92841706342992e-05	7.21176596411697e-05	0.197918424753868	25
6.22784709862274e-06	4.64163157792653e-05	0.198931082981716	25
1.53357459036125e-05	2.6165677814651e-05	0.199943741209564	25
4.70828627784245e-06	4.32289771679202e-05	0.200956399437412	25
1.50194171228089e-06	6.03294208226238e-06	0.20196905766526	25
3.77451811240809e-07	7.7302314666418e-06	0.202981715893108	25
3.12881062726693e-06	6.94551481065561e-06	0.203994374120956	25
7.42128341980804e-06	1.03991166113088e-05	0.205007032348805	25
8.34910667878905e-06	1.04054721492867e-05	0.206019690576653	25
6.39222475599387e-06	1.05562798493514e-05	0.207032348804501	25
2.29226616073734e-06	6.18164616587058e-06	0.208045007032349	25
9.48403187613661e-07	6.97842580120717e-06	0.209057665260197	25
3.59090556260537e-06	4.06907901457542e-05	0.210070323488045	25
6.38777332996773e-06	2.26906196539858e-05	0.211082981715893	25
8.29002289620822e-06	1.0302810087518e-05	0.212095639943741	25
1.14404457331059e-06	3.03244979897916e-05	0.213108298171589	25
2.96137249410369e-07	1.10815774399395e-06	0.214120956399437	25
2.49377546199511e-08	2.76408437234523e-07	0.215133614627285	25
4.91602060885576e-08	3.06257376225078e-07	0.216146272855134	25
7.13691285803696e-08	2.591475187068e-06	0.217158931082982	25
6.0266330713733e-08	1.71565317216287e-07	0.21817158931083	25
1.39545313210016e-08	1.74764149303749e-07	0.219184247538678	25
8.11442979370234e-10	2.29930183561848e-08	0.220196905766526	25
2.67355160188655e-08	3.94191808569837e-07	0.221209563994374	25
1.28806042035877e-07	5.44179107296069e-07	0.222222222222222	25
9.22949402551654e-08	5.59752990669436e-07	0.22323488045007	25
1.01997990379372e-07	3.60210029757291e-07	0.224247538677918	25
3.90970003655369e-07	2.71563399207325e-06	0.225260196905767	25
2.88601302190503e-06	8.90251181594158e-06	0.226272855133615	25
4.67085775549059e-06	1.13458025914062e-05	0.227285513361463	25
5.70310195938898e-06	7.70980912425195e-06	0.228298171589311	25
7.78111359240072e-06	8.82540604488756e-06	0.229310829817159	25
1.98275238607666e-07	1.34625419842237e-05	0.230323488045007	25
3.12422172492639e-07	5.98896103153009e-07	0.231336146272855	25
1.04884519019602e-07	2.05672895448101e-06	0.232348804500703	25
4.37893648308596e-07	8.08632557364484e-07	0.233361462728551	25
7.59522147039874e-07	7.95769189398474e-07	0.234374120956399	25
4.58287591873852e-07	7.81263941526163e-07	0.235386779184248	25
2.57634042503932e-07	7.34853657299261e-07	0.236399437412096	25
2.14137491872756e-07	6.94973413414603e-06	0.237412095639944	25
1.81822615672737e-07	8.12050982397193e-07	0.238424753867792	25
1.1785610401248e-07	2.87966431013754e-07	0.23943741209564	25
4.39278949042688e-08	2.23873441578899e-07	0.240450070323488	25
8.60053971057131e-11	3.71320760225326e-08	0.241462728551336	25
2.88010458698926e-12	0.00020209846060716	0.242475386779184	25
0.000142491134684562	0.000164773081225346	0.243488045007032	25
1.30048649366731e-05	0.00025077726016458	0.24450070323488	25
3.7491474082861e-05	9.16298262800347e-05	0.245513361462729	25
8.51400363574471e-05	0.000111161381805941	0.246526019690577	25
0.000113057213583246	0.000139237458869136	0.247538677918425	25
0.000140668177176576	0.000169168782331709	0.248551336146273	25
8.49373246908068e-12	0.000177122762634318	0.249563994374121	25
3.92846192690826e-08	2.99582809674341e-07	0.250576652601969	25
3.25039660797839e-07	9.2257350257136e-07	0.251589310829817	25
1.01621792889032e-06	3.38599042957502e-06	0.252601969057665	25
3.58114076311891e-06	8.61264814161562e-06	0.253614627285513	25
9.08511305238658e-06	1.92462859239414e-05	0.254627285513361	25
1.98784812174524e-05	3.50373036412154e-05	0.25563994374121	25
3.60574581040749e-05	6.02886544714067e-05	0.256652601969058	25
6.24711459972276e-05	0.000120682193752663	0.257665260196906	25
4.21043562334636e-05	0.000208216951445219	0.258677918424754	25
5.29541003898233e-05	6.53630558467521e-05	0.259690576652602	25
5.4792899619118e-05	6.49893854452154e-05	0.26070323488045	25
4.89638808590588e-05	0.000284336767390037	0.261715893108298	25
6.17619752997252e-05	0.000128199998909559	0.262728551336146	25
3.31490365437575e-05	6.00609001911856e-05	0.263741209563994	25
3.79970484644902e-06	3.14548763583533e-05	0.264753867791842	25
1.86776938275833e-06	4.11252111342458e-05	0.265766526019691	25
9.71551136327469e-06	1.13881209904097e-05	0.266779184247539	25
8.79475518853896e-06	9.62686022903224e-06	0.267791842475387	25
7.09710343520082e-06	4.29384418991221e-05	0.268804500703235	25
6.91514498456325e-07	9.98555799428395e-06	0.269817158931083	25
1.65265584746983e-07	9.17473739985719e-07	0.270829817158931	25
5.80345374409357e-07	1.77560905262093e-06	0.271842475386779	25
3.47273838273235e-07	2.57315950718751e-06	0.272855133614627	25
2.10410396793633e-07	4.68950948401321e-07	0.273867791842475	25
2.48588445089476e-07	1.12438405788207e-06	0.274880450070323	25
1.15069923365591e-06	2.38971115896345e-06	0.275893108298172	25
8.30471337492204e-07	1.76775752561798e-06	0.27690576652602	25
6.58089015954363e-07	0.0016889198185787	0.277918424753868	25
7.0619559418196e-05	0.00144697664068469	0.278931082981716	25
8.7188816784656e-05	0.000120739183706695	0.279943741209564	25
3.79384421447768e-05	8.21969658616238e-05	0.280956399437412	25
1.48372122687668e-05	5.03386878298459e-05	0.28196905766526	25
2.35682284815196e-06	1.51398067761512e-05	0.282981715893108	25
5.73571745670875e-07	3.41183305535329e-06	0.283994374120956	25
3.52232774804386e-06	1.04089321374779e-05	0.285007032348805	25
2.96957405449811e-06	3.75480010369079e-06	0.286019690576653	25
3.81954683242851e-06	9.82995034178663e-06	0.287032348804501	25
3.47779817135141e-06	2.26460123195518e-05	0.288045007032349	25
1.55057134219136e-06	4.88183672498337e-06	0.289057665260197	25
7.02839712756249e-07	1.2890544501218e-06	0.290070323488045	25
2.82287265395296e-07	6.69418737385485e-07	0.291082981715893	25
1.49478824237391e-07	2.7131898835042e-07	0.292095639943741	25
3.05372963721201e-08	1.45679354365649e-07	0.293108298171589	25
5.57962169655532e-08	8.147976301743e-08	0.294120956399437	25
3.75022985734226e-08	5.41729701052231e-08	0.295133614627285	25
3.8718500146757e-09	5.15873763990032e-08	0.296146272855134	25
5.33275256108012e-08	6.40540185183464e-08	0.297158931082982	25
6.39854902448593e-08	6.50166053104267e-08	0.29817158931083	25
6.27908381240486e-08	1.91220096068395e-06	0.299184247538678	25
5.0528985938548e-07	8.54412239379774e-07	0.300196905766526	25
3.45788916169646e-07	4.96407664563751e-07	0.301209563994374	25
2.77347092098173e-07	3.36504438248037e-07	0.302222222222222	25
1.61190800802937e-07	3.09078073477036e-07	0.30323488045007	25
5.81851081451193e-08	1.59320131059567e-07	0.304247538677918	25
1.42872727580245e-07	2.0668813165298e-07	0.305260196905767	25
3.6837697681296e-08	1.78803174807294e-07	0.306272855133615	25
1.04482189015874e-08	2.19497549208166e-07	0.307285513361463	25
2.46928224601804e-07	3.14753564579594e-07	0.308298171589311	25
3.17074870362404e-07	3.75744288224763e-07	0.309310829817159	25
1.17504364239881e-07	3.63831854709249e-07	0.310323488045007	25
1.03644769982192e-07	9.48903530412369e-07	0.311336146272855	25
1.56552725114537e-07	2.3840386421933e-06	0.312348804500703	25
9.6152161785294e-08	1.70818400897232e-06	0.313361462728551	25
2.35591505811056e-08	2.54195529777013e-06	0.314374120956399	25
5.33645108935351e-12	0.00694976844344704	0.315386779184248	25
0.00705370212932462	0.00952481811166059	0.316399437412096	25
0.0077834147569548	0.0111037742498331	0.317412095639944	25
0.0115470112820966	0.0190618619424988	0.318424753867792	25
0.0127729180421465	0.0169960915841745	0.31943741209564	25
0.00873581539558471	0.0443997903416913	0.320450070323488	25
0.027572957700859	0.0959156877777156	0.321462728551336	25
0.0157755105568654	0.0317650983366367	0.322475386779184	25
0.00739477490530723	0.0239428957597541	0.323488045007032	25
0.0129495456646647	0.0178602364914536	0.32450070323488	25
0.00542904720454533	0.0174601943522761	0.325513361462729	25
0.00584776599033308	0.0323504007359382	0.326526019690577	25
0.019406595369116	0.0334263417753596	0.327538677918425	25
0.00980481651343405	0.0340312208049807	0.328551336146273	25
0.0196272912898126	0.0380637715706211	0.329563994374121	25
0.0398677329525242	0.174816456485838	0.330576652601969	25
0.0424497876280243	0.106521377354303	0.331589310829817	25
0.0030251707407355	0.388643669871261	0.332601969057665	25
0.000134979603107387	0.00285888734287237	0.333614627285513	25
0.000319346386743338	0.000484778243649943	0.334627285513361	25
0.00010129716280445	0.0003664138953223	0.33563994374121	25
1.00751453519308e-12	0.000663221833699619	0.336652601969058	25
3.3004949251406e-09	1.55251858952218e-08	0.337665260196906	25
2.15324536125156e-08	2.55606226932324e-07	0.338677918424754	25
2.86579996664575e-07	9.450204848884e-07	0.339690576652602	25
6.76324353080013e-07	5.93241823876597e-06	0.34070323488045	25
4.11881885285501e-06	1.03566418548783e-05	0.341715893108298	25
3.88776056618793e-06	6.31692541340696e-05	0.342728551336146	25
2.49527411263291e-05	4.82315094010266e-05	0.343741209563994	25
1.68347878022822e-05	5.16276815776013e-05	0.344753867791842	25
5.63568425592131e-05	7.86383690611395e-05	0.345766526019691	25
3.97065512306804e-05	6.92730839874337e-05	0.346779184247539	25
4.66999189080841e-05	6.06309013418898e-05	0.347791842475387	25
6.13635650692644e-05	0.00014065404589164	0.348804500703235	25
4.65600470470692e-05	0.000187709878879243	0.349817158931083	25
0.000201289171330304	0.000471442293004882	0.350829817158931	25
0.000489924968325374	0.000682774697973264	0.351842475386779	25
6.761497425827e-05	0.000541271902933752	0.352855133614627	25
0.000548628293905172	0.00109413957932892	0.353867791842475	25
0.00115571198421784	0.00272992217885074	0.354880450070324	25
0.00291186375385147	0.0149852328267085	0.355893108298172	25
0.00335860335965249	0.0116255930081637	0.35690576652602	25
0.00214438202386127	0.00635758361152269	0.357918424753868	25
0.000753194223548243	0.00210216484766764	0.358931082981716	25
0.00137913287946317	0.00160679874358276	0.359943741209564	25
0.000697260106113307	0.00144080694664683	0.360956399437412	25
0.000581061888488356	0.000691735836204057	0.36196905766526	25
0.000403813065286163	0.000572895242276734	0.362981715893108	25
0.000266292937009917	0.000396794991028913	0.363994374120956	25
0.00025743358878444	0.000291679636452993	0.365007032348804	25
0.000293925528419924	0.000302710444287601	0.366019690576653	25
0.000295186990791416	0.000304282811014913	0.367032348804501	25
0.000288503906416646	0.000512266069006879	0.368045007032349	25
0.000423855994086643	0.000499578031943134	0.369057665260197	25
0.000317984391681427	0.000417651263024335	0.370070323488045	25
0.000295946824086924	0.000532529632068505	0.371082981715893	25
0.000447768253484836	0.000523060823448097	0.372095639943741	25
0.000350060681329957	0.000442928643173509	0.373108298171589	25
0.000260180758039108	0.000350692654475308	0.374120956399437	25
0.000203859882412502	0.000255988074820126	0.375133614627286	25
0.000157060086278874	0.000201073150078489	0.376146272855134	25
0.000106985267998972	0.000154300167120344	0.377158931082982	25
7.57027137845838e-05	0.000105018552514969	0.37817158931083	25
2.31844181217129e-05	7.42241943879944e-05	0.379184247538678	25
2.76543242284245e-06	2.21544099857789e-05	0.380196905766526	25
6.72046799394251e-08	4.28384082538609e-06	0.381209563994374	25
5.33138881568502e-06	2.28384767155841e-05	0.382222222222222	25
2.413003324452e-05	6.39811481109236e-05	0.38323488045007	25
6.7573719137673e-05	0.000161729814659926	0.384247538677918	25
0.00016944703101187	0.00167107315740939	0.385260196905767	25
0.000403182616135808	0.000502573205330349	0.386272855133615	25
0.000508541908940297	0.000597116221767211	0.387285513361463	25
0.000568438140918663	0.000759028017132631	0.388298171589311	25
0.000758445651215519	0.000791566864395723	0.389310829817159	25
0.000794634691849582	0.000832133228271003	0.390323488045007	25
0.00083547671486408	0.000889314237431845	0.391336146272855	25
0.000892310696359135	0.000962413543071209	0.392348804500703	25
0.00051425570134691	0.000961620529557959	0.393361462728551	25
0.000543791893291376	0.000677010319810149	0.3943741209564	25
0.000683908943317907	0.0016074578086405	0.395386779184248	25
0.00163192586029839	0.00201098004307434	0.396399437412096	25
0.00202831227734375	0.00220450944050486	0.397412095639944	25
0.00220918986648168	0.00224101821436107	0.398424753867792	25
0.00213779488436029	0.00223887771223332	0.39943741209564	25
0.00199985464049645	0.00213081062023837	0.400450070323488	25
0.00141715741861811	0.00199226516415899	0.401462728551336	25
0.000569550953372776	0.00137955045295483	0.402475386779184	25
0.000133222335394212	0.000670349802945542	0.403488045007032	25
0.000733949023390859	0.00131873501362964	0.40450070323488	25
0.0013423696919777	0.00192860131572992	0.405513361462729	25
0.00195817446445632	0.00250814714228295	0.406526019690577	25
0.00252845011519753	0.0031951307332695	0.407538677918425	25
0.00322308473264533	0.00365135809410663	0.408551336146273	25
0.00356211040921597	0.0036624618854025	0.409563994374121	25
0.00367072183486449	0.00375270009587437	0.410576652601969	25
0.00375043831965854	0.00398361908499427	0.411589310829817	25
0.00402036875844122	0.0044323127487741	0.412601969057665	25
0.0042507975029962	0.00447395853825362	0.413614627285513	25
0.00447473110324882	0.00571678069975396	0.414627285513362	25
0.0057695150454174	0.00648305450173742	0.41563994374121	25
0.00652091123937737	0.00717060647287983	0.416652601969058	25
0.0071386798530419	0.00722461019548361	0.417665260196906	25
0.00704093014260528	0.00712952985831459	0.418677918424754	25
0.00693975293032	0.00702539612636742	0.419690576652602	25
0.00675660793506453	0.00695517366903995	0.42070323488045	25
0.00648037992816203	0.00678502018914272	0.421715893108298	25
0.00604304943613058	0.00640656193323449	0.422728551336146	25
0.00512432034630516	0.00602169743803129	0.423741209563994	25
0.0028486155844467	0.0050818704544627	0.424753867791843	25
0.00299734202336243	0.00324096763739462	0.425766526019691	25
0.00325423388784271	0.00357125481519368	0.426779184247539	25
0.00358803510205608	0.00406802733535398	0.427791842475387	25
0.00411014755881547	0.00441968864986227	0.428804500703235	25
0.00440622744056305	0.00911734713657123	0.429817158931083	25
0.00841433442994115	0.00907311811155894	0.430829817158931	25
0.00782871245775393	0.00837291972066323	0.431842475386779	25
0.00656348217136827	0.00781592242915573	0.432855133614627	25
0.00213777708480729	0.00636032744216526	0.433867791842475	25
6.94556581356422e-06	0.00184207631203121	0.434880450070324	25
0.00212807933986639	0.0121963094578878	0.435893108298172	25
0.00675973569262321	0.0492375222252759	0.43690576652602	25
0.0528683927559902	0.121839860676326	0.437918424753868	25
0.126863531831218	0.152915005828461	0.438931082981716	25
0.153301807668279	0.155448018135451	0.439943741209564	25
0.147487378943209	0.152710551415302	0.440956399437412	25
0.132852639062622	0.148262675926885	0.44196905766526	25
0.111628160681691	0.183373776831202	0.442981715893108	25
0.185078012456737	0.204681214813714	0.443994374120956	25
0.205411828691393	0.226252289208135	0.445007032348805	25
0.230796965656352	0.25052704111785	0.446019690576653	25
0.220778818965771	0.249320176170073	0.447032348804501	25
0.203660674538845	0.220069362526463	0.448045007032349	25
0.170433889405196	0.201578101871555	0.449057665260197	25
0.136981243581366	0.16855472060525	0.450070323488045	25
0.0932292029003778	0.134907035672046	0.451082981715893	25
0.0684301413425104	0.0910645252440565	0.452095639943741	25
0.0428914616435759	0.0671477431350868	0.453108298171589	25
0.0233031482538993	0.0409543267782951	0.454120956399437	25
0.011385732613129	0.0224074215344637	0.455133614627286	25
0.0101786101554669	0.0134515625527819	0.456146272855134	25
0.00778385277127026	0.0099664298043351	0.457158931082982	25
0.00536722228574609	0.00765539146757668	0.45817158931083	25
0.00422594613238778	0.00529349472085531	0.459184247538678	25
0.0032174867607901	0.00417215611286732	0.460196905766526	25
0.0024905290085906	0.00317190435881514	0.461209563994374	25
0.00218399682435396	0.00245541564835455	0.462222222222222	25
0.00183985198571398	0.00216066256216593	0.46323488045007	25
0.0016602252905298	0.00193165733513856	0.464247538677918	25
0.00150556454047942	0.0016455107511482	0.465260196905767	25
0.00149328545907874	0.00156330265834088	0.466272855133615	25
0.00122909997310033	0.00148695586251439	0.467285513361463	25
0.000976973894321418	0.00121501458849134	0.468298171589311	25
0.000797525895964483	0.000963201978830872	0.469310829817159	25
0.000509906624005065	0.000788443138787029	0.470323488045007	25
0.000163872529191179	0.000488676442729688	0.471336146272855	25
6.21750225553705e-05	0.000157648184662049	0.472348804500703	25
2.33758990511149e-07	5.6617705058537e-05	0.473361462728551	25
5.33616633260321e-06	8.49284309942636e-05	0.4743741209564	25
9.10629937571805e-05	0.000205850244314557	0.475386779184248	25
0.000212073535596516	0.000646906463592852	0.476399437412096	25
0.000663980338699089	0.000941384974671316	0.477412095639944	25
0.000958443388948402	0.00116647560154002	0.478424753867792	25
0.00117677620125033	0.00138389437114101	0.47943741209564	25
0.00139755295856267	0.00150166114048088	0.480450070323488	25
0.0014339219586434	0.00150033489484876	0.481462728551336	25
0.000521853841138681	0.0013935157142189	0.482475386779184	25
0.000514998513169701	0.00162789641348605	0.483488045007032	25
0.00165308743477036	0.00199690701476886	0.48450070323488	25
0.00201856161883273	0.00240429717324175	0.485513361462729	25
0.00242762169727629	0.00289860771623753	0.486526019690577	25
0.00256905295952576	0.00298441527345816	0.487538677918425	25
0.00156785728462981	0.00252818985674581	0.488551336146273	25
