ymin	ymax	x	group
0.0348044465154931	0.0409417927200468	0.0561462728551336	36
0.015724423651301	0.0343148992834071	0.0571589310829817	36
0.0309129224003266	0.047126331610388	0.0581715893108298	36
0.0480040459564722	0.0615653575038559	0.0591842475386779	36
0.0619893625098876	0.078661759902135	0.060196905766526	36
0.0381372557671456	0.128062764982857	0.0612095639943741	36
0.0363075038551559	0.0379516351599678	0.0622222222222222	36
0.0353651125555646	0.0361634956250943	0.0632348804500703	36
0.0333110785990656	0.0361471444859763	0.0642475386779184	36
0.0365541912172356	0.0458189735268783	0.0652601969057665	36
0.0464805039248964	0.0599266178808742	0.0662728551336146	36
0.0605524230193916	0.0638409609689531	0.0672855133614627	36
0.0611932200864681	0.0624335206925974	0.0682981715893108	36
0.0611548880851407	0.0639853446801316	0.0693108298171589	36
0.0550044462732507	0.0630434891123445	0.070323488045007	36
0.0466621680606622	0.0548948609589777	0.0713361462728551	36
0.0289948043520043	0.0457301973110433	0.0723488045007032	36
0.00999897522432464	0.028064015776468	0.0733614627285513	36
0.00341627079278384	0.0117744723425783	0.0743741209563994	36
0.00745859541084601	0.0110532665834849	0.0753867791842475	36
0.00301571368800906	0.0105519202326062	0.0763994374120956	36
0.00643562314546682	0.0081759310981329	0.0774120956399437	36
0.00228831868433626	0.00614941204178467	0.0784247538677918	36
0.00169796807352326	0.00224666093726515	0.0794374120956399	36
0.00162722654872658	0.00283223109696643	0.0804500703234881	36
0.00209026629330384	0.00266275595459355	0.0814627285513361	36
0.00192908197642053	0.00209595337645437	0.0824753867791842	36
0.00167302662642085	0.00225284513003538	0.0834880450070324	36
0.00123736737967833	0.00780287114357359	0.0845007032348804	36
0.00205614038420784	0.0035092558158034	0.0855133614627285	36
0.00116701577880665	0.00202187153260621	0.0865260196905767	36
0.0002013984957093	0.00196805376991606	0.0875386779184248	36
7.37650918680404e-05	0.000463547548035846	0.0885513361462729	36
1.24108098798803e-05	0.000175525070364448	0.089563994374121	36
3.73112141862535e-06	9.9303834591466e-06	0.0905766526019691	36
4.70188429235167e-08	3.37367492564012e-06	0.0915893108298171	36
3.74089294232599e-06	6.72735918721754e-05	0.0926019690576653	36
9.14800861578341e-06	6.27283940412133e-05	0.0936146272855134	36
3.84773425855674e-05	5.48260882035306e-05	0.0946272855133614	36
5.41036966785639e-05	5.49414333066815e-05	0.0956399437412096	36
3.32913939705726e-05	6.69192262106101e-05	0.0966526019690577	36
6.81156309042811e-05	0.00137156687162179	0.0976652601969058	36
0.000507039852941029	0.000789460708653246	0.0986779184247539	36
0.000236163813284895	0.00531785070885284	0.099690576652602	36
0.00456580103723327	0.00525166612124967	0.10070323488045	36
0.0039865199166889	0.0128274051816391	0.101715893108298	36
0.00398784793747962	0.00521345610378164	0.102728551336146	36
0.000538296234732289	0.0120593983722224	0.103741209563994	36
0.000599702572197473	0.000790753912662251	0.104753867791842	36
0.000799998046387568	0.000928442461470059	0.105766526019691	36
0.000943425916789403	0.00111998444041708	0.106779184247539	36
1.78504027900923e-05	0.000979242989959987	0.107791842475387	36
8.08149781054038e-06	0.000348694382354892	0.108804500703235	36
1.6510388645511e-05	6.25179173960954e-05	0.109817158931083	36
6.20885090880315e-06	0.000750302354726586	0.110829817158931	36
9.89579630084268e-05	0.000383070984284223	0.111842475386779	36
0.000103094253352093	0.000142231889514928	0.112855133614627	36
6.15340669620468e-05	0.000157512369368795	0.113867791842475	36
6.10560953905902e-05	0.000103623708453654	0.114880450070324	36
7.26738698543014e-06	9.76952375080124e-05	0.115893108298172	36
7.20991915805663e-05	9.81165061462087e-05	0.11690576652602	36
2.66423090379876e-05	0.000101506390903209	0.117918424753868	36
5.90066345993589e-05	0.000520917050040337	0.118931082981716	36
7.7196565498408e-05	0.000390561494799248	0.119943741209564	36
7.21054458182108e-05	0.00037266516838547	0.120956399437412	36
2.28758467176358e-05	6.54184288023225e-05	0.12196905766526	36
1.05764398173661e-05	2.1701433981193e-05	0.122981715893108	36
6.74535251091011e-06	1.01527111880804e-05	0.123994374120956	36
7.35867255794048e-06	1.02627295657529e-05	0.125007032348805	36
1.04423365524273e-05	3.70631580074871e-05	0.126019690576653	36
5.63075441507103e-06	1.76418629211791e-05	0.127032348804501	36
3.20756182473539e-07	3.28354115514847e-06	0.128045007032349	36
1.8527140039135e-07	1.04994107118231e-06	0.129057665260197	36
2.172602326208e-08	5.8440257359028e-07	0.130070323488045	36
6.12479066155944e-09	2.15738687473173e-07	0.131082981715893	36
2.4325115387695e-07	1.15969341726666e-06	0.132095639943741	36
2.13497879415325e-07	3.37139330118985e-06	0.133108298171589	36
3.03291419262814e-07	1.15048962401523e-06	0.134120956399437	36
6.46167827244084e-07	1.80220445954839e-06	0.135133614627286	36
1.85681197792811e-06	4.754344725209e-05	0.136146272855134	36
9.19553037618095e-06	1.96593718383307e-05	0.137158931082982	36
3.52985089231511e-06	8.67204873389062e-06	0.13817158931083	36
1.86789268017896e-06	1.26615641542707e-05	0.139184247538678	36
1.02336577326276e-05	1.23673417453826e-05	0.140196905766526	36
1.2258225113787e-05	1.51565550088414e-05	0.141209563994374	36
1.4414608418673e-05	1.55197867162016e-05	0.142222222222222	36
1.29854634140115e-05	6.21919616713732e-05	0.14323488045007	36
1.96290700395445e-05	6.46923799098518e-05	0.144247538677918	36
2.57128118632256e-05	6.51769688487792e-05	0.145260196905767	36
6.93653262778326e-05	0.000440558426055404	0.146272855133615	36
5.05661319735599e-06	0.000183032992364306	0.147285513361463	36
8.83636281008421e-07	1.73010740205305e-05	0.148298171589311	36
5.05994764774552e-07	6.0434514590152e-06	0.149310829817159	36
1.22178347594471e-06	4.21736923265196e-05	0.150323488045007	36
9.30293433839874e-06	2.75001884005671e-05	0.151336146272855	36
3.03307538852339e-06	8.67586251362417e-06	0.152348804500703	36
9.16466197261774e-07	2.9034909096782e-06	0.153361462728551	36
5.88144200324986e-07	8.84504074426282e-07	0.154374120956399	36
4.74870388132103e-07	5.78121899976935e-07	0.155386779184248	36
4.6490272424598e-07	5.039553138404e-07	0.156399437412096	36
2.25153892398011e-09	5.01713660236369e-07	0.157412095639944	36
1.11744626968363e-09	2.25152052660155e-09	0.158424753867792	36
1.3800968930883e-09	6.41238130506691e-08	0.15943741209564	36
1.08640738767265e-08	9.34851806765716e-08	0.160450070323488	36
7.9974278518648e-09	3.96757843399555e-08	0.161462728551336	36
1.97986788191131e-09	7.42829905357115e-09	0.162475386779184	36
5.5173077387363e-12	1.70816245874755e-09	0.163488045007032	36
1.21098870586601e-10	3.9392172654387e-09	0.16450070323488	36
1.50853693397155e-09	3.35517622625557e-09	0.165513361462729	36
6.99196391884274e-10	4.35973021885606e-09	0.166526019690577	36
2.15141829178946e-09	6.12612446050583e-09	0.167538677918425	36
1.10575106893412e-09	6.28859569600256e-09	0.168551336146273	36
4.47373395821212e-11	3.98255985156422e-09	0.169563994374121	36
4.47284730150616e-09	1.54870117256803e-07	0.170576652601969	36
2.59989015865295e-08	1.64533417031287e-06	0.171589310829817	36
9.81472595318463e-07	6.64742391065463e-06	0.172601969057665	36
1.75814391637457e-06	4.25123998725839e-06	0.173614627285513	36
1.7981419303882e-07	3.88692595197601e-06	0.174627285513361	36
3.13214434150016e-07	4.5400043772278e-06	0.17563994374121	36
7.56899828606955e-09	8.22307494449247e-07	0.176652601969058	36
4.69122199999877e-07	1.33672132026665e-06	0.177665260196906	36
2.47677372245474e-07	1.86761410623559e-06	0.178677918424754	36
1.84166002844057e-06	1.9819170923865e-06	0.179690576652602	36
5.18861172173506e-07	3.0718587937328e-06	0.18070323488045	36
3.29448249788219e-08	4.80734027172989e-07	0.181715893108298	36
5.15911045563035e-11	2.44728301440408e-08	0.182728551336146	36
5.26345910908694e-10	4.74483698209547e-09	0.183741209563994	36
1.67683090610125e-10	4.11519335982223e-09	0.184753867791842	36
3.8503791377072e-14	1.0782671807093e-05	0.185766526019691	36
1.10385119952167e-05	1.53434490465905e-05	0.186779184247539	36
1.17247089478533e-05	1.52716487978284e-05	0.187791842475387	36
4.1338760895626e-06	1.16742461680679e-05	0.188804500703235	36
4.97362261869055e-07	6.40046109473597e-06	0.189817158931083	36
5.00747293503783e-06	6.42446427899349e-06	0.190829817158931	36
3.2971516869023e-06	4.90602561145335e-06	0.191842475386779	36
5.67517802672707e-07	3.14164904168801e-06	0.192855133614627	36
2.05474999457255e-07	5.35088119480152e-07	0.193867791842475	36
7.92489923257235e-08	2.47271406049563e-07	0.194880450070323	36
4.05153884219686e-08	7.93261108840836e-08	0.195893108298172	36
1.45488030082275e-08	3.89490092435861e-08	0.19690576652602	36
5.56102035240208e-09	1.3101325091612e-08	0.197918424753868	36
1.48878890346166e-08	8.54830805417732e-08	0.198931082981716	36
9.20714332401533e-08	1.50147020924787e-07	0.199943741209564	36
1.0431887816589e-07	1.381187338479e-07	0.200956399437412	36
3.44412541291062e-08	1.22166145977113e-07	0.20196905766526	36
2.40478097894165e-08	6.58437284621012e-08	0.202981715893108	36
1.66517679434811e-08	6.10255333470063e-08	0.203994374120956	36
8.0143114401473e-11	1.49390661214397e-08	0.205007032348805	36
4.31903666015194e-09	3.00606630425602e-08	0.206019690576653	36
3.23848822901521e-08	1.00825968088285e-07	0.207032348804501	36
7.24879044708775e-08	3.57514975647487e-07	0.208045007032349	36
3.95971403029206e-07	1.38490524366311e-06	0.209057665260197	36
1.43682505397379e-06	2.00733021697943e-06	0.210070323488045	36
1.94770084808342e-06	2.94252587191994e-06	0.211082981715893	36
2.72886265409814e-06	3.22195722581457e-06	0.212095639943741	36
3.17388716862097e-06	3.36411038949375e-06	0.213108298171589	36
1.20836692629725e-06	3.13508516034167e-06	0.214120956399437	36
1.85021275327648e-07	2.7491130862674e-06	0.215133614627285	36
3.83275403952946e-06	1.95626938116478e-05	0.216146272855134	36
7.14725890098836e-06	1.1598298241355e-05	0.217158931082982	36
1.18653513679373e-05	1.56699269454126e-05	0.21817158931083	36
1.589793747091e-05	2.69205761192502e-05	0.219184247538678	36
2.40823692215761e-05	2.79143047308236e-05	0.220196905766526	36
1.04958705744061e-05	0.000109548489397801	0.221209563994374	36
2.0209521087875e-05	0.000393223300203605	0.222222222222222	36
6.93375931297618e-05	0.000135127406968696	0.22323488045007	36
2.9706252539705e-05	0.00041837433302845	0.224247538677918	36
2.92344233629734e-05	5.49321461151114e-05	0.225260196905767	36
2.47510035811453e-06	4.66878975966266e-05	0.226272855133615	36
1.45012859494948e-05	3.89943380963619e-05	0.227285513361463	36
3.66657789460978e-05	4.7019128328652e-05	0.228298171589311	36
1.25591566028009e-05	3.95951584834104e-05	0.229310829817159	36
3.71010908053326e-05	0.00203637518436831	0.230323488045007	36
0.000365235856364769	0.000930424785806032	0.231336146272855	36
0.00018363669866712	0.000357396317186865	0.232348804500703	36
5.53357920801961e-05	0.000641795349950696	0.233361462728551	36
1.88060428516619e-05	0.000189488262875735	0.234374120956399	36
9.78843564062203e-06	6.31736219813406e-05	0.235386779184248	36
1.70913228093014e-05	2.86777048062205e-05	0.236399437412096	36
2.95973484797074e-05	0.000178346289291262	0.237412095639944	36
1.68831979775573e-05	0.000161340544819549	0.238424753867792	36
5.9541533664055e-06	1.59273648651607e-05	0.23943741209564	36
4.14506813499875e-06	6.48645190382168e-06	0.240450070323488	36
2.62336667682571e-06	4.0023740549531e-06	0.241462728551336	36
9.16781414571946e-07	2.53500497840246e-06	0.242475386779184	36
2.21572604471032e-07	8.749295806305e-07	0.243488045007032	36
2.45787139698085e-07	4.32346356680426e-06	0.24450070323488	36
3.9437402300189e-06	9.33580791654665e-06	0.245513361462729	36
2.40264990760254e-06	1.64469662016223e-05	0.246526019690577	36
1.04322363429545e-06	1.23483137966443e-05	0.247538677918425	36
6.49890986669901e-06	9.24299582822164e-06	0.248551336146273	36
5.54615398048633e-06	6.41646758417763e-06	0.249563994374121	36
4.15926623654019e-06	5.5027076038823e-06	0.250576652601969	36
1.05019033198094e-06	4.0412858286093e-06	0.251589310829817	36
8.43274682469962e-07	2.02962433171709e-06	0.252601969057665	36
2.13539397699475e-06	3.1562926563865e-06	0.253614627285513	36
3.081903502883e-06	3.163415067702e-06	0.254627285513361	36
2.8854012204081e-06	3.09425034773711e-06	0.25563994374121	36
9.85266040045474e-07	3.0818951994633e-06	0.256652601969058	36
1.91070552028074e-06	6.20515850020751e-06	0.257665260196906	36
6.47807337503098e-06	1.07449198691714e-05	0.258677918424754	36
1.1014551929326e-05	1.73445079403293e-05	0.259690576652602	36
1.79179039721125e-05	3.06674260848684e-05	0.26070323488045	36
3.15257284607653e-05	5.02664316528658e-05	0.261715893108298	36
5.2112361428058e-05	7.8299920413451e-05	0.262728551336146	36
7.98405057353006e-05	0.00011271832980251	0.263741209563994	36
0.000114629078358158	0.000139779732587559	0.264753867791842	36
0.000141130960433237	0.000156646729566171	0.265766526019691	36
0.000152298722561555	0.000162544491956886	0.266779184247539	36
0.000141613970060591	0.000165519497163987	0.267791842475387	36
0.000154446105163365	0.000195290985645568	0.268804500703235	36
8.52010954981171e-05	0.000187662623175693	0.269817158931083	36
0.00016562635042311	0.000366964942272139	0.270829817158931	36
2.41947707195087e-05	0.000867273412953928	0.271842475386779	36
1.83747928902548e-05	2.40227740596117e-05	0.272855133614627	36
1.79079022737718e-05	0.000670244320831921	0.273867791842475	36
7.00308845218596e-05	0.000149489315882035	0.274880450070323	36
5.16022934749874e-05	6.90163289602731e-05	0.275893108298172	36
3.19845495637233e-05	5.04524080611565e-05	0.27690576652602	36
9.44510023465281e-06	3.08952890570826e-05	0.277918424753868	36
5.17936591501488e-06	9.11556966304552e-06	0.278931082981716	36
2.72522145940437e-06	5.00864381588364e-06	0.279943741209564	36
1.02664486086963e-06	2.60831152358485e-06	0.280956399437412	36
5.77866559183491e-07	1.01122067300116e-06	0.28196905766526	36
2.57975289424073e-07	3.25947227413762e-06	0.282981715893108	36
2.2989445105282e-06	1.24942632564996e-05	0.283994374120956	36
3.96268517941756e-06	1.29314414855298e-05	0.285007032348805	36
1.3326845792257e-05	1.97575155759203e-05	0.286019690576653	36
2.01342442693851e-05	4.55717371259508e-05	0.287032348804501	36
1.48377668816996e-05	4.54717906559436e-05	0.288045007032349	36
2.72365506915915e-14	4.66709875273239e-05	0.289057665260197	36
8.80284324197437e-11	3.5149138514629e-07	0.290070323488045	36
4.26478420503731e-07	9.17106333895508e-06	0.291082981715893	36
4.42794339096252e-06	8.98705176437527e-06	0.292095639943741	36
7.36154988775397e-06	6.19263645756808e-05	0.293108298171589	36
1.25068674560189e-06	7.80207544335519e-06	0.294120956399437	36
1.14164047279876e-06	9.32880442969897e-06	0.295133614627285	36
3.87933695055156e-06	1.40396983738314e-05	0.296146272855134	36
4.23081656714497e-06	3.91324401423554e-05	0.297158931082982	36
3.04411943198404e-05	6.34506239270456e-05	0.29817158931083	36
3.06517217998123e-05	0.00012738570338531	0.299184247538678	36
0.000129754227100133	0.000758588376540222	0.300196905766526	36
0.000284599002943292	0.00236330412330416	0.301209563994374	36
0.000176446399292395	0.00791637908513547	0.302222222222222	36
6.18403456603501e-05	0.000153620033450893	0.30323488045007	36
3.2360501059569e-07	2.05056652543967e-06	0.304247538677918	36
6.81814630046913e-07	4.90272265382708e-06	0.305260196905767	36
9.38887021877507e-07	1.24626381383362e-06	0.306272855133615	36
8.37316401164582e-08	1.03709991399756e-06	0.307285513361463	36
2.33100106063239e-07	5.5848769620259e-06	0.308298171589311	36
3.43171086685004e-06	1.37938891301814e-05	0.309310829817159	36
6.6941255095435e-06	7.49235139400236e-06	0.310323488045007	36
5.42240551805567e-06	8.62177351877109e-06	0.311336146272855	36
7.42246389199504e-07	6.09454644814417e-06	0.312348804500703	36
3.87754506243899e-08	2.15715079665114e-06	0.313361462728551	36
2.85956278952655e-07	1.81618818273934e-06	0.314374120956399	36
6.62744398727128e-07	2.40699145299926e-06	0.315386779184248	36
4.42314614634005e-07	2.0131282705935e-06	0.316399437412096	36
5.36620655499739e-07	2.86942147315261e-06	0.317412095639944	36
2.11248790383263e-06	2.51612839672608e-06	0.318424753867792	36
1.94310821363278e-06	5.81731795201144e-06	0.31943741209564	36
3.99634258538325e-07	1.38568841913933e-05	0.320450070323488	36
1.24101705027115e-06	1.53241276623337e-06	0.321462728551336	36
1.55314383013038e-06	1.88717184196985e-06	0.322475386779184	36
1.89525182639761e-06	2.12666082214064e-06	0.323488045007032	36
2.23070689503572e-06	7.82055579159643e-06	0.32450070323488	36
1.64318927150474e-06	3.00959005506523e-06	0.325513361462729	36
1.27334893860511e-06	1.61195041402958e-06	0.326526019690577	36
1.36714298186128e-07	1.34629333021545e-06	0.327538677918425	36
1.45475896208482e-07	7.62210068964647e-07	0.328551336146273	36
7.91447445315869e-07	9.32387934901206e-07	0.329563994374121	36
5.20965342199279e-07	2.17817336490361e-06	0.330576652601969	36
2.24933738788864e-06	3.72023548467006e-06	0.331589310829817	36
7.30502535176352e-07	8.50885835363472e-06	0.332601969057665	36
5.32526615407755e-07	7.17284828129325e-07	0.333614627285513	36
1.17450949858724e-07	5.27617483181224e-07	0.334627285513361	36
1.72788162366947e-08	1.08589043372319e-07	0.33563994374121	36
2.65932825083432e-08	1.33417586327428e-07	0.336652601969058	36
1.4296699164699e-07	1.3414597377283e-06	0.337665260196906	36
3.59502164214148e-08	7.52150259168851e-07	0.338677918424754	36
3.49619082017141e-07	6.30719333294519e-07	0.339690576652602	36
2.99952104645486e-07	7.3692453720893e-07	0.34070323488045	36
2.72468327582679e-07	6.22412688665001e-07	0.341715893108298	36
1.63412739162204e-07	4.9318114223872e-07	0.342728551336146	36
9.333103903478e-08	4.65196305825714e-07	0.343741209563994	36
1.78054906041995e-07	3.52374088458601e-07	0.344753867791842	36
2.31156948687485e-07	1.27409259809386e-06	0.345766526019691	36
7.40241504869025e-07	1.60895654419272e-06	0.346779184247539	36
6.39049159994398e-07	1.42887603400616e-06	0.347791842475387	36
4.56054172997843e-07	6.32880351310067e-07	0.348804500703235	36
1.90010461968074e-07	4.47866165033897e-07	0.349817158931083	36
3.55305719152967e-08	5.3136450994085e-07	0.350829817158931	36
6.09695715050211e-08	2.4522829238371e-07	0.351842475386779	36
2.50025827232522e-07	4.96557892997585e-07	0.352855133614627	36
2.9522268062886e-07	4.64216817759461e-07	0.353867791842475	36
1.0205069405151e-07	7.11120526785369e-07	0.354880450070324	36
1.16854640792243e-07	6.1028813071493e-07	0.355893108298172	36
9.44893378943744e-08	1.15766377209889e-07	0.35690576652602	36
9.0475011357415e-08	1.58465314038957e-06	0.357918424753868	36
5.28996586186829e-08	1.44706320232128e-06	0.358931082981716	36
1.66309315379403e-07	5.23144233449829e-07	0.359943741209564	36
1.93661674635762e-08	1.5189951397921e-07	0.360956399437412	36
7.27847284390038e-10	1.69558629815973e-08	0.36196905766526	36
9.87811594758515e-09	4.18704688819967e-08	0.362981715893108	36
3.47542785996202e-09	6.45297298088678e-08	0.363994374120956	36
4.75191243351841e-10	3.30477172823622e-09	0.365007032348804	36
2.90149100023143e-09	1.52636347303048e-08	0.366019690576653	36
4.38113946914019e-09	8.80725300961314e-09	0.367032348804501	36
1.92956054877098e-09	4.24369714859282e-09	0.368045007032349	36
1.73839675607864e-10	1.8003702348107e-09	0.369057665260197	36
4.10689729213855e-12	1.49345154788516e-09	0.370070323488045	36
1.71633882762647e-09	5.1196616324351e-09	0.371082981715893	36
4.81033353197247e-09	5.36406530289847e-09	0.372095639943741	36
4.40664395971461e-09	5.30840307781016e-09	0.373108298171589	36
2.61631783600261e-09	1.25922094758439e-08	0.374120956399437	36
1.33785277047231e-08	2.21495539324323e-08	0.375133614627286	36
7.80499322369974e-09	1.92734971024363e-08	0.376146272855134	36
2.0328709707655e-08	3.84190819437643e-08	0.377158931082982	36
4.20951184572732e-09	6.3706883607627e-08	0.37817158931083	36
6.35263953184178e-10	3.91498657323861e-09	0.379184247538678	36
4.12331819805151e-12	5.78666638776594e-10	0.380196905766526	36
5.72380950134924e-10	4.28340770512034e-08	0.381209563994374	36
1.70447889367774e-08	8.67638574436905e-08	0.382222222222222	36
9.26942586720512e-08	1.70183576164549e-07	0.38323488045007	36
1.45046759307742e-07	1.79021472297515e-07	0.384247538677918	36
4.43323740035869e-08	2.1861002112182e-07	0.385260196905767	36
2.23505584618069e-07	4.03613763393842e-07	0.386272855133615	36
4.20487288593626e-07	3.42904417285969e-06	0.387285513361463	36
1.23957629051206e-07	8.50214104855439e-07	0.388298171589311	36
5.23165498390521e-08	1.40821013526708e-07	0.389310829817159	36
1.3458401526264e-07	4.70371445083248e-07	0.390323488045007	36
4.87746458134694e-07	9.47539266438997e-07	0.391336146272855	36
4.58855867952215e-08	2.32956740968622e-06	0.392348804500703	36
3.43544374285379e-07	1.9553731371409e-06	0.393361462728551	36
1.95036517672147e-06	8.27956296145519e-06	0.3943741209564	36
5.32675717391826e-06	0.000219737366956666	0.395386779184248	36
2.17162016819918e-06	0.000283299111347119	0.396399437412096	36
3.63271415841889e-07	2.11882043253709e-06	0.397412095639944	36
3.32437317202799e-08	9.81883352375347e-07	0.398424753867792	36
5.62623831227092e-10	2.68504261506352e-08	0.39943741209564	36
1.0454011092195e-13	1.14080409695119e-09	0.400450070323488	36
8.65759127603836e-10	4.5702945759832e-09	0.401462728551336	36
3.00585569406206e-09	2.37980131189716e-08	0.402475386779184	36
2.36787998030807e-08	2.05327868190121e-07	0.403488045007032	36
1.41547308793182e-08	3.81761485221597e-08	0.40450070323488	36
5.06512524108031e-09	5.10962390850407e-08	0.405513361462729	36
8.46538895409423e-08	1.41368700769468e-07	0.406526019690577	36
2.04013525081886e-08	1.36138167877906e-07	0.407538677918425	36
9.51128650398931e-08	1.3038659842906e-07	0.408551336146273	36
5.8301958441272e-08	1.2424505566201e-07	0.409563994374121	36
3.44031479403777e-08	7.03957848693011e-08	0.410576652601969	36
5.1734049701107e-09	3.0877158433093e-08	0.411589310829817	36
1.06277626336665e-12	6.08735266848156e-09	0.412601969057665	36
4.48495069931994e-09	3.36829742347647e-08	0.413614627285513	36
3.46039928788801e-08	1.23126636300774e-07	0.414627285513362	36
2.71845159074834e-08	4.76266312060729e-08	0.41563994374121	36
1.65051736916269e-08	2.64899108358716e-08	0.416652601969058	36
7.35004035404914e-09	1.81253008051673e-08	0.417665260196906	36
1.87435018617801e-08	2.86199505284193e-08	0.418677918424754	36
2.90583566654457e-08	3.75861149124097e-08	0.419690576652602	36
2.28162867761686e-08	3.64124328109784e-08	0.42070323488045	36
2.58957710794741e-08	2.87333042236824e-08	0.421715893108298	36
2.90066600006335e-08	3.26926524946841e-08	0.422728551336146	36
3.04739178182786e-08	4.18111874317831e-08	0.423741209563994	36
2.87511428763049e-08	1.8675114513979e-07	0.424753867791843	36
1.96011236651536e-07	5.12166190724358e-07	0.425766526019691	36
3.42593519042973e-08	2.63411682339126e-07	0.426779184247539	36
2.98485775824361e-08	1.735901450975e-07	0.427791842475387	36
3.44994025931449e-08	2.52123552391653e-07	0.428804500703235	36
2.12204227287559e-07	2.55564335767e-07	0.429817158931083	36
5.1785137692851e-08	2.07952028513667e-07	0.430829817158931	36
1.05113099531858e-08	2.87727649290426e-07	0.431842475386779	36
5.47226533481587e-11	1.93963292457344e-07	0.432855133614627	36
2.42183071689553e-07	1.14169641131552e-05	0.433867791842475	36
2.65431574439405e-07	1.60505096914063e-06	0.434880450070324	36
4.73874752915307e-09	3.18350287309744e-06	0.435893108298172	36
5.4705954862913e-07	3.26417996693542e-06	0.43690576652602	36
7.23194361929465e-07	8.57072366376675e-06	0.437918424753868	36
9.19473992725176e-06	3.13442151613046e-05	0.438931082981716	36
9.96755417436367e-06	1.47367770495499e-05	0.439943741209564	36
6.9885800790747e-06	1.62931376832162e-05	0.440956399437412	36
1.27436011210157e-05	3.86297887665554e-05	0.44196905766526	36
4.37347163855744e-06	1.83312125943547e-05	0.442981715893108	36
1.82137604189333e-05	2.44908690150407e-05	0.443994374120956	36
2.29700331155249e-05	2.83865115482566e-05	0.445007032348805	36
4.98516712314481e-06	2.28253428515727e-05	0.446019690576653	36
8.89700617074409e-06	1.67662238364668e-05	0.447032348804501	36
4.85880778532219e-06	4.59819501606322e-05	0.448045007032349	36
2.1979650186457e-06	4.78094085605897e-06	0.449057665260197	36
1.79153777855657e-06	2.17843100191221e-06	0.450070323488045	36
1.09922319671304e-06	1.75975132416891e-06	0.451082981715893	36
1.33575535915067e-08	1.06766541812878e-06	0.452095639943741	36
5.26000410086903e-09	3.42414256655968e-08	0.453108298171589	36
1.6255901901472e-09	4.92011607938348e-09	0.454120956399437	36
9.31764693063417e-10	1.50366973279595e-09	0.455133614627286	36
9.80860817985376e-10	1.25557693921707e-09	0.456146272855134	36
