ymin	ymax	x	group
3.41071312615245e-09	1.64788807396551e-08	0.0419690576652602	23
9.2155148055641e-10	1.30942770933179e-08	0.0429817158931083	23
6.2628661507331e-10	4.06133004521669e-09	0.0439943741209564	23
1.85691680965255e-09	4.13452209956783e-09	0.0450070323488045	23
1.35656500991937e-09	1.80411996502721e-09	0.0460196905766526	23
2.25811304549893e-10	2.55625608246157e-09	0.0470323488045007	23
2.60027117183175e-09	4.59409296332656e-09	0.0480450070323488	23
4.79490484149478e-09	9.28376447320364e-09	0.0490576652601969	23
9.62154944476732e-09	2.0227368181941e-08	0.050070323488045	23
9.2736113269411e-09	1.04858823856604e-07	0.0510829817158931	23
3.36948187972689e-08	1.19467272394247e-07	0.0520956399437412	23
5.40519402469084e-08	8.47959285990887e-08	0.0531082981715893	23
3.37744648388449e-08	8.58450725456936e-08	0.0541209563994374	23
4.34587787338089e-08	8.14797779089137e-08	0.0551336146272855	23
2.13167292116209e-08	5.51997551650354e-08	0.0561462728551336	23
2.24549346159782e-08	5.82445653779551e-08	0.0571589310829817	23
6.89877313948612e-08	2.82899526974439e-06	0.0581715893108298	23
1.20985681973445e-07	1.87475265089235e-06	0.0591842475386779	23
9.28161946709761e-09	1.29339190259365e-07	0.060196905766526	23
1.92533725475911e-08	5.54492922771848e-08	0.0612095639943741	23
3.95896414274104e-09	4.91218779722499e-08	0.0622222222222222	23
3.8032491003678e-08	1.01902385803347e-07	0.0632348804500703	23
5.36479012166817e-08	1.18335670272457e-07	0.0642475386779184	23
7.55317426377354e-08	1.35376818069717e-07	0.0652601969057665	23
6.50701306473648e-08	1.44917737543751e-07	0.0662728551336146	23
3.40267302658085e-08	1.56220838989489e-07	0.0672855133614627	23
1.59743957662116e-07	2.21701735266691e-07	0.0682981715893108	23
1.25966675261186e-07	3.60200260212722e-07	0.0693108298171589	23
2.75772264815992e-07	8.30815834206591e-07	0.070323488045007	23
7.49647903301855e-07	2.36586956852576e-06	0.0713361462728551	23
4.6607496743482e-07	2.82032457270363e-06	0.0723488045007032	23
4.14161320445521e-08	1.28370169358592e-06	0.0733614627285513	23
1.7912101012486e-07	6.69765527655161e-07	0.0743741209563994	23
6.31074317487689e-07	1.19444877412956e-06	0.0753867791842475	23
6.91312070769463e-07	1.38071768039768e-06	0.0763994374120956	23
6.0605881026466e-07	1.35138911061533e-06	0.0774120956399437	23
3.98653650110963e-07	2.89265156877342e-06	0.0784247538677918	23
3.14569968245001e-07	7.8727564050754e-07	0.0794374120956399	23
3.36010590654421e-07	9.83489505497477e-07	0.0804500703234881	23
3.55453346008887e-07	1.27083200541106e-06	0.0814627285513361	23
2.6386545950533e-07	7.34741225374979e-07	0.0824753867791842	23
8.66263745044562e-08	9.41013708474477e-07	0.0834880450070324	23
9.60949809145863e-07	5.07271840480344e-06	0.0845007032348804	23
3.31921042196054e-06	6.85093554842575e-05	0.0855133614627285	23
1.90109730219229e-06	5.47122845065083e-06	0.0865260196905767	23
4.38184714958906e-06	1.54141167168542e-05	0.0875386779184248	23
5.31744796317506e-07	3.7492664481451e-06	0.0885513361462729	23
3.09216707305011e-07	7.15669822278529e-07	0.089563994374121	23
1.63256831726252e-07	2.40846793762831e-07	0.0905766526019691	23
2.42367272439062e-08	1.56381812879885e-07	0.0915893108298171	23
8.09232128863512e-08	2.08683733037165e-07	0.0926019690576653	23
2.14166391785211e-07	4.13077072023011e-07	0.0936146272855134	23
7.5322594278095e-09	2.70935256081543e-07	0.0946272855133614	23
1.77171011446708e-08	2.71416876363681e-07	0.0956399437412096	23
1.53923678978982e-07	3.76548068053497e-07	0.0966526019690577	23
1.96128991678772e-07	3.81452206257952e-07	0.0976652601969058	23
1.84815888101271e-07	3.6121082513106e-07	0.0986779184247539	23
5.11854699883012e-08	2.80496491863371e-07	0.099690576652602	23
1.09678986114298e-07	5.1930998038551e-07	0.10070323488045	23
3.62130262415135e-07	1.07401940860755e-06	0.101715893108298	23
2.32206886490538e-07	1.5860850300142e-05	0.102728551336146	23
4.83554875012558e-07	3.65898594178644e-06	0.103741209563994	23
2.12194815754981e-06	4.71817934427537e-06	0.104753867791842	23
2.47589932789916e-06	5.64783220195898e-06	0.105766526019691	23
3.71169985453359e-06	7.76588925808529e-06	0.106779184247539	23
3.975979245324e-06	6.85482552590773e-06	0.107791842475387	23
7.13108720529012e-06	1.18443982716122e-05	0.108804500703235	23
1.19885776646893e-05	1.81492428467485e-05	0.109817158931083	23
1.86404884763859e-05	2.7092805904065e-05	0.110829817158931	23
2.7401220293068e-05	3.13817331156913e-05	0.111842475386779	23
3.1523480258759e-05	3.69836142170788e-05	0.112855133614627	23
3.65154213610931e-05	3.77848126332217e-05	0.113867791842475	23
1.76278231793969e-05	3.64067022292331e-05	0.114880450070324	23
1.79054867538363e-05	1.8058515884942e-05	0.115893108298172	23
1.7049606934682e-05	1.78864905559956e-05	0.11690576652602	23
1.67563321270525e-05	1.70246606062417e-05	0.117918424753868	23
1.70423467060988e-05	1.84929617135098e-05	0.118931082981716	23
1.85770478978711e-05	1.98375809756629e-05	0.119943741209564	23
1.98109983766085e-05	4.0649333427799e-05	0.120956399437412	23
3.90858363082193e-05	4.24388019262171e-05	0.12196905766526	23
3.40953469810168e-05	3.8846513712672e-05	0.122981715893108	23
2.85735522604098e-05	3.37674552305222e-05	0.123994374120956	23
2.34700920189876e-05	2.82651461291951e-05	0.125007032348805	23
1.97684460049855e-05	2.31426298815403e-05	0.126019690576653	23
1.66407061889972e-05	1.96789261199511e-05	0.127032348804501	23
1.66183900596417e-05	1.68618541991933e-05	0.128045007032349	23
1.70057656284023e-05	2.27306298651798e-05	0.129057665260197	23
2.36018424914321e-05	0.000121094876631449	0.130070323488045	23
1.39127635300963e-05	2.86119308923865e-05	0.131082981715893	23
3.83337589567291e-06	2.43493997900968e-05	0.132095639943741	23
7.39693206825343e-07	3.53391454950337e-06	0.133108298171589	23
2.41378504585948e-06	6.14990728517256e-06	0.134120956399437	23
6.23405509302983e-07	2.27512402759504e-06	0.135133614627286	23
4.40395070078472e-07	7.70388471205719e-07	0.136146272855134	23
2.99762529103333e-07	4.24827421514672e-07	0.137158931082982	23
1.5875831197664e-08	4.39931993189165e-07	0.13817158931083	23
2.01452441530547e-09	2.55618936583256e-08	0.139184247538678	23
3.60301817764472e-09	7.60461367598227e-09	0.140196905766526	23
1.63606739331342e-11	1.14775598524124e-08	0.141209563994374	23
1.12102522825639e-08	1.13364993937403e-07	0.142222222222222	23
1.18341462722528e-07	1.66089306610962e-06	0.14323488045007	23
1.01190651295755e-06	2.89028240080372e-05	0.144247538677918	23
3.38689292506407e-07	9.10476020834284e-07	0.145260196905767	23
5.96689801010297e-07	9.80400545431134e-07	0.146272855133615	23
3.36733866469011e-07	1.75487531621574e-06	0.147285513361463	23
3.50835244257065e-07	4.88725965055516e-07	0.148298171589311	23
4.98757460610362e-07	6.08188981378484e-07	0.149310829817159	23
6.13759577093429e-07	6.65370845431943e-07	0.150323488045007	23
8.92179910140777e-08	6.54613753183468e-07	0.151336146272855	23
1.20728038962716e-07	7.98195750841785e-07	0.152348804500703	23
4.04364411083738e-07	1.83721698272155e-06	0.153361462728551	23
2.24932587054569e-06	9.95773475640828e-06	0.154374120956399	23
2.82148763333698e-06	5.27249962579994e-06	0.155386779184248	23
3.59528023038503e-06	7.28039925881196e-06	0.156399437412096	23
5.9645630005658e-06	7.34059671950373e-06	0.157412095639944	23
2.64118005553679e-06	1.05331545493446e-05	0.158424753867792	23
7.3005595585282e-06	1.12899943482925e-05	0.15943741209564	23
5.08695339612362e-06	2.37247811331517e-05	0.160450070323488	23
2.45645669625069e-05	6.12335313314268e-05	0.161462728551336	23
1.84350457273753e-05	3.71067529028454e-05	0.162475386779184	23
1.16754962271879e-05	2.96887387729108e-05	0.163488045007032	23
1.30942783878007e-05	2.23113627128138e-05	0.16450070323488	23
2.96635160402397e-06	1.72540880088572e-05	0.165513361462729	23
1.09961813238371e-06	2.54859562558868e-06	0.166526019690577	23
3.49336800994752e-07	1.3114564043896e-06	0.167538677918425	23
2.52233642363765e-07	7.8172254392185e-07	0.168551336146273	23
2.52766947945576e-07	3.6111355462417e-06	0.169563994374121	23
1.60523645473845e-07	5.1568529668887e-07	0.170576652601969	23
4.66087593199379e-08	1.23993878404256e-06	0.171589310829817	23
2.12933786510439e-08	2.38368803969051e-07	0.172601969057665	23
2.57204011899465e-09	3.10541016587906e-08	0.173614627285513	23
5.49075394647393e-09	2.0081831053234e-08	0.174627285513361	23
4.67170024862252e-09	1.10047818356258e-07	0.17563994374121	23
1.22704685655456e-07	8.10668216402981e-07	0.176652601969058	23
6.14601696930744e-09	1.19034897022433e-07	0.177665260196906	23
6.2028914199953e-08	1.58351504699789e-07	0.178677918424754	23
5.20444580547045e-09	1.21647657795975e-07	0.179690576652602	23
3.3998048554805e-08	1.46722348512409e-07	0.18070323488045	23
2.50688765626172e-08	8.34560164108566e-08	0.181715893108298	23
1.61030161834105e-08	3.27831452912866e-08	0.182728551336146	23
3.17148416969927e-08	1.11710212779563e-07	0.183741209563994	23
2.83978718370043e-08	9.88317845691363e-08	0.184753867791842	23
2.22731552273189e-09	2.85405525917898e-08	0.185766526019691	23
5.872681020882e-10	1.96991933822794e-08	0.186779184247539	23
1.25789633447883e-08	5.69764880306271e-07	0.187791842475387	23
4.23492815173127e-08	3.87397139964077e-07	0.188804500703235	23
4.15022154926404e-07	1.16422712303436e-06	0.189817158931083	23
1.22008466057404e-06	4.90646014514498e-06	0.190829817158931	23
5.17670110755604e-06	7.88785338707941e-06	0.191842475386779	23
8.08770291265623e-06	1.06456689559516e-05	0.192855133614627	23
1.07297502583783e-05	1.18988278116249e-05	0.193867791842475	23
1.1889359013215e-05	1.42961557761108e-05	0.194880450070323	23
5.69347811357151e-06	1.42943085516922e-05	0.195893108298172	23
1.23906221212577e-05	2.19148414070023e-05	0.19690576652602	23
2.2491807513892e-05	2.83359270671712e-05	0.197918424753868	23
2.86260818019785e-05	3.40820643226617e-05	0.198931082981716	23
3.02995752215846e-05	3.43120967135096e-05	0.199943741209564	23
2.10887773937851e-05	2.99401256741466e-05	0.200956399437412	23
1.87550149103302e-05	2.18997204389502e-05	0.20196905766526	23
3.75550536737473e-06	4.44769448549822e-05	0.202981715893108	23
4.71923490534072e-05	7.61112170885537e-05	0.203994374120956	23
7.69711300239227e-05	8.15772022769394e-05	0.205007032348805	23
8.00069341810335e-05	8.51633316087661e-05	0.206019690576653	23
0.000111668851456493	0.000702452205683328	0.207032348804501	23
3.23113322193879e-05	0.000145097614054956	0.208045007032349	23
3.92643831079948e-06	0.000249880135692161	0.209057665260197	23
5.60131719551501e-07	7.28437833381353e-06	0.210070323488045	23
9.71818469919262e-07	1.03417592508911e-05	0.211082981715893	23
7.04967963815744e-06	3.26843618550641e-05	0.212095639943741	23
1.73387265757787e-05	5.59935722959498e-05	0.213108298171589	23
4.40276905849939e-05	0.000116632822258362	0.214120956399437	23
0.000110240942256455	0.000177811528375818	0.215133614627285	23
1.39620335594109e-05	0.000304350517338566	0.216146272855134	23
5.05265892077167e-06	1.74480687562341e-05	0.217158931082982	23
1.88487102029289e-06	1.60934002927385e-05	0.21817158931083	23
1.28385894654002e-05	3.07439199730782e-05	0.219184247538678	23
7.99412686283271e-06	2.59940370316588e-05	0.220196905766526	23
2.60488970785567e-05	8.16399513406284e-05	0.221209563994374	23
1.42636461971348e-05	0.000345256030007681	0.222222222222222	23
1.63387345958726e-05	6.10640062209381e-05	0.22323488045007	23
9.00966157020248e-06	3.25355670294524e-05	0.224247538677918	23
3.27862643021351e-05	6.26605856036058e-05	0.225260196905767	23
6.50496598345976e-05	0.00142719771100182	0.226272855133615	23
2.56453181317504e-05	0.000555840361908946	0.227285513361463	23
7.89581173500982e-06	3.41716457768624e-05	0.228298171589311	23
3.38325671568123e-05	0.000453769369871686	0.229310829817159	23
0.000515777566916268	0.00107013647627565	0.230323488045007	23
0.000600249546092722	0.00611758173307184	0.231336146272855	23
7.47427551807645e-05	0.000479109056686499	0.232348804500703	23
0.000130071110877677	0.000262303802943562	0.233361462728551	23
7.95622834680113e-05	0.000200887780962438	0.234374120956399	23
4.13368426372809e-05	0.000109136912340503	0.235386779184248	23
3.71652187424306e-05	6.73113028307562e-05	0.236399437412096	23
1.07275262306642e-05	3.61830130160525e-05	0.237412095639944	23
5.78470776809882e-06	1.78418114505934e-05	0.238424753867792	23
2.02463664789098e-06	5.6619578817312e-06	0.23943741209564	23
7.89898740751331e-07	3.46870110152956e-06	0.240450070323488	23
1.9848910644919e-06	3.36283077987197e-06	0.241462728551336	23
8.10812349922996e-07	2.99998766632225e-06	0.242475386779184	23
1.78540390718785e-06	3.06614542802578e-06	0.243488045007032	23
5.96138584126792e-07	2.85310941747035e-06	0.24450070323488	23
2.92732330461879e-09	6.98116743923956e-06	0.245513361462729	23
6.45422614489427e-07	1.99956687325118e-05	0.246526019690577	23
3.9676372438998e-07	1.18141076199948e-06	0.247538677918425	23
9.53670223014006e-07	2.39282810843089e-06	0.248551336146273	23
1.35557704058163e-06	6.27947650702928e-06	0.249563994374121	23
1.45179241744518e-06	3.9387539350288e-06	0.250576652601969	23
5.50738165442719e-07	1.99231560165804e-06	0.251589310829817	23
1.98082918869081e-07	7.85904559542427e-07	0.252601969057665	23
2.0612063186495e-08	2.48956731457861e-07	0.253614627285513	23
6.28856075556684e-09	3.60349471052771e-08	0.254627285513361	23
4.40960498647322e-10	8.99946412954991e-09	0.25563994374121	23
2.41049622023972e-13	8.52626141239107e-09	0.256652601969058	23
6.40872370135811e-09	1.57778283731628e-07	0.257665260196906	23
1.30595045774795e-08	3.56942543823625e-08	0.258677918424754	23
9.34544932980917e-09	5.79938273829239e-08	0.259690576652602	23
9.2527226398606e-09	6.37646878569545e-08	0.26070323488045	23
3.9833040487319e-08	5.76228371481122e-07	0.261715893108298	23
7.87751809112266e-09	8.65487232831259e-08	0.262728551336146	23
2.91737711570299e-10	9.21415870243193e-09	0.263741209563994	23
3.00199002146084e-09	8.31115643706598e-09	0.264753867791842	23
4.12867009092674e-09	1.71980010082831e-08	0.265766526019691	23
1.80617130399717e-08	1.76744120663162e-07	0.266779184247539	23
1.45032064985709e-08	4.00458386785209e-08	0.267791842475387	23
3.50639159558672e-09	2.34609869705998e-08	0.268804500703235	23
2.53544352339687e-08	5.06746361488206e-08	0.269817158931083	23
1.87049961519924e-08	1.07921257307785e-07	0.270829817158931	23
5.63977155502878e-08	1.06359958775723e-06	0.271842475386779	23
5.97892711335075e-07	6.77418165431303e-06	0.272855133614627	23
2.41375089793998e-07	5.82395402079198e-07	0.273867791842475	23
2.0932529683436e-08	4.68170525078042e-07	0.274880450070323	23
6.5414087757985e-11	1.26458924339525e-08	0.275893108298172	23
2.60254594561662e-09	1.26576587823219e-08	0.27690576652602	23
7.58296554759886e-10	7.12903789876009e-09	0.277918424753868	23
1.2617602115899e-09	4.61449207505313e-09	0.278931082981716	23
3.25029908117413e-12	1.13094577939823e-09	0.279943741209564	23
5.28927577335253e-10	1.33449060068143e-08	0.280956399437412	23
1.57817842160803e-08	1.75648817812061e-07	0.28196905766526	23
2.0098265618963e-07	1.01699806850691e-06	0.282981715893108	23
6.14057185587999e-07	4.36617784277434e-06	0.283994374120956	23
1.72051302793321e-06	1.5036913100233e-05	0.285007032348805	23
1.0381049579106e-06	1.71262813026384e-06	0.286019690576653	23
1.33536896662787e-06	1.76477722298309e-06	0.287032348804501	23
1.77512492604861e-07	1.29141426922854e-06	0.288045007032349	23
4.53289992011882e-09	5.36951956958994e-07	0.289057665260197	23
5.73757568098248e-07	1.31287652221348e-06	0.290070323488045	23
1.38618947279484e-06	2.49203221626949e-06	0.291082981715893	23
2.57655419467406e-06	3.91748762535616e-06	0.292095639943741	23
3.99945577003729e-06	5.44905706081244e-06	0.293108298171589	23
5.53396711342607e-06	6.40627010092027e-06	0.294120956399437	23
3.51844584773941e-06	6.24167563576081e-06	0.295133614627285	23
3.87322221638175e-06	7.89187688288459e-06	0.296146272855134	23
8.18556728556579e-06	9.15940456332909e-06	0.297158931082982	23
9.18440386929056e-06	9.84760481760192e-06	0.29817158931083	23
9.86135829710005e-06	1.03254403148778e-05	0.299184247538678	23
1.04268556717812e-05	1.11744433923234e-05	0.300196905766526	23
1.12376132694726e-05	1.21673676188e-05	0.301209563994374	23
1.1177004501602e-05	1.25594865103253e-05	0.302222222222222	23
1.28673681505229e-05	1.70488161545458e-05	0.30323488045007	23
1.71827703088988e-05	1.98518888666737e-05	0.304247538677918	23
2.00109048140383e-05	2.23530547180737e-05	0.305260196905767	23
2.24946028944753e-05	2.40225700657326e-05	0.306272855133615	23
2.41110056004008e-05	3.27901704516239e-05	0.307285513361463	23
3.34648792135537e-05	4.24882790268468e-05	0.308298171589311	23
4.05269107776734e-05	6.2922446846096e-05	0.309310829817159	23
6.37037125296103e-05	7.27336417821559e-05	0.310323488045007	23
7.39235540723982e-05	0.000105519378792154	0.311336146272855	23
0.000110902825747341	0.000365805342851248	0.312348804500703	23
6.20404087415841e-05	0.000110180774595979	0.313361462728551	23
5.61995312305602e-05	0.000143087373803651	0.314374120956399	23
0.000121614854557657	0.00027813723841014	0.315386779184248	23
0.000173292727965928	0.00276524304736438	0.316399437412096	23
6.23713766623291e-05	0.00102581509580841	0.317412095639944	23
1.61046238762358e-05	8.55755052644359e-05	0.318424753867792	23
1.209210355677e-07	2.39734094620833e-05	0.31943741209564	23
9.38527850836362e-07	8.18382172903067e-06	0.320450070323488	23
6.66236718935861e-06	2.47845530701566e-05	0.321462728551336	23
1.74002242671952e-05	7.25325670703258e-05	0.322475386779184	23
1.35800195413555e-05	2.91926709641253e-05	0.323488045007032	23
6.11322944039398e-06	2.5529785254104e-05	0.32450070323488	23
2.26921718178645e-05	6.02590185121055e-05	0.325513361462729	23
3.27543773192189e-05	0.000287250119594213	0.326526019690577	23
3.00829058899139e-05	0.000211936299348748	0.327538677918425	23
3.85311929559878e-05	9.40737296748983e-05	0.328551336146273	23
2.86411445671669e-05	5.56634555438534e-05	0.329563994374121	23
2.82543589178714e-05	0.000160167947460257	0.330576652601969	23
3.49716546163332e-05	0.000398211396100773	0.331589310829817	23
6.7163734473449e-05	0.000590218803282442	0.332601969057665	23
1.6685857679626e-05	0.000237263855959432	0.333614627285513	23
5.1017622277121e-06	5.32532261226241e-05	0.334627285513361	23
4.17189819262219e-06	9.70003163222162e-06	0.33563994374121	23
2.45342163389377e-06	1.54313319944009e-05	0.336652601969058	23
1.09382127116248e-07	4.67832523449882e-06	0.337665260196906	23
3.04517362843292e-06	1.25426220002764e-05	0.338677918424754	23
8.53069057798894e-06	1.64848501031336e-05	0.339690576652602	23
8.05846109457142e-06	1.54355348964956e-05	0.34070323488045	23
1.48584675132586e-06	8.37366810930604e-06	0.341715893108298	23
8.55076791338575e-06	9.14794780261396e-06	0.342728551336146	23
3.10016746750938e-06	3.696831075103e-05	0.343741209563994	23
9.801064271169e-07	5.2262166756801e-06	0.344753867791842	23
1.88791758582253e-08	7.34701880015661e-07	0.345766526019691	23
8.43699891365729e-08	4.97824499914504e-07	0.346779184247539	23
5.14606241462604e-07	5.97722761370449e-06	0.347791842475387	23
3.9847421256635e-07	1.2097164964918e-06	0.348804500703235	23
3.30628770243316e-07	7.9354738180038e-07	0.349817158931083	23
3.06713348079871e-08	5.74602610139689e-07	0.350829817158931	23
8.3574221852077e-07	8.44662433250618e-06	0.351842475386779	23
4.07763154007941e-06	8.89339724024491e-05	0.352855133614627	23
2.20521040737327e-06	5.71052070604512e-06	0.353867791842475	23
2.41166861027265e-06	3.50015775699686e-06	0.354880450070324	23
2.94978134895017e-06	6.25306254679926e-06	0.355893108298172	23
6.35807747870612e-06	8.89870694076478e-06	0.35690576652602	23
9.12095777498969e-06	1.18490035702667e-05	0.357918424753868	23
6.28914024644219e-06	1.18681061694832e-05	0.358931082981716	23
2.60180947926108e-06	9.1645755655832e-06	0.359943741209564	23
5.56873007838595e-06	8.82726768768315e-06	0.360956399437412	23
3.94717400577303e-06	1.64237230905995e-05	0.36196905766526	23
6.3103734946836e-07	3.85684366668501e-06	0.362981715893108	23
8.53244099020832e-07	2.77340966165278e-05	0.363994374120956	23
1.62330134887543e-06	3.86633246356134e-06	0.365007032348804	23
1.24571916496271e-06	5.529199125738e-06	0.366019690576653	23
4.08772143687879e-06	5.65566101498556e-06	0.367032348804501	23
6.80384337469583e-07	3.82436856300878e-06	0.368045007032349	23
1.30026975588906e-06	1.72896238264524e-06	0.369057665260197	23
7.80567241414626e-07	1.80763051055242e-06	0.370070323488045	23
2.70739363963226e-07	9.16720560540793e-07	0.371082981715893	23
2.76229559938028e-07	1.60189855703029e-05	0.372095639943741	23
1.9325835813413e-07	1.60297976928507e-06	0.373108298171589	23
1.31029540562724e-07	1.42552289929005e-06	0.374120956399437	23
1.1442633678107e-07	1.2209776563846e-06	0.375133614627286	23
7.88576445800354e-07	3.7693862178558e-06	0.376146272855134	23
1.01219385960215e-06	2.35839822077396e-05	0.377158931082982	23
1.42618160213914e-09	8.18269310866176e-07	0.37817158931083	23
2.50379774101522e-08	4.70189766512206e-07	0.379184247538678	23
4.9101965237388e-07	8.31667127017309e-07	0.380196905766526	23
6.42941698702347e-07	7.46539264957688e-07	0.381209563994374	23
4.19226188644989e-07	2.40635249576538e-06	0.382222222222222	23
6.45168967826141e-07	2.70167285693153e-06	0.38323488045007	23
1.86514655420932e-06	4.02031068105511e-06	0.384247538677918	23
2.66335182660527e-07	3.05428594281989e-06	0.385260196905767	23
3.6184370414813e-07	5.75580697247856e-07	0.386272855133615	23
1.45445271464518e-07	5.92038509571688e-07	0.387285513361463	23
3.00066072181388e-07	4.48354765947287e-07	0.388298171589311	23
4.06150147037607e-08	2.7689102541348e-07	0.389310829817159	23
1.61755931164423e-07	3.12243950624934e-07	0.390323488045007	23
2.06350985431825e-07	9.64238546475237e-07	0.391336146272855	23
1.02760496153142e-06	4.99379442703793e-06	0.392348804500703	23
4.75956992039843e-06	4.91906156504003e-05	0.393361462728551	23
4.27942228678287e-06	8.84590394054021e-06	0.3943741209564	23
5.28787171213474e-06	6.81980891496882e-06	0.395386779184248	23
6.43639523613039e-06	2.46181956613894e-05	0.396399437412096	23
1.56020662954372e-06	7.2794935605415e-06	0.397412095639944	23
5.47519324077912e-06	1.40024603095336e-05	0.398424753867792	23
4.54145311689759e-06	1.97147011167357e-05	0.39943741209564	23
2.17292440751654e-05	4.90095316937669e-05	0.400450070323488	23
1.7813868702096e-05	4.41241787557061e-05	0.401462728551336	23
1.08207349860045e-05	3.54319483928388e-05	0.402475386779184	23
2.61665321001974e-06	2.03739850214868e-05	0.403488045007032	23
6.13033915978155e-08	1.23140879358057e-05	0.40450070323488	23
7.33965054926372e-06	1.79474792067377e-05	0.405513361462729	23
8.21837720649793e-06	2.19236665053936e-05	0.406526019690577	23
8.61297855603059e-06	1.0176047858824e-05	0.407538677918425	23
9.92335627724183e-06	1.03744184003974e-05	0.408551336146273	23
8.36296054518425e-06	9.80928978204454e-06	0.409563994374121	23
4.23902652859649e-06	8.1702375619735e-06	0.410576652601969	23
1.66023716073741e-06	5.77418213418147e-06	0.411589310829817	23
6.99539046179996e-07	5.05829139836832e-06	0.412601969057665	23
2.21483035304377e-07	1.24929387772932e-06	0.413614627285513	23
1.17887976032717e-07	3.03106546525856e-07	0.414627285513362	23
3.97577700841579e-12	1.58487528545955e-07	0.41563994374121	23
1.94504620427872e-07	6.02636381470885e-07	0.416652601969058	23
4.79808002743909e-07	1.24492686750474e-06	0.417665260196906	23
2.71288080672019e-07	7.68344526594211e-07	0.418677918424754	23
8.44721058714735e-08	1.0752393512193e-06	0.419690576652602	23
1.29123149243827e-06	8.51927344275709e-06	0.42070323488045	23
2.77077248704977e-06	0.000109499257411867	0.421715893108298	23
9.00956810477634e-10	2.33529235467953e-06	0.422728551336146	23
5.65270196299243e-07	3.45290429428983e-06	0.423741209563994	23
2.46707516376851e-07	1.53141974973957e-06	0.424753867791843	23
2.45986125312441e-07	2.00829542687171e-06	0.425766526019691	23
5.27226947655197e-07	1.98144212320682e-06	0.426779184247539	23
1.42515226679331e-07	9.15978731518573e-07	0.427791842475387	23
9.96556718593509e-07	1.01346929351758e-05	0.428804500703235	23
2.57552289171231e-06	6.1301804979748e-06	0.429817158931083	23
3.54378558591946e-06	1.00233636496276e-05	0.430829817158931	23
3.95514444986644e-06	9.43100518721843e-06	0.431842475386779	23
9.79912647853015e-06	1.78568930771046e-05	0.432855133614627	23
1.8562374154089e-05	0.000184810705682857	0.433867791842475	23
1.48808895027332e-05	0.000438063628875252	0.434880450070324	23
3.85125472966023e-06	1.37675778117097e-05	0.435893108298172	23
8.17213345733063e-06	1.45404728083787e-05	0.43690576652602	23
1.33174995773845e-05	1.62532349723309e-05	0.437918424753868	23
1.67589985015293e-05	7.39924848674248e-05	0.438931082981716	23
5.81631749875823e-06	1.59355254829685e-05	0.439943741209564	23
2.61879187901975e-06	5.47398218662197e-06	0.440956399437412	23
