ymin	ymax	x	group
0.0499917250669981	0.118668605460279	0.0379184247538678	27
0.107626315931344	0.1566467990333	0.0389310829817159	27
0.109364041885557	0.127789651366031	0.039943741209564	27
0.128443692222129	0.181477490196513	0.0409563994374121	27
0.183712965850241	0.25046710543813	0.0419690576652602	27
0.250978768864615	0.260468869032257	0.0429817158931083	27
0.260949817563064	0.279146663160471	0.0439943741209564	27
0.280032275579822	0.290989984807068	0.0450070323488045	27
0.291215793045959	0.294555239377831	0.0460196905766526	27
0.279734540755623	0.294471580452818	0.0470323488045007	27
0.270946673861357	0.27922380103379	0.0480450070323488	27
0.256830611749618	0.275884583407142	0.0490576652601969	27
0.224095386053617	0.255268320573581	0.050070323488045	27
0.224688247318172	0.229714047587806	0.0510829817158931	27
0.231363969262381	0.29589866203743	0.0520956399437412	27
0.299283837959686	0.353896770102656	0.0531082981715893	27
0.357198922626963	0.383301572397612	0.0541209563994374	27
0.385022595683389	0.418800587782348	0.0551336146272855	27
0.421462226900793	0.457812700810637	0.0561462728551336	27
0.458576029242139	0.469792875583933	0.0571589310829817	27
0.470296095386171	0.478323547498385	0.0581715893108298	27
0.47718044837334	0.480674615034271	0.0591842475386779	27
0.481104365361694	0.49142950744448	0.060196905766526	27
0.490947744449936	0.496141809064732	0.0612095639943741	27
0.491647863302617	0.5050711016398	0.0622222222222222	27
0.50280108556659	0.519835642040976	0.0632348804500703	27
0.520778528764145	0.546186506421728	0.0642475386779184	27
0.548191090311104	0.583403501305258	0.0652601969057665	27
0.585222333372093	0.612520201191817	0.0662728551336146	27
0.616293402932546	0.6447960380691	0.0672855133614627	27
0.645941486428781	0.662315510249881	0.0682981715893108	27
0.663415582006826	0.681269020935849	0.0693108298171589	27
0.682373189099672	0.695419381389342	0.070323488045007	27
0.695980187997724	0.701280871495213	0.0713361462728551	27
0.701928996270312	0.708304651376251	0.0723488045007032	27
0.705666606859536	0.717266500790499	0.0733614627285513	27
0.718260502124523	0.734639649003056	0.0743741209563994	27
0.735622296426803	0.74703833068585	0.0753867791842475	27
0.747077801524279	0.755494655176756	0.0763994374120956	27
0.756430662125456	0.771197733643414	0.0774120956399437	27
0.766077929696841	0.769054277757442	0.0784247538677918	27
0.769823333277261	0.773559024230728	0.0794374120956399	27
0.768061892388688	0.771149532355586	0.0804500703234881	27
0.767609013758438	0.772337340622797	0.0814627285513361	27
0.757223788134839	0.770728659809819	0.0824753867791842	27
0.751704845100255	0.756578765262975	0.0834880450070324	27
0.745876835968589	0.755005969500228	0.0845007032348804	27
0.737862308436257	0.745304319579794	0.0855133614627285	27
0.727353176043082	0.737258579766205	0.0865260196905767	27
0.449955043514696	0.752557944514294	0.0875386779184248	27
0.764403530229746	0.976543088510863	0.0885513361462729	27
0.247961645122072	0.879658939520909	0.089563994374121	27
0.691751125943495	0.78997943640506	0.0905766526019691	27
0.79281295501791	0.825099176600072	0.0915893108298171	27
0.826286136686872	0.841916616256396	0.0926019690576653	27
0.839587872188588	0.843984496375938	0.0936146272855134	27
0.844366550342306	0.849023409829229	0.0946272855133614	27
0.849541723066034	0.854305552478798	0.0956399437412096	27
0.851413915125084	0.854979404649973	0.0966526019690577	27
0.794351036520605	0.85089633415171	0.0976652601969058	27
0.839474374464582	0.85073189761299	0.0986779184247539	27
0.806274716801815	0.83784674832669	0.099690576652602	27
0.77794838493002	0.804141174365266	0.10070323488045	27
0.748278722649206	0.77616990819223	0.101715893108298	27
0.721035805965626	0.746643807315933	0.102728551336146	27
0.677392856606787	0.719704432843673	0.103741209563994	27
0.673944025119702	0.683734668620747	0.104753867791842	27
0.673435506794526	0.686186828102451	0.105766526019691	27
0.668714292787948	0.676206863187732	0.106779184247539	27
0.675896276195918	0.677139978179031	0.107791842475387	27
0.672876570432057	0.675479912061499	0.108804500703235	27
0.662854758536799	0.672600243038652	0.109817158931083	27
0.631080975251156	0.661188752069397	0.110829817158931	27
0.61853116625252	0.630060168689315	0.111842475386779	27
0.423308016803889	0.616775769235352	0.112855133614627	27
0.382276635320535	0.420898499527197	0.113867791842475	27
0.353593648109723	0.422371713858766	0.114880450070324	27
0.426704128060477	0.507666068491646	0.115893108298172	27
0.459318249175547	0.493934323694047	0.11690576652602	27
0.431847077537411	0.458111679527095	0.117918424753868	27
0.428654097137229	0.43159487023554	0.118931082981716	27
0.425615450586148	0.429748907058489	0.119943741209564	27
0.415253943259988	0.425059713266504	0.120956399437412	27
0.409939702856686	0.414652942966654	0.12196905766526	27
0.413079946008955	0.416207675343135	0.122981715893108	27
0.411728399554706	0.417121764536485	0.123994374120956	27
0.410594702179303	0.416259878797915	0.125007032348805	27
0.407513730780263	0.412366427985022	0.126019690576653	27
0.410755025058771	0.415434290420174	0.127032348804501	27
0.412573908107392	0.413433815344798	0.128045007032349	27
0.409226926776285	0.412615827944388	0.129057665260197	27
0.378886292530854	0.408755615377155	0.130070323488045	27
0.293047363826659	0.377861612249156	0.131082981715893	27
0.27669056902427	0.344738290697961	0.132095639943741	27
0.336516842539601	0.344390023486725	0.133108298171589	27
0.33365591312171	0.342418708373711	0.134120956399437	27
0.320844355390355	0.333451699795982	0.135133614627286	27
0.305210707547202	0.319669879909994	0.136146272855134	27
0.301012345261104	0.307951648487882	0.137158931082982	27
0.28365388742531	0.300234970248335	0.13817158931083	27
0.265212986626901	0.282763206158911	0.139184247538678	27
0.243295017371819	0.264212877938106	0.140196905766526	27
0.227464633203051	0.242185602608989	0.141209563994374	27
0.196634463680055	0.226506997657422	0.142222222222222	27
0.176788332602211	0.195128154393988	0.14323488045007	27
0.16289904818079	0.179214686932017	0.144247538677918	27
0.143475057277646	0.161868386862673	0.145260196905767	27
0.137938061151266	0.142957569604866	0.146272855133615	27
0.131990409987545	0.13947768330848	0.147285513361463	27
0.123460646677079	0.131582614915738	0.148298171589311	27
0.112377773663107	0.122785780702741	0.149310829817159	27
0.112750101182644	0.118853654176929	0.150323488045007	27
0.119791801062215	0.125128595143035	0.151336146272855	27
0.118531645768368	0.124627100832003	0.152348804500703	27
0.116544314714994	0.118801940725076	0.153361462728551	27
0.112236322157688	0.116292621374783	0.154374120956399	27
0.0949177228945583	0.111982333877167	0.155386779184248	27
0.0373229793372989	0.0937083451746057	0.156399437412096	27
0.0221489859899554	0.0361394684618175	0.157412095639944	27
0.00310297805326391	0.0217869431168437	0.158424753867792	27
0.0143958542044157	0.0244049909284256	0.15943741209564	27
0.020382483078615	0.027030492469438	0.160450070323488	27
0.0144180080046543	0.0198233849692528	0.161462728551336	27
0.013746173439676	0.0144110151787813	0.162475386779184	27
0.0123285933312315	0.0137103202995818	0.163488045007032	27
0.0119248532088653	0.0154473955069581	0.16450070323488	27
0.0157367581449454	0.0220524492485047	0.165513361462729	27
0.0205228159159002	0.0214832896858669	0.166526019690577	27
0.0213818729949612	0.0217987646105042	0.167538677918425	27
0.021951669616021	0.0232397803758394	0.168551336146273	27
0.023342702323487	0.0240353334911128	0.169563994374121	27
0.0204136805778137	0.0240315865112479	0.170576652601969	27
0.00488146059303983	0.0644028044102924	0.171589310829817	27
0.012225635339999	0.0167732780758055	0.172601969057665	27
0.0137882055506012	0.0180903737518059	0.173614627285513	27
0.0182786215373424	0.0207504289970736	0.174627285513361	27
0.0209254647399888	0.0228521682513554	0.17563994374121	27
0.0229396680483518	0.0246211154322026	0.176652601969058	27
0.0246617893535567	0.0331724602151245	0.177665260196906	27
0.0339602738373484	0.0535174197282391	0.178677918424754	27
0.0536702074401512	0.0561244430024796	0.179690576652602	27
0.056277318617562	0.0580985887075384	0.18070323488045	27
0.0578215252705913	0.0580920204758312	0.181715893108298	27
0.0578933021738735	0.0594966402693709	0.182728551336146	27
0.0590169494356973	0.0614050955186923	0.183741209563994	27
0.0422388820854893	0.0585690778843585	0.184753867791842	27
0.0550032128895188	0.0907677847277431	0.185766526019691	27
0.0542450057843714	0.0748353671649094	0.186779184247539	27
0.0474609963289363	0.0542079273385711	0.187791842475387	27
0.0429823987646901	0.0509102039276999	0.188804500703235	27
0.0506871839638675	0.0565650201834245	0.189817158931083	27
0.0569469739972152	0.0667224690053977	0.190829817158931	27
0.0673702791451365	0.0768332887453054	0.191842475386779	27
0.0772574631833826	0.0834591387131622	0.192855133614627	27
0.0631648089484969	0.0861425569235614	0.193867791842475	27
0.0483454194296665	0.0629996340516048	0.194880450070323	27
0.0530683133899661	0.054982766449806	0.195893108298172	27
0.0550319826572461	0.0563068935139814	0.19690576652602	27
0.0227710993124177	0.0544977983828901	0.197918424753868	27
0.00686252870843294	0.0223998607999943	0.198931082981716	27
0.0117453168143847	0.0246386398108091	0.199943741209564	27
0.0061963312437901	0.0423683530123148	0.200956399437412	27
0.0174466148667926	0.0409248857570513	0.20196905766526	27
0.00688636546618774	0.0421518216935759	0.202981715893108	27
0.0396821345409854	0.073827232815544	0.203994374120956	27
0.074756497722452	0.144872851748072	0.205007032348805	27
0.0753352713756317	0.132066998784753	0.206019690576653	27
0.113701771955519	0.148465618288886	0.207032348804501	27
0.0211745516461792	0.11220638719645	0.208045007032349	27
0.0389419146658629	0.141939690441912	0.209057665260197	27
0.139050437386976	0.181301239276238	0.210070323488045	27
0.169192495765122	0.201591225592176	0.211082981715893	27
0.18593118243006	0.202451260617819	0.212095639943741	27
0.0651808401012912	0.263923762233553	0.213108298171589	27
0.0564302283980242	0.0977754697092239	0.214120956399437	27
0.0535710085829808	0.0684971601205649	0.215133614627285	27
0.0460945038652169	0.0746135388831528	0.216146272855134	27
0.0124655256729335	0.177475112594375	0.217158931082982	27
0.00898761606137346	0.0148034954746786	0.21817158931083	27
0.00863442088984267	0.0134260977596862	0.219184247538678	27
0.00990579955755626	0.0112239798558096	0.220196905766526	27
0.0103774457312999	0.0516950572036749	0.221209563994374	27
0.03813731462394	0.127357852947923	0.222222222222222	27
0.0202361706746362	0.0374302162009994	0.22323488045007	27
0.0218600143235951	0.0262763558368694	0.224247538677918	27
0.0253461867142424	0.042942826758813	0.225260196905767	27
0.0267192393597996	0.0552065482103135	0.226272855133615	27
0.0450972346836128	0.0653201927179986	0.227285513361463	27
0.0519058399788875	0.0833105609488051	0.228298171589311	27
0.0848967542209118	0.122251547336659	0.229310829817159	27
0.0297494109714804	0.169640876713131	0.230323488045007	27
0.0180593011133793	0.0311221945314733	0.231336146272855	27
0.0178055473233326	0.0428413928536981	0.232348804500703	27
0.00629683336278115	0.022822178102039	0.233361462728551	27
0.00135143389514028	0.00609010792623609	0.234374120956399	27
0.00292121265670715	0.00509415815049794	0.235386779184248	27
0.00416083792404788	0.0143648698966587	0.236399437412096	27
0.0145891884191169	0.0219624406947151	0.237412095639944	27
0.0104030374667032	0.089799325465241	0.238424753867792	27
0.00562102951201865	0.018539645378101	0.23943741209564	27
0.0125501313948675	0.014588124932216	0.240450070323488	27
0.00793322107171705	0.0123341241370018	0.241462728551336	27
0.00640601102544696	0.0317821380210604	0.242475386779184	27
0.0339038465914796	0.0723972547477831	0.243488045007032	27
0.0178366479500999	0.178158178108407	0.24450070323488	27
0.00558471891740046	0.0238374512665777	0.245513361462729	27
0.00746472219930807	0.0147058304711171	0.246526019690577	27
0.00790491816319367	0.0153046732915967	0.247538677918425	27
0.00737041675714429	0.00788959700936932	0.248551336146273	27
0.00238607574736749	0.00733549230110317	0.249563994374121	27
0.00377926269675694	0.00415196120155949	0.250576652601969	27
0.00418328510165804	0.00495603675812132	0.251589310829817	27
0.00500148900507307	0.00581098562385775	0.252601969057665	27
0.00586509936130853	0.00700443151326763	0.253614627285513	27
0.00920782744211449	0.0168506556161314	0.254627285513361	27
0.017030776190556	0.0197878384068653	0.25563994374121	27
0.0199417129008043	0.0237938721711193	0.256652601969058	27
0.0237590712212271	0.0267386607433542	0.257665260196906	27
0.0277804408151575	0.0353274787601307	0.258677918424754	27
0.02364902128446	0.028498156742649	0.259690576652602	27
0.0125179423175106	0.0284445277972409	0.26070323488045	27
0.0290150794024364	0.0379798597757199	0.261715893108298	27
0.0384209733963588	0.0460746183725479	0.262728551336146	27
0.0397509248915026	0.0442551028286674	0.263741209563994	27
0.0147962838974671	0.0430416021286371	0.264753867791842	27
0.0273480258727462	0.210211044002389	0.265766526019691	27
0.0525283699189035	0.0703948957304491	0.266779184247539	27
0.0739903588941381	0.354338457475218	0.267791842475387	27
0.036386712143631	0.0963751878323564	0.268804500703235	27
0.0201955805283206	0.0349216895670121	0.269817158931083	27
0.0101745106984029	0.0224733241676092	0.270829817158931	27
0.0140403904468141	0.0427540145156041	0.271842475386779	27
0.0170446632663951	0.0325840447782596	0.272855133614627	27
0.0115673103562643	0.023481489496587	0.273867791842475	27
0.00726988237309751	0.129252155504075	0.274880450070323	27
0.0573238282523555	0.0743662796477648	0.275893108298172	27
0.0284474143221302	0.0687383643970192	0.27690576652602	27
0.0174490634400162	0.61801797794343	0.277918424753868	27
0.125754025725008	0.63682105190498	0.278931082981716	27
0.108202023238754	0.161520590407454	0.279943741209564	27
0.0860809844964662	0.11664337524366	0.280956399437412	27
0.0337431924062611	0.102507664648104	0.28196905766526	27
0.0144837301003444	0.0903391228335416	0.282981715893108	27
0.0969537348104643	0.556660799713284	0.283994374120956	27
0.106586107133286	0.136521680580159	0.285007032348805	27
0.0800813265999	0.106703001851225	0.286019690576653	27
0.0623289276906807	0.0786741907342769	0.287032348804501	27
0.0464618053162356	0.0614431200574988	0.288045007032349	27
0.0269131378460454	0.0455682853407074	0.289057665260197	27
0.00856169393349008	0.0335077976104186	0.290070323488045	27
0.033792393912086	0.0355272614300897	0.291082981715893	27
0.0312267242745329	0.0354231362111469	0.292095639943741	27
0.0225186897040083	0.0309225063391488	0.293108298171589	27
0.0240747030814444	0.0277145091741142	0.294120956399437	27
0.0277380356127041	0.0295335424820808	0.295133614627285	27
0.0294362542043158	0.0302638932714048	0.296146272855134	27
0.0280210313510672	0.0300254982991811	0.297158931082982	27
0.025875816948817	0.0281240322113155	0.29817158931083	27
0.0246703444415446	0.441839769487295	0.299184247538678	27
0.178450253525148	0.261858550002933	0.300196905766526	27
0.123051437356456	0.175613788131259	0.301209563994374	27
0.0909954693117538	0.121055695223729	0.302222222222222	27
0.0177054191699452	0.0896764999404178	0.30323488045007	27
0.028752270360801	0.0375140891386306	0.304247538677918	27
0.0156836512448601	0.0451185679398068	0.305260196905767	27
0.00800454275716433	0.0294994256057797	0.306272855133615	27
0.0220873070594242	0.0283290352828888	0.307285513361463	27
0.028518270298294	0.0313315605714789	0.308298171589311	27
0.0246773415448852	0.0313460911498687	0.309310829817159	27
0.000600040858296572	0.163058357443357	0.310323488045007	27
0.174973169632056	0.338722561362176	0.311336146272855	27
0.100817719434104	0.642152679661693	0.312348804500703	27
0.107835209683937	0.432595485587131	0.313361462728551	27
0.33038173674017	0.455131610807237	0.314374120956399	27
0.291694136916454	0.630954831411554	0.315386779184248	27
0.534658450365317	0.589533393333567	0.316399437412096	27
0.514763414784447	0.720456565104111	0.317412095639944	27
0.67002337856986	0.719145944327468	0.318424753867792	27
0.574502493639594	0.666395249754358	0.31943741209564	27
0.51378598745058	0.657236296460079	0.320450070323488	27
0.623102498625148	0.71217424825691	0.321462728551336	27
0.509243683995175	0.681759968894243	0.322475386779184	27
0.452960999203692	0.845931819898074	0.323488045007032	27
0.845799102479627	0.851462140202326	0.32450070323488	27
0.531442263759455	0.808761937226925	0.325513361462729	27
0.811783121107759	0.857530598950572	0.326526019690577	27
0.835913220356817	0.864834867666617	0.327538677918425	27
0.768944437359433	0.963666218153393	0.328551336146273	27
0.458602709629822	0.761425662021647	0.329563994374121	27
0.153174169859337	0.501967608306081	0.330576652601969	27
0.239174381605129	0.331999904876603	0.331589310829817	27
0.0836451504910386	0.408723699326817	0.332601969057665	27
0.094246527922412	0.154552048969829	0.333614627285513	27
0.108873346169108	0.140328728746103	0.334627285513361	27
0.110341855468676	0.166386198962523	0.33563994374121	27
0.0181142482539996	0.195171476517651	0.336652601969058	27
0.0149723450222157	0.117500181573858	0.337665260196906	27
0.0582027875024036	0.0819191448618562	0.338677918424754	27
0.0828880408422106	0.100080836247337	0.339690576652602	27
0.100446288982117	0.10545264881102	0.34070323488045	27
0.0636361344689241	0.104348941219406	0.341715893108298	27
0.0487777425199063	0.356779952037004	0.342728551336146	27
0.0776549989345319	0.242082416762425	0.343741209563994	27
0.0680616396724889	0.227008790726142	0.344753867791842	27
0.0810418375975983	0.208305160836441	0.345766526019691	27
0.07388243113126	0.0808297496268749	0.346779184247539	27
0.0462687089375309	0.0732329761677097	0.347791842475387	27
0.0320528148335384	0.056959799637396	0.348804500703235	27
0.0293518984744825	0.0319520870836622	0.349817158931083	27
0.0243406125576418	0.0291293720404996	0.350829817158931	27
0.0178813411730741	0.0240109661285833	0.351842475386779	27
0.0176690109770349	0.0302867800958905	0.352855133614627	27
0.0287801265799671	0.0302610852953956	0.353867791842475	27
0.023306573725481	0.0529074121941337	0.354880450070324	27
0.023874181463185	0.0393205891379645	0.355893108298172	27
0.00689321359514911	0.0548538592797995	0.35690576652602	27
0.0520544015562731	0.0548476188763061	0.357918424753868	27
0.0429494465161686	0.0524026154138635	0.358931082981716	27
0.050514031001061	0.0531145979110437	0.359943741209564	27
0.046651058922818	0.0502373739677785	0.360956399437412	27
0.0399554560603289	0.0464379464571196	0.36196905766526	27
0.035589303788893	0.03968727365213	0.362981715893108	27
0.0227122603887351	0.0354180724559712	0.363994374120956	27
0.0150008079690204	0.0224001491563233	0.365007032348804	27
0.0125664056171901	0.0149218338293992	0.366019690576653	27
0.0103792001034287	0.012382199382652	0.367032348804501	27
0.0153244348297877	0.0252867634355337	0.368045007032349	27
0.0249162410643549	0.0254483641457632	0.369057665260197	27
0.023248335219142	0.0248575082666951	0.370070323488045	27
0.0218419691776863	0.0231050885796214	0.371082981715893	27
0.0204441451872136	0.0217757352089313	0.372095639943741	27
0.0181153036838453	0.0203918192792397	0.373108298171589	27
0.0151169599583991	0.0178134664422472	0.374120956399437	27
0.0137585092002304	0.0150093457253052	0.375133614627286	27
0.0117437730876668	0.0136840831955638	0.376146272855134	27
0.010093312853822	0.0116624339185322	0.377158931082982	27
0.00418159056680577	0.00998496308720292	0.37817158931083	27
0.00318278480940672	0.00413354680663474	0.379184247538678	27
0.00121820253350208	0.00311114327494581	0.380196905766526	27
6.96039334286162e-05	0.00103185150874411	0.381209563994374	27
0.0002041897050576	0.000587420638387199	0.382222222222222	27
0.0006042415270085	0.00105662533569451	0.38323488045007	27
0.00109176420029631	0.00157974888072313	0.384247538677918	27
0.0001146264615226	0.00159080466168581	0.385260196905767	27
0.00017579794023061	0.000326283822751721	0.386272855133615	27
0.000174847332658781	0.00018763348751368	0.387285513361463	27
0.000172393053275182	0.000181731312693316	0.388298171589311	27
0.000182386797259301	0.000192673961175104	0.389310829817159	27
0.000193174393456355	0.000201070820708157	0.390323488045007	27
0.000201907756686749	0.000217867849309335	0.391336146272855	27
0.000218693738144616	0.00465770235136274	0.392348804500703	27
0.00529358016845434	0.0110138060579082	0.393361462728551	27
0.0113086350478965	0.0169041743992767	0.3943741209564	27
0.017111894675833	0.0202798284368855	0.395386779184248	27
0.0204820487581606	0.0392751313955943	0.396399437412096	27
0.0396455213712659	0.0443902218962248	0.397412095639944	27
0.0446973564959124	0.0481974298827139	0.398424753867792	27
0.048227847756915	0.0695275452191349	0.39943741209564	27
0.0900854551699182	0.101643832028452	0.400450070323488	27
0.102324080596448	0.111694391711497	0.401462728551336	27
0.110827843565694	0.112004026204718	0.402475386779184	27
0.112555258785146	0.118452325038947	0.403488045007032	27
0.118479686484246	0.119176465456634	0.40450070323488	27
0.116290160290915	0.118559276762775	0.405513361462729	27
0.116221517714896	0.118287097320462	0.406526019690577	27
0.118499067856764	0.127766546394718	0.407538677918425	27
0.127986912753065	0.129184137290907	0.408551336146273	27
0.12803723170572	0.128832765566801	0.409563994374121	27
0.126670225655985	0.129236310862292	0.410576652601969	27
0.12655780686449	0.126844221279401	0.411589310829817	27
0.126161436025851	0.126523392584484	0.412601969057665	27
0.121578737107282	0.126397166128287	0.413614627285513	27
0.125671074256204	0.131498582028751	0.414627285513362	27
0.131715204954427	0.138985588435536	0.41563994374121	27
0.139220786455923	0.145463240352933	0.416652601969058	27
0.146146207026275	0.158738996933431	0.417665260196906	27
0.159316682043317	0.165839579884245	0.418677918424754	27
0.166210639534889	0.18677811063657	0.419690576652602	27
0.187946282912509	0.20043240829803	0.42070323488045	27
0.200505907537405	0.20403324656089	0.421715893108298	27
0.182487325282622	0.203802055012581	0.422728551336146	27
0.169287839008085	0.184843525295357	0.423741209563994	27
0.146446918505725	0.169183487951931	0.424753867791843	27
0.128932230777483	0.145237133095703	0.425766526019691	27
0.11952170553058	0.128031627431557	0.426779184247539	27
0.109375647035663	0.119312677797195	0.427791842475387	27
0.107291886639415	0.109040536712543	0.428804500703235	27
0.102686937275764	0.107137052192198	0.429817158931083	27
0.0987264614072277	0.102800470920897	0.430829817158931	27
0.0932690693473641	0.0986008777072597	0.431842475386779	27
0.0823398622415785	0.0927709952115425	0.432855133614627	27
0.0943657978459601	0.104271207817999	0.433867791842475	27
0.0120845261671725	0.0970269350609696	0.434880450070324	27
0.00700356774211499	0.0597175298392423	0.435893108298172	27
0.0652951204784587	0.145756507712064	0.43690576652602	27
0.140986887863551	0.189004367572793	0.437918424753868	27
0.171340702627454	0.212106148056847	0.438931082981716	27
0.2137964322782	0.249447493869624	0.439943741209564	27
0.251847895790427	0.383143246095136	0.440956399437412	27
0.387190342695325	0.470742968996409	0.44196905766526	27
0.475676900546734	0.54476366990928	0.442981715893108	27
0.547534427133067	0.654556959309843	0.443994374120956	27
0.657510775550839	0.748836574578893	0.445007032348805	27
0.749661721287303	0.760506594031163	0.446019690576653	27
0.757015614242324	0.76056542436672	0.447032348804501	27
0.756932988314366	0.758931062421825	0.448045007032349	27
0.75927216901357	0.773364975717811	0.449057665260197	27
0.774349187293649	0.784027105852573	0.450070323488045	27
0.778555161069054	0.784374253432321	0.451082981715893	27
0.77079157135824	0.777948596251504	0.452095639943741	27
0.76948422955221	0.771868019518534	0.453108298171589	27
0.754358658241722	0.769155664823432	0.454120956399437	27
0.705783577504134	0.753081044838462	0.455133614627286	27
0.61038739130576	0.703793028243712	0.456146272855134	27
0.584490535898146	0.669185494641611	0.457158931082982	27
0.643397964764517	0.668458964305877	0.45817158931083	27
0.61777577785474	0.641807840903245	0.459184247538678	27
0.608143962083665	0.617228350944747	0.460196905766526	27
0.601883602905667	0.608907048337302	0.461209563994374	27
0.606024535880785	0.61092770239917	0.462222222222222	27
0.586730256585079	0.605070889627465	0.46323488045007	27
0.586307667605269	0.587859204458582	0.464247538677918	27
0.57993619217597	0.588051931719544	0.465260196905767	27
0.571581349046727	0.581931427317188	0.466272855133615	27
0.564863704348723	0.567863045034401	0.467285513361463	27
0.554285445797826	0.565055617088401	0.468298171589311	27
0.536439579193433	0.55267384798972	0.469310829817159	27
0.53107688790399	0.536368211499713	0.470323488045007	27
0.529354028237097	0.541156082709225	0.471336146272855	27
0.488164355646216	0.532472162357655	0.472348804500703	27
0.40220562125249	0.483510119788243	0.473361462728551	27
0.242581145098964	0.399607031523008	0.4743741209564	27
0.0503911814365133	0.337118865317798	0.475386779184248	27
0.348938558912091	0.473047172762427	0.476399437412096	27
0.476907237817927	0.547247726390442	0.477412095639944	27
0.548588455585565	0.584172727207579	0.478424753867792	27
0.586108373480886	0.602518216604788	0.47943741209564	27
0.601091782045157	0.604048511666334	0.480450070323488	27
0.604255799955174	0.609124714378924	0.481462728551336	27
0.590699036420696	0.607977904750901	0.482475386779184	27
0.580492920343892	0.589958256395291	0.483488045007032	27
0.57555975647739	0.582713747040392	0.48450070323488	27
0.562711744581094	0.574905994404723	0.485513361462729	27
0.547823613596917	0.561283917256629	0.486526019690577	27
0.527786891583428	0.547101683846366	0.487538677918425	27
0.524565905164213	0.529005128141611	0.488551336146273	27
0.513715251789862	0.528022575935717	0.489563994374121	27
0.507421489318622	0.513272742226521	0.490576652601969	27
0.485970172463996	0.50714685785924	0.491589310829817	27
0.477267512892274	0.484542122212901	0.492601969057665	27
0.480638364016983	0.482780312894895	0.493614627285513	27
0.466622128810364	0.481302786875767	0.494627285513361	27
0.46162981298683	0.467258629533998	0.49563994374121	27
0.453470985398007	0.461357676131111	0.496652601969058	27
0.453225973647569	0.463546186529365	0.497665260196906	27
0.447519527548315	0.456202474559912	0.498677918424754	27
0.44520181940161	0.462059380353943	0.499690576652602	27
0.462341256971024	0.472143400792391	0.50070323488045	27
0.466502550098496	0.470517777998138	0.501715893108298	27
0.470521738847679	0.475416863298896	0.502728551336146	27
0.47226054132293	0.474744121099714	0.503741209563994	27
0.472505939059121	0.475527656044719	0.504753867791843	27
0.473196441497505	0.477243375764633	0.505766526019691	27
0.472598729328243	0.476061201360713	0.506779184247539	27
0.44938444851664	0.475475790636778	0.507791842475387	27
0.429290010667179	0.44875226308199	0.508804500703235	27
0.420226909655271	0.428564201466133	0.509817158931083	27
0.403745702156957	0.426264344653045	0.510829817158931	27
0.375028730206049	0.402457034168742	0.511842475386779	27
0.373525337915487	0.545100459905936	0.512855133614627	27
0.282456482567798	0.488848651285584	0.513867791842475	27
0.223661845952157	0.279581713117934	0.514880450070324	27
0.112815493660178	0.220996533813454	0.515893108298172	27
0.101046608653239	0.112287369792474	0.51690576652602	27
0.103524406501404	0.215111104842631	0.517918424753868	27
0.0798801315288481	0.167168226863708	0.518931082981716	27
0.0648770395519687	0.0787289276037208	0.519943741209564	27
0.0546065450843966	0.0641553062376561	0.520956399437412	27
0.0492701208137322	0.0648174438069593	0.52196905766526	27
0.0641486347479972	0.0835851894507524	0.522981715893108	27
