ymin	ymax	x	group
0.00180516816544672	0.00430452559885933	0.0450070323488045	40
0.0012162104312485	0.00176948460258775	0.0460196905766526	40
0.000793442376252827	0.00119062948569467	0.0470323488045007	40
0.000412033692017396	0.000772172427013404	0.0480450070323488	40
0.000261619956888171	0.000403213904729791	0.0490576652601969	40
0.000147748849164773	0.00025415359448427	0.050070323488045	40
9.70390929896107e-05	0.000143258683248387	0.0510829817158931	40
9.56767679822218e-05	0.0001139640546321	0.0520956399437412	40
0.000100579850614096	0.000114020286103429	0.0531082981715893	40
7.5778039596742e-05	9.93804522051049e-05	0.0541209563994374	40
8.17365096846447e-05	9.14406420926112e-05	0.0551336146272855	40
4.96487918281953e-05	8.04788292215394e-05	0.0561462728551336	40
2.03210311433874e-05	5.92731169002652e-05	0.0571589310829817	40
6.11714903451135e-05	0.000193755253905514	0.0581715893108298	40
0.000199662033133846	0.000357080909247956	0.0591842475386779	40
0.000367891658364736	0.00068564129202076	0.060196905766526	40
0.000373081738236134	0.00136357088586223	0.0612095639943741	40
0.000477278164757178	0.000743617869281945	0.0622222222222222	40
0.000759464746722394	0.00108952926804445	0.0632348804500703	40
0.00109816055116289	0.0015671035755667	0.0642475386779184	40
0.001606917542362	0.00236838734921184	0.0652601969057665	40
0.00241947110340784	0.00339158457629466	0.0662728551336146	40
0.0034511578463492	0.00391246427148806	0.0672855133614627	40
0.00217062648757089	0.0035633891264696	0.0682981715893108	40
0.00254992819369943	0.00286402436679194	0.0693108298171589	40
0.00287550727991271	0.00499619282282571	0.070323488045007	40
0.00511062548552184	0.00662174478769693	0.0713361462728551	40
0.00594429128979754	0.00656704520693243	0.0723488045007032	40
0.00453200286458384	0.00588249554494165	0.0733614627285513	40
0.00126620838615052	0.00442314384912292	0.0743741209563994	40
0.00355413583591638	0.00586973936347284	0.0753867791842475	40
0.00581623954767389	0.00632351418267507	0.0763994374120956	40
0.00510353641006308	0.00576325662840588	0.0774120956399437	40
0.00479394174282808	0.00594805653726941	0.0784247538677918	40
0.00599730933274492	0.00687209434087449	0.0794374120956399	40
0.00692303843361724	0.00786575555038125	0.0804500703234881	40
0.0074818724862768	0.00765466049880912	0.0814627285513361	40
0.00771032287464307	0.0089846724039406	0.0824753867791842	40
0.00701982698483564	0.00945994716466744	0.0834880450070324	40
0.00196307788953536	0.0475965820532763	0.0845007032348804	40
0.0224362622769782	0.0304036071342995	0.0855133614627285	40
0.018418734480691	0.0220372426474175	0.0865260196905767	40
0.0132832861935321	0.0182977424647081	0.0875386779184248	40
0.00538261035218579	0.0130393826142351	0.0885513361462729	40
0.00199214369262273	0.00968216329565623	0.089563994374121	40
0.00295992308427165	0.00654885930732742	0.0905766526019691	40
0.00165711372972645	0.00359567519028674	0.0915893108298171	40
0.00133627343825466	0.00885995311945636	0.0926019690576653	40
0.0027078603883252	0.00579174194244363	0.0936146272855134	40
0.00141450503702546	0.00264470308445487	0.0946272855133614	40
0.000430278884154567	0.0109716385357093	0.0956399437412096	40
0.000230490077304951	0.000711350260930728	0.0966526019690577	40
1.15633405695599e-05	0.00041481124119043	0.0976652601969058	40
0.000276439855218952	0.00042909654890302	0.0986779184247539	40
0.00010628234236691	0.00430790158358745	0.099690576652602	40
0.000858334584095208	0.00228434508543642	0.10070323488045	40
0.000781656215226908	0.00312542024621899	0.101715893108298	40
0.000484383606939573	0.0216158153803969	0.102728551336146	40
7.84319210592951e-05	0.0091809780507583	0.103741209563994	40
3.01518432203996e-05	0.000136781132948744	0.104753867791842	40
0.000120205577934703	0.000242407427019223	0.105766526019691	40
0.000130592840834075	0.000250180473495452	0.106779184247539	40
2.45053480818323e-05	0.000152489304903635	0.107791842475387	40
4.7472165857082e-06	0.000147886108675815	0.108804500703235	40
1.06025872823756e-06	4.30701651835398e-06	0.109817158931083	40
1.04126426082076e-06	2.56395636427041e-06	0.110829817158931	40
6.39854481951785e-07	3.51924940576331e-06	0.111842475386779	40
1.81502530164415e-06	3.54046460915323e-06	0.112855133614627	40
1.07444554188021e-06	2.93230753636521e-05	0.113867791842475	40
1.98987536030263e-06	5.8901614428321e-06	0.114880450070324	40
2.36922403243891e-06	4.2322718618171e-06	0.115893108298172	40
2.35678248268973e-06	4.19195340744416e-06	0.11690576652602	40
7.48332026512229e-07	3.64197716176261e-06	0.117918424753868	40
3.40911088832966e-06	1.16494716055032e-05	0.118931082981716	40
5.7068565428442e-07	4.43096260535522e-06	0.119943741209564	40
9.69958039700272e-07	1.22248413555138e-06	0.120956399437412	40
5.61007450195991e-07	1.028063701867e-06	0.12196905766526	40
7.40600475611884e-07	8.82876101473077e-07	0.122981715893108	40
8.44314915551951e-07	9.44606311701662e-07	0.123994374120956	40
9.50641791879107e-07	9.75771022970524e-07	0.125007032348805	40
9.54687800007522e-07	1.16761083072356e-06	0.126019690576653	40
1.18976277848342e-06	2.62264093650911e-06	0.127032348804501	40
5.92874695277711e-07	1.35689189170904e-06	0.128045007032349	40
5.68316780856449e-07	8.55737425717097e-07	0.129057665260197	40
1.7456202908409e-07	5.51873607281301e-07	0.130070323488045	40
9.3144601383119e-07	3.05971541882969e-06	0.131082981715893	40
3.30620400538458e-06	2.61875215756168e-05	0.132095639943741	40
2.62082119462345e-06	0.000110254902897667	0.133108298171589	40
1.05909178361331e-06	4.39512163838675e-06	0.134120956399437	40
1.78232325167648e-06	9.56756810141485e-06	0.135133614627286	40
1.01733902048528e-05	0.00013549767463521	0.136146272855134	40
5.04952817788751e-05	0.00323976106091333	0.137158931082982	40
4.30444010655868e-06	5.52704700140541e-05	0.13817158931083	40
7.15410532366159e-07	4.78749671253892e-06	0.139184247538678	40
7.77412265132396e-07	2.68384820372714e-06	0.140196905766526	40
2.03597992493541e-07	1.8496779784361e-06	0.141209563994374	40
2.07141653529763e-07	3.90940831974985e-07	0.142222222222222	40
1.60851778838737e-07	1.13974003753923e-06	0.14323488045007	40
8.70745240609787e-08	6.30709595760678e-07	0.144247538677918	40
1.307867541597e-07	1.03001209491036e-06	0.145260196905767	40
5.1392927145635e-07	1.70823628280205e-06	0.146272855133615	40
2.95950734651258e-08	5.75484201573382e-07	0.147285513361463	40
3.79305803999987e-09	5.47714054817511e-08	0.148298171589311	40
3.31029529057944e-09	2.15540189783214e-08	0.149310829817159	40
3.60705661320657e-10	3.97273861425517e-09	0.150323488045007	40
4.28713913840371e-10	1.6213104591616e-09	0.151336146272855	40
2.46381790896637e-11	5.62301411148358e-10	0.152348804500703	40
5.02313268152688e-11	6.84559856448742e-11	0.153361462728551	40
1.86250046860811e-11	4.76598936198009e-11	0.154374120956399	40
1.75889082528363e-11	2.82358383268362e-11	0.155386779184248	40
2.88368870857766e-11	5.76874364763948e-11	0.156399437412096	40
4.62467280151445e-11	6.65436854140891e-11	0.157412095639944	40
5.55125125947981e-11	7.41622997446876e-11	0.158424753867792	40
2.24199438558241e-11	6.31637439767012e-10	0.15943741209564	40
1.73216370311683e-10	1.16534353288586e-09	0.160450070323488	40
7.60641125428282e-10	2.45583709887625e-09	0.161462728551336	40
7.30171142387185e-10	9.36787312402937e-10	0.162475386779184	40
3.35693061061812e-10	8.76069717989349e-10	0.163488045007032	40
5.83810197220264e-14	1.54741578446069e-09	0.16450070323488	40
1.7503641630967e-09	8.97050426377336e-09	0.165513361462729	40
9.97130650970805e-09	1.57955834057518e-08	0.166526019690577	40
6.48522784255966e-09	1.46384012710256e-08	0.167538677918425	40
4.28694429932345e-09	2.41513783475881e-08	0.168551336146273	40
6.70436333113478e-09	1.76654052456462e-08	0.169563994374121	40
2.77570103129523e-09	8.14145170217027e-09	0.170576652601969	40
9.08203314311123e-12	1.25252141775232e-08	0.171589310829817	40
1.55956777616282e-08	1.25352951162672e-06	0.172601969057665	40
2.28419406084725e-08	4.6274302882065e-06	0.173614627285513	40
2.33767516905997e-09	5.74887588074628e-08	0.174627285513361	40
6.21356353850075e-10	4.65420939344183e-08	0.17563994374121	40
1.69345888333576e-08	1.75819199827313e-07	0.176652601969058	40
9.26702983471038e-08	4.50344277591767e-07	0.177665260196906	40
5.08116557753924e-08	7.53624296719959e-07	0.178677918424754	40
5.45914385713176e-08	1.5126413489131e-07	0.179690576652602	40
1.15961671533144e-07	3.06089557075642e-07	0.18070323488045	40
3.74685997616426e-08	1.06111204672973e-07	0.181715893108298	40
3.0319980474373e-08	4.72696553323762e-08	0.182728551336146	40
7.4479543783181e-09	2.81977061524218e-08	0.183741209563994	40
1.26605456867851e-10	6.58126605600165e-09	0.184753867791842	40
2.5578543604989e-14	7.03231875387254e-06	0.185766526019691	40
5.19603131729736e-06	6.16706414486854e-06	0.186779184247539	40
5.00641538105169e-06	5.22495838179412e-06	0.187791842475387	40
4.96422094653315e-06	5.19711854981374e-06	0.188804500703235	40
4.46097917611586e-06	5.1207117726857e-06	0.189817158931083	40
3.77329332216592e-06	4.38520263668352e-06	0.190829817158931	40
2.68402124061132e-06	3.70664553811625e-06	0.191842475386779	40
5.45631478176569e-07	2.56604907857186e-06	0.192855133614627	40
7.42934303587355e-10	4.92201030427425e-07	0.193867791842475	40
5.88313565873537e-08	7.02909745314845e-07	0.194880450070323	40
7.45596843658156e-07	1.0101429289946e-06	0.195893108298172	40
8.47824596071321e-07	1.08312442032688e-06	0.19690576652602	40
8.70520808954165e-07	1.01147289956326e-06	0.197918424753868	40
9.15149187322743e-07	1.77429100887599e-06	0.198931082981716	40
1.83088229154813e-06	2.44373552865925e-06	0.199943741209564	40
1.98311195558956e-06	2.80472126043904e-06	0.200956399437412	40
1.22848314699454e-06	1.95622707925921e-06	0.20196905766526	40
4.47251704509024e-07	1.19160669823368e-06	0.202981715893108	40
3.60510159003391e-07	7.6313942787741e-07	0.203994374120956	40
5.23152639208602e-09	3.34678501532431e-07	0.205007032348805	40
1.87684796225028e-10	1.01912489451076e-07	0.206019690576653	40
1.0875237464499e-07	1.90232928376246e-07	0.207032348804501	40
1.95134419265488e-07	5.01754094865975e-07	0.208045007032349	40
5.43080039632882e-07	3.54944219215132e-06	0.209057665260197	40
3.89929747424222e-06	9.25688740974724e-06	0.210070323488045	40
9.60413398316554e-06	1.51696186281006e-05	0.211082981715893	40
1.55002264693344e-05	2.38614394666142e-05	0.212095639943741	40
1.84963187403697e-05	2.01995564196272e-05	0.213108298171589	40
8.73942004391567e-06	1.82953631271526e-05	0.214120956399437	40
4.87781599908577e-07	7.30386643854052e-06	0.215133614627285	40
8.38767186243018e-07	4.78206256742388e-06	0.216146272855134	40
3.89004357357532e-06	7.05054367087102e-06	0.217158931082982	40
7.20300663161465e-06	9.5525758922283e-06	0.21817158931083	40
9.69401355329651e-06	2.23260110827948e-05	0.219184247538678	40
2.32125773881966e-05	4.0269294601788e-05	0.220196905766526	40
1.8094655453743e-05	0.000692319927937147	0.221209563994374	40
8.80195486383381e-05	0.000662667343825243	0.222222222222222	40
0.00072930677155234	0.00111295426730065	0.22323488045007	40
0.000414871694810246	0.00421904304793215	0.224247538677918	40
0.000260499882212621	0.000917109232476928	0.225260196905767	40
6.58686671799384e-05	0.00167092108716678	0.226272855133615	40
0.000181268062355484	0.000214430883030844	0.227285513361463	40
0.000168579830596861	0.00029971650425984	0.228298171589311	40
0.000307184832424926	0.000424106099987927	0.229310829817159	40
0.000438161221057939	0.0422149120479409	0.230323488045007	40
0.00144200421913965	0.0179992722872926	0.231336146272855	40
0.000236161932857871	0.00355007687603771	0.232348804500703	40
5.92799291763701e-06	0.000287339604698532	0.233361462728551	40
6.8746249185198e-07	3.84699156702553e-06	0.234374120956399	40
3.04138745899821e-07	2.28558055711258e-06	0.235386779184248	40
1.07920581034997e-06	2.43058566030931e-05	0.236399437412096	40
1.29057795599445e-06	5.19226403816941e-06	0.237412095639944	40
5.26532274116311e-06	5.65125622272162e-06	0.238424753867792	40
5.57372587363367e-06	5.68735194913628e-06	0.23943741209564	40
5.30154011304064e-06	5.65649283425701e-06	0.240450070323488	40
5.20712532940097e-06	5.35642241917158e-06	0.241462728551336	40
8.37531387961488e-07	5.33827901015256e-06	0.242475386779184	40
3.39967751488483e-06	1.04555273016087e-05	0.243488045007032	40
8.68408122299504e-06	1.61107781755334e-05	0.24450070323488	40
4.57202436853379e-06	3.15109557756176e-05	0.245513361462729	40
1.04214364619356e-05	1.12919337310105e-05	0.246526019690577	40
9.01316854289297e-06	1.05947644283592e-05	0.247538677918425	40
6.82690431882128e-06	8.9161612787622e-06	0.248551336146273	40
4.60620405378934e-06	6.71923988061286e-06	0.249563994374121	40
1.88931834701076e-06	4.47351688691779e-06	0.250576652601969	40
1.26101484900978e-06	1.8627870194931e-06	0.251589310829817	40
3.3461128910079e-07	1.2211970578038e-06	0.252601969057665	40
3.09763259317334e-07	7.64257430463017e-07	0.253614627285513	40
2.70273751284356e-07	3.15284263932458e-07	0.254627285513361	40
2.21069141970089e-07	2.69379039593741e-07	0.25563994374121	40
2.42737538484057e-09	2.60981116897979e-07	0.256652601969058	40
2.2598505812067e-09	2.41764176522119e-09	0.257665260196906	40
1.60485810924606e-09	2.24787398711592e-09	0.258677918424754	40
5.37435826509839e-10	2.47398426629623e-09	0.259690576652602	40
2.7317837970513e-09	7.93898296614612e-09	0.26070323488045	40
8.34463167865726e-09	1.78751560269019e-08	0.261715893108298	40
1.85470324776482e-08	1.83053189976985e-06	0.262728551336146	40
1.93698925737433e-06	3.99659153719203e-06	0.263741209563994	40
4.12692859511715e-06	6.65146268637794e-06	0.264753867791842	40
6.82331495794712e-06	8.29110216481326e-06	0.265766526019691	40
6.87050640891772e-06	7.87974470510718e-06	0.266779184247539	40
3.40610602970692e-06	1.86835448820407e-05	0.267791842475387	40
1.83484242664999e-05	3.28794541039709e-05	0.268804500703235	40
2.71119343024163e-05	3.42008616832948e-05	0.269817158931083	40
8.56756014477045e-06	2.60045946546593e-05	0.270829817158931	40
1.85327304316492e-07	6.17835361106941e-05	0.271842475386779	40
2.08672780642777e-07	3.88360659347635e-07	0.272855133614627	40
3.99915011960158e-07	0.000186628458673938	0.273867791842475	40
0.00010225601310553	0.00012228243699403	0.274880450070323	40
8.65695367047217e-05	0.000101129747666223	0.275893108298172	40
6.86655341365833e-05	8.41546145427658e-05	0.27690576652602	40
2.53757620479277e-05	6.79347486160205e-05	0.277918424753868	40
1.81835483273826e-05	2.49640346360201e-05	0.278931082981716	40
1.40894323398162e-05	1.78268288282326e-05	0.279943741209564	40
7.27651220608156e-06	1.37777783304996e-05	0.280956399437412	40
3.28366871196836e-06	6.41609399767402e-06	0.28196905766526	40
5.1984088959522e-06	5.71789976909964e-06	0.282981715893108	40
1.17467904588728e-06	5.489105893889e-06	0.283994374120956	40
8.83020360172937e-08	1.51609921598729e-06	0.285007032348805	40
8.36038831090806e-07	1.20689091994974e-05	0.286019690576653	40
9.72972169185686e-06	2.55393020585867e-05	0.287032348804501	40
6.82252999941359e-06	4.77975338482109e-05	0.288045007032349	40
1.53086106128044e-13	0.000158958716100339	0.289057665260197	40
2.18721735188951e-09	2.7127183593501e-07	0.290070323488045	40
2.91513390702029e-07	2.47846505538578e-06	0.291082981715893	40
9.31562705176841e-08	5.4223518848178e-07	0.292095639943741	40
2.47792416845164e-07	8.8313400659918e-06	0.293108298171589	40
3.54692455914436e-06	6.36696037690384e-06	0.294120956399437	40
6.15647546609535e-06	1.88092188744429e-05	0.295133614627285	40
1.32853538662866e-06	1.0661169060837e-05	0.296146272855134	40
4.1939857108572e-06	0.000162760173279211	0.297158931082982	40
2.49017804874356e-05	6.27187423531273e-05	0.29817158931083	40
9.48976652047147e-06	2.33798351894426e-05	0.299184247538678	40
2.33068287701231e-05	0.000210275141240897	0.300196905766526	40
2.49342621574818e-05	0.000101735549342542	0.301209563994374	40
1.09538831195098e-05	0.000178563696097982	0.302222222222222	40
2.04475685339118e-05	0.000151787551905259	0.30323488045007	40
3.59306557519316e-06	1.02717704743831e-05	0.304247538677918	40
7.52303983362754e-06	4.08352879927744e-05	0.305260196905767	40
1.26021621518525e-05	4.15121504459519e-05	0.306272855133615	40
2.88796374284334e-05	5.17620324496276e-05	0.307285513361463	40
5.25520677607122e-05	0.0011423210520767	0.308298171589311	40
0.000601257566748278	0.00250595521818335	0.309310829817159	40
0.000153032682031174	0.00131383098941497	0.310323488045007	40
0.000144617341398566	0.00339417903943962	0.311336146272855	40
7.48907668841307e-05	0.000322248220175402	0.312348804500703	40
7.73707486133413e-05	0.000344784681282843	0.313361462728551	40
2.37417933068457e-05	7.26807818150416e-05	0.314374120956399	40
1.07134347989967e-05	2.8469905424917e-05	0.315386779184248	40
2.11432137544785e-06	9.45012002925481e-06	0.316399437412096	40
2.28952612878658e-06	4.17001067062478e-06	0.317412095639944	40
3.39131943854989e-06	3.84290235439147e-06	0.318424753867792	40
1.39230245337363e-06	4.4785000026064e-06	0.31943741209564	40
3.09925434272092e-07	2.73388153264529e-06	0.320450070323488	40
2.67634779381717e-07	3.06156726460422e-07	0.321462728551336	40
1.06936371435183e-07	4.45104858515562e-07	0.322475386779184	40
5.88876166875495e-10	1.00249264061405e-07	0.323488045007032	40
4.86358022589918e-10	5.77769677918315e-10	0.32450070323488	40
4.26631842286624e-10	4.82920529168163e-10	0.325513361462729	40
4.43040364997123e-10	5.13943390450199e-10	0.326526019690577	40
5.17839363119653e-10	8.14570653610028e-10	0.327538677918425	40
8.36492291192304e-10	1.23358079228821e-09	0.328551336146273	40
1.26446869933555e-09	1.85562343465773e-09	0.329563994374121	40
1.89712817607296e-09	2.88121226338393e-09	0.330576652601969	40
2.93761205162572e-09	4.82180854003583e-09	0.331589310829817	40
8.3900143062224e-10	1.23922029827533e-07	0.332601969057665	40
1.60490092343264e-07	3.56698203171395e-07	0.333614627285513	40
2.47636854984354e-07	6.48379013762739e-07	0.334627285513361	40
2.90750003073307e-07	3.59562419200582e-07	0.33563994374121	40
3.62390845516873e-07	1.19013561108198e-06	0.336652601969058	40
1.20267626726399e-06	3.57152114817617e-06	0.337665260196906	40
1.95353355553634e-06	1.30150461850375e-05	0.338677918424754	40
1.2306132447526e-06	7.35668722341953e-06	0.339690576652602	40
3.48883359933843e-06	2.2568236630574e-05	0.34070323488045	40
1.32689002220778e-05	3.00930093149803e-05	0.341715893108298	40
3.02722737345712e-05	4.47262538107693e-05	0.342728551336146	40
2.00394360065967e-05	3.71401492433021e-05	0.343741209563994	40
6.24518521904421e-06	1.9463532231942e-05	0.344753867791842	40
6.59232022799904e-06	3.33537124652918e-05	0.345766526019691	40
1.45455775309019e-05	3.24872611377053e-05	0.346779184247539	40
1.42500102415158e-05	2.66392934518684e-05	0.347791842475387	40
2.59858191159661e-05	2.72051594873901e-05	0.348804500703235	40
1.25773190637628e-05	3.50547607943612e-05	0.349817158931083	40
2.24139584904471e-06	1.24868906015804e-05	0.350829817158931	40
3.33415123962108e-06	4.36001511841499e-06	0.351842475386779	40
4.06492351718642e-06	5.22547555484762e-06	0.352855133614627	40
2.79490537563486e-06	4.00108396883232e-06	0.353867791842475	40
2.79582020222475e-06	3.18082725254812e-06	0.354880450070324	40
2.70703758174236e-06	8.26877842369465e-06	0.355893108298172	40
4.85604720344004e-07	2.57623307998161e-06	0.35690576652602	40
3.52558803269942e-07	8.59140427676735e-06	0.357918424753868	40
9.84089555030129e-07	2.12583145267081e-05	0.358931082981716	40
1.60803835068996e-06	6.20644917357495e-06	0.359943741209564	40
4.72821259715076e-07	1.49806364958263e-06	0.360956399437412	40
5.90011407827602e-08	4.62941517378387e-07	0.36196905766526	40
6.32987518896259e-08	1.88046316423096e-06	0.362981715893108	40
6.99833388432399e-08	2.48864223163134e-06	0.363994374120956	40
7.86826435560233e-09	6.80084251800712e-08	0.365007032348804	40
1.62794157752559e-08	3.23323766156e-08	0.366019690576653	40
5.7710356125163e-09	4.12571205864709e-08	0.367032348804501	40
1.17919665976318e-08	1.66719609796779e-08	0.368045007032349	40
1.55140901480365e-08	3.27992640859351e-08	0.369057665260197	40
3.35311209000767e-08	4.49471888263279e-08	0.370070323488045	40
4.56102869133944e-08	5.50713661703179e-08	0.371082981715893	40
5.58406863546434e-08	1.50216795890457e-07	0.372095639943741	40
1.51492423800207e-07	1.60860953397154e-07	0.373108298171589	40
1.61146476277006e-07	1.99224496130337e-07	0.374120956399437	40
1.953182017875e-07	2.4077592756449e-07	0.375133614627286	40
1.7507404248134e-07	2.08299675985673e-07	0.376146272855134	40
2.02228407150333e-07	3.24506120536751e-07	0.377158931082982	40
1.74286012427794e-08	5.07377197582211e-07	0.37817158931083	40
5.65879695208571e-08	9.96818121419521e-08	0.379184247538678	40
1.04571499434426e-07	4.26782195275043e-07	0.380196905766526	40
1.02744983510296e-07	1.21174477816765e-06	0.381209563994374	40
3.03870480962507e-07	4.09508122213433e-07	0.382222222222222	40
1.44002723455087e-07	3.00009443470987e-07	0.38323488045007	40
1.71967890376652e-07	2.05555703280797e-07	0.384247538677918	40
3.63628896571116e-08	1.64364672322398e-07	0.385260196905767	40
4.24096983894789e-08	3.19855463042726e-07	0.386272855133615	40
1.32699450245102e-07	1.25133437832907e-06	0.387285513361463	40
1.09914177184414e-08	1.26862590967358e-07	0.388298171589311	40
1.29191620148695e-07	1.37928719736621e-07	0.389310829817159	40
3.13705540962663e-08	8.15353198963367e-07	0.390323488045007	40
8.95842218505994e-07	7.58357056215369e-06	0.391336146272855	40
4.70225711015185e-07	2.6466043426819e-05	0.392348804500703	40
2.91736791330289e-06	2.40594509051247e-05	0.393361462728551	40
1.97279273322154e-05	5.33576364412444e-05	0.3943741209564	40
2.90249090790708e-05	0.00151810534295392	0.395386779184248	40
1.55579095601852e-05	0.00187111825477024	0.396399437412096	40
2.58251215282144e-06	1.50220502329049e-05	0.397412095639944	40
4.56211309830762e-07	1.82959861267125e-05	0.398424753867792	40
3.55492443088457e-07	8.24591090385783e-07	0.39943741209564	40
1.21917398373155e-07	3.1631199175234e-07	0.400450070323488	40
7.17770486540539e-08	2.16695902487324e-07	0.401462728551336	40
4.33338098307734e-10	6.43100411608012e-08	0.402475386779184	40
2.52563322894505e-08	1.01860188640778e-07	0.403488045007032	40
1.04451822630344e-07	2.4183185129155e-07	0.40450070323488	40
2.52144407824235e-07	5.41532858533054e-07	0.405513361462729	40
2.73678891867222e-07	5.39401488751569e-07	0.406526019690577	40
1.51981461121706e-08	2.59624588445503e-07	0.407538677918425	40
8.53516656882095e-08	2.06259398567918e-07	0.408551336146273	40
1.88699484041654e-07	6.51161687925703e-07	0.409563994374121	40
6.69345109106694e-07	9.82464554529387e-07	0.410576652601969	40
4.1452436930476e-07	9.59435040629699e-07	0.411589310829817	40
2.42074974133874e-07	3.08799821727799e-06	0.412601969057665	40
9.29310053755547e-07	1.14122103382618e-06	0.413614627285513	40
9.91424155075462e-07	1.54855539253086e-06	0.414627285513362	40
1.43342645231466e-06	4.44434993955681e-06	0.41563994374121	40
1.31855466937029e-06	1.45771757424181e-06	0.416652601969058	40
1.46786334362458e-06	1.77289256547047e-06	0.417665260196906	40
6.12961485628453e-07	1.83486835326361e-06	0.418677918424754	40
3.68396531883432e-07	5.90048105789439e-07	0.419690576652602	40
3.05917561425796e-07	3.6203763808068e-07	0.42070323488045	40
2.99481431817075e-07	3.28244823309504e-07	0.421715893108298	40
3.28928745942458e-07	4.31018675485277e-07	0.422728551336146	40
3.92762805023905e-07	4.89453804134616e-07	0.423741209563994	40
5.02869261581693e-07	2.46772252220641e-06	0.424753867791843	40
8.95014551074299e-07	4.54814828540579e-06	0.425766526019691	40
9.86877899217311e-08	8.39427010523199e-07	0.426779184247539	40
1.54290365985955e-07	3.9830918339619e-07	0.427791842475387	40
9.19481057153834e-09	1.85411974178859e-07	0.428804500703235	40
1.98007180899244e-10	6.35461971845373e-08	0.429817158931083	40
7.09028461046789e-08	1.84691395064955e-07	0.430829817158931	40
1.89691941312032e-07	2.34341567145029e-07	0.431842475386779	40
5.11624093731482e-08	2.04369412033961e-07	0.432855133614627	40
1.510722377581e-07	2.01698989757065e-06	0.433867791842475	40
3.73144424448707e-07	7.2823151477117e-07	0.434880450070324	40
1.88267660286621e-08	1.0641239005113e-06	0.435893108298172	40
1.42977264487172e-08	1.75868674867725e-07	0.43690576652602	40
1.3433841946733e-08	2.04573993264177e-07	0.437918424753868	40
4.7282908346653e-08	1.61167252030416e-07	0.438931082981716	40
8.90331400206636e-08	2.43538603085309e-07	0.439943741209564	40
2.39699638277202e-07	3.5584284473617e-07	0.440956399437412	40
2.89010818338223e-07	5.61374167866902e-07	0.44196905766526	40
2.22328598667814e-07	5.2122084699872e-07	0.442981715893108	40
5.58635051487276e-08	2.08065296535987e-07	0.443994374120956	40
6.68418248283463e-08	2.07981922230402e-07	0.445007032348805	40
2.13479042515712e-09	6.2851456398473e-08	0.446019690576653	40
1.74375809528533e-09	1.22326800848113e-08	0.447032348804501	40
1.03345562912476e-09	2.39699373209826e-08	0.448045007032349	40
2.08878025292018e-09	4.84635387412898e-09	0.449057665260197	40
2.04423109509223e-11	2.27037645521946e-08	0.450070323488045	40
5.16405279476043e-10	2.18660114462362e-08	0.451082981715893	40
1.81060973572872e-08	4.54651550416107e-08	0.452095639943741	40
4.81920116702368e-08	8.99880623888714e-08	0.453108298171589	40
9.48613190104862e-08	2.54655395654769e-07	0.454120956399437	40
