ymin	ymax	x	group
0.0975547064045104	0.147596029634069	0.0379184247538678	28
0.100294509976354	0.104336942037256	0.0389310829817159	28
0.0847674256576995	0.103573308091058	0.039943741209564	28
0.0463128057303095	0.0828443869591607	0.0409563994374121	28
0.000806733874959882	0.0427389781621329	0.0419690576652602	28
0.000691656602022759	0.000798702973283134	0.0429817158931083	28
0.000572453142623869	0.000684231660795924	0.0439943741209564	28
0.000486777060225874	0.0143601998684075	0.0450070323488045	28
0.0156264927367368	0.020827068798899	0.0460196905766526	28
0.0122778609341828	0.0203193467973306	0.0470323488045007	28
0.00361867820691958	0.02705813077175	0.0480450070323488	28
0.0278714860588385	0.0589027093515996	0.0490576652601969	28
0.0594893038418075	0.065685114680213	0.050070323488045	28
0.0658632748575575	0.0688659661680049	0.0510829817158931	28
0.0690179483443831	0.128629804724498	0.0520956399437412	28
0.131677736663904	0.138999493202248	0.0531082981715893	28
0.139151625288949	0.154635216292823	0.0541209563994374	28
0.155312868850186	0.167390218328085	0.0551336146272855	28
0.168224973021348	0.185215885925274	0.0561462728551336	28
0.18594750315971	0.197840507558629	0.0571589310829817	28
0.198425233273711	0.202060671379	0.0581715893108298	28
0.185694056135253	0.200484808484635	0.0591842475386779	28
0.16930472534272	0.184685721962046	0.060196905766526	28
0.156659142295048	0.168412210638934	0.0612095639943741	28
0.145076868891781	0.155828224152791	0.0622222222222222	28
0.137341603526862	0.144352809823305	0.0632348804500703	28
0.129839464045496	0.138255840679094	0.0642475386779184	28
0.139539324271473	0.168940415217506	0.0652601969057665	28
0.170839716973027	0.209731361235754	0.0662728551336146	28
0.211306292433212	0.226938292854582	0.0672855133614627	28
0.224946421206184	0.228193523167356	0.0682981715893108	28
0.228591513641586	0.241155887399617	0.0693108298171589	28
0.214898921601476	0.239600724019744	0.070323488045007	28
0.195194008962307	0.213300721457648	0.0713361462728551	28
0.171287141587373	0.193539189856831	0.0723488045007032	28
0.144040879422094	0.170039514971615	0.0733614627285513	28
0.107659276788791	0.142325743870741	0.0743741209563994	28
0.0790231850410693	0.104527798682815	0.0753867791842475	28
0.0592256471788571	0.0779059549362592	0.0763994374120956	28
0.0420545171489538	0.0581647560395756	0.0774120956399437	28
0.0167179085374514	0.0403926742318697	0.0784247538677918	28
0.0135066092722592	0.0164973949411572	0.0794374120956399	28
0.0130524674835878	0.0234839868668331	0.0804500703234881	28
0.0194425014653513	0.0228875195755354	0.0814627285513361	28
0.0184670508644526	0.0192815315196966	0.0824753867791842	28
0.017083149820246	0.0189794985665524	0.0834880450070324	28
0.0152145926348203	0.0169399605895344	0.0845007032348804	28
0.0147206188527974	0.0151857302701873	0.0855133614627285	28
0.0139616899205597	0.0147161158976486	0.0865260196905767	28
4.63359596459111e-05	0.0140814512206929	0.0875386779184248	28
0.00471967431551977	0.0501102725176587	0.0885513361462729	28
0.0125273334440427	0.0145678664224343	0.089563994374121	28
0.012210733668233	0.0145834984496657	0.0905766526019691	28
0.00807423048100916	0.0119052651644556	0.0915893108298171	28
0.00700583725059916	0.00802184070749425	0.0926019690576653	28
0.00467962690381191	0.00684727093444287	0.0936146272855134	28
0.00285003206701015	0.00457532617124417	0.0946272855133614	28
9.31572949216438e-05	0.00271716967106907	0.0956399437412096	28
9.58090052001378e-05	0.000100819983856214	0.0966526019690577	28
0.000101195101069174	0.000103041799082002	0.0976652601969058	28
9.80034610650297e-05	0.000101598350724269	0.0986779184247539	28
8.23083081555879e-05	9.72621788908143e-05	0.099690576652602	28
6.64656474612221e-05	8.12084670185056e-05	0.10070323488045	28
6.34414253800859e-05	0.00135024730508213	0.101715893108298	28
0.00136549373545029	0.00265339484873158	0.102728551336146	28
0.00239348934369396	0.00252923213323753	0.103741209563994	28
0.0025190675321325	0.00489604759135714	0.104753867791842	28
0.00501513491791237	0.00656941813515984	0.105766526019691	28
0.0066541398115336	0.00815531478775197	0.106779184247539	28
0.00825243198188852	0.0161919579012219	0.107791842475387	28
0.0166673478148614	0.0237072976415338	0.108804500703235	28
0.0238971449563827	0.0268664524027743	0.109817158931083	28
0.0269369836160664	0.0272016364950928	0.110829817158931	28
0.0272587415307612	0.0292530641870612	0.111842475386779	28
0.0258588916663506	0.0289000818152433	0.112855133614627	28
0.0194952679448285	0.0256284035856086	0.113867791842475	28
0.0110939844042514	0.0191247964052874	0.114880450070324	28
0.00379020128819346	0.0163336172511545	0.115893108298172	28
0.0156456135424199	0.016347970062657	0.11690576652602	28
0.0140041051998679	0.0156889769517036	0.117918424753868	28
0.00956969993908123	0.0138336381219907	0.118931082981716	28
0.00288518963856041	0.0121198030789616	0.119943741209564	28
0.00586718617478286	0.00666542392540718	0.120956399437412	28
0.00671318739545723	0.00724681415691161	0.12196905766526	28
0.00689536571623466	0.00714347259958725	0.122981715893108	28
0.00657337241332588	0.00693823435255062	0.123994374120956	28
0.00657812191456647	0.00676363969273675	0.125007032348805	28
0.00677857309577497	0.00703276810551623	0.126019690576653	28
0.00522462568313685	0.00684925151010912	0.127032348804501	28
0.00105698898624445	0.00582116906647147	0.128045007032349	28
0.000764312492522319	0.00380277650694098	0.129057665260197	28
0.000946102315007431	0.00260442582687036	0.130070323488045	28
0.000283451457442483	0.000892525352117209	0.131082981715893	28
0.000205852322738878	0.000278964520570189	0.132095639943741	28
0.000120759060245878	0.000200987131776925	0.133108298171589	28
4.62343353382503e-06	0.000115874693523132	0.134120956399437	28
3.50344929518251e-06	4.55912022500131e-06	0.135133614627286	28
2.29803912639872e-06	3.44380947923099e-06	0.136146272855134	28
1.4089220875547e-06	2.22355927813777e-06	0.137158931082982	28
9.62914501855639e-07	1.37224986225262e-06	0.13817158931083	28
6.31894409162802e-07	9.44957477579785e-07	0.139184247538678	28
2.94958337906889e-07	6.13411879707763e-07	0.140196905766526	28
6.38730881549023e-11	2.75942574999e-07	0.141209563994374	28
6.1528507983305e-11	6.37263290197808e-11	0.142222222222222	28
5.86286593703056e-11	6.14015634637002e-11	0.14323488045007	28
5.45670472888473e-11	5.84263946477208e-11	0.144247538677918	28
4.93914828404769e-11	5.42913646455548e-11	0.145260196905767	28
4.73281108488163e-11	4.92168036403589e-11	0.146272855133615	28
4.71722323828389e-11	4.73443896524149e-11	0.147285513361463	28
4.67504876077168e-11	4.72744583273659e-11	0.148298171589311	28
4.5764654326666e-11	4.67143711336415e-11	0.149310829817159	28
4.51675228634693e-11	4.57202200624769e-11	0.150323488045007	28
4.42405881165963e-11	4.51610561387241e-11	0.151336146272855	28
4.14816204370715e-11	4.41380489624812e-11	0.152348804500703	28
3.77787062790373e-11	4.12355364371189e-11	0.153361462728551	28
3.46976778626795e-11	3.76160363636427e-11	0.154374120956399	28
3.4581589833252e-11	1.15495856622866e-07	0.155386779184248	28
1.10035864552872e-07	1.72559746648793e-07	0.156399437412096	28
6.27254157824066e-10	1.32124127088405e-07	0.157412095639944	28
1.08854741926708e-07	3.25012332598655e-07	0.158424753867792	28
3.43769434517734e-07	5.25038431872776e-07	0.15943741209564	28
3.70946942982567e-07	7.64507245741812e-07	0.160450070323488	28
1.36329734558455e-07	1.58573828620316e-06	0.161462728551336	28
1.03663735547815e-06	0.000431866960265074	0.162475386779184	28
9.95738123910859e-05	0.000265307649425872	0.163488045007032	28
0.000278257475891854	0.000497297616854381	0.16450070323488	28
0.000510158379599439	0.00137801797479726	0.165513361462729	28
0.00141139853062808	0.00203697190455871	0.166526019690577	28
0.00206784164271675	0.00299734367648325	0.167538677918425	28
0.00309858473002867	0.0118458469025967	0.168551336146273	28
0.0133180050348001	0.0497523100806283	0.169563994374121	28
0.0148667985031908	0.0171255463755271	0.170576652601969	28
0.0172933135925709	0.0207892794527929	0.171589310829817	28
0.0210457798354451	0.0279583109670055	0.172601969057665	28
0.0286207232917341	0.0530144985808673	0.173614627285513	28
0.017004341151574	0.0835896928373488	0.174627285513361	28
0.0164860059756942	0.0786424807729728	0.17563994374121	28
0.0273507902515629	0.0357161503049493	0.176652601969058	28
0.0231510217867903	0.0270152894475523	0.177665260196906	28
0.0200873006144984	0.0229960793108111	0.178677918424754	28
0.0165132423663387	0.0198680080153142	0.179690576652602	28
0.0163684291251401	0.0165389637800169	0.18070323488045	28
0.016568761389026	0.017492557149056	0.181715893108298	28
0.0173188145327857	0.0175369100726675	0.182728551336146	28
0.0137984331413547	0.0173327377581792	0.183741209563994	28
0.00598969541262166	0.0130111925976266	0.184753867791842	28
0.0127648323472379	0.0140454117049328	0.185766526019691	28
0.0061941377816692	0.0221345519058276	0.186779184247539	28
0.00446988943650964	0.0119585984616515	0.187791842475387	28
0.00242257801006982	0.0045310063762957	0.188804500703235	28
0.00175533352065208	0.00234955033556099	0.189817158931083	28
0.00131873628936874	0.0017347388719679	0.190829817158931	28
0.00104877174580114	0.00130612765057926	0.191842475386779	28
0.000318893877937658	0.00101547944357696	0.192855133614627	28
0.000214324945511095	0.000332832573828037	0.193867791842475	28
0.000233522238540188	0.000329239287918235	0.194880450070323	28
7.91797155581621e-05	0.000222878575887156	0.195893108298172	28
0.000163060938692864	0.000193313462243039	0.19690576652602	28
0.000123045954408176	0.000160635532560495	0.197918424753868	28
3.17572819479592e-05	0.000115151226062126	0.198931082981716	28
2.94098711089413e-05	9.84144273238389e-05	0.199943741209564	28
1.5300801363248e-05	0.000422790823668708	0.200956399437412	28
3.5340503126669e-06	1.40919818795356e-05	0.20196905766526	28
1.37815628755765e-05	1.95924098536231e-05	0.202981715893108	28
5.64848810656972e-06	1.53520508992224e-05	0.203994374120956	28
9.27690748579951e-06	1.42257043096343e-05	0.205007032348805	28
2.2115569229078e-06	8.92886392649229e-06	0.206019690576653	28
1.21045538924527e-06	3.0777256231258e-06	0.207032348804501	28
1.65018404401812e-06	2.35421295428631e-06	0.208045007032349	28
2.47918828030769e-06	2.01722156962531e-05	0.209057665260197	28
1.89901623306598e-07	2.34142218655907e-06	0.210070323488045	28
7.97944689662271e-08	3.06396229364292e-07	0.211082981715893	28
1.64610280989534e-07	7.98711486363352e-07	0.212095639943741	28
9.67267679868786e-08	2.13355524715644e-06	0.213108298171589	28
1.55647618472487e-07	2.14205979973013e-07	0.214120956399437	28
1.40551230908306e-07	4.15519675411366e-07	0.215133614627285	28
4.29899565350652e-07	9.97873585278034e-07	0.216146272855134	28
1.87697465190741e-07	5.60861023810112e-06	0.217158931082982	28
7.02299153582513e-08	1.8077262023943e-07	0.21817158931083	28
3.03482955900519e-08	1.48642309816295e-07	0.219184247538678	28
1.49394915209707e-09	2.76023732294622e-08	0.220196905766526	28
7.42155191783318e-09	1.7315972958852e-07	0.221209563994374	28
6.45488577478406e-08	2.49946122742335e-07	0.222222222222222	28
4.80497028459324e-08	2.43604018284021e-07	0.22323488045007	28
3.82248615588138e-08	3.40552539715673e-07	0.224247538677918	28
3.44473303216492e-07	1.48365580227364e-06	0.225260196905767	28
1.00683390774822e-06	1.24543963163579e-06	0.226272855133615	28
9.35212736907666e-08	9.98857666392642e-07	0.227285513361463	28
6.8288448017079e-07	2.34151795778816e-06	0.228298171589311	28
1.46235013598176e-06	6.07382059420647e-06	0.229310829817159	28
2.94458541246485e-07	1.1932137319168e-05	0.230323488045007	28
9.71049324016431e-07	4.33334530686971e-06	0.231336146272855	28
3.12269232535594e-06	4.90488028006245e-05	0.232348804500703	28
1.49044045802771e-05	5.6709570222968e-05	0.233361462728551	28
2.07519935136765e-06	2.14379363579824e-05	0.234374120956399	28
5.96260821176613e-06	2.07898609022004e-05	0.235386779184248	28
9.75064065288764e-06	1.34664631178057e-05	0.236399437412096	28
5.33111158764046e-06	9.54304890122546e-06	0.237412095639944	28
1.05760959401979e-06	8.20692872339063e-06	0.238424753867792	28
1.11852087546253e-06	2.97165274758283e-06	0.23943741209564	28
1.54723291363685e-07	1.03832286299572e-06	0.240450070323488	28
2.13787790653927e-10	1.28524742349979e-07	0.241462728551336	28
6.64424901338083e-12	0.000251001258683419	0.242475386779184	28
0.000147633146844073	0.000243350052406562	0.243488045007032	28
6.40165555958428e-05	0.000720422740872192	0.24450070323488	28
8.83211185144822e-05	0.000289036732478279	0.245513361462729	28
9.06903030283801e-05	0.000460995329871278	0.246526019690577	28
9.21953575523424e-05	0.000490648265759264	0.247538677918425	28
0.000156457978462174	0.0002499533137986	0.248551336146273	28
7.2530229577455e-12	0.000154060643092594	0.249563994374121	28
2.61042714486067e-08	1.39809430861545e-07	0.250576652601969	28
1.4929340136812e-07	3.38823276712918e-07	0.251589310829817	28
3.6749388826338e-07	9.98564365833432e-07	0.252601969057665	28
1.04591065110155e-06	2.06980307990727e-06	0.253614627285513	28
2.16156042618988e-06	4.01812883176185e-06	0.254627285513361	28
4.11948170768772e-06	6.18503125575062e-06	0.25563994374121	28
6.33387261892027e-06	1.16306015507521e-05	0.256652601969058	28
1.20476642809776e-05	2.65402838428242e-05	0.257665260196906	28
5.87896778849455e-06	4.16401302578635e-05	0.258677918424754	28
6.23582296784794e-06	6.95447828179906e-06	0.259690576652602	28
4.27902486371636e-06	6.67407739138226e-06	0.26070323488045	28
1.407980698153e-06	1.527203965577e-05	0.261715893108298	28
1.36514732872391e-05	1.56649714192542e-05	0.262728551336146	28
9.48880241305853e-06	1.33412994245828e-05	0.263741209563994	28
1.63155045623758e-06	1.04875877751627e-05	0.264753867791842	28
4.3921860864947e-06	3.55392847152088e-05	0.265766526019691	28
2.89307107685529e-06	4.28859579026791e-06	0.266779184247539	28
1.79638588865927e-06	2.83470411453437e-06	0.267791842475387	28
1.84026132614999e-06	3.23749832992623e-06	0.268804500703235	28
9.27948893203139e-08	8.04566124531914e-06	0.269817158931083	28
2.41719293482796e-07	6.69888114981689e-07	0.270829817158931	28
5.37286191250605e-07	1.33069511065962e-06	0.271842475386779	28
2.7530931094196e-07	2.47137493883011e-06	0.272855133614627	28
1.81005070626493e-08	2.60875693768e-07	0.273867791842475	28
1.03252394122285e-08	6.8273220622954e-07	0.274880450070323	28
2.31487544422957e-07	4.90256063477292e-06	0.275893108298172	28
5.73310701872765e-07	1.08912545303581e-06	0.27690576652602	28
2.06776260866163e-07	0.00077548497747762	0.277918424753868	28
2.64793303155824e-05	0.000367899759058774	0.278931082981716	28
1.30440882146877e-05	2.50272457832355e-05	0.279943741209564	28
8.83479381324603e-06	1.27382308442315e-05	0.280956399437412	28
3.91656909133886e-06	8.59240981408463e-06	0.28196905766526	28
4.2663966475313e-07	3.69864156340171e-06	0.282981715893108	28
2.650657543249e-07	5.95745569378506e-07	0.283994374120956	28
1.69564989011264e-07	1.07444980774536e-06	0.285007032348805	28
1.85699348843302e-07	1.58710342865752e-06	0.286019690576653	28
1.65129353646198e-06	2.7598984672858e-05	0.287032348804501	28
1.05098061829591e-06	8.71411091263602e-06	0.288045007032349	28
2.32829060807117e-06	4.54452246796534e-06	0.289057665260197	28
7.17497596184992e-07	2.1768518726318e-06	0.290070323488045	28
2.61181670255069e-07	6.65248632502683e-07	0.291082981715893	28
1.08314121909411e-07	3.970113537682e-07	0.292095639943741	28
1.16564711865425e-08	1.00358644585963e-07	0.293108298171589	28
4.27183247637322e-08	6.56043687280027e-08	0.294120956399437	28
6.49789237776057e-08	6.72431021451516e-08	0.295133614627285	28
6.33867603558904e-08	6.51771765413223e-08	0.296146272855134	28
5.85043845324183e-08	6.51203445654366e-08	0.297158931082982	28
5.42995982018922e-08	6.01501223807946e-08	0.29817158931083	28
6.20915267673429e-08	2.18276016847134e-06	0.299184247538678	28
7.2326304460232e-07	1.04143793347387e-06	0.300196905766526	28
5.98276809618384e-07	7.17055490769575e-07	0.301209563994374	28
5.12834640863459e-07	5.92800198480692e-07	0.302222222222222	28
2.5716979777674e-07	6.00513748525067e-07	0.30323488045007	28
8.70946189678847e-08	2.77590743160828e-07	0.304247538677918	28
1.56267166028579e-07	6.21751897642779e-07	0.305260196905767	28
1.44027486498339e-07	6.02190824025779e-07	0.306272855133615	28
4.05956341214507e-07	7.18931773496732e-07	0.307285513361463	28
3.84408872134455e-07	4.05354945201549e-07	0.308298171589311	28
3.08559287987885e-07	4.07612263797175e-07	0.309310829817159	28
4.10510199254476e-08	3.39126084296892e-07	0.310323488045007	28
4.47034636578803e-07	6.54998496303945e-06	0.311336146272855	28
7.35146554323474e-08	1.93943943017329e-06	0.312348804500703	28
2.21562374051531e-08	6.33086914493364e-07	0.313361462728551	28
1.0121114988018e-08	5.63074377542876e-07	0.314374120956399	28
8.02025165794713e-12	0.00503749502921886	0.315386779184248	28
0.00425902057433979	0.00533456145433448	0.316399437412096	28
0.0039614193152271	0.00578364336348339	0.317412095639944	28
0.00503959930860403	0.0098029882614815	0.318424753867792	28
0.00615674173211016	0.00826988241198846	0.31943741209564	28
0.0032696836239095	0.0215018281240432	0.320450070323488	28
0.0218708524900674	0.0482082689604898	0.321462728551336	28
0.00410767357757999	0.0125570022937479	0.322475386779184	28
0.00186916011620305	0.0153918884408967	0.323488045007032	28
0.00965058559932986	0.0247070150050245	0.32450070323488	28
0.00834466334042218	0.0318834735877129	0.325513361462729	28
0.00243207053006303	0.0512333511252265	0.326526019690577	28
0.0143157058333574	0.107477377050142	0.327538677918425	28
0.00513927844674509	0.0428744610683945	0.328551336146273	28
0.00504519287947333	0.0115233178712733	0.329563994374121	28
0.00366718582252455	0.00994694490232095	0.330576652601969	28
0.00462934329213598	0.015820026694187	0.331589310829817	28
0.00886615478721093	0.0334038751593138	0.332601969057665	28
0.00703064602245139	0.0206699673151619	0.333614627285513	28
0.00729936705115514	0.0190978579543022	0.334627285513361	28
0.00673369670583028	0.0101377844955636	0.33563994374121	28
8.2533718465245e-12	0.00665330570929808	0.336652601969058	28
2.94716524498038e-09	6.67002347230775e-08	0.337665260196906	28
1.65475866114928e-08	7.00330793097268e-07	0.338677918424754	28
7.95638914973476e-07	3.88945882388325e-06	0.339690576652602	28
4.16093368335442e-06	1.54625554137359e-05	0.34070323488045	28
1.64867853510071e-05	3.99809804178766e-05	0.341715893108298	28
4.13003557839498e-05	0.000176668804774663	0.342728551336146	28
1.42314512376558e-05	0.00011365562477103	0.343741209563994	28
6.05436753933704e-05	0.000130271690097833	0.344753867791842	28
0.000133288488270645	0.000156223017763296	0.345766526019691	28
0.000130565501320898	0.000153308564205209	0.346779184247539	28
4.51054280134601e-05	0.000127464286420402	0.347791842475387	28
9.94944174457325e-05	0.000150804183800716	0.348804500703235	28
0.000152201444391272	0.000257435505262019	0.349817158931083	28
0.000420474026361482	0.00127240041349625	0.350829817158931	28
0.00140132848315845	0.00289409238470323	0.351842475386779	28
0.00183816654739777	0.00188227228342418	0.352855133614627	28
0.00164470316123216	0.00183170677605358	0.353867791842475	28
0.00157362430658019	0.00175659826935345	0.354880450070324	28
0.00156523911951767	0.00161576715226292	0.355893108298172	28
0.0015907343122193	0.00409453529143754	0.35690576652602	28
0.00103513276460423	0.00231379104519483	0.357918424753868	28
0.000328213713159807	0.00149261423662333	0.358931082981716	28
0.00145731268253125	0.0015990273815853	0.359943741209564	28
0.000632758748166453	0.00141060969201819	0.360956399437412	28
0.000513201198431047	0.000624560978085653	0.36196905766526	28
0.000431634660448769	0.000508021942285749	0.362981715893108	28
0.000353218739089862	0.000427066670699024	0.363994374120956	28
0.000332124228778206	0.000351847640944295	0.365007032348804	28
0.000302387204102108	0.000331241975206041	0.366019690576653	28
0.00030015162884759	0.000361261401952893	0.367032348804501	28
0.000362591701247357	0.000368227984163757	0.368045007032349	28
0.000360669155207932	0.000369219371542276	0.369057665260197	28
0.000351363761413822	0.000716409148404713	0.370070323488045	28
0.00068629711242361	0.000708751850065	0.371082981715893	28
0.000642282692461011	0.000684313625864401	0.372095639943741	28
0.000585872165442224	0.000639400337156319	0.373108298171589	28
0.000523915748720882	0.000591260710993783	0.374120956399437	28
0.000491961872449303	0.000519770256264433	0.375133614627286	28
0.000372096088990878	0.000486546214048419	0.376146272855134	28
0.000245104162263077	0.000366199295077818	0.377158931082982	28
0.000105919795077736	0.000235744145950305	0.37817158931083	28
1.21241759391772e-06	9.74456578489979e-05	0.379184247538678	28
1.25281582760864e-07	6.41948691679418e-05	0.380196905766526	28
6.72635337595768e-05	0.000621975248235357	0.381209563994374	28
0.000638487503005257	0.000954630504002352	0.382222222222222	28
0.00097235404479177	0.00265653141742156	0.38323488045007	28
0.00288402014155373	0.0129704605246984	0.384247538677918	28
0.00545883958767096	0.00624423085094852	0.385260196905767	28
0.00634544135794579	0.00792300446871581	0.386272855133615	28
0.00798152978183758	0.0090793555004826	0.387285513361463	28
0.00907114411911973	0.00982959099671736	0.388298171589311	28
0.00786306269442409	0.00963861871280288	0.389310829817159	28
0.00626427397988192	0.00775756910362991	0.390323488045007	28
0.00515712554707883	0.00619372065682308	0.391336146272855	28
0.0041445659408137	0.00509902424111766	0.392348804500703	28
0.00348208257620948	0.00409955755093584	0.393361462728551	28
0.00335449540178358	0.00347167043028081	0.3943741209564	28
0.00336357958872714	0.00362937276711609	0.395386779184248	28
0.00363471290372344	0.00376778070932017	0.396399437412096	28
0.00378354788605919	0.00404394792942473	0.397412095639944	28
0.00406426403561616	0.00422252567051429	0.398424753867792	28
0.00410397335150477	0.00418761125986094	0.39943741209564	28
0.00413123011551888	0.00428386229749772	0.400450070323488	28
0.00410428183688654	0.00428477453644932	0.401462728551336	28
0.00421705373557726	0.00426214905634438	0.402475386779184	28
0.00289797281712254	0.00417020399470021	0.403488045007032	28
0.0014510696434176	0.00282788841723705	0.40450070323488	28
0.00130383719329665	0.00143823545319179	0.405513361462729	28
0.00205022481469202	0.00244434773732185	0.406526019690577	28
0.00201678437032691	0.00230829409268897	0.407538677918425	28
0.0018100936637957	0.00200028516836175	0.408551336146273	28
0.00158790829232754	0.0017998742626212	0.409563994374121	28
0.00141844008959121	0.00156863548632949	0.410576652601969	28
0.00120388160702327	0.00140305252070797	0.411589310829817	28
0.00102154122843081	0.00119165097397517	0.412601969057665	28
0.00079743811434418	0.00100650350340428	0.413614627285513	28
0.000510475837381637	0.000785016175306398	0.414627285513362	28
2.93458937873211e-05	0.000486095933904112	0.41563994374121	28
0.000404246203079661	0.000651507100437399	0.416652601969058	28
0.00059466512373019	0.000689446773204867	0.417665260196906	28
0.000516179300632952	0.000588077100424533	0.418677918424754	28
0.000396233374588439	0.000514403941797994	0.419690576652602	28
0.000188849361806373	0.00037853024901802	0.42070323488045	28
0.000170069826813174	0.000186804786571891	0.421715893108298	28
0.000169057000476468	0.000170252378587227	0.422728551336146	28
0.0001710855756609	0.000202131659100339	0.423741209563994	28
0.000204055558970805	0.000480572823219768	0.424753867791843	28
0.000486677766827707	0.000620655381945674	0.425766526019691	28
0.00062975160458035	0.000757129102112159	0.426779184247539	28
0.000764822759809288	0.000920957818503353	0.427791842475387	28
0.000924030517922814	0.000941841263310592	0.428804500703235	28
0.000834843645607753	0.000932621467416726	0.429817158931083	28
0.000705824926343313	0.000828312787281834	0.430829817158931	28
0.000584193017158101	0.000699464313483933	0.431842475386779	28
0.00048590205333078	0.000577148772607735	0.432855133614627	28
0.000132688181652244	0.000468428875059819	0.433867791842475	28
2.03281643945394e-06	0.000114990335957221	0.434880450070324	28
0.000115870396753426	0.000399280032049353	0.435893108298172	28
0.000259952956480278	0.00157096873555533	0.43690576652602	28
0.00168014189165946	0.00438586158568774	0.437918424753868	28
0.00304324218659138	0.00497535656735487	0.438931082981716	28
0.00328863888414629	0.00372061086090527	0.439943741209564	28
0.00373152354253196	0.00397224613438795	0.440956399437412	28
0.00192909012146125	0.00396596394962881	0.44196905766526	28
0.0013689738666177	0.00209046721702425	0.442981715893108	28
0.00178630871674546	0.00210678702733233	0.443994374120956	28
0.000976717126865037	0.00175219035535325	0.445007032348805	28
3.84032252871649e-05	0.000899016080165204	0.446019690576653	28
2.68242775556259e-05	3.78237367125428e-05	0.447032348804501	28
1.54769026655809e-05	2.60720535026156e-05	0.448045007032349	28
9.16070525496802e-06	1.50009647242727e-05	0.449057665260197	28
5.74334746678207e-06	8.94242194536392e-06	0.450070323488045	28
2.69180414037194e-06	5.55830436189611e-06	0.451082981715893	28
6.09180769402868e-07	2.54643997223039e-06	0.452095639943741	28
2.68614469228696e-10	5.18946087752363e-07	0.453108298171589	28
1.31565602287302e-10	2.62827244805384e-10	0.454120956399437	28
1.13108992005001e-10	1.39251217041987e-10	0.455133614627286	28
7.43796895697767e-11	1.1073845251491e-10	0.456146272855134	28
5.2783511781606e-11	7.26992861024299e-11	0.457158931082982	28
3.28872503127937e-11	5.17102837838681e-11	0.45817158931083	28
1.98832979982527e-11	3.20899923353729e-11	0.459184247538678	28
1.0876758655559e-11	1.93141713333762e-11	0.460196905766526	28
6.40102794406502e-12	1.05344632162677e-11	0.461209563994374	28
3.77350458129208e-12	6.25782886750685e-12	0.462222222222222	28
2.03667506589714e-12	3.62635328064079e-12	0.46323488045007	28
2.11395574165259e-12	2.46447388678905e-12	0.464247538677918	28
2.43363177428931e-12	2.55596225664366e-12	0.465260196905767	28
1.9821173450692e-12	2.39118391078728e-12	0.466272855133615	28
6.23792761815488e-13	2.30563999579127e-12	0.467285513361463	28
2.69598564789213e-12	5.27732265576852e-12	0.468298171589311	28
5.35380003928126e-12	6.1157699382051e-12	0.469310829817159	28
5.64278676958784e-12	6.26656730028637e-12	0.470323488045007	28
2.64310383440309e-12	5.51342767323061e-12	0.471336146272855	28
1.2106706177131e-14	2.44061058034679e-12	0.472348804500703	28
1.85887213029921e-12	8.2136171938971e-12	0.473361462728551	28
8.50389693368038e-12	1.25310861768194e-11	0.4743741209564	28
2.09793061010691e-12	1.53242526765179e-11	0.475386779184248	28
1.65808768312088e-11	3.59174217194488e-11	0.476399437412096	28
3.70106513091822e-11	5.44028219242012e-11	0.477412095639944	28
5.51610854520238e-11	7.93877203901916e-08	0.478424753867792	28
9.24291784151796e-08	3.77210371258278e-07	0.47943741209564	28
