ymin	ymax	x	group
0.715837089091443	0.75889491643989	0.076601426613725	48
0.759560337823507	0.797850340642923	0.0776028672827577	48
0.798474737373126	0.825617851547319	0.0786043079517903	48
0.826011118478454	0.845502393056677	0.0796057486208229	48
0.845762333215174	0.856652213707466	0.0806071892898556	48
0.850045915422289	0.867754379480014	0.0816086299588882	48
0.867971496554445	0.877597188541439	0.0826100706279209	48
0.877797839450538	0.886028411439976	0.0836115112969535	48
0.886181863872914	0.89391243326293	0.0846129519659862	48
0.894022993392191	0.898885506910062	0.0856143926350188	48
0.898965262313484	0.901969152320299	0.0866158333040514	48
0.902007774980873	0.903906525741402	0.0876172739730841	48
0.903924571128132	0.904627269871676	0.0886187146421167	48
0.904563596020431	0.904671983669436	0.0896201553111494	48
0.903006342797567	0.904653131273832	0.090621595980182	48
0.900804272936179	0.902963669750968	0.0916230366492147	48
0.898563643940541	0.900755830012109	0.0926244773182473	48
0.896867205823099	0.898517564411652	0.0936259179872799	48
0.897070552963261	0.898712451714987	0.0946273586563126	48
0.898769871758328	0.901003605639692	0.0956287993253452	48
0.900964000567552	0.90149013939269	0.0966302399943779	48
0.898920918128277	0.900949371568497	0.0976316806634105	48
0.895824755136023	0.898871407077207	0.0986331213324432	48
0.895257756279033	0.895791818213818	0.0996345620014758	48
0.89466899865246	0.895290938489561	0.100636002670508	48
0.892540346042918	0.894867300438864	0.101637443339541	48
0.883661960491257	0.892435804405031	0.102638884008574	48
0.87217218060802	0.883448379833278	0.103640324677606	48
0.859944333802368	0.871971789221239	0.104641765346639	48
0.843180342859413	0.859717827857489	0.105643206015672	48
0.809012181494306	0.842922877559817	0.106644646684704	48
0.791265507403148	0.82017311279923	0.107646087353737	48
0.801934991602332	0.81766318305748	0.10864752802277	48
0.782950162121118	0.801626249097592	0.109648968691802	48
0.750118513129736	0.782526316996565	0.110650409360835	48
0.758980393112638	0.767875371111014	0.111651850029868	48
0.73848324042548	0.758766089744491	0.1126532906989	48
0.71468201706858	0.738015903741103	0.113654731367933	48
0.675333427464919	0.714335097858783	0.114656172036965	48
0.682512380335524	0.693905663266605	0.115657612705998	48
0.660686894410226	0.682222300457282	0.116659053375031	48
0.622688997600668	0.660093844985841	0.117660494044063	48
0.599184911522242	0.622162042975445	0.118661934713096	48
0.578425151483046	0.598929724015639	0.119663375382129	48
0.536481463368409	0.577914157794016	0.120664816051161	48
0.440684220130427	0.535502028713628	0.121666256720194	48
0.282249142279424	0.455653267845113	0.122667697389227	48
0.348386701978555	0.430259994199736	0.123669138058259	48
0.4305299091598	0.457072951289514	0.124670578727292	48
0.457206548241602	0.468421899755576	0.125672019396325	48
0.468841872838533	0.499081975516389	0.126673460065357	48
0.499645963226144	0.525740416192202	0.12767490073439	48
0.526029291438513	0.529148301710217	0.128676341403422	48
0.516660192004444	0.526989529374986	0.129677782072455	48
0.51579036025906	0.524694176692434	0.130679222741488	48
0.50666839496614	0.524733915403515	0.13168066341052	48
0.503329729026259	0.506035174934183	0.132682104079553	48
0.505145891789546	0.512666654310113	0.133683544748586	48
0.487684888848326	0.512720794476119	0.134684985417618	48
0.469261914134106	0.497164792425624	0.135686426086651	48
0.468880449879019	0.493253482727848	0.136687866755684	48
0.44785790742907	0.468567832837308	0.137689307424716	48
0.447727116343383	0.460973926491169	0.138690748093749	48
0.454532587845175	0.462544535608116	0.139692188762782	48
0.356593004815297	0.453980845159388	0.140693629431814	48
0.216110427677347	0.374938782115267	0.141695070100847	48
0.356929122631864	0.471509483237495	0.142696510769879	48
0.473470467123509	0.559411933926465	0.143697951438912	48
0.560247162727441	0.596730069842647	0.144699392107945	48
0.597282886675887	0.619094577697093	0.145700832776977	48
0.619453878951189	0.629930766290494	0.14670227344601	48
0.606353760267386	0.628887636559789	0.147703714115043	48
0.496456727109976	0.605598850853085	0.148705154784075	48
0.344773160189713	0.583714881265413	0.149706595453108	48
0.577895262162563	0.61154952371799	0.150708036122141	48
0.611355996748601	0.614920826840889	0.151709476791173	48
0.603793069439987	0.612650805081873	0.152710917460206	48
0.581785076659958	0.603788487935784	0.153712358129239	48
0.49332214172457	0.580546821416115	0.154713798798271	48
0.538533093772946	0.610960340300872	0.155715239467304	48
0.611764545738046	0.625431469077742	0.156716680136336	48
0.60111059187278	0.624546051122086	0.157718120805369	48
0.545054263153648	0.600584997672459	0.158719561474402	48
0.537536214752874	0.561527447681285	0.159721002143434	48
0.514768267196849	0.53720127550822	0.160722442812467	48
0.450677733190211	0.514441566141698	0.1617238834815	48
0.247063003061071	0.453354365185862	0.162725324150532	48
0.455132172592301	0.499222841254254	0.163726764819565	48
0.492537152110166	0.502482204818829	0.164728205488598	48
0.445650261288831	0.491581438732963	0.16572964615763	48
0.396517840117	0.444605510625311	0.166731086826663	48
0.222869145677846	0.396034484607749	0.167732527495696	48
0.345410036041624	0.401991001205467	0.168733968164728	48
0.29350070305868	0.401808145244618	0.169735408833761	48
0.158154873183346	0.295010950015673	0.170736849502793	48
0.245786829815472	0.287977152801974	0.171738290171826	48
0.117882322221207	0.245194486212998	0.172739730840859	48
0.157803689358474	0.239317947603669	0.173741171509891	48
0.240985249451836	0.301486636699265	0.174742612178924	48
0.27355002527253	0.294086086343639	0.175744052847957	48
0.294342417173364	0.336176537871296	0.176745493516989	48
0.301726548673667	0.320645840431	0.177746934186022	48
0.28789035152889	0.301469764304565	0.178748374855055	48
0.268564726069528	0.28769498037243	0.179749815524087	48
0.112561073731169	0.27278152241473	0.18075125619312	48
0.274108190887879	0.332537406807991	0.181752696862153	48
0.333443765220942	0.348393595495092	0.182754137531185	48
0.160557874352559	0.332662469865458	0.183755578200218	48
0.271176341181578	0.304872537917906	0.184757018869251	48
0.170397274365289	0.346645128997021	0.185758459538283	48
0.33985403610022	0.395939109898456	0.186759900207316	48
0.396626355754312	0.418353616111442	0.187761340876348	48
0.418573578356419	0.437308043556058	0.188762781545381	48
0.43784603492798	0.467695030380253	0.189764222214414	48
0.468205927772212	0.481831128837337	0.190765662883446	48
0.481265158832689	0.485742754387311	0.191767103552479	48
0.462441607763297	0.481039975329214	0.192768544221512	48
0.447261932657759	0.461984931624179	0.193769984890544	48
0.435942247287777	0.447155324076463	0.194771425559577	48
0.420851823260673	0.435551934298183	0.19577286622861	48
0.413262824884246	0.420588590485856	0.196774306897642	48
0.40105523648627	0.413388277907205	0.197775747566675	48
0.401264600126911	0.40638839102268	0.198777188235708	48
0.385794280762522	0.40235959895231	0.19977862890474	48
0.372696331839085	0.384872305682992	0.200780069573773	48
0.379059843654976	0.391398182433659	0.201781510242805	48
0.391880657983057	0.413654187740958	0.202782950911838	48
0.411089010381513	0.415422322082052	0.203784391580871	48
0.412487678921523	0.431868065916607	0.204785832249903	48
0.432110919190292	0.441523443392671	0.205787272918936	48
0.429494887582708	0.438489249206791	0.206788713587969	48
0.396890545835903	0.432731042934828	0.207790154257001	48
0.363455827182353	0.396163057719372	0.208791594926034	48
0.357220213932656	0.374918842555769	0.209793035595067	48
0.375888553817746	0.386743998017995	0.210794476264099	48
0.308523669265742	0.381325829606963	0.211795916933132	48
0.135390220352312	0.306437840335633	0.212797357602165	48
0.135857337472396	0.263037153017378	0.213798798271197	48
0.264055754265626	0.30199755713132	0.21480023894023	48
0.235335621055529	0.306848619320321	0.215801679609262	48
0.152889854932328	0.281281131766047	0.216803120278295	48
0.281144317639442	0.309127657925124	0.217804560947328	48
0.310990263877449	0.369434206951818	0.21880600161636	48
0.370263166509972	0.401575941010819	0.219807442285393	48
0.391212156617146	0.401429582003757	0.220808882954426	48
0.385020897923584	0.392027314156939	0.221810323623458	48
0.377838325311941	0.384730479161209	0.222811764292491	48
0.340728838875048	0.377782118586718	0.223813204961524	48
0.315403990156216	0.366388828894475	0.224814645630556	48
0.214768988379752	0.322492427640668	0.225816086299589	48
0.194543647431528	0.312711972701806	0.226817526968622	48
0.290028156671669	0.311310429572147	0.227818967637654	48
0.253193346841322	0.289674270615559	0.228820408306687	48
0.279189097254408	0.292339755406544	0.229821848975719	48
0.122475510118771	0.278510146206345	0.230823289644752	48
0.193305930259521	0.234551671889803	0.231824730313785	48
0.227430865691672	0.241406116576551	0.232826170982817	48
0.237225984425277	0.249998849520751	0.23382761165185	48
0.0984275828646257	0.250894399011521	0.234829052320883	48
0.143265689636175	0.271998165885064	0.235830492989915	48
0.272704941246781	0.302105762156163	0.236831933658948	48
0.302544055362057	0.311668072748392	0.237833374327981	48
0.299348271288523	0.326932208867475	0.238834814997013	48
0.328021961771637	0.383079630101477	0.239836255666046	48
0.383795889039109	0.417416516704233	0.240837696335079	48
0.390769500273117	0.415734653049282	0.241839137004111	48
0.394974704666581	0.403686034877274	0.242840577673144	48
0.381158035113967	0.395032680320963	0.243842018342176	48
0.369755310563098	0.383727006694838	0.244843459011209	48
0.328298217685917	0.369479280526427	0.245844899680242	48
0.278295843958715	0.328750966581887	0.246846340349274	48
0.184986978442831	0.288273104285278	0.247847781018307	48
0.281659335746202	0.338077529541552	0.24884922168734	48
0.338542100547148	0.370290213850398	0.249850662356372	48
0.366759453818281	0.380032688789046	0.250852103025405	48
0.297579290238848	0.365653456972675	0.251853543694438	48
0.0709992171713833	0.295658032539861	0.25285498436347	48
0.181290490546669	0.263292914380384	0.253856425032503	48
0.221133720739546	0.263283320859759	0.254857865701536	48
0.120869100730579	0.220604643452317	0.255859306370568	48
0.179950527887034	0.23992599269419	0.256860747039601	48
0.129128547445586	0.280520943012015	0.257862187708633	48
0.168901638698791	0.279104825348497	0.258863628377666	48
0.155995610587279	0.313087454368701	0.259865069046699	48
0.272090582989947	0.321597396323927	0.260866509715731	48
0.172297188548568	0.32412987624451	0.261867950384764	48
0.325163448476689	0.353913931315353	0.262869391053797	48
0.244276176722262	0.41685720152299	0.263870831722829	48
0.418199574899963	0.454637803307854	0.264872272391862	48
0.445184154048538	0.454616094333942	0.265873713060895	48
0.420176750133113	0.446022712947382	0.266875153729927	48
0.435928953210701	0.456029953809311	0.26787659439896	48
0.456396761898941	0.469455265840207	0.268878035067993	48
0.469648674892588	0.478513244739647	0.269879475737025	48
0.475149592234675	0.490318359615286	0.270880916406058	48
0.486737964889343	0.49334751061252	0.271882357075091	48
0.451618888808378	0.486199380609896	0.272883797744123	48
0.436842479221912	0.451153593201286	0.273885238413156	48
0.409360938313153	0.436790305212756	0.274886679082188	48
0.327281283348173	0.40869118803574	0.275888119751221	48
0.15851819649606	0.324487572596321	0.276889560420254	48
0.265363058044136	0.391225778874565	0.277891001089286	48
0.39250474550653	0.429445472674082	0.278892441758319	48
0.429880787226106	0.444250311050113	0.279893882427352	48
0.424151115937994	0.444612005104817	0.280895323096384	48
0.343597577149163	0.422991066738471	0.281896763765417	48
0.198620590984399	0.362171319348118	0.28289820443445	48
0.256006743672704	0.456957311214169	0.283899645103482	48
0.458342886941867	0.502638855282316	0.284901085772515	48
0.503149040654032	0.520642469861358	0.285902526441548	48
0.516129943378641	0.521015549018419	0.28690396711058	48
0.513570035014048	0.516107487211589	0.287905407779613	48
0.514862010553992	0.518340344602266	0.288906848448645	48
0.501967060946067	0.516314250629933	0.289908289117678	48
0.47523245266328	0.500812829019413	0.290909729786711	48
0.43748202429057	0.491415493164038	0.291911170455743	48
0.170626102911211	0.435977793935182	0.292912611124776	48
0.163639149137786	0.330483989312574	0.293914051793809	48
0.320606657460202	0.344083026082152	0.294915492462841	48
0.193870701101551	0.319909509421821	0.295916933131874	48
0.0713739435892275	0.196170720324806	0.296918373800907	48
0.175930984403046	0.193383984156846	0.297919814469939	48
0.094485889483293	0.187829873211562	0.298921255138972	48
0.190113460850517	0.243666070211678	0.299922695808005	48
0.23561511041139	0.249885929512497	0.300924136477037	48
0.21669068476605	0.235276329529773	0.30192557714607	48
0.236213041289621	0.288369348097462	0.302927017815102	48
0.200896223696867	0.289363876531173	0.303928458484135	48
0.150021965861702	0.236755027644134	0.304929899153168	48
0.179996551788335	0.232565756227744	0.3059313398222	48
0.18216574944668	0.196577503161977	0.306932780491233	48
0.0813987016523772	0.188651401038329	0.307934221160266	48
0.189816325815267	0.228361241358678	0.308935661829298	48
0.219817223758885	0.231104885017829	0.309937102498331	48
0.19155255514677	0.219602153093755	0.310938543167364	48
0.161500730509521	0.191001115987659	0.311939983836396	48
0.145361071879966	0.160936955553148	0.312941424505429	48
0.143940043525737	0.185118553596621	0.313942865174462	48
0.185555828531679	0.204769225523371	0.314944305843494	48
0.0880008238403229	0.205866127505075	0.315945746512527	48
0.20793855988557	0.253364946563459	0.316947187181559	48
0.253781928833273	0.259978397663105	0.317948627850592	48
0.26018471761766	0.289736258966086	0.318950068519625	48
0.290406325512383	0.302415655212553	0.319951509188657	48
0.27736534364425	0.300993775634152	0.32095294985769	48
0.267065917506527	0.277323482705538	0.321954390526723	48
0.1286412003103	0.266812557675052	0.322955831195755	48
0.227238947425872	0.265746858035262	0.323957271864788	48
0.173270080882112	0.269157324321757	0.324958712533821	48
0.229876316458468	0.343157223837478	0.325960153202853	48
0.303744938433914	0.347050555229732	0.326961593871886	48
0.192349392714196	0.383188421082438	0.327963034540919	48
0.384505351298641	0.435448652651715	0.328964475209951	48
0.435686349836703	0.442954914803896	0.329965915878984	48
0.38203867771202	0.469888308636877	0.330967356548016	48
0.453842140431417	0.501415105175813	0.331968797217049	48
0.501911864745312	0.517365610175051	0.332970237886082	48
0.512813958262007	0.517717138853483	0.333971678555114	48
0.495560810154523	0.514404490225442	0.334973119224147	48
0.466682253456312	0.497249995899523	0.33597455989318	48
0.426421995327071	0.470810763545167	0.336976000562212	48
0.26662010316506	0.462650260806521	0.337977441231245	48
0.462883130421098	0.47689250140885	0.338978881900278	48
0.462074405318892	0.470321395138616	0.33998032256931	48
0.46288906297467	0.475099480268278	0.340981763238343	48
0.475323021146968	0.484599840735245	0.341983203907376	48
0.483919336714623	0.486342562953309	0.342984644576408	48
0.476147345036087	0.4878806104768	0.343986085245441	48
0.408452138259144	0.475351746465188	0.344987525914473	48
0.406350344667545	0.431015574109081	0.345988966583506	48
0.400483300455382	0.438149007729859	0.346990407252539	48
0.421003837186846	0.443583492130473	0.347991847921571	48
0.444528072342775	0.470295638645169	0.348993288590604	48
0.470528568317901	0.473923397037525	0.349994729259637	48
0.470045467670619	0.473786874676171	0.350996169928669	48
0.467217258202421	0.480809340439738	0.351997610597702	48
0.481483742418326	0.542181640492307	0.352999051266735	48
0.498629834271322	0.575269657852846	0.354000491935767	48
0.576818157914408	0.587222793640733	0.3550019326048	48
0.575460026207685	0.585244199635065	0.356003373273833	48
0.576584420452477	0.589458930612245	0.357004813942865	48
0.589833704907776	0.614116228419192	0.358006254611898	48
0.602829880893214	0.627131536961521	0.35900769528093	48
0.627406808789256	0.63673310413614	0.360009135949963	48
0.636811490577503	0.640238178261821	0.361010576618996	48
0.619554510240158	0.639778757820441	0.362012017288028	48
0.593215566452342	0.619037091811397	0.363013457957061	48
0.591860257147524	0.600433270885374	0.364014898626094	48
0.600720139268169	0.616203005503558	0.365016339295126	48
0.616464380773134	0.622723745193111	0.366017779964159	48
0.580936343141873	0.617005704847428	0.367019220633192	48
0.605637820706381	0.618885442739867	0.368020661302224	48
0.619057824549664	0.62367156724851	0.369022101971257	48
0.618689830650663	0.623683600944787	0.37002354264029	48
0.612117562761607	0.61980428109144	0.371024983309322	48
0.61151647745343	0.6158363126968	0.372026423978355	48
0.616020972194337	0.621402988587339	0.373027864647387	48
0.613641996936619	0.621013295339094	0.37402930531642	48
0.605528649640966	0.613352478120538	0.375030745985453	48
0.604181883802677	0.611705842932046	0.376032186654485	48
0.612081566952752	0.638050761670217	0.377033627323518	48
0.638819743094861	0.674467686952837	0.378035067992551	48
0.67524739837392	0.718603576353791	0.379036508661583	48
0.719354493410496	0.749842158186642	0.380037949330616	48
0.750298821626292	0.771347205035594	0.381039389999649	48
0.771649370998204	0.78502489385728	0.382040830668681	48
0.785178176053849	0.798739872937939	0.383042271337714	48
0.799076481913401	0.813122521871001	0.384043712006747	48
0.813319715034282	0.823727599082027	0.385045152675779	48
0.823857434927419	0.830509307064159	0.386046593344812	48
0.829934909220661	0.831400167769012	0.387048034013844	48
0.827980193981192	0.829882740299314	0.388049474682877	48
0.827365747023671	0.82828632137339	0.38905091535191	48
0.822113889682125	0.828661027799346	0.390052356020942	48
0.784062599285133	0.821820237454506	0.391053796689975	48
0.532385432762954	0.783002290066042	0.392055237359008	48
0.686057225716887	0.751152598473831	0.39305667802804	48
0.411836262443489	0.748406074642217	0.394058118697073	48
0.7450038747419	0.849974377078638	0.395059559366106	48
0.850661519955446	0.870030895562645	0.396061000035138	48
0.870189193435071	0.879949787308703	0.397062440704171	48
0.880237886295355	0.897225574241904	0.398063881373204	48
0.897523875977386	0.909734015626519	0.399065322042236	48
0.909278823464189	0.912535054337565	0.400066762711269	48
0.905979882352019	0.918303914387052	0.401068203380301	48
0.91837499049716	0.920921953845708	0.402069644049334	48
0.920963163105319	0.922814792969981	0.403071084718367	48
0.921801029734746	0.92301851585565	0.404072525387399	48
0.921375364411413	0.922509478737006	0.405073966056432	48
0.922541435233236	0.923925428282913	0.406075406725465	48
0.923574001295152	0.923944903551115	0.407076847394497	48
0.923660881594117	0.924967132949968	0.40807828806353	48
0.925010384565646	0.927708764458814	0.409079728732563	48
0.927772812490575	0.931124563256485	0.410081169401595	48
0.931187387447742	0.934776608052607	0.411082610070628	48
0.934824944171291	0.936033841682996	0.412084050739661	48
0.933492667844909	0.935696029606611	0.413085491408693	48
0.93139992401665	0.933437915931863	0.414086932077726	48
0.92809655596357	0.931349901548082	0.415088372746759	48
0.922358220792277	0.927995782298673	0.416089813415791	48
0.916050120398387	0.922241703282445	0.417091254084824	48
0.908235794763611	0.91595942113752	0.418092694753856	48
0.897531096483099	0.908061256742965	0.419094135422889	48
0.882642790571521	0.897305782801519	0.420095576091922	48
0.872903257626836	0.882442725465153	0.421097016760954	48
0.866788675348546	0.872794881575638	0.422098457429987	48
0.855917604160062	0.86669260620515	0.42309989809902	48
0.835863346920782	0.855736514092167	0.424101338768052	48
0.848367628424678	0.855043061383834	0.425102779437085	48
0.852676259315825	0.855515859883945	0.426104220106118	48
0.843381677611973	0.852492573646993	0.42710566077515	48
0.835924274568327	0.843210847647998	0.428107101444183	48
0.835622384410477	0.837435174807656	0.429108542113216	48
0.837512202522395	0.841439397854449	0.430109982782248	48
0.834314208082219	0.841384918338319	0.431111423451281	48
0.809511860778636	0.834053954297541	0.432112864120313	48
0.791989870358261	0.808768262927447	0.433114304789346	48
0.758986546539885	0.793210007979087	0.434115745458379	48
0.734514670900141	0.764115918429407	0.435117186127411	48
0.697067698040828	0.733777159785044	0.436118626796444	48
0.669857793048563	0.696588222057986	0.437120067465477	48
0.618559605269804	0.669231073288448	0.438121508134509	48
0.349225979941907	0.617004303335426	0.439122948803542	48
0.238205299279685	0.549158485378562	0.440124389472575	48
0.516468010242237	0.549077655760912	0.441125830141607	48
0.489495178314244	0.515546975015947	0.44212727081064	48
0.493987733101831	0.517631944765764	0.443128711479673	48
0.490236406394209	0.518561522726666	0.444130152148705	48
0.483360299454245	0.499412644622866	0.445131592817738	48
0.445389543718608	0.498724622437673	0.44613303348677	48
0.257449568767965	0.443137434085458	0.447134474155803	48
0.267845427061616	0.460518749244343	0.448135914824836	48
0.317245063239072	0.505321252342217	0.449137355493868	48
0.332186739316597	0.514433710447822	0.450138796162901	48
0.507849077471267	0.559601962526606	0.451140236831934	48
0.538938429090863	0.564526210942243	0.452141677500966	48
0.336584840361079	0.591132022842132	0.453143118169999	48
0.593263829604472	0.668063969959002	0.454144558839032	48
0.669226041799962	0.715232741907083	0.455145999508064	48
0.715839305138431	0.740131519843185	0.456147440177097	48
0.740368909841125	0.74823291626225	0.45714888084613	48
0.748260699940749	0.748944965355934	0.458150321515162	48
0.745073904807345	0.748348769310389	0.459151762184195	48
0.741603997775214	0.744974001149959	0.460153202853228	48
0.737319412238822	0.741568275686382	0.46115464352226	48
0.725450261701488	0.737222310573189	0.462156084191293	48
0.696340062401838	0.725180124094665	0.463157524860325	48
0.631528784312628	0.695508965314621	0.464158965529358	48
0.53262419041913	0.629713703983283	0.465160406198391	48
0.366969560766338	0.530229859051139	0.466161846867423	48
0.429886085516428	0.48518284452369	0.467163287536456	48
0.44697512622223	0.485384253113695	0.468164728205489	48
0.357824277423914	0.445984270425673	0.469166168874521	48
0.130067931735895	0.355708137562751	0.470167609543554	48
0.152674805861122	0.275044406408556	0.471169050212587	48
0.26809971171743	0.420846789650987	0.472170490881619	48
0.421762536711875	0.430303911784409	0.473171931550652	48
0.40923945409065	0.425082890453328	0.474173372219685	48
0.367656588727139	0.426935936333688	0.475174812888717	48
0.428043901546285	0.496630738898771	0.47617625355775	48
0.49752663131276	0.515118483737086	0.477177694226782	48
0.513977050225027	0.515645648852183	0.478179134895815	48
0.509649105767302	0.516063969748728	0.479180575564848	48
0.477301271150931	0.509475830589481	0.48018201623388	48
0.453212642731094	0.476610014692863	0.481183456902913	48
0.453059046923926	0.481333301261955	0.482184897571946	48
0.481742906213063	0.487694898802224	0.483186338240978	48
0.338686920091913	0.483642152708394	0.484187778910011	48
0.24525312311344	0.442826748980452	0.485189219579044	48
0.435923788430775	0.450714328820358	0.486190660248076	48
0.349951170010361	0.435083429612999	0.487192100917109	48
0.183558644682548	0.348316442072491	0.488193541586142	48
0.290975573932755	0.315253508223201	0.489194982255174	48
0.230914143632125	0.303284523218008	0.490196422924207	48
0.122152480967938	0.239324631769536	0.491197863593239	48
0.224760230094423	0.261598208751463	0.492199304262272	48
0.14370153812905	0.395156106328332	0.493200744931305	48
0.396983560499472	0.476885548372529	0.494202185600337	48
0.477869219818285	0.514702597755175	0.49520362626937	48
0.515250248754293	0.531176317773944	0.496205066938403	48
0.531508250979105	0.549797619823517	0.497206507607435	48
0.550020959583669	0.559186262483702	0.498207948276468	48
0.559167595136523	0.560812933095966	0.499209388945501	48
0.548993154999022	0.559080040805294	0.500210829614533	48
0.53576562083423	0.548721331529987	0.501212270283566	48
0.530863628964501	0.535596756368524	0.502213710952599	48
0.529992015381977	0.53200295457383	0.503215151621631	48
0.532076701410318	0.545194620462008	0.504216592290664	48
0.545376377381857	0.550744845585767	0.505218032959696	48
0.55077470675563	0.554612224564299	0.506219473628729	48
0.554695928461131	0.562022624045781	0.507220914297762	48
0.562116092495729	0.580014401624351	0.508222354966794	48
0.580415556633499	0.600033305462302	0.509223795635827	48
0.600280849886149	0.619122523921355	0.51022523630486	48
0.619412499868912	0.62526619562483	0.511226676973892	48
0.615354044550591	0.624517157088777	0.512228117642925	48
0.607914649213783	0.615157285675554	0.513229558311958	48
0.605066166633199	0.60785029645964	0.51423099898099	48
0.595675972565557	0.608197688382192	0.515232439650023	48
0.586125660140382	0.626154162237973	0.516233880319056	48
0.616284496223155	0.62626799720507	0.517235320988088	48
0.565692232188303	0.615830662641012	0.518236761657121	48
0.607601367559487	0.620844937586872	0.519238202326153	48
0.621124695337621	0.631041338850264	0.520239642995186	48
0.620139000964311	0.630961058495085	0.521241083664219	48
0.607461067309565	0.619957256093259	0.522242524333251	48
0.602424527311717	0.607278958505648	0.523243965002284	48
0.602696764128524	0.605700240513469	0.524245405671317	48
0.602231756691818	0.606863957820366	0.525246846340349	48
0.589841887482478	0.602063921013499	0.526248287009382	48
0.567109326681533	0.589517078341036	0.527249727678415	48
0.532162644305808	0.566750413665698	0.528251168347447	48
0.528137482014766	0.537441689031813	0.52925260901648	48
0.538346463446506	0.565316936107438	0.530254049685513	48
0.547854410594238	0.565639862328988	0.531255490354545	48
0.511960482696811	0.547177151771164	0.532256931023578	48
0.452270343563528	0.511128068870954	0.53325837169261	48
