ymin	ymax	x	group
8.81805674743051e-06	3.23100551964587e-05	0.0632348804500703	4
9.62182629807197e-06	2.97336617700664e-05	0.0642475386779184	4
1.35038919428596e-05	3.13211376699362e-05	0.0652601969057665	4
5.93163840106834e-06	1.54725520885923e-05	0.0662728551336146	4
7.52920889997838e-06	3.87385608503759e-05	0.0672855133614627	4
1.35858524509128e-06	1.07512623054403e-05	0.0682981715893108	4
2.75671701221844e-08	4.87203816164677e-05	0.0693108298171589	4
1.44931358496455e-05	6.62462244454813e-05	0.070323488045007	4
2.93837905832957e-05	9.6258269175383e-05	0.0713361462728551	4
9.05569824011852e-05	0.000843670032649324	0.0723488045007032	4
0.000141528070353278	0.000246423471790821	0.0733614627285513	4
4.12682736595969e-05	0.000178463347394208	0.0743741209563994	4
1.37399692131764e-05	3.74424307277702e-05	0.0753867791842475	4
5.12321547220523e-06	1.30172884604333e-05	0.0763994374120956	4
1.2739369304596e-06	4.83554270588504e-06	0.0774120956399437	4
6.23354161249478e-07	1.37801069636112e-06	0.0784247538677918	4
1.09329159793023e-06	6.5140663934728e-06	0.0794374120956399	4
1.24390777124206e-06	2.039585694823e-06	0.0804500703234881	4
1.23450712184262e-06	1.5214219653108e-06	0.0814627285513361	4
1.24640747815524e-06	1.5903936300072e-06	0.0824753867791842	4
1.104307056786e-06	2.21539953642363e-06	0.0834880450070324	4
2.05646890534952e-06	4.40425768072755e-06	0.0845007032348804	4
2.24473810588477e-07	3.28020158676173e-06	0.0855133614627285	4
2.56342481351877e-06	0.000216834693946959	0.0865260196905767	4
2.86277635867e-06	1.77185543733274e-05	0.0875386779184248	4
3.05070581045098e-06	5.79934175314419e-06	0.0885513361462729	4
4.2464777199664e-07	3.50645024419537e-06	0.089563994374121	4
2.35015885775056e-07	1.19040698383454e-06	0.0905766526019691	4
1.5565494197495e-07	3.39156029121248e-07	0.0915893108298171	4
6.78805715592776e-08	1.89600060480043e-07	0.0926019690576653	4
1.06015295213418e-07	5.70748275464943e-07	0.0936146272855134	4
2.03285125995034e-07	1.02651151887044e-06	0.0946272855133614	4
4.12719835670227e-07	1.64620325150981e-06	0.0956399437412096	4
1.73654853617487e-06	3.74748979036407e-06	0.0966526019690577	4
3.91392115380964e-06	7.74954321860491e-06	0.0976652601969058	4
8.09591293513737e-06	1.643607653117e-05	0.0986779184247539	4
1.50733309993694e-05	2.10190517153286e-05	0.099690576652602	4
2.14957759236573e-05	3.02565588284992e-05	0.10070323488045	4
3.06761827697805e-05	3.94390479643095e-05	0.101715893108298	4
3.99297015985389e-05	7.53979965107131e-05	0.102728551336146	4
4.31363731172526e-05	6.88328221861675e-05	0.103741209563994	4
2.29836227036045e-05	4.24315116249116e-05	0.104753867791842	4
3.00735963512033e-05	0.000197295343768404	0.105766526019691	4
9.09334280786656e-07	6.67427949918728e-05	0.106779184247539	4
2.72255429306674e-06	7.44489707303545e-06	0.107791842475387	4
7.88797182717864e-06	1.63401490215995e-05	0.108804500703235	4
1.66364430445722e-05	2.04722561905674e-05	0.109817158931083	4
2.06789639314942e-05	2.17249525539732e-05	0.110829817158931	4
2.05087308451996e-05	2.20225008569509e-05	0.111842475386779	4
1.43974756433331e-05	2.71978382708516e-05	0.112855133614627	4
2.76489902544506e-05	3.25086337795376e-05	0.113867791842475	4
2.17079674922288e-05	3.06106653113787e-05	0.114880450070324	4
6.27051040544932e-06	3.74221774218713e-05	0.115893108298172	4
1.04151711549175e-05	6.38779065362243e-05	0.11690576652602	4
6.78723489697945e-05	0.000293024741574241	0.117918424753868	4
0.000151264885361512	0.000758180612506319	0.118931082981716	4
1.39354052362384e-05	8.05313239644044e-05	0.119943741209564	4
1.48690275903173e-05	2.16057570511992e-05	0.120956399437412	4
3.24057594745966e-06	2.25872140758894e-05	0.12196905766526	4
8.08873878651752e-06	6.27405012742193e-05	0.122981715893108	4
1.55239286049753e-05	0.000163298339340081	0.123994374120956	4
0.000218890692216407	0.0039947573890313	0.125007032348805	4
0.000470422279663624	0.0010268182804174	0.126019690576653	4
0.000146432924852713	0.000464037811449387	0.127032348804501	4
0.000162692986820001	0.000768790378479135	0.128045007032349	4
0.000149680833784206	0.00054307093431826	0.129057665260197	4
4.75221000660404e-05	0.000347743099762623	0.130070323488045	4
0.000127056996580874	0.000155820538220555	0.131082981715893	4
0.000158491321808663	0.000337865063736057	0.132095639943741	4
0.000234164304504852	0.000270679720286269	0.133108298171589	4
0.000123578832513983	0.000236871319952182	0.134120956399437	4
0.000132332911094318	0.000333485108489456	0.135133614627286	4
0.000340196413210857	0.000420080562681293	0.136146272855134	4
0.000424923474245904	0.000540724073807015	0.137158931082982	4
0.000546017367435342	0.000690737263053204	0.13817158931083	4
0.000699561041229003	0.00086648327850225	0.139184247538678	4
0.000885042055455603	0.00110655419732353	0.140196905766526	4
0.00112048763390996	0.0014172673285568	0.141209563994374	4
0.00144014326842213	0.00173771162445694	0.142222222222222	4
0.00174321596775246	0.00181013666809384	0.14323488045007	4
0.00157396738387485	0.00180135089357448	0.144247538677918	4
0.00151811394212614	0.00163939123089635	0.145260196905767	4
0.00144168181208188	0.00151263791837262	0.146272855133615	4
0.00130610421362311	0.00143644907351669	0.147285513361463	4
0.00127319569933277	0.00133320789349407	0.148298171589311	4
0.00131516118389716	0.00134296615994327	0.149310829817159	4
0.00121083659942005	0.00131183057920635	0.150323488045007	4
0.00108863820200344	0.00120583116863261	0.151336146272855	4
0.0010183426171948	0.00108378891192151	0.152348804500703	4
0.000898343797797551	0.00103109936794957	0.153361462728551	4
0.000753854193823374	0.000883413917679038	0.154374120956399	4
0.000661766759354448	0.000744193231782208	0.155386779184248	4
0.000544129302383106	0.000655244933969825	0.156399437412096	4
0.000461507518278427	0.000538580290534082	0.157412095639944	4
0.000364190354705918	0.000455850459567934	0.158424753867792	4
0.000299891803527787	0.000359685547272543	0.15943741209564	4
0.000230850082480019	0.000296086083094287	0.160450070323488	4
0.000170300504575633	0.000225538207706125	0.161462728551336	4
0.000146486696525942	0.000168416567268202	0.162475386779184	4
0.000119749616658388	0.000145269044919415	0.163488045007032	4
0.000104698358256181	0.000175221942339053	0.16450070323488	4
7.14895869435346e-05	0.000101605103005694	0.165513361462729	4
4.41553152662942e-05	6.98048650003639e-05	0.166526019690577	4
1.46935945575987e-05	4.31657337223661e-05	0.167538677918425	4
2.57456016782757e-06	2.70055442348318e-05	0.168551336146273	4
4.90758904649345e-06	2.62081603926733e-05	0.169563994374121	4
1.07956726612804e-05	6.69884027278429e-05	0.170576652601969	4
7.07206150264519e-05	0.000108238154869498	0.171589310829817	4
5.93065581546118e-05	0.000116641739034878	0.172601969057665	4
1.06231402721887e-05	0.000150613991323688	0.173614627285513	4
5.50671829722091e-05	0.000391844948181784	0.174627285513361	4
5.92777040600559e-05	0.00039013659222188	0.17563994374121	4
0.000103503145474709	0.000148851846527618	0.176652601969058	4
8.64597835287573e-05	0.000102099492932957	0.177665260196906	4
5.55069081746961e-05	8.5558652945278e-05	0.178677918424754	4
2.00340005810896e-05	5.47696349996387e-05	0.179690576652602	4
4.6396557867823e-06	7.10206026934665e-05	0.18070323488045	4
1.1382805945865e-05	9.05638371951863e-05	0.181715893108298	4
7.45664630020158e-05	0.000323862138141871	0.182728551336146	4
0.000163303214036555	0.00030260030134565	0.183741209563994	4
0.000302895788097855	0.000389640914103677	0.184753867791842	4
0.00017163914033231	0.00148627384152915	0.185766526019691	4
0.000274274563975313	0.00659038386446759	0.186779184247539	4
3.67290661031771e-05	0.000474229057811651	0.187791842475387	4
3.49510634468989e-05	0.000159567897883005	0.188804500703235	4
3.2149111885122e-05	0.0003706025454947	0.189817158931083	4
5.62346276627683e-05	0.000106661257124397	0.190829817158931	4
5.36264383858701e-05	9.12492908596028e-05	0.191842475386779	4
4.09270552550249e-05	8.10310565592028e-05	0.192855133614627	4
3.24555597231432e-05	4.50808005817153e-05	0.193867791842475	4
2.91660853818466e-05	5.66484176731208e-05	0.194880450070323	4
1.08384356225704e-05	0.000110269809315231	0.195893108298172	4
2.11291864314194e-05	3.77684650790667e-05	0.19690576652602	4
2.21003293915075e-05	6.31263085802596e-05	0.197918424753868	4
1.50633455407632e-05	4.46836047870639e-05	0.198931082981716	4
1.45793157187702e-05	3.23148240311014e-05	0.199943741209564	4
6.6459413786051e-06	2.61986829203126e-05	0.200956399437412	4
4.94086934681681e-06	1.40793658855624e-05	0.20196905766526	4
8.54550754610573e-06	1.58473445255905e-05	0.202981715893108	4
3.82446888702836e-06	2.34759248986213e-05	0.203994374120956	4
1.99097068351495e-05	5.15014866553902e-05	0.205007032348805	4
1.37533055996804e-05	0.000445754393053007	0.206019690576653	4
8.77846751503964e-06	0.000107577044387233	0.207032348804501	4
2.93468006909092e-05	6.72498442166516e-05	0.208045007032349	4
1.29899186642969e-05	2.56345543634317e-05	0.209057665260197	4
5.10401978226543e-06	6.14372611079772e-05	0.210070323488045	4
1.39677034414168e-06	4.84544915750933e-06	0.211082981715893	4
7.33713783257238e-07	1.35960187292445e-06	0.212095639943741	4
5.0404072938938e-07	7.12329901413664e-07	0.213108298171589	4
3.42230053572321e-07	4.96321006787552e-07	0.214120956399437	4
1.52448053197525e-07	3.7281105083866e-07	0.215133614627285	4
9.03549764144724e-08	1.78988628193223e-07	0.216146272855134	4
5.97338255269138e-08	1.70201791922241e-07	0.217158931082982	4
1.62397364274077e-08	1.37376181651443e-07	0.21817158931083	4
5.92642599582773e-08	4.63221047938251e-07	0.219184247538678	4
5.48100820244537e-09	1.4465159143616e-07	0.220196905766526	4
9.58903917765639e-10	8.91552250047971e-09	0.221209563994374	4
8.99977309313709e-09	1.46996798676558e-08	0.222222222222222	4
1.41971114538672e-08	1.5871830189858e-08	0.22323488045007	4
7.97621854990975e-09	1.71118066064417e-08	0.224247538677918	4
5.78192326042772e-09	8.72919288518839e-09	0.225260196905767	4
2.00754976328931e-09	5.24821652666818e-09	0.226272855133615	4
6.66085269884715e-10	1.71008367240971e-08	0.227285513361463	4
2.13350400340666e-08	1.13559614517179e-06	0.228298171589311	4
2.02215704822499e-07	3.08519581026729e-07	0.229310829817159	4
5.13522656533232e-07	1.24908713323707e-06	0.230323488045007	4
1.29785553844879e-06	2.74413287027314e-06	0.231336146272855	4
2.87519236271913e-06	8.69738205396313e-06	0.232348804500703	4
6.90387476573466e-06	1.08104817472245e-05	0.233361462728551	4
1.10948981299438e-05	1.38251493850931e-05	0.234374120956399	4
1.38976905845092e-05	1.57673060803855e-05	0.235386779184248	4
1.26873025844315e-05	1.54933007250899e-05	0.236399437412096	4
3.89698137462595e-06	1.21796061759084e-05	0.237412095639944	4
1.13923442253713e-05	1.33902777497275e-05	0.238424753867792	4
1.34161513737165e-05	1.42157815348231e-05	0.23943741209564	4
1.44590104919624e-05	4.33337705419657e-05	0.240450070323488	4
2.4857110573893e-05	0.000135945236975885	0.241462728551336	4
2.86679718076104e-05	0.000476756115437615	0.242475386779184	4
4.69887696032862e-06	2.60582221006639e-05	0.243488045007032	4
2.25847020696682e-06	2.60865973575284e-05	0.24450070323488	4
1.74022172864108e-06	2.02640994250905e-05	0.245513361462729	4
1.24098971741322e-06	1.26783951946699e-05	0.246526019690577	4
1.17849501241609e-06	1.24061661852442e-05	0.247538677918425	4
6.99448316311214e-07	2.91564306264329e-06	0.248551336146273	4
1.5348412089839e-06	5.44249049983192e-06	0.249563994374121	4
3.06972931164046e-06	8.76570776781652e-06	0.250576652601969	4
8.90017655353777e-06	1.24957290482188e-05	0.251589310829817	4
7.34735576295026e-06	2.34187240840333e-05	0.252601969057665	4
2.43107449487488e-05	9.76980650451559e-05	0.253614627285513	4
3.05370956271706e-05	0.000344995211713523	0.254627285513361	4
4.87160205086392e-06	2.7592543814051e-05	0.25563994374121	4
3.71435322114314e-06	4.76911836829689e-06	0.256652601969058	4
2.27675431945096e-06	3.67147154921663e-06	0.257665260196906	4
4.18962454814613e-07	2.15457030350977e-06	0.258677918424754	4
5.3723211936411e-07	3.01253058889298e-06	0.259690576652602	4
7.38109905555635e-08	4.75779922256485e-07	0.26070323488045	4
2.70372054210347e-08	1.05168419703299e-07	0.261715893108298	4
2.8076065805902e-08	1.23332148063084e-07	0.262728551336146	4
1.37527862331304e-07	9.47793932287072e-07	0.263741209563994	4
1.00087178989041e-06	1.28568888444277e-06	0.264753867791842	4
1.13515243365068e-06	1.25218311511602e-06	0.265766526019691	4
6.54627998878894e-07	1.44740727414013e-06	0.266779184247539	4
2.19292307893164e-07	8.92265369326307e-07	0.267791842475387	4
7.97571315620997e-08	3.47587342692753e-07	0.268804500703235	4
4.95293288550604e-08	1.47705631892098e-07	0.269817158931083	4
1.34662884201944e-08	1.05530442498639e-07	0.270829817158931	4
4.69263645860413e-09	3.53617749773557e-08	0.271842475386779	4
1.3994005336502e-09	1.09118161634869e-08	0.272855133614627	4
1.23274908251189e-09	4.93605629453457e-09	0.273867791842475	4
5.41783785220891e-10	2.78056312806772e-09	0.274880450070323	4
3.54165826359385e-10	5.69727628596137e-10	0.275893108298172	4
1.62527621852768e-10	3.69293917085438e-10	0.27690576652602	4
1.07968069995253e-13	1.44975042304968e-10	0.277918424753868	4
4.35317715682544e-14	8.83887990524912e-12	0.278931082981716	4
5.55136228606182e-13	6.42878736701146e-12	0.279943741209564	4
3.51664568616499e-15	3.04757819025674e-12	0.280956399437412	4
3.99345934633132e-13	3.79237748646865e-11	0.28196905766526	4
4.53457359297016e-11	1.72977083008071e-10	0.282981715893108	4
9.98924298685025e-11	1.722795459596e-10	0.283994374120956	4
7.48349111415579e-13	2.33609276226309e-10	0.285007032348805	4
2.7534571166556e-10	2.38051991297138e-09	0.286019690576653	4
2.07835771583335e-09	4.91728211349865e-09	0.287032348804501	4
8.97109675204907e-09	3.77903124229008e-07	0.288045007032349	4
8.0036674187948e-09	2.01823673317795e-07	0.289057665260197	4
6.20436167888169e-10	2.70384044616104e-08	0.290070323488045	4
3.00745825082688e-08	8.14877874459674e-08	0.291082981715893	4
8.35841812996172e-08	1.19753329626666e-07	0.292095639943741	4
1.2231410097084e-07	1.37968542095324e-07	0.293108298171589	4
9.51525749710271e-08	1.32389121026175e-07	0.294120956399437	4
1.65245574584417e-08	9.20708757740106e-08	0.295133614627285	4
2.29012306147573e-08	9.41008866010025e-08	0.296146272855134	4
4.90709515426689e-08	1.32895205450224e-07	0.297158931082982	4
2.00470893702665e-08	9.26243329210922e-08	0.29817158931083	4
5.55476293825129e-08	4.2359680475793e-07	0.299184247538678	4
4.60413966727174e-07	1.26289544713027e-06	0.300196905766526	4
8.62641507862693e-07	3.55370259831266e-06	0.301209563994374	4
2.5860000320741e-06	6.62314121345896e-06	0.302222222222222	4
4.89533847445839e-06	2.21515086197085e-05	0.30323488045007	4
5.58806575152366e-06	3.53248544452849e-05	0.304247538677918	4
1.3686655806045e-06	3.20956904711276e-05	0.305260196905767	4
6.43397286246334e-07	3.52065726472068e-05	0.306272855133615	4
3.14313728308156e-07	1.48608461482697e-06	0.307285513361463	4
3.80486985670219e-07	9.46908798188374e-06	0.308298171589311	4
1.83477756100507e-07	5.9060686254588e-07	0.309310829817159	4
5.2692637546097e-08	1.67044061253876e-07	0.310323488045007	4
1.11509181135451e-08	4.91270155735009e-08	0.311336146272855	4
8.33782407983013e-11	1.6366273941974e-08	0.312348804500703	4
1.04253421033939e-09	1.14816606265386e-07	0.313361462728551	4
6.9101502304501e-09	8.92220090765018e-08	0.314374120956399	4
8.68740483678634e-08	1.36539731665699e-07	0.315386779184248	4
2.72171624215184e-08	4.70208583252926e-07	0.316399437412096	4
5.92107326252044e-08	3.76832934774739e-07	0.317412095639944	4
1.86987862583113e-07	5.80186769809751e-07	0.318424753867792	4
6.48535334422808e-07	1.66537104913821e-06	0.31943741209564	4
9.78708662543241e-07	3.536715589198e-06	0.320450070323488	4
1.03175056583993e-06	7.43056442975569e-06	0.321462728551336	4
4.69914005897999e-06	1.05333707644908e-05	0.322475386779184	4
7.78378433950734e-06	1.67652432589898e-05	0.323488045007032	4
8.6585411125715e-06	1.81632824903271e-05	0.32450070323488	4
8.31846571256855e-06	1.82960375972636e-05	0.325513361462729	4
4.30949863314712e-06	1.38622692320985e-05	0.326526019690577	4
8.11758392402696e-06	2.70246653834007e-05	0.327538677918425	4
1.16598346326101e-05	2.28261505215396e-05	0.328551336146273	4
1.02012158089406e-05	0.000102727063621642	0.329563994374121	4
4.00229575772398e-06	3.55980346709414e-05	0.330576652601969	4
4.47853027830732e-06	1.18747921876627e-05	0.331589310829817	4
1.64799105224341e-06	7.66776974681592e-06	0.332601969057665	4
4.25178185401376e-07	2.36592874738542e-06	0.333614627285513	4
2.03636206777427e-07	5.59359816704209e-07	0.334627285513361	4
2.99197846736085e-08	2.19339997217774e-07	0.33563994374121	4
1.0936032986911e-11	2.5808457053205e-08	0.336652601969058	4
3.6829416558848e-11	3.5016459028155e-09	0.337665260196906	4
2.94518377820243e-09	1.25430343715496e-08	0.338677918424754	4
9.21604151648698e-09	2.07653524109905e-08	0.339690576652602	4
6.23296456224331e-09	3.51618987120331e-08	0.34070323488045	4
1.47753119967805e-08	3.35182391652625e-08	0.341715893108298	4
1.44419977553546e-08	4.00703691508936e-08	0.342728551336146	4
5.93717748860258e-09	5.10780552533414e-08	0.343741209563994	4
3.16745121234516e-08	7.31301423974425e-08	0.344753867791842	4
2.99147797391219e-08	7.31385740911936e-08	0.345766526019691	4
3.10302216013284e-08	5.90117540713857e-08	0.346779184247539	4
1.04882159204746e-08	5.13492736924398e-08	0.347791842475387	4
7.52554654123001e-09	1.04707509715095e-08	0.348804500703235	4
4.29188073412571e-10	8.80886914361765e-09	0.349817158931083	4
1.97008616247874e-11	7.82727150270452e-10	0.350829817158931	4
3.33616230150511e-10	3.18184812080193e-09	0.351842475386779	4
1.01591827839904e-13	3.61065485858762e-10	0.352855133614627	4
2.08468403421942e-11	3.31454297177873e-10	0.353867791842475	4
2.00721499223957e-10	1.23134806106034e-09	0.354880450070324	4
1.10855416151647e-12	1.85423245549869e-10	0.355893108298172	4
1.81930719175849e-11	4.04187529902285e-11	0.35690576652602	4
5.39696558164393e-11	1.82770101213784e-10	0.357918424753868	4
9.11483777315399e-11	1.60049707944637e-09	0.358931082981716	4
9.26123654981904e-10	2.15707868766674e-09	0.359943741209564	4
5.53365057274317e-10	3.66771068043714e-09	0.360956399437412	4
3.8677012505137e-09	1.31417434730073e-08	0.36196905766526	4
1.39508649577183e-08	3.06936123058578e-08	0.362981715893108	4
3.21376223511169e-08	6.55864512768104e-08	0.363994374120956	4
6.92154962047931e-08	3.1067948318112e-07	0.365007032348804	4
6.44088361581934e-08	1.24005904768203e-07	0.366019690576653	4
3.10153119621775e-08	6.2511321588694e-08	0.367032348804501	4
6.43730444933874e-09	2.95543355159549e-08	0.368045007032349	4
1.0074545499394e-09	5.61761460133855e-09	0.369057665260197	4
9.9884256955772e-11	3.16577892323456e-09	0.370070323488045	4
3.64274792547708e-09	2.02599808860103e-08	0.371082981715893	4
2.16752787376395e-08	5.42681805110023e-07	0.372095639943741	4
1.22357503715956e-08	1.50836632232963e-07	0.373108298171589	4
2.575995972277e-08	3.44793365600618e-08	0.374120956399437	4
3.46998815931031e-08	5.67139359162605e-08	0.375133614627286	4
5.82833240641115e-08	1.09528806300095e-07	0.376146272855134	4
3.29953565629112e-08	6.30174899025681e-08	0.377158931082982	4
8.27685386631438e-09	4.04523378649745e-08	0.37817158931083	4
2.60488967422556e-08	4.32077027554395e-08	0.379184247538678	4
2.92379831028883e-08	3.11827223908546e-08	0.380196905766526	4
2.63867729473167e-08	4.35043063262985e-08	0.381209563994374	4
1.98676162838357e-08	3.8677974718014e-08	0.382222222222222	4
2.36007433963265e-10	1.80792012550006e-08	0.38323488045007	4
1.41288845664108e-08	1.42571159982228e-07	0.384247538677918	4
1.55191741701693e-07	4.02452744019734e-07	0.385260196905767	4
2.30000775172347e-07	1.19446187392558e-06	0.386272855133615	4
7.34302769668053e-07	1.08760629642792e-06	0.387285513361463	4
1.10592800446206e-06	1.28674429476366e-06	0.388298171589311	4
1.20814531654343e-06	1.30767559582833e-06	0.389310829817159	4
1.05932263657042e-06	1.19407514240041e-06	0.390323488045007	4
1.00372427117238e-06	1.05278883808972e-06	0.391336146272855	4
9.30899381580545e-07	9.99683966460587e-07	0.392348804500703	4
9.35051685625956e-07	9.67893715866944e-07	0.393361462728551	4
9.34476808989443e-07	1.304258979429e-06	0.3943741209564	4
1.32980483248783e-06	2.00826828316127e-06	0.395386779184248	4
2.04847955315043e-06	2.53949939853888e-06	0.396399437412096	4
2.36777164741546e-06	4.38411456874381e-06	0.397412095639944	4
4.46734671244193e-06	5.09899556517133e-06	0.398424753867792	4
5.15571184909182e-06	7.85856407194762e-05	0.39943741209564	4
4.99422063366143e-06	2.0264642424431e-05	0.400450070323488	4
3.2212945201118e-07	3.26546858381983e-06	0.401462728551336	4
6.38365580402876e-08	2.96830351311781e-07	0.402475386779184	4
4.07910869824938e-09	5.63694434637398e-08	0.403488045007032	4
2.67715502126355e-11	4.63034833374035e-09	0.40450070323488	4
7.99325460078226e-11	2.63184341436317e-09	0.405513361462729	4
5.33285124917566e-10	2.93008182309097e-09	0.406526019690577	4
6.60972943304898e-10	1.43640305816352e-08	0.407538677918425	4
3.78432420888467e-09	2.06268603864975e-08	0.408551336146273	4
6.63709838418244e-09	4.04658486540643e-08	0.409563994374121	4
1.56452540921008e-08	3.2469786592207e-08	0.410576652601969	4
9.53117377211622e-09	1.49073563424221e-07	0.411589310829817	4
9.96296490938719e-08	1.77306036312201e-06	0.412601969057665	4
9.33397591203505e-08	7.86030130993284e-07	0.413614627285513	4
4.92217068247113e-08	8.92177250550931e-08	0.414627285513362	4
1.7789158657934e-08	4.73934564520731e-08	0.41563994374121	4
3.43215475309453e-11	9.15894167819737e-09	0.416652601969058	4
7.45321428960985e-10	3.07050172909419e-09	0.417665260196906	4
3.90901368877994e-10	2.55812309465242e-09	0.418677918424754	4
1.4244123996629e-09	4.15716590826527e-09	0.419690576652602	4
1.48912302447062e-09	3.98033935442095e-09	0.42070323488045	4
4.2665081247278e-10	1.37110914607186e-09	0.421715893108298	4
2.24467191672127e-10	1.24776497892742e-09	0.422728551336146	4
5.72214563756646e-10	3.81529498330392e-09	0.423741209563994	4
5.26930566894529e-09	3.62033730629405e-07	0.424753867791843	4
3.33249308327599e-08	1.00035229831998e-06	0.425766526019691	4
7.33303233129291e-09	3.15944229166442e-08	0.426779184247539	4
4.8836325809153e-10	1.48285316656683e-08	0.427791842475387	4
2.08494110040868e-09	1.16534364042755e-08	0.428804500703235	4
8.26977411220185e-09	2.16099929885163e-08	0.429817158931083	4
7.17359009644037e-10	1.14997160492278e-08	0.430829817158931	4
2.75485776997726e-10	3.93707681773407e-09	0.431842475386779	4
1.7173408358223e-10	1.02465698729801e-09	0.432855133614627	4
7.28368256039987e-13	1.76650716185944e-10	0.433867791842475	4
1.65778124740657e-10	3.00975085664145e-08	0.434880450070324	4
1.34918220826875e-09	4.07010957231617e-09	0.435893108298172	4
8.10483381354801e-10	2.51433792381241e-09	0.43690576652602	4
4.49438180525559e-12	1.37775470513294e-09	0.437918424753868	4
3.541473173429e-11	5.57022318860726e-10	0.438931082981716	4
5.12710416733597e-10	2.81103874492001e-09	0.439943741209564	4
1.84779434578233e-09	2.48914881987441e-08	0.440956399437412	4
7.20074197025119e-10	4.22917854699741e-09	0.44196905766526	4
2.8505673991433e-10	6.67544547812589e-10	0.442981715893108	4
2.68484256474241e-10	6.49132790522212e-10	0.443994374120956	4
1.67989029315701e-10	1.68794796851051e-09	0.445007032348805	4
6.26147928094064e-11	1.62087610485088e-09	0.446019690576653	4
