ymin	ymax	x	group
4.74253258078666e-05	0.000352055449181563	0.446019690576653	22
2.15340377690644e-05	7.32623404624019e-05	0.447032348804501	22
9.8721956247737e-06	1.99531440611195e-05	0.448045007032349	22
5.74099533002756e-07	8.98798103281002e-06	0.449057665260197	22
4.81313108833373e-08	4.99025533627831e-07	0.450070323488045	22
1.13626678111091e-08	1.19077213885981e-07	0.451082981715893	22
2.67844659861077e-08	1.21586885518529e-07	0.452095639943741	22
1.84539169009992e-08	9.62354510559487e-08	0.453108298171589	22
2.59198920699446e-08	8.56170341157291e-08	0.454120956399437	22
1.00043322027394e-07	2.19309545974198e-07	0.455133614627286	22
1.39443491065816e-07	3.03617130075349e-07	0.456146272855134	22
8.43086969309534e-08	2.55015765892516e-07	0.457158931082982	22
2.05583731647769e-07	6.60511701517362e-07	0.45817158931083	22
6.9401921251057e-07	1.04139844734088e-06	0.459184247538678	22
1.04662626159212e-06	1.34634975589047e-06	0.460196905766526	22
1.36879994122293e-06	1.72915174918339e-06	0.461209563994374	22
1.74599139989313e-06	2.08998912200066e-06	0.462222222222222	22
2.05746623832711e-06	2.13877749430029e-06	0.46323488045007	22
2.00841152486321e-06	2.05114778165005e-06	0.464247538677918	22
1.9579094809482e-06	2.13248026400791e-06	0.465260196905767	22
2.08684276071663e-06	2.14223556401938e-06	0.466272855133615	22
1.80974002899002e-06	2.08672362755397e-06	0.467285513361463	22
1.70330339110688e-06	1.79223415122864e-06	0.468298171589311	22
1.73492888805113e-06	2.10317742858332e-06	0.469310829817159	22
2.13362449153018e-06	4.308302279717e-06	0.470323488045007	22
3.15844693673207e-06	1.91136293973499e-05	0.471336146272855	22
1.96579591526258e-06	5.96646260278268e-06	0.472348804500703	22
5.78561217836335e-07	1.82610752808407e-06	0.473361462728551	22
7.56662021600601e-08	1.07710521497816e-06	0.4743741209564	22
1.52674409579582e-09	5.57695618420801e-08	0.475386779184248	22
4.15054237469026e-11	1.01771160850299e-07	0.476399437412096	22
4.86636825923523e-08	1.67806608792123e-07	0.477412095639944	22
9.07040238844192e-09	6.9287098572682e-08	0.478424753867792	22
2.66357661010592e-08	6.20554209782774e-08	0.47943741209564	22
2.90910132037745e-08	9.31739506999818e-07	0.480450070323488	22
6.18378841920236e-08	2.67715575653464e-07	0.481462728551336	22
1.48166901111926e-08	8.76907930318181e-08	0.482475386779184	22
2.44104197522496e-08	5.33393596311761e-08	0.483488045007032	22
5.60373576014834e-08	6.11040846293693e-07	0.48450070323488	22
6.90656780233854e-08	1.83429584478905e-07	0.485513361462729	22
2.11291326668696e-08	9.5169577936197e-08	0.486526019690577	22
3.79353813895354e-09	1.89302312297331e-08	0.487538677918425	22
8.26745781720082e-10	5.76169756110254e-09	0.488551336146273	22
8.53522299770265e-11	1.82181877630294e-09	0.489563994374121	22
1.15737639456477e-12	5.58283810623728e-10	0.490576652601969	22
4.55350923687012e-10	1.39260317820597e-09	0.491589310829817	22
1.43207410703285e-09	2.90219093533593e-09	0.492601969057665	22
1.13151309585049e-09	2.34070474389416e-09	0.493614627285513	22
1.74289374357791e-10	1.03568830315954e-09	0.494627285513361	22
3.95174061366201e-10	9.65888456585539e-10	0.49563994374121	22
9.08612301127685e-11	5.54287727017057e-10	0.496652601969058	22
5.90229616798949e-10	1.02574368034368e-09	0.497665260196906	22
7.09694819909904e-10	1.08297225321672e-09	0.498677918424754	22
6.17562718113823e-10	2.31540623734652e-08	0.499690576652602	22
6.68430656741905e-10	5.95795493170304e-09	0.50070323488045	22
3.31416779744023e-10	3.33665246670322e-09	0.501715893108298	22
5.88973510593718e-10	3.44574604512315e-09	0.502728551336146	22
1.36064015877187e-09	7.4011762725894e-08	0.503741209563994	22
2.4277708410523e-08	5.09723336492938e-08	0.504753867791843	22
2.55841370822156e-08	6.44543811234637e-08	0.505766526019691	22
3.08527863139689e-08	6.56096633519906e-08	0.506779184247539	22
3.02873180817774e-08	7.40968977808806e-08	0.507791842475387	22
5.06587060287088e-08	9.4257309630773e-08	0.508804500703235	22
5.46986271959951e-08	1.49912423631405e-07	0.509817158931083	22
3.31625125789492e-08	2.51289342251961e-07	0.510829817158931	22
8.39406337512792e-10	4.96556278239634e-08	0.511842475386779	22
6.13997768080671e-12	4.23780276152471e-08	0.512855133614627	22
4.76092777972064e-08	2.1415883023924e-07	0.513867791842475	22
1.30552860594108e-07	3.05318868511624e-07	0.514880450070324	22
1.23230778767252e-07	1.20221467091679e-06	0.515893108298172	22
5.81510586062479e-09	3.65958688217352e-07	0.51690576652602	22
1.63894501421864e-07	1.76392213478337e-07	0.517918424753868	22
1.42297234469585e-07	3.41312563014066e-07	0.518931082981716	22
1.67360281455151e-07	3.10118917271602e-07	0.519943741209564	22
4.64947085654097e-08	1.65475173555024e-07	0.520956399437412	22
3.84824750769548e-08	1.08688991826092e-07	0.52196905766526	22
1.08565229453809e-08	6.30751958077199e-08	0.522981715893108	22
1.91419594318565e-08	1.82482040246923e-07	0.523994374120956	22
5.53398009449873e-08	1.21429085465737e-07	0.525007032348805	22
3.8001535135244e-08	5.46700204303707e-08	0.526019690576653	22
7.78444034060862e-09	9.75747415234377e-08	0.527032348804501	22
1.0966517331823e-08	1.71683770993717e-07	0.528045007032349	22
2.31304694693329e-08	3.58660333654036e-08	0.529057665260197	22
2.69115823418571e-09	2.70695739056444e-08	0.530070323488045	22
1.85103423375256e-08	4.31758128192276e-07	0.531082981715893	22
1.16844744927303e-07	1.46161630083689e-07	0.532095639943741	22
1.1566490338741e-07	1.27553504238801e-07	0.533108298171589	22
1.09307610048145e-07	1.29385082033322e-07	0.534120956399438	22
7.64426576550596e-08	1.07372895447705e-07	0.535133614627286	22
4.03995248213385e-08	7.44443488939016e-08	0.536146272855134	22
3.02811340107836e-08	4.17629414905707e-08	0.537158931082982	22
7.66485212984201e-09	3.47342458073096e-08	0.53817158931083	22
3.48435040321446e-08	5.0509215579344e-08	0.539184247538678	22
3.08044364590779e-09	4.71454198013143e-08	0.540196905766526	22
7.85954081670431e-10	1.23926667982387e-07	0.541209563994374	22
2.98317244619446e-08	1.24783941520731e-07	0.542222222222222	22
1.28977186115613e-07	7.02622573223721e-07	0.54323488045007	22
7.00803869745307e-07	3.41503232284733e-06	0.544247538677919	22
1.67641858545756e-06	3.81772233842612e-06	0.545260196905767	22
2.66568802543424e-06	8.6262601642247e-06	0.546272855133615	22
5.70128335403265e-06	1.12701154936817e-05	0.547285513361463	22
1.14915451884093e-05	2.28882455977429e-05	0.548298171589311	22
6.14393178572408e-06	1.60693611424232e-05	0.549310829817159	22
5.72191692168164e-06	1.13746817670124e-05	0.550323488045007	22
2.20468018800557e-06	1.45044313812158e-05	0.551336146272855	22
4.88669356312357e-07	3.92774339810847e-06	0.552348804500703	22
2.42759319864066e-07	9.90116896949133e-06	0.553361462728551	22
5.60821472799425e-06	7.08735192719e-06	0.5543741209564	22
1.52874496220034e-06	7.7551081394425e-06	0.555386779184248	22
3.87734660718051e-06	5.47413964142397e-05	0.556399437412096	22
8.74818445289738e-06	0.000233212609434987	0.557412095639944	22
1.4238096390679e-05	3.19075684816493e-05	0.558424753867792	22
1.24351401565666e-06	2.20418778702649e-05	0.55943741209564	22
8.12444834501065e-07	3.79438152227358e-06	0.560450070323488	22
1.32928434436574e-06	4.88269679111804e-06	0.561462728551336	22
1.42605252282297e-06	2.81427982924499e-06	0.562475386779184	22
7.92562789655968e-07	1.66767660817155e-06	0.563488045007032	22
1.21120308107381e-07	7.62073115321469e-07	0.56450070323488	22
2.8016820603987e-09	1.12428743515724e-07	0.565513361462729	22
1.45001550281345e-07	1.10391303638778e-06	0.566526019690577	22
1.03462643672094e-06	3.16026230809746e-06	0.567538677918425	22
1.08304941170802e-06	1.38243391788954e-06	0.568551336146273	22
6.77282953444871e-07	1.43561456574422e-06	0.569563994374121	22
2.25646473433262e-07	1.77382586491865e-06	0.570576652601969	22
4.46353908797241e-07	2.81007507906059e-06	0.571589310829817	22
1.37231849800742e-06	2.61312476866503e-05	0.572601969057665	22
4.11959561965852e-06	3.3480057002662e-05	0.573614627285513	22
6.63197274915751e-07	3.77912864236469e-06	0.574627285513362	22
1.75388795446495e-06	2.03281416914367e-06	0.57563994374121	22
1.66554881929593e-06	1.97685416763531e-06	0.576652601969058	22
1.28729592235235e-06	2.10510820129709e-06	0.577665260196906	22
7.68292316182831e-07	2.79717342028596e-06	0.578677918424754	22
8.18465470000627e-07	9.57278218581631e-06	0.579690576652602	22
2.8622861282082e-06	2.7562793579032e-05	0.58070323488045	22
1.10427942269061e-05	1.82493598631174e-05	0.581715893108298	22
8.64267419916534e-06	1.96726082973609e-05	0.582728551336146	22
1.51410491821986e-05	1.78255014100357e-05	0.583741209563994	22
1.29695655781536e-06	1.61623606760517e-05	0.584753867791843	22
4.97090979122429e-06	1.75315008553312e-05	0.585766526019691	22
2.76806889970952e-06	1.33295484072173e-05	0.586779184247539	22
9.85689124255972e-07	2.09281959883195e-06	0.587791842475387	22
1.39011046984535e-09	8.84702590777882e-07	0.588804500703235	22
2.75824391612442e-08	4.12513379970617e-05	0.589817158931083	22
8.82223359488003e-06	1.39390258051011e-05	0.590829817158931	22
1.53060144518814e-05	9.26400472790756e-05	0.591842475386779	22
0.000105674773011198	0.000827811692560776	0.592855133614627	22
0.000412918282351168	0.00162612432468068	0.593867791842475	22
0.000899159294206693	0.00119556364319815	0.594880450070324	22
0.00106117718922341	0.00693221966750784	0.595893108298172	22
0.000484522448912283	0.00228281300246248	0.59690576652602	22
0.000286031362553608	0.00086322422665772	0.597918424753868	22
0.000182109410668122	0.000535513703557549	0.598931082981716	22
0.00017698949105761	0.000322053755733847	0.599943741209564	22
0.00016291100567322	0.000340800034814196	0.600956399437412	22
0.000196151168764336	0.000392702957417388	0.60196905766526	22
0.000216209885374317	0.000523135916619163	0.602981715893108	22
0.000260433527241225	0.000541656775240419	0.603994374120956	22
0.000356272445611688	0.000775282504031979	0.605007032348805	22
0.000409683844478169	0.000790142174830175	0.606019690576653	22
0.000289457786543341	0.000716264592871283	0.607032348804501	22
0.00013796258284265	0.000481104056529387	0.608045007032349	22
0.000124462793268322	0.000245468086060264	0.609057665260197	22
2.02006546944005e-05	0.000118481364541674	0.610070323488045	22
2.93938469638215e-06	3.96196057263103e-05	0.611082981715893	22
7.29658449258182e-06	9.50472849165967e-06	0.612095639943741	22
1.36205628011342e-07	1.8930850597924e-05	0.613108298171589	22
5.211846447041e-08	6.0608965249641e-07	0.614120956399438	22
1.69729865079929e-07	6.10664092471813e-07	0.615133614627286	22
2.98405436214537e-09	6.89918540720273e-07	0.616146272855134	22
4.01559082337048e-07	8.3216417314625e-07	0.617158931082982	22
1.17798003548012e-07	3.74685194048541e-07	0.61817158931083	22
1.44167126618395e-07	4.60659563096603e-07	0.619184247538678	22
5.32547327808237e-08	3.21627756229612e-07	0.620196905766526	22
3.17634982503826e-07	7.78109886270959e-07	0.621209563994374	22
3.06911857371714e-07	8.18711234654951e-07	0.622222222222222	22
8.90782133322084e-07	1.5863833495974e-06	0.62323488045007	22
8.70437380757553e-07	7.63739295495349e-06	0.624247538677918	22
8.16565205640442e-06	2.26286101948886e-05	0.625260196905767	22
2.37810817221189e-05	4.86082973529814e-05	0.626272855133615	22
5.03559263166778e-05	0.000160349125515927	0.627285513361463	22
0.000176407415498588	0.000710625650783689	0.628298171589311	22
0.00023146472882467	0.000250860663630782	0.629310829817159	22
0.000253776957401132	0.000351917426716355	0.630323488045007	22
0.00036129613641852	0.000630389108046576	0.631336146272855	22
0.000651796743618305	0.00138023263029855	0.632348804500703	22
0.00145480784199361	0.00331425771597978	0.633361462728551	22
0.00137460391004881	0.00148395428647994	0.634374120956399	22
0.00149862888677691	0.00171642166001186	0.635386779184248	22
0.00173155624106544	0.0018306745237685	0.636399437412096	22
0.00181066495555196	0.00197707199574456	0.637412095639944	22
0.00198478446953824	0.00207297442805793	0.638424753867792	22
0.00195718767952401	0.00211307744350606	0.63943741209564	22
0.00211351773754786	0.00217097090962366	0.640450070323488	22
0.00217557993611055	0.00245048218480674	0.641462728551336	22
0.0023653251918905	0.00244919961256124	0.642475386779184	22
0.00236171224726073	0.00240299820085124	0.643488045007032	22
0.00230549139756818	0.00241077236456812	0.64450070323488	22
0.0020752611809165	0.00229897472955676	0.645513361462729	22
0.00180987818298763	0.00206042402724187	0.646526019690577	22
0.00161379293720199	0.00179260905275307	0.647538677918425	22
0.00154336352141209	0.00161302811155287	0.648551336146273	22
0.00129865727265202	0.00153119765149281	0.649563994374121	22
0.0012594078043358	0.00254148006458942	0.650576652601969	22
0.00109353227784881	0.00226341460851032	0.651589310829817	22
0.00109170494555433	0.00255988160236984	0.652601969057665	22
0.000438633076366414	0.00129090836704772	0.653614627285513	22
0.000264872669758459	0.000699894339107602	0.654627285513362	22
0.000105500661372874	0.000386665199152817	0.65563994374121	22
2.60090499153865e-05	0.000175462158289525	0.656652601969058	22
1.30204086013106e-05	0.000344469112423235	0.657665260196906	22
0.000153176892829001	0.00122258936951559	0.658677918424754	22
2.63967024698986e-05	0.000271324188559266	0.659690576652602	22
2.75313761270491e-06	2.43455056000339e-05	0.66070323488045	22
8.23119393806515e-07	2.63221277098029e-06	0.661715893108298	22
2.18229897725672e-07	8.56293036445878e-07	0.662728551336146	22
1.93595799334418e-07	6.18707387082596e-07	0.663741209563994	22
8.27217355576602e-08	4.03275671547945e-07	0.664753867791842	22
2.11767393737008e-07	2.69796225767111e-07	0.665766526019691	22
7.33153541834113e-08	2.07094736874743e-07	0.666779184247539	22
7.0756525585188e-09	1.37119452621741e-07	0.667791842475387	22
7.99905428858226e-08	2.94353551007764e-07	0.668804500703235	22
3.10212210326301e-07	9.41797388480771e-07	0.669817158931083	22
2.56834571915341e-07	9.44888139193386e-07	0.670829817158931	22
6.40612508302205e-07	2.84852456228475e-06	0.671842475386779	22
7.67558875671784e-07	3.32571316001925e-06	0.672855133614627	22
3.67833553215272e-06	2.53102488418072e-05	0.673867791842475	22
8.08741018767828e-06	6.85749660205287e-05	0.674880450070324	22
6.73629268283711e-06	1.66203278100748e-05	0.675893108298172	22
4.19203873165869e-06	9.64453338505318e-06	0.67690576652602	22
2.19047269540295e-06	4.95246368599854e-06	0.677918424753868	22
1.52318179384805e-06	2.8183449943619e-06	0.678931082981716	22
7.68745001919258e-07	4.96284418576473e-06	0.679943741209564	22
4.04385020058906e-06	1.64328091654739e-05	0.680956399437412	22
3.16606124411519e-06	9.50027476796006e-06	0.68196905766526	22
1.25195188568238e-06	1.92690422138437e-05	0.682981715893108	22
9.4723619521881e-08	1.14528813888409e-06	0.683994374120957	22
3.35465907841486e-08	1.87806041843571e-07	0.685007032348804	22
6.01923666224725e-08	1.25679025991065e-07	0.686019690576653	22
7.15280885782737e-09	8.42435197086868e-08	0.687032348804501	22
7.63933148445935e-09	2.79652126134853e-08	0.688045007032349	22
8.07908562091991e-10	3.44750391043892e-08	0.689057665260197	22
2.8900113547058e-08	8.46548475953968e-08	0.690070323488045	22
8.32031316626302e-08	2.4475260898877e-07	0.691082981715893	22
1.92330415795701e-07	1.27110555816909e-06	0.692095639943741	22
1.74945511871123e-07	4.03426320346e-05	0.693108298171589	22
1.35885922075931e-07	2.75437772086228e-07	0.694120956399437	22
2.524360636563e-08	1.63452567857961e-07	0.695133614627286	22
5.5972008131142e-08	1.22368360736326e-07	0.696146272855134	22
5.80760675140764e-08	1.49688594018226e-06	0.697158931082982	22
7.10278662650912e-07	8.92791847030948e-07	0.69817158931083	22
2.36674565197884e-07	7.16016713338285e-07	0.699184247538678	22
1.43389103728343e-07	7.80302519255297e-07	0.700196905766526	22
3.18181644388968e-07	6.88059160432138e-07	0.701209563994374	22
3.4514200660444e-07	9.82579856198901e-07	0.702222222222222	22
6.2353996249377e-07	1.55983979495753e-06	0.70323488045007	22
1.25640121356247e-06	5.73663006136999e-06	0.704247538677918	22
9.36454449118245e-07	2.45973559814749e-05	0.705260196905767	22
1.44846611020078e-06	2.59900034708012e-06	0.706272855133615	22
4.92870341003243e-07	1.40452360282809e-06	0.707285513361463	22
4.03047424512808e-07	4.82502476357302e-07	0.708298171589311	22
4.78704422027024e-07	8.47030448393261e-07	0.709310829817159	22
8.68849153486711e-07	1.46400849868658e-06	0.710323488045007	22
1.52586501185378e-06	2.51873904212054e-06	0.711336146272855	22
9.93459720938234e-07	3.05066423111172e-06	0.712348804500703	22
2.85690100504923e-07	1.00103193202966e-06	0.713361462728551	22
1.09835408212539e-06	2.7615096949153e-06	0.714374120956399	22
2.85669005432816e-06	9.46517974173275e-06	0.715386779184248	22
9.72562426108436e-06	3.56597416912495e-05	0.716399437412096	22
8.56921070936657e-06	2.75262179186237e-05	0.717412095639944	22
2.29497262199087e-05	9.23690769328418e-05	0.718424753867792	22
9.71639384686794e-05	0.000123407185884106	0.71943741209564	22
4.15781588382871e-05	0.000150797392827467	0.720450070323488	22
0.000150741315119808	0.000260256252587049	0.721462728551336	22
0.000231823286128165	0.00112425032284493	0.722475386779184	22
0.000268424239160985	0.000721216304819146	0.723488045007032	22
0.000221494674017272	0.000332144815360348	0.724500703234881	22
3.59900532598775e-05	0.000216801429755219	0.725513361462729	22
4.5895307442768e-05	0.000101748881618609	0.726526019690577	22
4.37837270081454e-05	0.000681836325661464	0.727538677918425	22
0.000429958776282313	0.00191080865673442	0.728551336146273	22
0.000107281108092789	0.00468715337810814	0.729563994374121	22
7.42567320259331e-05	0.000143363399171673	0.730576652601969	22
1.90223819617374e-05	7.04542836557091e-05	0.731589310829817	22
4.45548941620375e-06	1.86985236569524e-05	0.732601969057665	22
1.69227669182497e-05	1.86859140494859e-05	0.733614627285513	22
1.12784040463052e-05	1.75078355147416e-05	0.734627285513361	22
2.05052407884398e-06	1.07715433705127e-05	0.73563994374121	22
5.85361427960689e-07	3.76296703464045e-06	0.736652601969058	22
3.25406920102121e-06	3.81269950304585e-06	0.737665260196906	22
2.05829869241622e-06	4.27591654747159e-06	0.738677918424754	22
4.6257559983928e-07	1.9551281130307e-06	0.739690576652602	22
5.98192802935818e-09	6.68425439773441e-07	0.74070323488045	22
7.60899790580781e-07	2.51902041877818e-06	0.741715893108298	22
2.64062929584762e-06	5.40429362202869e-06	0.742728551336146	22
1.0056149026915e-06	6.14286517650802e-06	0.743741209563994	22
1.48771483324357e-06	6.23710880961154e-06	0.744753867791843	22
1.73527594463627e-07	4.63363438134184e-06	0.745766526019691	22
1.41808233612608e-07	7.49625902006881e-07	0.746779184247539	22
4.29960533634468e-08	6.71607320708393e-07	0.747791842475387	22
6.04323461933624e-08	2.1735370021084e-07	0.748804500703235	22
8.0580774684582e-09	8.31508197518552e-08	0.749817158931083	22
7.08172043839866e-09	9.59115073888853e-07	0.750829817158931	22
7.60608789983365e-07	2.58923319881108e-06	0.751842475386779	22
2.10986527337815e-06	6.16416683114295e-06	0.752855133614627	22
1.33217072633692e-06	3.25101677558331e-06	0.753867791842476	22
2.80092304803629e-07	1.71346295060234e-06	0.754880450070323	22
7.76836375354052e-07	1.39121808382064e-06	0.755893108298172	22
2.06485841905341e-07	1.25238989140632e-06	0.75690576652602	22
9.18231174295645e-07	3.12513354647646e-06	0.757918424753868	22
2.80823756690398e-07	4.50131924069806e-06	0.758931082981716	22
5.13454339359493e-06	5.33033123264105e-05	0.759943741209564	22
4.63330298826622e-06	6.36879094665473e-05	0.760956399437412	22
2.23626143916348e-08	4.2068262506128e-06	0.76196905766526	22
1.37517343253185e-06	5.25952950262373e-06	0.762981715893108	22
5.51823352577136e-06	9.20020137888279e-06	0.763994374120956	22
7.86390649582926e-06	9.74800855140238e-06	0.765007032348805	22
1.73594508454845e-06	1.25247969115341e-05	0.766019690576653	22
1.28065224241024e-05	1.93934761878109e-05	0.767032348804501	22
1.89583570177321e-05	3.00324082128369e-05	0.768045007032349	22
2.76256665926974e-06	1.85150712417851e-05	0.769057665260197	22
1.20029540675136e-05	3.35494432399675e-05	0.770070323488045	22
3.47008776513244e-05	3.92812175889055e-05	0.771082981715893	22
1.07783395735107e-05	4.81504707176549e-05	0.772095639943741	22
5.19809019292462e-05	0.000149227856752999	0.773108298171589	22
0.000161836411986233	0.000724149347803839	0.774120956399437	22
0.000120310448969367	0.00807407834172853	0.775133614627285	22
9.59388130019553e-06	0.000225796814236803	0.776146272855134	22
0.000171491943948902	0.00218854963135684	0.777158931082982	22
0.000592027042225615	0.00171779545724326	0.77817158931083	22
0.00018781723448692	0.000780403423692282	0.779184247538678	22
0.000114723615965295	0.00117965745027878	0.780196905766526	22
0.000252793312960447	0.00113783981594408	0.781209563994374	22
0.000483462508525346	0.00106875725699169	0.782222222222222	22
1.07600886308481e-05	0.000772555125272932	0.78323488045007	22
1.38959467226523e-06	0.000277370952285568	0.784247538677918	22
0.000311168654571656	0.00135050896309056	0.785260196905767	22
0.00144512000592672	0.0038921301999123	0.786272855133615	22
0.00291931554639401	0.0183006715213151	0.787229254571027	22
0.00832283362724776	0.0432471740618068	0.788185654008439	22
0.00474591844092323	0.00810006190510235	0.789142053445851	22
0.00217187590094177	0.00457244193442268	0.790098452883263	22
0.000500707590740804	0.00202910624780011	0.791054852320675	22
0.000117904745290471	0.0016462893537148	0.792011251758087	22
0.0017142344176652	0.00229230156939036	0.792967651195499	22
0.00230126093367408	0.0023683262767029	0.793924050632911	22
0.00237249540428341	0.00240837029909364	0.794880450070323	22
0.00224067250166778	0.00239874257491578	0.795836849507736	22
0.00134312127509462	0.00223245581197708	0.796793248945148	22
0.000386860331438984	0.00235572610788584	0.79774964838256	22
0.00248038790502514	0.00385263007130102	0.798706047819972	22
0.00391340047509739	0.00473982331517609	0.799662447257384	22
0.00478365745193467	0.00507081895830036	0.800618846694796	22
0.0049503233175139	0.00509545353827129	0.801575246132208	22
0.00451410634858402	0.00509813605793913	0.80253164556962	22
0.00370705152361867	0.00447564676127293	0.803488045007032	22
0.00315848856843106	0.00367976908446311	0.804444444444444	22
0.00276712945366234	0.00312507271368525	0.805400843881857	22
0.00231678688866186	0.00274840891326757	0.806357243319269	22
0.00190308662922733	0.00230207356925302	0.807313642756681	22
0.00162357710416357	0.00188158735875814	0.808270042194093	22
0.00150144714526022	0.00162444576431496	0.809226441631505	22
0.00119918074941965	0.0014771744207343	0.810182841068917	22
0.00087340806186935	0.00166992358959333	0.811139240506329	22
0.00173676566431452	0.00368768731806177	0.812095639943741	22
0.00325129712500649	0.0295602156574909	0.813052039381153	22
0.000360807856671165	0.002982613480729	0.814008438818565	22
0.000130662129396847	0.00148315510945069	0.814964838255978	22
0.00160242185037337	0.00304311937441412	0.81592123769339	22
0.000682276530341269	0.00584670447380366	0.816877637130802	22
0.000534974294643092	0.0141281581363723	0.817834036568214	22
0.00822055531463934	0.0199855779995563	0.818790436005626	22
0.00177940870773726	0.0190413807339837	0.819746835443038	22
0.00799344091514442	0.027407183208657	0.82070323488045	22
0.0142248158757817	0.0313588771496991	0.821659634317862	22
0.0157823988702808	0.0643351289965718	0.822616033755274	22
0.0110616250798141	0.111954773134189	0.823572433192686	22
0.0106939141767731	0.0202030752345827	0.824528832630099	22
0.0135522326901369	0.395723445061453	0.825485232067511	22
0.0137667615422544	0.163432233816057	0.826441631504923	22
0.00064358486165258	0.0117139650082084	0.827398030942335	22
0.00136321414179732	0.00239884813428399	0.828354430379747	22
0.000176507995073911	0.00280613605679905	0.829310829817159	22
0.00215656879742092	0.00368908361937091	0.830267229254571	22
0.000237212112439289	0.00200488064267255	0.831223628691983	22
0.000202004979934685	0.000488735630492383	0.832180028129395	22
0.000122584341380854	0.000432141992475051	0.833136427566807	22
4.18722423248297e-05	0.000165492463396927	0.83409282700422	22
9.17474613130099e-06	0.000134710636735113	0.835049226441632	22
3.42721145687007e-05	0.000916431858563691	0.836005625879044	22
0.00147737483100386	0.0187448558833429	0.836962025316456	22
0.0208787870527599	0.0728279704622047	0.837918424753868	22
0.0654246150500778	0.104380754578519	0.83887482419128	22
0.0552934083369999	0.464528579983039	0.839831223628692	22
0.485159922236151	0.976291625069495	0.840787623066104	22
0.897130527094317	0.997264500428883	0.841744022503516	22
0.696895390979822	0.9822349637148	0.842700421940928	22
0.948183668592333	0.976573569681221	0.843656821378341	22
0.930446705323758	0.964142676811912	0.844613220815752	22
0.927856609753137	0.964569064280025	0.845569620253164	22
0.939856570444058	0.96640037019246	0.846526019690577	22
0.831890055552684	0.968299549687705	0.847482419127989	22
0.850564742002116	0.938591011906943	0.848438818565401	22
0.891039863588485	0.9458761816644	0.849395218002813	22
0.900057818253126	0.947502956690255	0.850351617440225	22
0.907400662483149	0.912361020145449	0.851308016877637	22
0.911471168915138	0.920560766766548	0.852264416315049	22
0.921133958912278	0.928577466491691	0.853220815752461	22
0.85571721927892	0.922458196164722	0.854177215189873	22
0.865421568844428	0.875596236367895	0.855133614627286	22
0.866711723141334	0.875523011754583	0.856090014064698	22
0.736049141064086	0.865889884686576	0.85704641350211	22
0.715126109805194	0.734893311956773	0.858002812939522	22
0.701352447020276	0.713530729223426	0.858959212376934	22
0.697297831049354	0.700871886893155	0.859915611814346	22
0.668158457421532	0.695522840149671	0.860872011251758	22
0.689954638210076	0.859880611593203	0.86182841068917	22
0.863393367484468	0.875620004920925	0.862784810126582	22
0.872850772248952	0.881551475132948	0.863741209563994	22
0.872989760377658	0.88359187563629	0.864697609001406	22
0.870769538948731	0.918186010729849	0.865654008438819	22
0.735932262991545	0.95920304385198	0.866610407876231	22
0.527744335136447	0.835080962540814	0.867566807313643	22
0.479745215467213	0.652181464841685	0.868523206751055	22
0.599379353296276	0.739208816860859	0.869479606188467	22
0.377246100738362	0.616573287402406	0.870436005625879	22
0.281637005222088	0.522263721290761	0.871392405063291	22
0.106619119466732	0.357209203677116	0.872348804500703	22
0.326376007845196	0.604474153627497	0.873305203938115	22
0.483622940223597	0.688456720916892	0.874261603375527	22
0.526394763248455	0.646970556635954	0.87521800281294	22
0.614653800265855	0.728384415513931	0.876174402250352	22
0.613396037494877	0.757339687417412	0.877130801687764	22
0.639838874987947	0.812175195762646	0.878087201125176	22
0.634404390610553	0.814092080911591	0.879043600562588	22
0.444891703450899	0.758197304281375	0.88	22
0.692138937624343	0.765519729997306	0.880956399437412	22
0.339330034007662	0.671981719183656	0.881912798874824	22
0.467820241720015	0.87385439789295	0.882869198312236	22
0.844538182673289	0.932914304457066	0.883825597749648	22
0.738200194586474	0.950176946881377	0.884781997187061	22
0.858918042528233	0.925767201563578	0.885738396624473	22
0.775452044552784	0.88638614533765	0.886694796061885	22
0.268759783829329	0.892676615302634	0.887651195499297	22
0.8449183052102	0.919242906434906	0.888607594936709	22
0.655813420781517	0.936597055549861	0.889563994374121	22
0.924211282967267	0.982796022398418	0.890520393811533	22
0.978482490453048	0.997137014096508	0.891476793248945	22
0.996936267167122	0.999539279506152	0.892433192686357	22
0.998625595886636	0.999697750531189	0.893389592123769	22
0.999302316566791	0.999709559029503	0.894345991561182	22
0.99739011984229	0.999965280174456	0.895302390998594	22
0.998112368110617	0.999159851459079	0.896258790436006	22
0.99850656780913	0.999197342938348	0.897215189873418	22
0.998560661463283	0.999353132527412	0.89817158931083	22
0.998970844054141	0.999805949083878	0.899127988748242	22
0.996466160011101	0.999627541134551	0.900084388185654	22
0.999349848071417	0.999904680291299	0.901040787623066	22
0.99986906379775	0.999980873434653	0.901997187060478	22
0.999983723508689	0.999999281321962	0.90295358649789	22
0.999985735854596	0.999992617852045	0.903909985935302	22
0.999986603003233	0.999997141750734	0.904866385372715	22
0.999987224131946	0.999999437986526	0.905822784810127	22
0.999978458035171	0.99999204876911	0.906779184247539	22
0.999971607136037	0.999986593201217	0.907735583684951	22
0.999971729322789	0.999986159253185	0.908691983122363	22
0.999976596954401	0.99998761455387	0.909648382559775	22
0.999972391008608	0.999989649707833	0.910604781997187	22
