ymin	ymax	x	group
4.57636691113031e-06	4.41259208861033e-05	0.0565726132330721	43
3.63486211405573e-06	0.000124282427860365	0.0575740539021048	43
6.04499499015633e-07	3.58152269555122e-05	0.0585754945711374	43
9.60945212242119e-07	5.18252929229942e-06	0.0595769352401701	43
1.13043639503212e-07	1.24705648686699e-06	0.0605783759092027	43
3.07883447982179e-10	9.35005525553202e-07	0.0615798165782354	43
6.30051739339058e-08	3.02902827443574e-06	0.062581257247268	43
5.6719522932447e-10	8.41062033381155e-08	0.0635826979163006	43
1.4930584451526e-12	5.37782225342648e-10	0.0645841385853333	43
3.52197635124178e-10	4.56830209154078e-09	0.0655855792543659	43
1.4814724018433e-09	5.20004495618831e-06	0.0665870199233986	43
1.35244330437671e-07	5.99860754961198e-07	0.0675884605924312	43
6.5575925914494e-08	7.54968151499309e-07	0.0685899012614639	43
4.3529428018048e-08	4.40061089043921e-07	0.0695913419304965	43
3.57428903772294e-08	1.36798205130678e-06	0.0705927825995291	43
4.24754365097923e-07	3.92724838051862e-06	0.0715942232685618	43
2.03032456394067e-07	9.50329304445792e-06	0.0725956639375944	43
4.1036359578885e-08	2.1092614180682e-07	0.0735971046066271	43
3.08618037872616e-09	4.30956427122934e-08	0.0745985452756597	43
1.23465121370915e-09	1.00135208747897e-07	0.0755999859446924	43
2.18812068496851e-09	2.37782505998823e-07	0.076601426613725	43
3.9931517571756e-09	2.13717427735562e-08	0.0776028672827577	43
3.17407511455229e-09	1.2271331480146e-08	0.0786043079517903	43
2.91250045238565e-10	5.82512955629711e-09	0.0796057486208229	43
6.92967890600821e-10	1.8486767453245e-07	0.0806071892898556	43
4.55285609658871e-08	1.69951032028524e-07	0.0816086299588882	43
1.4367863632597e-08	1.25954785835066e-07	0.0826100706279209	43
2.51925426966206e-08	1.80293334971638e-07	0.0836115112969535	43
8.93959396717301e-09	2.2164317643089e-06	0.0846129519659862	43
5.37137698202809e-09	9.78874451046367e-08	0.0856143926350188	43
1.93039480635586e-08	6.58826690642048e-08	0.0866158333040514	43
3.57241567717383e-09	1.82289156145895e-08	0.0876172739730841	43
1.1472243490769e-08	4.83238334010107e-08	0.0886187146421167	43
9.57603618831116e-09	9.54759450007778e-08	0.0896201553111494	43
3.12582956761681e-10	8.61798280278629e-09	0.090621595980182	43
1.65771316672866e-10	5.04781980407932e-10	0.0916230366492147	43
3.45610950448783e-10	1.36126095730669e-09	0.0926244773182473	43
4.9332475301975e-10	1.9214247814452e-08	0.0936259179872799	43
6.06142982147037e-09	1.57836760397094e-07	0.0946273586563126	43
8.99875968027105e-09	1.73045798023251e-08	0.0956287993253452	43
5.16949951154723e-09	1.76648816466354e-08	0.0966302399943779	43
6.25016545094903e-09	1.70461667670183e-08	0.0976316806634105	43
4.14012994445846e-09	1.70136959819853e-08	0.0986331213324432	43
1.31366181808826e-08	1.50173058481333e-08	0.0996345620014758	43
4.54968349256513e-09	1.51531735368158e-08	0.100636002670508	43
6.08586123950458e-09	2.78343999497386e-08	0.101637443339541	43
2.83730736520811e-08	3.61815377752069e-08	0.102638884008574	43
2.60601475543808e-08	3.27307915027655e-08	0.103640324677606	43
2.68053528271486e-08	3.67317382593147e-08	0.104641765346639	43
3.73748315197048e-08	6.30114051368995e-08	0.105643206015672	43
5.42707907788397e-08	9.56831903279942e-08	0.106644646684704	43
2.56218880984773e-09	1.33494507718486e-07	0.107646087353737	43
2.21726510878258e-09	6.48331790869794e-08	0.10864752802277	43
3.10505803022235e-08	6.29466848153494e-07	0.109648968691802	43
7.20372446473962e-08	1.08918762486293e-06	0.110650409360835	43
2.17877320287224e-08	2.39422710720525e-07	0.111651850029868	43
4.4134800180038e-08	1.87464290890235e-06	0.1126532906989	43
1.04037391438847e-08	1.36418034160865e-07	0.113654731367933	43
9.68847065952202e-09	6.49256697301109e-08	0.114656172036965	43
2.73481021112857e-08	3.71099053922786e-07	0.115657612705998	43
1.54642514676936e-07	1.08843356817063e-05	0.116659053375031	43
6.54724438318671e-07	1.1992941101501e-05	0.117660494044063	43
1.28002686592376e-06	6.52541587639765e-05	0.118661934713096	43
1.42570963726134e-06	8.08586567290968e-05	0.119663375382129	43
9.14284886860266e-06	0.0033455664143141	0.120664816051161	43
8.8468925323706e-06	0.00128449230869559	0.121666256720194	43
1.06990727022659e-05	3.21913243114663e-05	0.122667697389227	43
4.90387346739919e-06	9.29547467282519e-05	0.123669138058259	43
5.82042635704339e-06	0.000513599275016726	0.124670578727292	43
2.07191287957673e-05	0.000411714558364108	0.125672019396325	43
4.04713341218405e-05	0.00184398367135439	0.126673460065357	43
0.000205039694437279	0.00101170830924023	0.12767490073439	43
5.2286671781515e-06	0.000566537316359756	0.128676341403422	43
0.000113069179700014	0.00400925238869596	0.129677782072455	43
4.24706702128388e-05	0.00669364837310539	0.130679222741488	43
4.42821936077445e-05	0.000232887245057402	0.13168066341052	43
4.16707347870184e-06	8.49715115416082e-05	0.132682104079553	43
3.55702457682193e-05	0.000114021471724569	0.133683544748586	43
1.15460422922256e-05	0.000242493225199035	0.134684985417618	43
5.15949949705207e-05	0.000453131339813878	0.135686426086651	43
5.96183413387028e-05	0.00101700724802889	0.136687866755684	43
1.04872154247232e-07	6.03813473776122e-05	0.137689307424716	43
8.43116767362454e-09	7.05313637506209e-06	0.138690748093749	43
5.483358410906e-06	1.63267739140845e-05	0.139692188762782	43
1.27492832170884e-05	8.5046094176686e-05	0.140693629431814	43
1.63010195328348e-05	5.75232571548194e-05	0.141695070100847	43
2.07397671146447e-05	2.62635449669748e-05	0.142696510769879	43
5.67220355350264e-07	3.98751663738024e-05	0.143697951438912	43
6.8544135071838e-08	1.28407635807749e-06	0.144699392107945	43
1.31029982374553e-06	9.33838436629459e-06	0.145700832776977	43
1.96089732900949e-06	1.03195051970483e-05	0.14670227344601	43
6.58503244270436e-06	3.66347257492423e-05	0.147703714115043	43
2.21609179120323e-05	9.97966617517327e-05	0.148705154784075	43
0.000102178565574697	0.000146462678363261	0.149706595453108	43
6.84650234758495e-05	0.000141022043296505	0.150708036122141	43
2.31690776609781e-07	0.000288963398117048	0.151709476791173	43
0.000305036031152222	0.00204644569570053	0.152710917460206	43
0.00213925829736179	0.0102717936829729	0.153712358129239	43
0.0105074314678163	0.025711598406761	0.154713798798271	43
0.0197684324625178	0.126019052131511	0.155715239467304	43
0.0315623494907157	0.0668590734336503	0.156716680136336	43
0.00431086281333038	0.0318110968128768	0.157718120805369	43
0.0114710275740354	0.0628533460255571	0.158719561474402	43
0.00144702335792176	0.0561509296229392	0.159721002143434	43
0.000138087835331882	0.0194459667686641	0.160722442812467	43
3.65628038257802e-05	0.239294694243255	0.1617238834815	43
0.000458137150895236	0.0262975159461832	0.162725324150532	43
0.000838915765275283	0.00290181281561237	0.163726764819565	43
0.000343802476027716	0.0138126128172318	0.164728205488598	43
0.00330341801491656	0.0336590602977685	0.16572964615763	43
0.00171226799399621	0.0181447971113075	0.166731086826663	43
0.000693100025723676	0.00882141365252263	0.167732527495696	43
0.00675656539876484	0.580334245930736	0.168733968164728	43
0.262914550048223	0.766750921374698	0.169735408833761	43
0.293568171284789	0.981454102090435	0.170736849502793	43
0.00167110111921552	0.563141337944866	0.171738290171826	43
0.000180469093384433	0.0120152852807966	0.172739730840859	43
1.42631123353838e-07	0.00140157007905017	0.173741171509891	43
0.000312012137291834	0.00263136776384087	0.174742612178924	43
0.000156205917888487	0.00101896471132297	0.175744052847957	43
2.04794700918677e-05	0.000455375438081091	0.176745493516989	43
4.78813117215172e-05	0.000605900059594344	0.177746934186022	43
0.000181003194264139	0.00184893128695706	0.178748374855055	43
4.94023477998087e-05	0.00241516444120371	0.179749815524087	43
0.000108968170314928	0.000764448162791084	0.18075125619312	43
1.52297821635034e-05	0.00235933960579572	0.181752696862153	43
0.000194179421003291	0.00283828995908248	0.182754137531185	43
6.24726353445927e-05	0.00220432248091124	0.183755578200218	43
1.4068573493983e-06	8.47046825238052e-05	0.184757018869251	43
1.52868588963334e-05	0.000263294603907999	0.185758459538283	43
0.000107551274028511	0.000460591920353481	0.186759900207316	43
4.58220926877728e-05	0.000436767241637016	0.187761340876348	43
8.23717518193403e-05	0.000463854279348632	0.188762781545381	43
4.57146216406038e-08	0.000100925599370066	0.189764222214414	43
5.50057537027181e-08	2.06123285297733e-05	0.190765662883446	43
7.08901263124502e-10	1.84546211369802e-05	0.191767103552479	43
1.47339542111609e-06	1.88300734329608e-05	0.192768544221512	43
1.60915005621155e-07	6.38562002570674e-06	0.193769984890544	43
1.13913387598902e-06	3.61570835048195e-05	0.194771425559577	43
2.03968845681448e-05	0.000468639898881207	0.19577286622861	43
0.000111633501234484	0.000135241583969792	0.196774306897642	43
0.000104347917025855	0.000172531003826026	0.197775747566675	43
0.000114696872665779	0.000152408178462072	0.198777188235708	43
3.76769329982414e-05	0.000529055723953792	0.19977862890474	43
0.000140768103601283	0.00102308567949253	0.200780069573773	43
5.10169105899249e-05	0.000140304082292824	0.201781510242805	43
5.72732311359077e-06	0.000112152367675121	0.202782950911838	43
1.275839315381e-06	5.41360699933648e-05	0.203784391580871	43
4.44034620042899e-05	0.000110435964500497	0.204785832249903	43
5.10720200558661e-05	5.77935819889914e-05	0.205787272918936	43
1.07023994105459e-05	0.000406123601537121	0.206788713587969	43
1.36017326053307e-06	4.36708127969813e-05	0.207790154257001	43
2.01649225989681e-06	1.70537907284327e-05	0.208791594926034	43
6.93671854907977e-07	3.52051093558778e-06	0.209793035595067	43
3.86773586195113e-07	2.15147295174001e-06	0.210794476264099	43
2.53613676846859e-07	1.36309857332869e-05	0.211795916933132	43
2.15202909905378e-09	2.38140145315168e-07	0.212797357602165	43
9.35374645023335e-10	3.63352583635434e-08	0.213798798271197	43
9.60219197199966e-11	1.10079961194843e-09	0.21480023894023	43
2.11856037361335e-10	4.69585285816335e-10	0.215801679609262	43
6.64695578990062e-13	3.10477093523204e-10	0.216803120278295	43
1.85581715824537e-13	3.06234809230221e-09	0.217804560947328	43
1.88353702391967e-11	8.62637729049138e-09	0.21880600161636	43
7.68670199190146e-11	1.30687345927126e-09	0.219807442285393	43
5.93950946426049e-10	4.48465252431468e-09	0.220808882954426	43
3.6193130876438e-10	7.05171205737151e-09	0.221810323623458	43
3.9552003957382e-10	3.13259636745783e-08	0.222811764292491	43
7.99429282972991e-11	9.95593613904675e-09	0.223813204961524	43
2.70703004884473e-09	2.7498188348357e-08	0.224814645630556	43
1.93104059968762e-10	4.29657342645884e-09	0.225816086299589	43
2.50068591769786e-10	1.39382496971866e-08	0.226817526968622	43
4.73937697428876e-10	2.39439681716227e-09	0.227818967637654	43
1.88112431273908e-11	5.27329413619441e-10	0.228820408306687	43
4.04105832391304e-12	1.66324424209085e-10	0.229821848975719	43
1.24456160692519e-11	7.26921935903553e-09	0.230823289644752	43
1.09324837319697e-09	6.09735182165459e-08	0.231824730313785	43
7.76435855194653e-09	2.64321927450993e-08	0.232826170982817	43
2.58785714787658e-08	1.02234597463226e-06	0.23382761165185	43
3.02942448702493e-08	1.96447876477973e-06	0.234829052320883	43
4.82661732326787e-09	1.2740470036493e-07	0.235830492989915	43
1.3931601404535e-10	4.8219549761752e-08	0.236831933658948	43
6.5377068658739e-10	9.49669176615377e-09	0.237833374327981	43
5.8019306779131e-10	6.50199093687452e-09	0.238834814997013	43
3.07006765231447e-11	3.18985760820909e-09	0.239836255666046	43
8.9271065904804e-10	1.16188764467233e-07	0.240837696335079	43
3.67836615820701e-10	8.43990814525135e-09	0.241839137004111	43
3.04955236002507e-11	1.53748106083988e-09	0.242840577673144	43
9.3722403061747e-12	6.19858393818797e-10	0.243842018342176	43
2.62437345361143e-11	1.64695888256084e-10	0.244843459011209	43
1.48427285615633e-10	5.12005312535974e-10	0.245844899680242	43
2.58016391045066e-10	1.22044126729573e-08	0.246846340349274	43
1.03129858573771e-12	3.25201503199361e-09	0.247847781018307	43
1.21422857405716e-11	1.59111160780814e-10	0.24884922168734	43
2.02907532229038e-12	1.22746499333749e-10	0.249850662356372	43
1.12683286480929e-11	1.4314608267015e-08	0.250852103025405	43
4.72933978974614e-10	9.3384191318425e-08	0.251853543694438	43
1.52817751823965e-08	9.60891854614736e-08	0.25285498436347	43
5.65077402218593e-10	5.59365760568841e-08	0.253856425032503	43
2.43922657875241e-11	5.679273739583e-10	0.254857865701536	43
1.12745857917456e-13	1.28905168982465e-10	0.255859306370568	43
1.00914738686968e-10	6.91385134351325e-10	0.256860747039601	43
3.30844724194342e-10	1.51618428026171e-09	0.257862187708633	43
1.84868085522044e-10	6.68652969084058e-10	0.258863628377666	43
1.01703470286018e-11	1.75871840340562e-10	0.259865069046699	43
1.48780416462849e-10	5.25268993204889e-10	0.260866509715731	43
1.22185431856598e-12	1.70142784673882e-08	0.261867950384764	43
3.01576106462436e-08	2.90279313195405e-07	0.262869391053797	43
7.76206187268967e-08	3.9942052353244e-07	0.263870831722829	43
6.51794724886554e-08	2.57452796540463e-06	0.264872272391862	43
1.81459328889833e-07	1.66189343183582e-06	0.265873713060895	43
2.41134191850301e-07	8.04880373559294e-06	0.266875153729927	43
5.9555440038626e-07	4.3263238393686e-06	0.26787659439896	43
2.8961953496856e-07	8.76274027441043e-06	0.268878035067993	43
3.25681770142489e-06	0.000117607227494991	0.269879475737025	43
1.63352679638027e-05	0.000164904420145316	0.270880916406058	43
0.000170623647875046	0.000936234181791756	0.271882357075091	43
0.000188875289588081	0.000516018057635103	0.272883797744123	43
0.00010802236150998	0.000187637798079239	0.273885238413156	43
1.92437541182994e-06	9.79623703317092e-05	0.274886679082188	43
1.33877393838866e-07	3.29572257712981e-06	0.275888119751221	43
6.39326863103016e-07	1.42511112635558e-06	0.276889560420254	43
4.92465324468862e-07	1.61946128176983e-06	0.277891001089286	43
1.7333418673711e-07	4.8770564164232e-07	0.278892441758319	43
3.1128351154107e-08	1.9019151657662e-07	0.279893882427352	43
1.75594567127864e-08	1.69448130009044e-07	0.280895323096384	43
1.91497711740263e-08	4.55803417081866e-07	0.281896763765417	43
6.8178646931192e-08	1.22725124649369e-05	0.28289820443445	43
4.57581345226519e-06	5.29423496139987e-05	0.283899645103482	43
7.54361720745293e-06	9.99117525663942e-05	0.284901085772515	43
2.81487405438602e-06	4.93305240292e-05	0.285902526441548	43
3.2546271390231e-08	2.30548336189172e-06	0.28690396711058	43
1.74681224849244e-08	5.47514985054378e-07	0.287905407779613	43
1.47371318888505e-07	7.85833277667752e-07	0.288906848448645	43
2.085097956928e-07	0.00013723827712985	0.289908289117678	43
1.34487667298175e-05	0.0023037629594815	0.290909729786711	43
6.10377356154413e-07	1.57076770548183e-05	0.291911170455743	43
1.70107542343819e-06	9.40179610558777e-05	0.292912611124776	43
0.000114043502786348	0.0054943719942917	0.293914051793809	43
5.29521956945217e-05	0.00494697991913009	0.294915492462841	43
0.000204463591464748	0.00326606697026776	0.295916933131874	43
0.000257903421852877	0.0100172607077884	0.296918373800907	43
0.000105702380730307	0.0071154961872384	0.297919814469939	43
0.000409493930237379	0.00311606611637397	0.298921255138972	43
0.00310113361802229	0.0413135002338352	0.299922695808005	43
0.0435598977831233	0.299879554499181	0.300924136477037	43
0.227040653136811	0.503538927204099	0.30192557714607	43
0.041089262773527	0.849243827543854	0.302927017815102	43
0.272698888265161	0.695344051788372	0.303928458484135	43
0.0369285034816067	0.820555704805034	0.304929899153168	43
0.00212283101873347	0.0384130153339194	0.3059313398222	43
0.001594681347251	0.129445534471797	0.306932780491233	43
0.0184369140851739	0.0702144258656906	0.307934221160266	43
0.0029647434607782	0.106790338222101	0.308935661829298	43
0.000300997962619712	0.00386089162246952	0.309937102498331	43
0.000554926372848192	0.00361235601517338	0.310938543167364	43
9.06343280674912e-08	0.000513944551413154	0.311939983836396	43
5.90589073876986e-05	0.000729186385671089	0.312941424505429	43
1.45095709624672e-05	0.00837950210264784	0.313942865174462	43
0.000230804805578258	0.00619449621958408	0.314944305843494	43
0.000281719141724934	0.0160808758225401	0.315945746512527	43
0.00338880509680995	0.0305474664230862	0.316947187181559	43
0.000736825464000751	0.0153652718610271	0.317948627850592	43
0.000408344913372292	0.0134248252894817	0.318950068519625	43
4.60232191903636e-05	0.000841547844964179	0.319951509188657	43
6.63199430898336e-05	0.0010181575035098	0.32095294985769	43
0.000218603818456367	0.00236826771965761	0.321954390526723	43
1.10436899352957e-06	0.000396566401895095	0.322955831195755	43
4.34791339862886e-05	0.000411399250766606	0.323957271864788	43
7.70674859345724e-06	6.82300990087515e-05	0.324958712533821	43
1.09186982768264e-05	0.00151793582460157	0.325960153202853	43
2.42892611624223e-05	0.00296383581235033	0.326961593871886	43
0.000296020756694266	0.00205378027856554	0.327963034540919	43
0.00174563318958569	0.00584751559005983	0.328964475209951	43
0.000118257019877351	0.00539783413681659	0.329965915878984	43
3.34118952802717e-06	0.0300697949764494	0.330967356548016	43
2.24252787190061e-05	0.0529443448888302	0.331968797217049	43
2.30093641139445e-06	0.000174607824943013	0.332970237886082	43
8.98916925863361e-05	0.000872870727530739	0.333971678555114	43
2.8606772750173e-06	0.00349741796986841	0.334973119224147	43
0.00426522998040852	0.0161080832471418	0.33597455989318	43
0.0103735550048695	0.0156912485785088	0.336976000562212	43
0.000281715608011421	0.010256406154228	0.337977441231245	43
0.000184064665740815	0.00159596643004851	0.338978881900278	43
0.00109695474947182	0.0338187123248863	0.33998032256931	43
0.0346434477534281	0.250240505719995	0.340981763238343	43
0.0320527640889526	0.050629709078483	0.341983203907376	43
0.00273570736436866	0.0374797601662246	0.342984644576408	43
0.00658729835095165	0.0142826460666952	0.343986085245441	43
0.00550609436031941	0.00858624540027232	0.344987525914473	43
0.00864551001692428	0.026517380389422	0.345988966583506	43
0.0195410885432369	0.0285162520962915	0.346990407252539	43
0.00332870461824169	0.0254261186147998	0.347991847921571	43
0.00225101532379627	0.00992083011293474	0.348993288590604	43
0.000630589191745058	0.0073128108614346	0.349994729259637	43
0.00741495061354235	0.0208036595234719	0.350996169928669	43
0.00152140369799744	0.0267597761231701	0.351997610597702	43
0.0028745862168885	0.0256706835354399	0.352999051266735	43
0.00153246784374973	0.0132104418745212	0.354000491935767	43
0.00858663039857206	0.3111771580233	0.3550019326048	43
0.0222606636885005	0.301697963246385	0.356003373273833	43
0.0409207398112391	0.364008124662612	0.357004813942865	43
0.0855183696839551	0.32503223793743	0.358006254611898	43
0.0420738781694362	0.480236392711461	0.35900769528093	43
0.0223444783046089	0.0416723174006679	0.360009135949963	43
0.0111999346843168	0.028507712373077	0.361010576618996	43
0.0286345633649246	0.0335518408297684	0.362012017288028	43
0.00407346296780633	0.033943027600801	0.363013457957061	43
0.00557310422044458	0.0365044937044684	0.364014898626094	43
0.000191019784935041	0.0259742486283059	0.365016339295126	43
0.000464955506888554	0.225978414791674	0.366017779964159	43
0.0141347401271172	0.769363512730262	0.367019220633192	43
0.00416543164070231	0.173109375003947	0.368020661302224	43
2.02073782523288e-06	0.00392482132644155	0.369022101971257	43
1.14001176772631e-05	0.000286265897138772	0.37002354264029	43
0.000233843076997118	0.0021027854898005	0.371024983309322	43
0.000219950716665293	0.00120890678501188	0.372026423978355	43
0.000361415345220569	0.000803907520313391	0.373027864647387	43
0.000172463156263666	0.000358285246471981	0.37402930531642	43
3.9454854862213e-05	0.000169608254685625	0.375030745985453	43
1.71326581666689e-05	3.70247520822182e-05	0.376032186654485	43
4.43922053865213e-07	8.45415594012398e-05	0.377033627323518	43
2.16622898965987e-11	4.05726737660447e-07	0.378035067992551	43
2.21250011074286e-08	4.55572293640426e-08	0.379036508661583	43
1.90161295500293e-08	4.07296832545337e-08	0.380037949330616	43
8.79036768621255e-10	2.68842020621559e-08	0.381039389999649	43
2.53284547968053e-08	4.70386495223401e-08	0.382040830668681	43
6.46177319826038e-09	2.49167660966989e-08	0.383042271337714	43
3.63434474273944e-10	6.20863322368424e-09	0.384043712006747	43
2.91699777862601e-11	3.52414611931392e-10	0.385045152675779	43
3.10646012655833e-12	2.69969949513123e-11	0.386046593344812	43
1.65417563522626e-13	2.86490251247763e-12	0.387048034013844	43
1.55299490278886e-13	5.06442255458315e-13	0.388049474682877	43
2.01774706919912e-14	1.51089465775372e-13	0.38905091535191	43
5.57324301382865e-15	2.20441945613415e-14	0.390052356020942	43
2.52451188105328e-15	2.79676040426956e-14	0.391053796689975	43
5.96499862298443e-15	1.01024100267895e-12	0.392055237359008	43
2.28885524359508e-14	2.59448076305833e-13	0.39305667802804	43
1.33431615186948e-13	3.42583278278976e-13	0.394058118697073	43
6.23755669030281e-14	4.59049272253285e-13	0.395059559366106	43
1.35888763672352e-13	1.18594192107942e-11	0.396061000035138	43
7.43255343931116e-14	2.33605069099019e-12	0.397062440704171	43
1.98801051868866e-13	3.83409421640957e-13	0.398063881373204	43
1.57354675873495e-14	3.24842134255311e-13	0.399065322042236	43
4.54897164166241e-14	1.086704526124e-12	0.400066762711269	43
7.30886116687706e-13	6.0326413515309e-10	0.401068203380301	43
1.55703896949449e-13	6.73602919891403e-12	0.402069644049334	43
5.76767090643107e-14	2.32109179309889e-13	0.403071084718367	43
1.48453919852976e-14	8.93719949117816e-14	0.404072525387399	43
7.78927268884152e-15	2.47558808170922e-14	0.405073966056432	43
1.01267562230643e-14	3.98335087158335e-14	0.406075406725465	43
2.54170122852254e-14	8.16788056027618e-14	0.407076847394497	43
6.6733472393094e-17	5.68227757890376e-14	0.40807828806353	43
1.39276447230681e-14	4.77586230821395e-13	0.409079728732563	43
2.92838176204635e-13	9.32134278306895e-12	0.410081169401595	43
1.92938728953916e-13	4.91582485053111e-12	0.411082610070628	43
5.15931670448375e-14	2.42853398183515e-12	0.412084050739661	43
1.00631160941781e-12	6.81543498441384e-12	0.413085491408693	43
1.3421655799826e-12	2.24466055016259e-11	0.414086932077726	43
1.36347048881469e-12	2.15402767277727e-10	0.415088372746759	43
3.33239240726835e-12	4.76919400259081e-11	0.416089813415791	43
2.7048316858625e-12	1.80951216831756e-11	0.417091254084824	43
1.20976317214135e-12	1.26639620534857e-11	0.418092694753856	43
8.18763263255606e-12	1.39451073366053e-10	0.419094135422889	43
1.06882942655788e-10	1.73894680488736e-09	0.420095576091922	43
1.90706118804889e-10	6.74179400348508e-09	0.421097016760954	43
1.17163799416294e-10	1.0994984329039e-08	0.422098457429987	43
1.52943611726303e-10	1.30872768007714e-08	0.42309989809902	43
7.36803153013869e-12	1.3488359947838e-10	0.424101338768052	43
4.81552059413969e-12	1.95242703595147e-11	0.425102779437085	43
1.08958446472591e-11	9.24805740875528e-10	0.426104220106118	43
4.14026047099248e-13	1.7431377786541e-11	0.42710566077515	43
2.42205464517477e-14	6.26807213763424e-13	0.428107101444183	43
9.02713605898589e-14	4.09333419309888e-11	0.429108542113216	43
9.71118031586642e-12	9.77373017273824e-11	0.430109982782248	43
2.06527260524479e-11	3.40903178829879e-10	0.431111423451281	43
8.18487268136387e-11	1.12626484402897e-08	0.432112864120313	43
7.01157332992041e-09	2.51562740204122e-08	0.433114304789346	43
1.49297807688587e-08	8.2015276985204e-08	0.434115745458379	43
5.8112822118819e-10	4.83625208280414e-07	0.435117186127411	43
2.58366105615141e-10	1.53816184778967e-09	0.436118626796444	43
4.33885136353708e-11	1.01240545754873e-09	0.437120067465477	43
1.0487012122005e-09	3.2508074605213e-08	0.438121508134509	43
2.08364718782554e-08	2.43563311968834e-07	0.439122948803542	43
4.22399283159744e-08	4.06511485594628e-07	0.440124389472575	43
1.7730149824232e-07	3.8013051808989e-06	0.441125830141607	43
8.18888927358595e-09	2.6123374121182e-06	0.44212727081064	43
3.33547491729946e-06	9.33062081297251e-05	0.443128711479673	43
3.81705481509038e-05	0.000811134413462195	0.444130152148705	43
1.43630128282423e-05	3.51499647965465e-05	0.445131592817738	43
1.95806254947388e-05	8.05529390403961e-05	0.44613303348677	43
6.31575955679918e-05	0.000235240303044336	0.447134474155803	43
3.46595806787471e-06	0.000111160149458945	0.448135914824836	43
1.6894912798376e-09	2.87686866493506e-05	0.449137355493868	43
3.63040300620769e-07	0.000110572096370594	0.450138796162901	43
2.67283230256657e-06	0.000509247949377552	0.451140236831934	43
0.000518576313515131	0.00386824510984036	0.452141677500966	43
0.000145915840205255	0.00301144131026126	0.453143118169999	43
3.73943930621712e-05	0.00122366336084067	0.454144558839032	43
1.63810430767426e-05	0.00352172575163715	0.455145999508064	43
6.96780806468691e-07	0.00212579825538253	0.456147440177097	43
0.00218221194079445	0.00576574974049098	0.45714888084613	43
0.00588290259417176	0.0147063859378399	0.458150321515162	43
0.0144898403116059	0.021125596704641	0.459151762184195	43
