ymin	ymax	x	group
0.0502558478490615	0.0572839162727885	0.0622222222222222	26
0.0420367568657833	0.0496947905052442	0.0632348804500703	26
0.0347682340912114	0.0414325409966173	0.0642475386779184	26
0.029712182692285	0.0344627010475585	0.0652601969057665	26
0.0263981778464758	0.0294648411448878	0.0662728551336146	26
0.0216993334268656	0.0263283036683272	0.0672855133614627	26
0.0115860738102302	0.0213340635406414	0.0682981715893108	26
0.0112753032804846	0.0115629344909443	0.0693108298171589	26
0.0112615270882524	0.0112822058791916	0.070323488045007	26
0.0112892456519137	0.0113992979921616	0.0713361462728551	26
0.0111622174237106	0.0216037607238729	0.0723488045007032	26
0.02200057073367	0.022839362145216	0.0733614627285513	26
0.0220731978540694	0.0227262862096947	0.0743741209563994	26
0.0207924782488019	0.0220244484907162	0.0753867791842475	26
0.018731764796573	0.0207153226533715	0.0763994374120956	26
0.0169764675111129	0.0185710583166201	0.0774120956399437	26
0.0140625975333975	0.0168660660988329	0.0784247538677918	26
0.0124691750830661	0.0139375070457132	0.0794374120956399	26
0.0107050355108132	0.012510809824146	0.0804500703234881	26
0.00896577460423562	0.0106171646983828	0.0814627285513361	26
0.00813022325340769	0.00889086032579811	0.0824753867791842	26
0.00757542999792402	0.00809147332551873	0.0834880450070324	26
0.00738928787501743	0.00765838642017507	0.0845007032348804	26
0.00716584889279765	0.0074644924983404	0.0855133614627285	26
0.00751867141191892	0.0083115192136419	0.0865260196905767	26
0.00580720113705535	0.00871706627490646	0.0875386779184248	26
0.00295615555461691	0.0652294094902957	0.0885513361462729	26
3.71182464666368e-05	0.00420446686049618	0.089563994374121	26
2.1514267344748e-06	0.00164694545741442	0.0905766526019691	26
0.00175377805411856	0.00341085012844817	0.0915893108298171	26
0.00349833397257342	0.00429620679734162	0.0926019690576653	26
0.00229576335423663	0.00409583662117898	0.0936146272855134	26
0.00238945140654617	0.00248522983796945	0.0946272855133614	26
0.00249414212230836	0.00258018087157199	0.0956399437412096	26
0.00258443849193195	0.00275177455970165	0.0966526019690577	26
0.00276541198456607	0.00451985316636059	0.0976652601969058	26
0.00459788448481067	0.0051587853408495	0.0986779184247539	26
0.00390524164988354	0.00494638088304045	0.099690576652602	26
0.00328068442515754	0.00385132554056112	0.10070323488045	26
0.0024511603543256	0.00324026499284512	0.101715893108298	26
0.00180778752397464	0.00240854705483344	0.102728551336146	26
0.0015709116065366	0.00178771478764261	0.103741209563994	26
0.00151376684090686	0.00155662710971718	0.104753867791842	26
0.0015245195163582	0.00160084595331694	0.105766526019691	26
0.00159054800887443	0.00163483393782334	0.106779184247539	26
0.00165248232521455	0.00179254806870458	0.107791842475387	26
0.00179454594684328	0.00190996001128074	0.108804500703235	26
0.00190964481070987	0.00208686193232869	0.109817158931083	26
0.00196582066915126	0.00208681540102095	0.110829817158931	26
0.00185692340730821	0.00200062985168875	0.111842475386779	26
0.00137296451083887	0.0018306699335098	0.112855133614627	26
0.00100008709823145	0.00134812770351801	0.113867791842475	26
0.000648523404414934	0.00098399254046629	0.114880450070324	26
0.000460196400967715	0.000632419617056494	0.115893108298172	26
0.000260835155614047	0.000451803043054623	0.11690576652602	26
0.000136353804239148	0.000162028625957265	0.117918424753868	26
0.000118953808099491	0.000134866866535602	0.118931082981716	26
0.000112338873901694	0.000118403298668255	0.119943741209564	26
0.000112551432186423	0.000115748134616272	0.120956399437412	26
0.000115805122293249	0.000194788859305833	0.12196905766526	26
0.000200194535479646	0.000250723840402648	0.122981715893108	26
0.000251027620600664	0.000279975061840872	0.123994374120956	26
0.0002811843662648	0.000298408209304937	0.125007032348805	26
0.00029876229734951	0.000312523980744234	0.126019690576653	26
0.00031360053564126	0.000364617240034618	0.127032348804501	26
0.000366728342218985	0.000389352080666564	0.128045007032349	26
0.000391706674414782	0.000417248271413667	0.129057665260197	26
0.00039822219601067	0.000421796524928224	0.130070323488045	26
0.000406364727824514	0.000442210489681589	0.131082981715893	26
0.000445213829057408	0.000528341679858396	0.132095639943741	26
0.000519047942208069	0.000557449593034617	0.133108298171589	26
0.000559344499318695	0.000584333462816846	0.134120956399437	26
0.000586952977306839	0.000599383742208389	0.135133614627286	26
0.000547380259978502	0.000586779003096612	0.136146272855134	26
0.00036379198956737	0.00054785048008899	0.137158931082982	26
4.35886148408044e-05	0.00042411227643758	0.13817158931083	26
0.000462558550992556	0.000987710075953654	0.139184247538678	26
0.00101355243883077	0.00145055768604679	0.140196905766526	26
0.00146710626889519	0.00175213236697924	0.141209563994374	26
0.00176856551900561	0.0019744851419807	0.142222222222222	26
0.00198922969742019	0.00219251539015208	0.14323488045007	26
0.00220260299102728	0.00226440601484912	0.144247538677918	26
0.00226806679777594	0.00230055401629076	0.145260196905767	26
0.00223798982257954	0.0022995693679547	0.146272855133615	26
0.00199845994943714	0.00222725443306216	0.147285513361463	26
0.00180508154625479	0.00199368967826129	0.148298171589311	26
0.000836678160523478	0.00180075574647133	0.149310829817159	26
0.00119669856698081	0.001383703924879	0.150323488045007	26
0.000396695907763915	0.00116102877340476	0.151336146272855	26
7.11679515265168e-05	0.000942870895445718	0.152348804500703	26
0.000989539854468184	0.00173238592744196	0.153361462728551	26
0.00177185774419314	0.00236190514146097	0.154374120956399	26
0.0015866541206297	0.00237994775452793	0.155386779184248	26
0.000748510777539623	0.00153385944388114	0.156399437412096	26
8.96890049750083e-05	0.000690265224327393	0.157412095639944	26
8.70630118232787e-07	7.2694642886898e-05	0.158424753867792	26
4.67584633958968e-05	9.40789891253969e-05	0.15943741209564	26
8.76834752131451e-05	9.69318711615862e-05	0.160450070323488	26
4.40512239091185e-05	8.75286351505114e-05	0.161462728551336	26
3.80488432058997e-05	4.03802667854805e-05	0.162475386779184	26
3.89033201169666e-05	4.17559602306811e-05	0.163488045007032	26
3.8766161794163e-05	3.9417812294352e-05	0.16450070323488	26
3.33448499133077e-05	3.85181716915124e-05	0.165513361462729	26
2.90660027406779e-05	3.30582645608745e-05	0.166526019690577	26
1.25322088445087e-05	3.10124224938064e-05	0.167538677918425	26
1.77373894331204e-05	4.70491831231737e-05	0.168551336146273	26
4.78042935302545e-05	5.62765065613782e-05	0.169563994374121	26
5.72038769299195e-05	7.22793140443201e-05	0.170576652601969	26
7.39042433515237e-05	0.00010626817914661	0.171589310829817	26
0.00010914514076902	0.000792706470684399	0.172601969057665	26
7.42563385708064e-05	0.000123700308825195	0.173614627285513	26
5.72709177215345e-05	7.16645887655593e-05	0.174627285513361	26
4.56495113418144e-05	5.64458169270071e-05	0.17563994374121	26
3.81993334965783e-05	4.45224537054417e-05	0.176652601969058	26
3.50711728172343e-05	3.7891303038421e-05	0.177665260196906	26
2.76405058115091e-05	3.47854896449176e-05	0.178677918424754	26
1.88005996973507e-05	2.73738430366712e-05	0.179690576652602	26
1.37835138627635e-05	2.1767789600769e-05	0.18070323488045	26
2.18282875662597e-05	2.23854762241696e-05	0.181715893108298	26
2.1449664634023e-05	2.22348756812704e-05	0.182728551336146	26
1.60344840617522e-05	2.13398759234695e-05	0.183741209563994	26
5.47357194512002e-06	1.50387692859642e-05	0.184753867791842	26
6.48482806177381e-06	2.53566687509655e-05	0.185766526019691	26
1.65794693938483e-06	1.14338463309772e-05	0.186779184247539	26
6.21069353384159e-07	1.69448380098134e-06	0.187791842475387	26
2.861827734683e-07	5.86834717322036e-07	0.188804500703235	26
1.75780380655961e-07	2.7565062682167e-07	0.189817158931083	26
1.5090747225838e-07	1.71620203330127e-07	0.190829817158931	26
1.72143895051964e-07	1.78293769260761e-07	0.191842475386779	26
1.66694956755564e-07	1.79809080106272e-07	0.192855133614627	26
1.51519486055208e-07	2.6446710895888e-07	0.193867791842475	26
1.62799558146371e-07	2.62070667194471e-07	0.194880450070323	26
1.85906077802356e-07	2.20347938659619e-07	0.195893108298172	26
2.21706804777224e-08	2.03800786449369e-07	0.19690576652602	26
6.31675619882844e-08	1.12043365513361e-07	0.197918424753868	26
1.21236586882704e-08	1.01696245625035e-07	0.198931082981716	26
1.58815138808579e-08	6.76687122128237e-08	0.199943741209564	26
1.02227858604456e-08	1.04493103136043e-07	0.200956399437412	26
1.6082530201763e-08	1.89519914362265e-08	0.20196905766526	26
1.98146401721113e-09	3.59167526571374e-08	0.202981715893108	26
3.79096138344362e-08	5.27948134658349e-08	0.203994374120956	26
3.74223328767136e-08	5.27297819970897e-08	0.205007032348805	26
6.93249422924674e-09	3.55998948318683e-08	0.206019690576653	26
3.32832689929466e-08	6.49884319657015e-08	0.207032348804501	26
8.29087452496731e-09	1.97375421681139e-07	0.208045007032349	26
2.32626593028781e-07	1.15930002107527e-06	0.209057665260197	26
1.24450151866502e-07	4.01819665152036e-07	0.210070323488045	26
1.49468468745174e-07	4.9598953970486e-07	0.211082981715893	26
7.43805254509284e-08	1.58961042540019e-07	0.212095639943741	26
5.12434492552807e-09	2.16961117661956e-07	0.213108298171589	26
7.31096859497422e-09	1.36726870253933e-08	0.214120956399437	26
7.07244694179744e-09	7.56659085627876e-09	0.215133614627285	26
6.71195454602775e-09	9.39238968389891e-09	0.216146272855134	26
6.28544880505018e-10	3.73073659938422e-08	0.217158931082982	26
1.58543821799766e-10	6.00329377424621e-10	0.21817158931083	26
1.34560522474423e-10	2.7021642258764e-10	0.219184247538678	26
5.10434301423165e-11	2.95980015544134e-10	0.220196905766526	26
1.28670605499287e-10	5.72502921860423e-09	0.221209563994374	26
3.33265293268848e-09	2.06011727471432e-08	0.222222222222222	26
1.21646353118013e-08	4.0001707475424e-08	0.22323488045007	26
1.58634802603306e-08	7.40393318558707e-08	0.224247538677918	26
7.84078160993349e-08	4.58524101853589e-07	0.225260196905767	26
3.18862553786472e-07	1.18505932340634e-06	0.226272855133615	26
6.97969968038461e-07	1.46515608446352e-06	0.227285513361463	26
1.49661922519424e-06	2.0076766010939e-06	0.228298171589311	26
2.05674546757458e-06	7.85700073178419e-06	0.229310829817159	26
2.19045529244474e-07	6.52119346784225e-06	0.230323488045007	26
4.83740701087727e-07	1.85243687758627e-06	0.231336146272855	26
1.24494432352223e-06	1.34502519255713e-05	0.232348804500703	26
2.19053670464311e-07	4.93912069056358e-06	0.233361462728551	26
8.1694821607473e-08	3.52866703801264e-07	0.234374120956399	26
3.26779309092664e-07	5.66349986912897e-07	0.235386779184248	26
5.42448787648245e-07	5.88650988393974e-07	0.236399437412096	26
2.68546231478333e-07	5.29498626461321e-07	0.237412095639944	26
2.89218545731347e-08	4.15137570656057e-07	0.238424753867792	26
3.42492200323079e-08	1.0893767565439e-07	0.23943741209564	26
2.82590684412045e-09	3.11390777217401e-08	0.240450070323488	26
7.88167652204724e-13	2.25281365938427e-09	0.241462728551336	26
1.07874519590504e-14	1.73316166321249e-05	0.242475386779184	26
1.03813367451658e-05	1.5599960989208e-05	0.243488045007032	26
2.73358392551695e-06	3.00716459775848e-05	0.24450070323488	26
3.2366731410475e-06	7.33457993128268e-06	0.245513361462729	26
4.14700734700815e-06	4.40858451195919e-06	0.246526019690577	26
3.91813465644365e-06	4.2666639211004e-06	0.247538677918425	26
3.56249266194403e-06	3.88675545155952e-06	0.248551336146273	26
4.85021175852057e-15	3.54710701814822e-06	0.249563994374121	26
1.29952936732002e-10	7.01135305026756e-10	0.250576652601969	26
7.23237664828911e-10	2.27528684927557e-09	0.251589310829817	26
2.48394954050933e-09	7.9333062102626e-09	0.252601969057665	26
8.36171694595283e-09	1.99730708e-08	0.253614627285513	26
2.10409213397912e-08	4.17743191292664e-08	0.254627285513361	26
4.28351012891402e-08	1.29178327772009e-07	0.25563994374121	26
1.32704719942937e-07	2.43260112136668e-07	0.256652601969058	26
1.46504395477655e-07	5.22103333137512e-07	0.257665260196906	26
1.01377570763734e-07	8.51528908934632e-07	0.258677918424754	26
2.62999096188326e-08	1.02942732108662e-07	0.259690576652602	26
7.14122351648338e-08	1.49210805573878e-07	0.26070323488045	26
1.51309901725601e-07	1.48868711584769e-06	0.261715893108298	26
6.19423025534798e-07	1.28490526646513e-06	0.262728551336146	26
3.76779365124219e-07	6.07503828165271e-07	0.263741209563994	26
6.25853087296404e-08	3.60462446905665e-07	0.264753867791842	26
4.23564902803016e-08	4.46392416335802e-07	0.265766526019691	26
4.57874536102453e-08	7.7772399293671e-08	0.266779184247539	26
3.14588168773688e-08	4.46974685007338e-08	0.267791842475387	26
2.26908146019119e-08	6.91503892893705e-08	0.268804500703235	26
6.16533704989371e-09	2.74178472589979e-08	0.269817158931083	26
2.24259494186027e-09	8.23449073404149e-09	0.270829817158931	26
7.65783141780529e-09	1.90256189637026e-08	0.271842475386779	26
4.04946394273669e-09	4.34241602159582e-08	0.272855133614627	26
1.97947274986818e-09	3.5632185149183e-09	0.273867791842475	26
1.84180177402085e-09	1.3074864105193e-08	0.274880450070323	26
1.00829616943234e-08	2.30216058761963e-08	0.275893108298172	26
3.77098778077061e-09	8.15838748386189e-08	0.27690576652602	26
7.42832556950758e-10	0.000121543483782567	0.277918424753868	26
4.46411959269275e-07	0.000161352921559986	0.278931082981716	26
9.66336995890285e-08	5.95506532313628e-07	0.279943741209564	26
9.99142693333574e-08	2.39220474538963e-07	0.280956399437412	26
3.40688506046803e-08	1.22211744262613e-07	0.28196905766526	26
5.2253626128145e-09	6.25162057025108e-08	0.282981715893108	26
1.38406629616212e-09	5.20956251895236e-09	0.283994374120956	26
4.25270460476413e-10	9.67632130059859e-09	0.285007032348805	26
8.22356388615044e-10	7.71818558512067e-09	0.286019690576653	26
8.12630529478113e-09	1.05557065971501e-08	0.287032348804501	26
8.31915995926775e-09	8.93436332671345e-09	0.288045007032349	26
8.12994520727146e-10	1.61071859941569e-08	0.289057665260197	26
4.93132068402295e-10	1.7385356015565e-09	0.290070323488045	26
1.23504798264488e-10	4.583603963733e-10	0.291082981715893	26
5.32123304082496e-11	1.18715835164672e-10	0.292095639943741	26
7.83339831572772e-12	7.86799974123507e-11	0.293108298171589	26
1.59452646612225e-11	5.36793777499335e-11	0.294120956399437	26
1.09216161231305e-11	1.63448592451605e-10	0.295133614627285	26
8.57846625268858e-11	1.35910710662842e-10	0.296146272855134	26
1.29173805666237e-10	1.33564200643142e-10	0.297158931082982	26
1.24471309697836e-10	1.29486373601721e-10	0.29817158931083	26
1.27707985407774e-10	3.11224643968486e-09	0.299184247538678	26
9.53984690878222e-10	1.40832918408263e-09	0.300196905766526	26
7.8590089281831e-10	9.45582399522435e-10	0.301209563994374	26
7.2094429436572e-10	7.8305718344958e-10	0.302222222222222	26
1.39555147531715e-10	7.17395494391908e-10	0.30323488045007	26
2.34259986804715e-10	6.09041815511195e-10	0.304247538677918	26
2.29711308157681e-10	4.95687624140898e-09	0.305260196905767	26
2.5850012531415e-09	2.91851275261765e-09	0.306272855133615	26
1.54860937955698e-09	2.94020391631901e-09	0.307285513361463	26
2.53260124567022e-10	2.13012230256873e-09	0.308298171589311	26
2.24197790945839e-09	2.71003622322929e-09	0.309310829817159	26
6.12139174905319e-10	3.47955172692255e-09	0.310323488045007	26
4.49556060412391e-09	1.51958483842788e-08	0.311336146272855	26
1.97868746532348e-09	4.72517677280575e-08	0.312348804500703	26
5.83082837709618e-10	1.61996595039792e-08	0.313361462728551	26
1.11261876014838e-10	1.07038386333351e-08	0.314374120956399	26
9.53484263058661e-15	0.000735623790621906	0.315386779184248	26
0.000706886270335814	0.000987658886133451	0.316399437412096	26
0.000631236732890427	0.000897102103816816	0.317412095639944	26
0.000848819237633517	0.00159488530932439	0.318424753867792	26
0.000903847855215857	0.00130642387416612	0.31943741209564	26
0.000591660313965807	0.00352933969798115	0.320450070323488	26
0.00251026178581576	0.00838937037549335	0.321462728551336	26
0.00103562591422972	0.00226027708319993	0.322475386779184	26
0.000615093331483912	0.00279314828786136	0.323488045007032	26
0.00143362348158138	0.0026900611249132	0.32450070323488	26
0.000853747365668206	0.00193212150261356	0.325513361462729	26
0.00043529909107135	0.00267524465932318	0.326526019690577	26
0.00277362729691013	0.00380404106543631	0.327538677918425	26
0.000636777619894545	0.00436691937116295	0.328551336146273	26
0.00120087156858434	0.00851120941679304	0.329563994374121	26
0.000231056619993382	0.00283559256416711	0.330576652601969	26
0.000324049350623153	0.000499207462362727	0.331589310829817	26
0.000107867083722865	0.00062236321347061	0.332601969057665	26
2.61356115476187e-05	0.000105619691018289	0.333614627285513	26
2.21642203463363e-05	6.6281302189211e-05	0.334627285513361	26
6.87685609609623e-05	0.000132096657288584	0.33563994374121	26
7.72103871946058e-16	0.000213729337803884	0.336652601969058	26
5.13544022954222e-12	4.25457290845822e-11	0.337665260196906	26
5.07950471390262e-11	5.93802847533689e-10	0.338677918424754	26
1.22761694134468e-10	2.05881534532287e-09	0.339690576652602	26
1.54355425817125e-09	6.44480836828655e-08	0.34070323488045	26
8.03989300950721e-08	1.55027841216091e-07	0.341715893108298	26
7.85301451032834e-08	9.12195459947126e-07	0.342728551336146	26
6.8272185707942e-07	1.12212416952232e-06	0.343741209563994	26
1.02859099004425e-07	1.41736421559384e-06	0.344753867791842	26
1.48030230524007e-06	1.78323056024292e-06	0.345766526019691	26
5.32340361670485e-07	2.89775482787008e-06	0.346779184247539	26
3.0828089248605e-06	6.21332706929756e-06	0.347791842475387	26
6.4427401087827e-06	1.20892138834371e-05	0.348804500703235	26
1.251479026239e-05	2.32627807207816e-05	0.349817158931083	26
2.27095186184281e-05	3.41744140249255e-05	0.350829817158931	26
2.86830537880052e-05	4.28953540115984e-05	0.351842475386779	26
4.3429299850601e-05	0.00012171620525666	0.352855133614627	26
9.48327262164153e-05	0.000394037022498847	0.353867791842475	26
2.77144805397924e-05	0.0001118199249288	0.354880450070324	26
0.000117016941914042	0.000231078460769905	0.355893108298172	26
0.000235371512705178	0.00103816066808776	0.35690576652602	26
0.000465770781935117	0.000627517911091314	0.357918424753868	26
7.38835252684791e-05	0.000542145033138618	0.358931082981716	26
0.000557366023077677	0.000734801699565822	0.359943741209564	26
0.000739897656869374	0.000787622621649686	0.360956399437412	26
0.000685423660524684	0.000736575467976532	0.36196905766526	26
0.000676660652787925	0.000732147009109585	0.362981715893108	26
0.000637125050298691	0.00071584436581	0.363994374120956	26
0.000590938134807984	0.000632600288558696	0.365007032348804	26
0.000487911754463655	0.000586800783428888	0.366019690576653	26
0.000428363926739837	0.000481256846069512	0.367032348804501	26
0.000332735148426668	0.000425865188426066	0.368045007032349	26
0.000265531474500919	0.000328280640109131	0.369057665260197	26
0.000261757138024269	0.000297464045295862	0.370070323488045	26
0.000237305710201466	0.000259415487099647	0.371082981715893	26
0.000220428147678279	0.000236159125625028	0.372095639943741	26
0.000208540158224788	0.000220059947082057	0.373108298171589	26
0.000182445104020375	0.000208212222116404	0.374120956399437	26
7.60909739354055e-05	0.000180269289893471	0.375133614627286	26
0.00012428772515635	0.000137148222567403	0.376146272855134	26
9.64929859723136e-05	0.00013039119490906	0.377158931082982	26
5.87261140642452e-05	9.42877453924373e-05	0.37817158931083	26
2.78107654221719e-05	5.71451174027547e-05	0.379184247538678	26
7.86819608451247e-08	2.6218337512044e-05	0.380196905766526	26
7.46295802463688e-07	1.72407428747126e-05	0.381209563994374	26
1.22589256453688e-05	1.90809222714973e-05	0.382222222222222	26
1.47709393557436e-05	2.63807707482913e-05	0.38323488045007	26
2.24908733260488e-05	0.000121750910156398	0.384247538677918	26
0.000136840138783419	0.00141707603625823	0.385260196905767	26
0.000158969858459419	0.000346345299475295	0.386272855133615	26
0.00036224396725359	0.000607328130411488	0.387285513361463	26
0.000621534420936113	0.000881236877277559	0.388298171589311	26
0.000884439459243372	0.000944076941984862	0.389310829817159	26
0.000936331608401776	0.00095501878524024	0.390323488045007	26
0.000957447793625911	0.00098777268734326	0.391336146272855	26
0.000807937441573125	0.000980552314534992	0.392348804500703	26
0.000493845754724624	0.000780791835310377	0.393361462728551	26
0.000518145223630804	0.00120166057689795	0.3943741209564	26
0.00121314855906852	0.00140360095106187	0.395386779184248	26
0.00140945250751535	0.00159696117461899	0.396399437412096	26
0.00160727227378953	0.00173457461320265	0.397412095639944	26
0.00174080551352635	0.00185011389405892	0.398424753867792	26
0.00184895870355429	0.00186416013955744	0.39943741209564	26
0.00178114447372148	0.00186229217220113	0.400450070323488	26
0.00175009109355262	0.00177874721499075	0.401462728551336	26
0.00157104880791593	0.00174760465912066	0.402475386779184	26
0.00140593524091156	0.00155830319779471	0.403488045007032	26
0.00126709677462898	0.00139437824344902	0.40450070323488	26
0.00112620240642093	0.00126130727008613	0.405513361462729	26
0.00100621583874189	0.00111727868291767	0.406526019690577	26
0.000913238529217077	0.000996619717765802	0.407538677918425	26
0.000887721202552763	0.000911216622207523	0.408551336146273	26
0.000806345528865472	0.000888084482500518	0.409563994374121	26
0.000716277380201771	0.000793328644443232	0.410576652601969	26
0.000667175152849204	0.00071362113678809	0.411589310829817	26
0.000609229612146462	0.000663989332944381	0.412601969057665	26
0.00051766161325189	0.000604726267167414	0.413614627285513	26
0.000222901248797305	0.000509482481380837	0.414627285513362	26
0.000197334439531199	0.000221414213754137	0.41563994374121	26
0.000160661921637202	0.000195423234757685	0.416652601969058	26
9.08408295362088e-05	0.000158166081086486	0.417665260196906	26
8.48556642157281e-05	0.000110167102710477	0.418677918424754	26
9.09226482245525e-05	0.000107602564694787	0.419690576652602	26
6.94864054978848e-05	8.99512378782272e-05	0.42070323488045	26
5.9550308623399e-05	0.000100921747445111	0.421715893108298	26
9.43227559381725e-05	0.000104320556140664	0.422728551336146	26
8.96710384669719e-05	9.35676142996702e-05	0.423741209563994	26
8.99993778996994e-05	9.76374170599042e-05	0.424753867791843	26
9.78445281502884e-05	0.000113320405857017	0.425766526019691	26
0.000114996340028877	0.000153682456920921	0.426779184247539	26
0.000156549761732103	0.000189214956748266	0.427791842475387	26
0.000191785330976172	0.000265410904277552	0.428804500703235	26
0.000269657394403535	0.000301632776341055	0.429817158931083	26
0.000171654453991793	0.000279430426183277	0.430829817158931	26
0.000199288699309175	0.000242082741510081	0.431842475386779	26
0.000244764075111468	0.000269334757629444	0.432855133614627	26
0.00016814968905255	0.000258837163601213	0.433867791842475	26
1.13536310563628e-05	0.000172577323268503	0.434880450070324	26
0.000195622325873503	0.000515240183005259	0.435893108298172	26
0.000134994894779643	0.00205010944758171	0.43690576652602	26
0.00141824417054579	0.0124677846341609	0.437918424753868	26
0.0136548851324696	0.0242171772900967	0.438931082981716	26
0.024774915980493	0.0360392912948585	0.439943741209564	26
0.0368071212951041	0.057228008808506	0.440956399437412	26
0.0584490645973795	0.0732496036796048	0.44196905766526	26
0.0743111635065386	0.0930187703900663	0.442981715893108	26
0.0773750927241738	0.116500765205559	0.443994374120956	26
0.118445943781091	0.142794400550224	0.445007032348805	26
0.144251646411972	0.168625414023048	0.446019690576653	26
0.166402110407278	0.169518079571864	0.447032348804501	26
0.166075589034788	0.169084333287466	0.448045007032349	26
0.165926909077424	0.172746301793681	0.449057665260197	26
0.173138710453356	0.178795999129596	0.450070323488045	26
0.163262653352645	0.180924559036207	0.451082981715893	26
0.121248499697134	0.161146368647139	0.452095639943741	26
0.0853199573573294	0.119798378615174	0.453108298171589	26
0.064983727999978	0.0854755393485719	0.454120956399437	26
0.0650307546530052	0.0831203297078463	0.455133614627286	26
0.0465995430114006	0.0639391996816446	0.456146272855134	26
0.0387512979430955	0.0458535547465505	0.457158931082982	26
0.0293330002272939	0.0383227446467941	0.45817158931083	26
0.0204463868521335	0.0288388002255651	0.459184247538678	26
0.0163387658643593	0.0201720851008637	0.460196905766526	26
0.0137670103223815	0.0163071810798618	0.461209563994374	26
0.0117001132411975	0.0136644988062338	0.462222222222222	26
0.00999653024288847	0.0114684637622181	0.46323488045007	26
0.00988033714799337	0.0101897704167976	0.464247538677918	26
0.00971226096157825	0.0101830678633424	0.465260196905767	26
0.00949465462171015	0.00982296613661334	0.466272855133615	26
0.00988640047086148	0.0122492907562327	0.467285513361463	26
0.0123524748194218	0.0143667642299775	0.468298171589311	26
0.01446330927757	0.0163885209951974	0.469310829817159	26
0.0147153502906407	0.0167146955230828	0.470323488045007	26
0.0107571397326734	0.0144003542924204	0.471336146272855	26
0.00788595372183397	0.0105974606870277	0.472348804500703	26
0.00552654591838513	0.00775029759065764	0.473361462728551	26
0.0022954722242764	0.00544625280151178	0.4743741209564	26
0.00205759182478331	0.0022846345674179	0.475386779184248	26
