ymin	ymax	x	group
1.34882197921768e-13	1.18054919602357e-12	0.439943741209564	1
1.3052603629543e-12	6.6843375916389e-12	0.440956399437412	1
7.24598964142656e-12	2.01226606879332e-11	0.44196905766526	1
2.08056154467577e-11	3.59854489327899e-11	0.442981715893108	1
2.65195645629272e-11	8.20674837015938e-11	0.443994374120956	1
8.63041431270115e-11	1.24134768856535e-10	0.445007032348805	1
2.31082523645756e-11	3.55960894067994e-10	0.446019690576653	1
3.31292086312797e-10	4.1035277321662e-10	0.447032348804501	1
2.23707250943461e-10	9.77060541622171e-10	0.448045007032349	1
3.27132408517183e-10	1.86747469506075e-09	0.449057665260197	1
1.98488059923257e-09	3.39805958978852e-09	0.450070323488045	1
3.44805496842033e-09	4.05306306126545e-09	0.451082981715893	1
4.12765477184403e-09	5.6183667010278e-09	0.452095639943741	1
1.55549003142043e-09	5.68351722339045e-09	0.453108298171589	1
2.16040435217642e-09	1.26097724667642e-07	0.454120956399437	1
7.43574924201383e-09	1.03364250800123e-08	0.455133614627286	1
5.78799220974588e-09	1.28953892323452e-06	0.456146272855134	1
2.80140891374207e-08	6.00500901077814e-08	0.457158931082982	1
2.90682683036612e-08	6.63975475792569e-08	0.45817158931083	1
1.23582152298748e-08	6.82118576822647e-08	0.459184247538678	1
4.41875401030589e-08	7.27033667706931e-08	0.460196905766526	1
1.4657459747107e-08	1.0305622111429e-07	0.461209563994374	1
1.14445718861046e-08	4.93023018481153e-08	0.462222222222222	1
2.2696399088213e-09	1.88275958248256e-08	0.46323488045007	1
5.74580106587201e-13	2.14558185055211e-09	0.464247538677918	1
2.29943256480263e-10	1.50959865582665e-09	0.465260196905767	1
2.15333991259904e-10	2.09872326135191e-09	0.466272855133615	1
1.06650620828371e-09	1.58761363519521e-09	0.467285513361463	1
1.62440389071175e-09	2.77716622590664e-09	0.468298171589311	1
2.98815107512613e-09	6.59526481382911e-09	0.469310829817159	1
6.30428293447002e-09	2.26060893805429e-08	0.470323488045007	1
1.27559238942164e-09	1.19620841537605e-08	0.471336146272855	1
3.07004610398015e-09	9.66134593638662e-09	0.472348804500703	1
8.09050462054813e-09	1.01284735620161e-08	0.473361462728551	1
1.8377172379482e-08	2.82996133984777e-08	0.4743741209564	1
2.67494763439338e-08	3.96822113146574e-08	0.475386779184248	1
3.14957589817549e-08	6.86148297319248e-08	0.476399437412096	1
2.40671756903066e-08	1.71675825191779e-07	0.477412095639944	1
3.02585124684314e-08	4.48088221341791e-08	0.478424753867792	1
1.00288953753851e-08	4.41464752091239e-08	0.47943741209564	1
3.13143207445782e-09	1.76289101847329e-08	0.480450070323488	1
2.24143395171808e-09	6.09534384993683e-09	0.481462728551336	1
4.66219131805181e-10	2.28574402987883e-09	0.482475386779184	1
5.78228357775826e-10	4.76266452577259e-09	0.483488045007032	1
5.02467805631013e-09	8.52961115037779e-09	0.48450070323488	1
7.88541420790078e-09	1.71455977248823e-08	0.485513361462729	1
2.8184903758228e-09	1.52309766207534e-08	0.486526019690577	1
6.24442088628955e-09	1.1871562574531e-07	0.487538677918425	1
1.10449479977396e-07	3.19792727168249e-07	0.488551336146273	1
3.34877960248459e-07	4.86558508983351e-07	0.489563994374121	1
3.78386765266299e-07	2.85186241363312e-05	0.490576652601969	1
5.72838675140038e-06	6.60013012589112e-05	0.491589310829817	1
8.91927345923544e-07	1.41729967349467e-05	0.492601969057665	1
1.40372308046284e-08	7.63940958814949e-07	0.493614627285513	1
3.76540280493132e-09	1.05597829542739e-07	0.494627285513361	1
3.24874902313821e-08	4.43616132122649e-07	0.49563994374121	1
1.88741113783204e-07	4.57266089022282e-07	0.496652601969058	1
2.14046746695847e-07	2.47028006735055e-07	0.497665260196906	1
2.50887966161925e-07	2.63689204341665e-07	0.498677918424754	1
1.67635768416369e-07	2.54813773674505e-07	0.499690576652602	1
2.1273830192143e-07	2.1907482320046e-07	0.50070323488045	1
1.30031579688154e-07	2.39091460454854e-07	0.501715893108298	1
2.29647309188849e-07	2.55985212734789e-07	0.502728551336146	1
1.44249257852996e-07	2.36704148173003e-07	0.503741209563994	1
1.69052169299128e-08	2.11636025707811e-07	0.504753867791843	1
2.06180569729799e-07	2.12078865696271e-07	0.505766526019691	1
1.37841795646746e-07	2.13155342199634e-07	0.506779184247539	1
7.198452609423e-08	7.92451391362259e-08	0.507791842475387	1
5.86636630520083e-08	7.15251352435097e-08	0.508804500703235	1
1.42410067985485e-08	1.33191493418589e-07	0.509817158931083	1
1.43258248173854e-07	2.4998685096804e-07	0.510829817158931	1
2.54855341440793e-07	2.96578072157006e-07	0.511842475386779	1
2.19834713326125e-07	2.96101600310879e-07	0.512855133614627	1
1.2880931373088e-07	2.15033273401519e-07	0.513867791842475	1
4.96609763250568e-08	1.23684769254835e-07	0.514880450070324	1
9.5791796722669e-09	6.37264946869307e-08	0.515893108298172	1
6.5803327391934e-08	8.06281168624123e-08	0.51690576652602	1
6.8947126329377e-08	7.98676626887576e-08	0.517918424753868	1
5.76698589868391e-08	6.81246754300169e-08	0.518931082981716	1
2.09332698041927e-08	5.75682680559286e-08	0.519943741209564	1
1.98947156578285e-08	2.09025923342843e-08	0.520956399437412	1
8.59102103615183e-09	1.975455307061e-08	0.52196905766526	1
9.65570938161344e-09	2.08192961989155e-08	0.522981715893108	1
1.42121255893152e-08	5.22804688074784e-08	0.523994374120956	1
5.45338021825568e-08	1.12985438078592e-07	0.525007032348805	1
7.84432989286669e-08	2.84692362721762e-07	0.526019690576653	1
6.66973350288191e-08	4.24882163153891e-07	0.527032348804501	1
4.34938384541255e-07	3.65896866041891e-06	0.528045007032349	1
4.59331387571177e-07	6.23389626166009e-07	0.529057665260197	1
1.11560768798981e-07	3.0315113323474e-06	0.530070323488045	1
2.23807654970856e-08	1.00807753669408e-07	0.531082981715893	1
2.14369605780956e-08	1.25346609883268e-07	0.532095639943741	1
2.42878170726163e-09	3.44957977579423e-08	0.533108298171589	1
3.07312191729817e-09	2.2462759858421e-07	0.534120956399438	1
9.02347036168821e-08	4.27665136510328e-07	0.535133614627286	1
1.21113703796025e-06	1.35054401885705e-05	0.536146272855134	1
1.55696374320753e-05	0.000471318909818733	0.537158931082982	1
2.74187783380286e-05	0.000158828415363248	0.53817158931083	1
2.53363747901716e-05	5.78703983661544e-05	0.539184247538678	1
3.20237590012233e-05	0.000125748880430507	0.540196905766526	1
8.10442644748561e-05	0.000323513580825456	0.541209563994374	1
7.13823503539092e-05	0.000963938141739906	0.542222222222222	1
8.43692628129798e-05	0.00016374859513585	0.54323488045007	1
8.84253764427688e-05	0.000166794369565274	0.544247538677919	1
8.48738780779816e-05	0.000198730653343262	0.545260196905767	1
0.000102947821279362	0.000394434834717516	0.546272855133615	1
2.32241019886137e-05	0.00105008143353016	0.547285513361463	1
0.000219927995127707	0.000798799335082035	0.548298171589311	1
9.74708549008614e-05	0.000467646984197196	0.549310829817159	1
1.73410625604186e-05	0.000107943928987072	0.550323488045007	1
5.23798317936357e-05	0.000151875553932642	0.551336146272855	1
5.50378241501499e-05	0.0010655012726697	0.552348804500703	1
1.32660326994509e-05	6.20942484378709e-05	0.553361462728551	1
3.44274431988852e-06	2.44395243355877e-05	0.5543741209564	1
6.73255861648318e-07	3.19295313613416e-06	0.555386779184248	1
8.42294344078602e-07	2.07478918817614e-06	0.556399437412096	1
2.04978691861957e-07	1.24661058445932e-06	0.557412095639944	1
6.52321415913081e-08	2.08767384024734e-05	0.558424753867792	1
2.01900578347001e-06	1.72475926842615e-05	0.55943741209564	1
5.41004838199655e-06	1.81759848417697e-05	0.560450070323488	1
4.03398896886903e-06	1.47486495062844e-05	0.561462728551336	1
1.08074159865652e-06	4.01415246432844e-06	0.562475386779184	1
4.06935700961455e-06	4.49484698230115e-06	0.563488045007032	1
1.02501798635885e-06	4.37380469524215e-06	0.56450070323488	1
1.83700459972421e-06	9.97170553495095e-06	0.565513361462729	1
6.42381890396903e-06	6.9285219141629e-05	0.566526019690577	1
1.58575640433026e-06	6.09051613874627e-06	0.567538677918425	1
1.79535757473601e-06	1.49995802721073e-05	0.568551336146273	1
9.85724511283235e-06	9.75299774946119e-05	0.569563994374121	1
9.42386921683144e-05	0.000278207944197414	0.570576652601969	1
0.000105221234225362	0.000508698508913644	0.571589310829817	1
0.000169453417299836	0.00134943945846632	0.572601969057665	1
7.73036218923408e-05	0.000566498429840844	0.573614627285513	1
8.69952625185335e-06	0.000189076037461224	0.574627285513362	1
1.77396444275673e-06	6.90208160536581e-06	0.57563994374121	1
1.79918969292288e-06	4.25186302043658e-06	0.576652601969058	1
4.28320183482811e-06	2.36704376025361e-05	0.577665260196906	1
1.08949804690447e-06	7.33315891924849e-06	0.578677918424754	1
8.9471591129489e-07	4.56777112774563e-06	0.579690576652602	1
2.51817921730733e-06	4.78192741925106e-05	0.58070323488045	1
1.19851571405334e-05	1.28865483577371e-05	0.581715893108298	1
1.23146863600467e-05	1.28000518499393e-05	0.582728551336146	1
1.05503433310052e-05	1.2172893240539e-05	0.583741209563994	1
1.05663798885126e-05	1.41591745964269e-05	0.584753867791843	1
1.33980412239843e-05	2.97587865915721e-05	0.585766526019691	1
1.33865152799815e-05	3.27698350179216e-05	0.586779184247539	1
1.69308886341461e-05	1.79132696562619e-05	0.587791842475387	1
1.72450160600854e-05	2.11205733687582e-05	0.588804500703235	1
2.15672140827974e-05	3.27302873112718e-05	0.589817158931083	1
3.34117558439135e-05	4.41970727945977e-05	0.590829817158931	1
4.30762285380103e-05	4.40911107819432e-05	0.591842475386779	1
4.33241801731972e-05	4.71031353002616e-05	0.592855133614627	1
4.7593818874847e-05	5.90548877027759e-05	0.593867791842475	1
2.57951884028141e-05	5.94582973708959e-05	0.594880450070324	1
4.89793661871387e-05	0.000124547455415934	0.595893108298172	1
0.000128481746625379	0.000190429904985085	0.59690576652602	1
0.000193520654244709	0.000556001888209343	0.597918424753868	1
0.000225574324471757	0.000742498406575919	0.598931082981716	1
0.000600195867916277	0.00154309695367414	0.599943741209564	1
2.63085564063161e-05	0.000995913802607696	0.600956399437412	1
0.000179337017696392	0.00134373256074307	0.60196905766526	1
0.00108315433091922	0.00399976980954213	0.602981715893108	1
0.00375969074787757	0.0404014035265686	0.603994374120956	1
0.00147801834783543	0.00930900093776855	0.605007032348805	1
0.000562982242445099	0.00156757382795953	0.606019690576653	1
0.000662674808907631	0.00242611881567372	0.607032348804501	1
0.000546005951532297	0.00126084522582126	0.608045007032349	1
0.00104659491335127	0.00256203533184732	0.609057665260197	1
0.00042581741839081	0.00102934686998889	0.610070323488045	1
0.000369035778701792	0.000593778636379691	0.611082981715893	1
0.00021086014251437	0.000665547844683588	0.612095639943741	1
0.000268849737275476	0.00088934520499962	0.613108298171589	1
0.000157598289459828	0.00113665474468758	0.614120956399438	1
0.000427140360715341	0.000659969809324459	0.615133614627286	1
9.10973503845362e-05	0.000413256146457399	0.616146272855134	1
5.30417041929832e-05	0.000187450101615996	0.617158931082982	1
3.02272330396913e-05	9.07035923618433e-05	0.61817158931083	1
5.26248526891507e-05	8.73312481838498e-05	0.619184247538678	1
7.5974913932968e-05	0.000177605481799297	0.620196905766526	1
8.28361601540287e-05	0.000176048331546129	0.621209563994374	1
7.73186925744746e-06	0.000113091351340078	0.622222222222222	1
7.58009813003174e-06	4.57996526295313e-05	0.62323488045007	1
8.29280902088767e-06	6.12715584056125e-05	0.624247538677918	1
2.41882342703936e-05	8.62457755628282e-05	0.625260196905767	1
1.74294870494908e-06	2.68103233803515e-05	0.626272855133615	1
1.52888327300502e-05	0.000900649242816145	0.627285513361463	1
0.000249882889704959	0.00444339325825709	0.628298171589311	1
0.000359625996173814	0.00194225469331817	0.629310829817159	1
8.85631344499165e-05	0.000649125494113866	0.630323488045007	1
0.000276360336503047	0.00168903094847927	0.631336146272855	1
4.08892108768752e-05	0.000253481492734801	0.632348804500703	1
2.88063274289005e-05	7.7568058928529e-05	0.633361462728551	1
2.61349373877981e-05	0.000113347411951725	0.634374120956399	1
1.18674999367956e-05	3.88613254053652e-05	0.635386779184248	1
1.13277347290659e-06	1.12586989181965e-05	0.636399437412096	1
7.43278619218753e-06	1.23032058046689e-05	0.637412095639944	1
1.24252268759934e-05	1.28813478762084e-05	0.638424753867792	1
1.08902722136584e-05	1.27204059259578e-05	0.63943741209564	1
1.08046184567528e-05	1.38271457610713e-05	0.640450070323488	1
1.41352045387481e-05	1.70850540508035e-05	0.641462728551336	1
1.71453645784571e-05	1.9579934568081e-05	0.642475386779184	1
1.72737527382481e-05	2.00506728763696e-05	0.643488045007032	1
1.17403569332952e-05	1.69639389180056e-05	0.64450070323488	1
8.07389492748783e-06	1.15000341434355e-05	0.645513361462729	1
2.6422854814976e-06	7.62818903478828e-06	0.646526019690577	1
2.38406309657262e-06	3.06165392103755e-06	0.647538677918425	1
2.80600737783412e-06	1.06949916265473e-05	0.648551336146273	1
1.46763664247637e-07	3.60857950639743e-06	0.649563994374121	1
1.32758938563105e-07	1.45103316461551e-06	0.650576652601969	1
1.49515251945864e-06	4.80926410183864e-06	0.651589310829817	1
4.90293276027264e-06	8.0489264439118e-06	0.652601969057665	1
4.50274343102413e-06	1.22596325238576e-05	0.653614627285513	1
5.54710826699527e-07	2.75285173691382e-05	0.654627285513362	1
6.37194517672354e-07	2.62620365940055e-06	0.65563994374121	1
1.14639462444368e-07	3.43705333684842e-06	0.656652601969058	1
6.35027407498657e-08	1.96294573344221e-07	0.657665260196906	1
3.11428283185901e-08	2.3099605718141e-07	0.658677918424754	1
9.60384653225416e-08	2.52054192318626e-07	0.659690576652602	1
8.3315657342486e-08	2.84521371731651e-07	0.66070323488045	1
3.04372914018668e-07	1.18214357243448e-05	0.661715893108298	1
1.96705714632015e-06	4.24086866747012e-06	0.662728551336146	1
2.19145891816693e-06	4.46857482274533e-06	0.663741209563994	1
3.70439998468444e-06	4.12296948714493e-06	0.664753867791842	1
1.81890378909837e-06	7.15318761812985e-06	0.665766526019691	1
1.57964348649861e-06	3.51634923048965e-06	0.666779184247539	1
9.59453407668981e-07	2.37703192943318e-06	0.667791842475387	1
5.10502586241875e-07	1.79921265234687e-06	0.668804500703235	1
1.01388906523894e-06	1.29241540462614e-06	0.669817158931083	1
2.75680074695913e-07	9.96814657455852e-07	0.670829817158931	1
7.82957227962257e-09	4.70133596549628e-07	0.671842475386779	1
1.0700383287836e-07	4.50037481953365e-07	0.672855133614627	1
3.90746538839717e-07	3.93231079472393e-05	0.673867791842475	1
1.70870131712803e-07	5.75761820186865e-06	0.674880450070324	1
1.52695048314584e-07	5.05107321973233e-07	0.675893108298172	1
5.91352676748861e-08	2.45290106225956e-07	0.67690576652602	1
2.42010760743323e-07	6.17492633652209e-07	0.677918424753868	1
1.28692836273925e-07	1.05275683040302e-06	0.678931082981716	1
5.85639159163725e-07	1.20368262503537e-06	0.679943741209564	1
5.94109414761495e-07	1.61517321457633e-06	0.680956399437412	1
8.87461131495665e-07	2.0964530543107e-06	0.68196905766526	1
2.92133297343673e-07	2.2847514917084e-06	0.682981715893108	1
1.62231439042359e-06	1.01810260387363e-05	0.683994374120957	1
5.0290624403297e-06	0.000184402357203217	0.685007032348804	1
4.95147226038776e-06	2.42442103121232e-05	0.686019690576653	1
2.56440729442154e-06	6.77424812996829e-06	0.687032348804501	1
1.18614005247941e-06	6.84679222553899e-05	0.688045007032349	1
1.47394509514093e-05	0.000438911545435233	0.689057665260197	1
2.22445917111798e-06	1.30344366986208e-05	0.690070323488045	1
8.78559035516142e-06	2.20783108465679e-05	0.691082981715893	1
6.12769996924434e-06	3.00825104821496e-05	0.692095639943741	1
7.45031035654767e-06	1.18416243207667e-05	0.693108298171589	1
2.48328330130726e-06	7.15254555036159e-06	0.694120956399437	1
4.9933432389296e-07	3.27400687456698e-06	0.695133614627286	1
2.73869005633168e-07	6.55558168858407e-07	0.696146272855134	1
4.5087526134448e-08	5.8011269334462e-07	0.697158931082982	1
3.3448497730784e-07	1.71826953493348e-06	0.69817158931083	1
1.73632604919021e-06	5.0625736091278e-06	0.699184247538678	1
2.4424678143934e-06	7.27433254415084e-06	0.700196905766526	1
5.11521890919909e-06	5.91430691574211e-06	0.701209563994374	1
5.97936185096785e-06	1.56925774997232e-05	0.702222222222222	1
1.60040111705852e-05	7.34774682388282e-05	0.70323488045007	1
7.7942060182628e-06	1.47624601681443e-05	0.704247538677918	1
5.70237855993108e-06	7.59282012959729e-06	0.705260196905767	1
4.29132631485138e-06	5.61413281371637e-06	0.706272855133615	1
3.51962190375093e-06	4.20816810109441e-06	0.707285513361463	1
2.94470328676386e-06	3.49147823828366e-06	0.708298171589311	1
2.76070789183557e-06	2.89746349682529e-06	0.709310829817159	1
2.89501302966784e-06	3.39668977332336e-06	0.710323488045007	1
3.40170427054933e-06	3.48264379416184e-06	0.711336146272855	1
3.22780804161201e-06	3.52780772629351e-06	0.712348804500703	1
2.61064745877233e-06	3.20265050602704e-06	0.713361462728551	1
1.81983183178577e-06	2.57022464896842e-06	0.714374120956399	1
1.02137585599835e-06	1.77140995025137e-06	0.715386779184248	1
4.77770033907684e-07	9.76600118299919e-07	0.716399437412096	1
2.45050876368024e-07	4.60534280355668e-07	0.717412095639944	1
1.32568476416557e-07	2.36859662213759e-07	0.718424753867792	1
9.25889971456754e-08	1.28537770647519e-07	0.71943741209564	1
9.39982526385916e-08	1.30889519665267e-07	0.720450070323488	1
1.3391651820342e-07	1.96379853085238e-07	0.721462728551336	1
2.00078014212182e-07	2.33241836970253e-07	0.722475386779184	1
2.34495088181201e-07	2.43873124527112e-07	0.723488045007032	1
1.81239305132722e-07	2.38060540130402e-07	0.724500703234881	1
4.39368814009912e-08	1.75931334309903e-07	0.725513361462729	1
3.37383664155208e-09	7.91233180844845e-08	0.726526019690577	1
6.61439510808735e-08	8.49213034146411e-08	0.727538677918425	1
3.54327581318377e-08	6.47975783685721e-08	0.728551336146273	1
1.49323351293239e-09	3.27885023743623e-08	0.729563994374121	1
6.59221869355153e-11	8.67246568512147e-09	0.730576652601969	1
7.26733625116126e-09	9.82125942803976e-09	0.731589310829817	1
2.91947877200222e-09	1.14989964370663e-08	0.732601969057665	1
6.16343251788906e-09	1.4555217708239e-08	0.733614627285513	1
1.05428571369812e-09	5.07899003873462e-08	0.734627285513361	1
5.3993362848865e-09	7.41282917398937e-09	0.73563994374121	1
7.29499833222074e-10	1.14819926318627e-08	0.736652601969058	1
4.49750451937984e-09	7.00192288783948e-08	0.737665260196906	1
2.36252675221103e-09	1.23777634498328e-08	0.738677918424754	1
1.84926057262898e-10	3.32682251783124e-08	0.739690576652602	1
6.88901931596997e-11	4.22595379181131e-10	0.74070323488045	1
6.7529081120907e-11	4.1722151301266e-10	0.741715893108298	1
1.37864515787385e-10	1.02234121823659e-08	0.742728551336146	1
2.89226893550505e-09	2.1617263033972e-08	0.743741209563994	1
2.40246223172019e-08	1.6496750086712e-07	0.744753867791843	1
1.12103869512955e-07	4.05498464442013e-06	0.745766526019691	1
5.33953170645412e-07	1.21916794879172e-05	0.746779184247539	1
9.27176671616276e-07	1.19877330713885e-06	0.747791842475387	1
9.68679947593515e-07	1.48932568920384e-05	0.748804500703235	1
7.37252769817566e-07	1.68333589085238e-06	0.749817158931083	1
6.72237716778042e-07	7.67202919874175e-07	0.750829817158931	1
7.8060619266317e-07	1.09961646317211e-06	0.751842475386779	1
1.12884915510867e-06	1.39708714551844e-06	0.752855133614627	1
1.40465163975694e-06	2.26500189786006e-06	0.753867791842476	1
3.24651909197392e-07	1.97134952745553e-06	0.754880450070323	1
2.19508907642997e-06	6.54410710094829e-06	0.755893108298172	1
3.83349288375459e-06	5.36007853430101e-06	0.75690576652602	1
4.04983088499999e-06	4.64371991526626e-06	0.757918424753868	1
4.65517938181534e-06	1.45406514824987e-05	0.758931082981716	1
3.23645826519756e-05	4.90854602437997e-05	0.759943741209564	1
5.42968676872061e-06	0.000103884043474265	0.760956399437412	1
1.20578342307566e-05	3.13289749311209e-05	0.76196905766526	1
8.01507574831332e-06	1.19401786882713e-05	0.762981715893108	1
2.16061145429298e-06	7.78112056094048e-06	0.763994374120956	1
1.63476328141795e-06	1.50351850547236e-05	0.765007032348805	1
3.65662620802189e-06	8.53817755989532e-06	0.766019690576653	1
2.15173628684367e-06	4.58874418365879e-06	0.767032348804501	1
6.9076058255244e-07	2.03857790459783e-06	0.768045007032349	1
1.48612777533322e-07	6.46099175039924e-07	0.769057665260197	1
2.99853572967038e-09	1.32868057408201e-07	0.770070323488045	1
2.80530755859234e-11	1.37225929388892e-08	0.771082981715893	1
1.71420244444239e-09	1.01837300846455e-08	0.772095639943741	1
4.91818564925631e-09	1.675664874752e-07	0.773108298171589	1
1.50449993309893e-08	6.51914544644514e-08	0.774120956399437	1
1.32292753073376e-08	6.83340669419793e-08	0.775133614627285	1
1.28427124644978e-08	2.74206928081251e-07	0.776146272855134	1
2.97277701809529e-07	6.19295234278867e-07	0.777158931082982	1
6.45387262002734e-07	1.41657343296361e-06	0.77817158931083	1
2.48816103570288e-09	9.68974238692316e-07	0.779184247538678	1
2.11157289927043e-08	2.4597833176135e-07	0.780196905766526	1
2.64142019492836e-07	3.51274063417528e-07	0.781209563994374	1
1.27322707199769e-07	3.08942642270307e-07	0.782222222222222	1
4.17420276459739e-08	1.20252449936614e-07	0.78323488045007	1
5.58534623774189e-08	2.12115356746792e-07	0.784247538677918	1
9.27440259735801e-08	2.30805703862904e-06	0.785260196905767	1
2.74547437981485e-06	8.71672017352549e-05	0.786272855133615	1
2.03721354129251e-06	0.000104881666944054	0.787229254571027	1
1.64930131841893e-06	1.92133027200972e-05	0.788185654008439	1
8.67116925297587e-07	3.41025958552062e-06	0.789142053445851	1
1.85402456515237e-06	6.14237763131278e-06	0.790098452883263	1
3.67015776093836e-06	5.00213831110901e-06	0.791054852320675	1
2.45671971025283e-06	6.24757655201085e-06	0.792011251758087	1
1.22742383424685e-06	5.45043100369354e-06	0.792967651195499	1
5.4752450495789e-07	3.97309313530926e-06	0.793924050632911	1
4.60908107730031e-06	2.49863689792191e-05	0.794880450070323	1
4.1540975309739e-06	1.58906882494299e-05	0.795836849507736	1
8.98165978018733e-07	3.98270985112308e-06	0.796793248945148	1
3.40332492910766e-06	4.62218311532971e-06	0.79774964838256	1
4.68123563379001e-06	5.37736044277069e-06	0.798706047819972	1
4.17620899827205e-06	5.96499932714371e-06	0.799662447257384	1
6.37130257999493e-06	1.78952680393254e-05	0.800618846694796	1
1.94851549886772e-05	4.17066750730864e-05	0.801575246132208	1
4.33347673907793e-05	6.91282138503013e-05	0.80253164556962	1
7.05591519951377e-05	8.1144104600272e-05	0.803488045007032	1
5.15017035764429e-05	0.00147904094189128	0.804444444444444	1
0.00111036678374954	0.00350020096059966	0.805400843881857	1
0.00172440857603343	0.00674074447054581	0.806357243319269	1
0.00394170640839988	0.0113241392229597	0.807313642756681	1
0.00489608826717987	0.0114231279466614	0.808270042194093	1
0.00591560809379259	0.0167616545176254	0.809226441631505	1
0.00513310667952207	0.0356016588710904	0.810182841068917	1
0.000490772019195707	0.00437780821763374	0.811139240506329	1
0.000730461037832013	0.00421444873729322	0.812095639943741	1
0.00328849812114566	0.0874685075614314	0.813052039381153	1
0.009082353343218	0.0413194196549862	0.814008438818565	1
0.00623508836989877	0.0258867111073247	0.814964838255978	1
0.00930249156631027	0.0121739849903837	0.81592123769339	1
0.00725820012928721	0.102290538194667	0.816877637130802	1
0.00140089352675298	0.0519358702388438	0.817834036568214	1
0.0427701987707161	0.295270849734237	0.818790436005626	1
0.0695380564690894	0.355515308229994	0.819746835443038	1
0.407259367537801	0.954051461742339	0.82070323488045	1
0.562231538434721	0.980026039613452	0.821659634317862	1
0.0635561219682721	0.727040436170301	0.822616033755274	1
0.257394008189068	0.66518303884271	0.823572433192686	1
0.564568368738937	0.7852752829788	0.824528832630099	1
0.632021690630258	0.775638922705245	0.825485232067511	1
0.81247507361927	0.992151243830395	0.826441631504923	1
0.869039397966103	0.959914057966734	0.827398030942335	1
0.889651700347539	0.961655295581872	0.828354430379747	1
0.942083180553048	0.982284138139192	0.829310829817159	1
0.979654198559149	0.993912463703773	0.830267229254571	1
0.987706971429485	0.993833799551206	0.831223628691983	1
0.989876075246851	0.994991542794023	0.832180028129395	1
0.924635878935	0.996572548917623	0.833136427566807	1
0.893782084137732	0.949065683288398	0.83409282700422	1
0.808497997257119	0.889115447105081	0.835049226441632	1
0.738055093373846	0.807540239228661	0.836005625879044	1
0.656390547814723	0.730344504428283	0.836962025316456	1
0.654280929591581	0.946306813315265	0.837918424753868	1
0.729743780960513	0.84698650281033	0.83887482419128	1
0.669632520134902	0.723866493139236	0.839831223628692	1
0.471869572005601	0.797694648444208	0.840787623066104	1
0.291224381280184	0.456155979464758	0.841744022503516	1
0.119264058776935	0.282992278557971	0.842700421940928	1
0.00947091907623411	0.10764420576207	0.843656821378341	1
3.04050773602183e-05	0.0351139906134653	0.844613220815752	1
0.0404387068673782	0.149887845970846	0.845569620253164	1
0.160533411687876	0.33533820017614	0.846526019690577	1
0.262298394007197	0.2691982272512	0.847482419127989	1
0.232995795733473	0.260661192098312	0.848438818565401	1
0.23765035416978	0.255699663100174	0.849395218002813	1
0.256988452732434	0.269340594487402	0.850351617440225	1
0.265687589047441	0.274640236898409	0.851308016877637	1
0.187692142872047	0.26459305993523	0.852264416315049	1
0.0240227656873865	0.18016090751696	0.853220815752461	1
0.0847206375298202	0.13617184653475	0.854177215189873	1
0.138180439014737	0.149448950060258	0.855133614627286	1
0.0554994876232379	0.149814608795121	0.856090014064698	1
0.0478707294767036	0.0570373014931933	0.85704641350211	1
0.036563990652789	0.047081678242071	0.858002812939522	1
0.0182249262774218	0.0356936932572731	0.858959212376934	1
0.00013912679812334	0.0168921728125873	0.859915611814346	1
8.59412497704452e-05	0.000135826662110305	0.860872011251758	1
2.38829900198149e-05	8.28750963022918e-05	0.86182841068917	1
1.48495532163034e-06	1.92033221526816e-05	0.862784810126582	1
2.9617913945833e-06	3.11039931456091e-05	0.863741209563994	1
3.4011566383553e-05	0.000189092061395486	0.864697609001406	1
7.56748683596208e-05	8.61622175126465e-05	0.865654008438819	1
7.55252394297562e-05	0.00251449661025047	0.866610407876231	1
0.00260834222109186	0.00402411056619774	0.867566807313643	1
0.00410169416113025	0.00493077090783918	0.868523206751055	1
0.00399104284398169	0.00494640702349676	0.869479606188467	1
0.00101554222062994	0.00558190140782323	0.870436005625879	1
0.00288694617762206	0.00786231235069578	0.871392405063291	1
0.0081159520156051	0.00910759706870033	0.872348804500703	1
0.00853227007922485	0.0178392901185248	0.873305203938115	1
0.00250085992571951	0.0164008511290002	0.874261603375527	1
0.0190929726924187	0.0581118636330451	0.87521800281294	1
0.0617930649482974	0.0879857322830244	0.876174402250352	1
0.0616262362668828	0.0635095892100448	0.877130801687764	1
0.0453221571423473	0.062273034538364	0.878087201125176	1
0.00778612046204993	0.043816318119623	0.879043600562588	1
0.0059855823198443	0.0378669074631526	0.88	1
0.040072604474195	0.0809422383511983	0.880956399437412	1
0.0759528213253608	0.48699989891949	0.881912798874824	1
0.138379639139394	0.241482512920381	0.882869198312236	1
0.0298543227438297	0.152662400419255	0.883825597749648	1
0.013412984548573	0.039889553193744	0.884781997187061	1
0.00627843214721489	0.0581661075152902	0.885738396624473	1
0.0338967460044048	0.100338376989558	0.886694796061885	1
0.101961380927717	0.141846396353004	0.887651195499297	1
0.0723213001458399	0.144692754982093	0.888607594936709	1
0.0803248898886571	0.224653331044601	0.889563994374121	1
0.228352393699558	0.36182304495081	0.890520393811533	1
0.198474516023526	0.391302078140492	0.891476793248945	1
0.244659805619101	0.631759847075562	0.892433192686357	1
0.644657200825264	0.810508465349676	0.893389592123769	1
0.225537638997311	0.724116918910175	0.894345991561182	1
