ymin	ymax	x	group
2.67051775543911e-06	5.01307205930926e-06	0.181715893108298	39
2.76906352550885e-07	2.52802341269119e-06	0.182728551336146	39
1.26966191065625e-08	2.50442939859922e-07	0.183741209563994	39
3.98779295118789e-11	9.0727869510203e-09	0.184753867791842	39
7.69045099326256e-15	3.90573224009144e-06	0.185766526019691	39
4.05756867879492e-06	6.19423328808836e-06	0.186779184247539	39
6.30464848590976e-06	1.91754781581788e-05	0.187791842475387	39
1.84104611994549e-05	1.9572502789355e-05	0.188804500703235	39
1.41319692547413e-05	1.8181139395886e-05	0.189817158931083	39
1.16723241309292e-05	1.89828102289806e-05	0.190829817158931	39
4.04091606991983e-06	1.74928164897829e-05	0.191842475386779	39
1.23368865400406e-05	1.36347905807038e-05	0.192855133614627	39
1.17991928712284e-05	1.31470862225149e-05	0.193867791842475	39
7.08538158466998e-06	1.60143170974708e-05	0.194880450070323	39
1.79005156324039e-05	3.62499445081e-05	0.195893108298172	39
3.70050698949765e-05	4.53925985236291e-05	0.19690576652602	39
3.29793465096971e-05	5.47311681831524e-05	0.197918424753868	39
4.44528568731852e-05	5.37745513429693e-05	0.198931082981716	39
4.61578792737359e-05	5.39593895466566e-05	0.199943741209564	39
2.77104889691617e-05	4.45368810549446e-05	0.200956399437412	39
1.74363952264285e-05	2.72571001869517e-05	0.20196905766526	39
2.51163040078373e-06	1.68713700567777e-05	0.202981715893108	39
1.59886802716426e-06	7.16731577792477e-06	0.203994374120956	39
2.60688893143312e-06	5.336131756927e-06	0.205007032348805	39
5.41754886641446e-06	6.88872601984631e-06	0.206019690576653	39
7.49080377078939e-07	8.53250790535949e-06	0.207032348804501	39
9.05887037731047e-06	1.83802399903814e-05	0.208045007032349	39
1.91122663625342e-05	3.56159064183337e-05	0.209057665260197	39
3.68352120025598e-05	5.75247463431167e-05	0.210070323488045	39
4.63806397416519e-05	9.67715567226863e-05	0.211082981715893	39
0.000100557638790498	0.000150782931120598	0.212095639943741	39
0.000153851097528216	0.00020796101487359	0.213108298171589	39
0.000210742188106055	0.000218699804655995	0.214120956399437	39
0.000206144637534898	0.000218246267469708	0.215133614627285	39
5.63094517002519e-05	0.00041337698981179	0.216146272855134	39
6.46037567505375e-06	2.90635949117767e-05	0.217158931082982	39
1.26089232750295e-06	3.24596961185645e-05	0.21817158931083	39
2.21441625316061e-05	0.000130139471041261	0.219184247538678	39
0.000111316941363471	0.000263665726039619	0.220196905766526	39
6.82165189573327e-05	0.00229278271784967	0.221209563994374	39
0.00194025237022892	0.0122129299230224	0.222222222222222	39
0.00231890957652728	0.00266817074115987	0.22323488045007	39
0.000163658867951539	0.00403644419997891	0.224247538677918	39
2.60450601068402e-05	0.000293148617231694	0.225260196905767	39
3.7451450353818e-05	0.000949579316824376	0.226272855133615	39
3.97848359192212e-05	0.0011800286819878	0.227285513361463	39
0.000478398901035423	0.00109800448402563	0.228298171589311	39
0.000721256239242778	0.000883480072925131	0.229310829817159	39
0.000573503470160501	0.0196710800768784	0.230323488045007	39
0.00100329115458498	0.00709444389075719	0.231336146272855	39
0.00165184061773921	0.00187162859160018	0.232348804500703	39
0.00128208230428163	0.00368880306504138	0.233361462728551	39
0.00095877108562683	0.00123842424888882	0.234374120956399	39
0.000273592764579328	0.000950617064392433	0.235386779184248	39
0.000115836170263287	0.000538175013666361	0.236399437412096	39
0.000108871919697245	0.000197676247967046	0.237412095639944	39
3.6516471679029e-05	0.000104596309001019	0.238424753867792	39
3.76504386256359e-06	3.14442965245817e-05	0.23943741209564	39
1.32746118125174e-05	1.48614996009985e-05	0.240450070323488	39
1.3667388179874e-05	2.31470416789102e-05	0.241462728551336	39
4.27660884919731e-06	1.3475214680594e-05	0.242475386779184	39
3.03927663891556e-06	8.53372133141855e-06	0.243488045007032	39
1.13989660622648e-06	4.08278859487063e-06	0.24450070323488	39
1.2757327927844e-06	8.19617485506178e-06	0.245513361462729	39
8.72751429685476e-06	1.56504702652508e-05	0.246526019690577	39
1.31773881804842e-05	1.47197949556586e-05	0.247538677918425	39
1.47314755605094e-05	1.5519121099304e-05	0.248551336146273	39
1.56532250214587e-05	1.65703284260436e-05	0.249563994374121	39
1.66521770768542e-05	1.75560374881138e-05	0.250576652601969	39
1.54561122959037e-05	1.7851545329108e-05	0.251589310829817	39
5.46810110135397e-06	1.5199884705077e-05	0.252601969057665	39
1.18450569888819e-05	2.74137375162408e-05	0.253614627285513	39
2.79838492377791e-05	3.48464373302515e-05	0.254627285513361	39
3.56384521133892e-05	5.40098993865423e-05	0.25563994374121	39
5.4942764854856e-05	8.50805014281441e-05	0.256652601969058	39
4.94883074024943e-05	6.98529989918372e-05	0.257665260196906	39
2.42210618285756e-05	7.5883153160014e-05	0.258677918424754	39
7.7629506922134e-05	0.000111681182043587	0.259690576652602	39
0.000114336793789142	0.000158829899026887	0.26070323488045	39
0.000161708231632566	0.000232141024363286	0.261715893108298	39
0.000237340883507017	0.000359722612011311	0.262728551336146	39
0.000365956137700119	0.000433970319497177	0.263741209563994	39
0.000439168041510681	0.000521304570817259	0.264753867791842	39
0.000530746043006905	0.000593551819069704	0.265766526019691	39
0.000584610284734735	0.000754782651990856	0.266779184247539	39
0.000768055743434879	0.000957999523162673	0.267791842475387	39
0.000969647979913481	0.00120435030610996	0.268804500703235	39
0.00122476018339904	0.00165810883551873	0.269817158931083	39
0.00169767289616713	0.00277251720324973	0.270829817158931	39
0.000139189369224972	0.00707938074524012	0.271842475386779	39
0.000127609876538893	0.000142573118138846	0.272855133614627	39
0.000126846209968369	0.00739860703614778	0.273867791842475	39
0.00170556568713238	0.00279220948215496	0.274880450070323	39
0.00111449184738961	0.00166608190159771	0.275893108298172	39
0.000669400650175435	0.00108719234467008	0.27690576652602	39
0.000406585022225988	0.000650888740754621	0.277918424753868	39
0.000261897751981516	0.00039665604015365	0.278931082981716	39
0.000231655836228749	0.000276106954447653	0.279943741209564	39
0.00017196368688281	0.000227744678794972	0.280956399437412	39
0.000124599941248	0.000168824277764851	0.28196905766526	39
8.25189887783389e-05	0.000148876679403414	0.282981715893108	39
0.000111650266070468	0.00022073251433567	0.283994374120956	39
2.14721211353368e-05	0.000110027549947264	0.285007032348805	39
5.18213695837838e-05	7.77045060726904e-05	0.286019690576653	39
7.44674943602373e-05	8.08795581850972e-05	0.287032348804501	39
4.30285047060174e-05	7.35584178026902e-05	0.288045007032349	39
5.23621150555517e-14	4.07620731912239e-05	0.289057665260197	39
9.75990521104896e-11	8.75014548188419e-08	0.290070323488045	39
1.1449694895576e-07	3.55494368048874e-06	0.291082981715893	39
2.6653642762398e-06	2.35089498951697e-05	0.292095639943741	39
3.15206933149202e-06	2.70430272640325e-05	0.293108298171589	39
1.701475096558e-06	6.31908989855412e-06	0.294120956399437	39
6.67619730380005e-06	1.09523659424667e-05	0.295133614627285	39
7.79527485042956e-06	1.10407157546234e-05	0.296146272855134	39
1.50433071546185e-06	1.31650644829941e-05	0.297158931082982	39
1.59690199444219e-06	9.49118112670402e-06	0.29817158931083	39
9.55793166740624e-06	1.91035066548526e-05	0.299184247538678	39
1.95955527642833e-05	0.000132029489114666	0.300196905766526	39
7.27602651511155e-05	0.000217997023813382	0.301209563994374	39
1.83161931156949e-05	0.000128325239610317	0.302222222222222	39
6.82247856686548e-06	1.74468271189317e-05	0.30323488045007	39
1.83922889008099e-08	2.04759445737001e-07	0.304247538677918	39
2.10452530014102e-08	6.21823474713083e-07	0.305260196905767	39
4.96254160346609e-08	1.97994135642899e-07	0.306272855133615	39
1.65460959114859e-08	3.69850970054868e-07	0.307285513361463	39
4.50245862924491e-07	7.83920146819339e-06	0.308298171589311	39
1.14499286970293e-06	5.67346233309596e-06	0.309310829817159	39
1.00495778346896e-06	1.00729746783288e-05	0.310323488045007	39
1.75956306919551e-06	8.03622437492668e-06	0.311336146272855	39
9.9479963619205e-06	2.77337148430216e-05	0.312348804500703	39
3.60281682411865e-05	0.000429709840568438	0.313361462728551	39
5.09663065170563e-06	0.000309505086094313	0.314374120956399	39
7.0994684981558e-07	8.91213890791238e-06	0.315386779184248	39
1.44846422439715e-06	8.13597160712517e-06	0.316399437412096	39
1.1013513391835e-06	4.98884126108733e-06	0.317412095639944	39
4.81660558421921e-06	5.50837154662367e-06	0.318424753867792	39
3.19524675727077e-06	5.01886633568229e-06	0.31943741209564	39
1.6038441924699e-06	7.06184022742252e-06	0.320450070323488	39
1.35251859357869e-06	1.59516056648589e-06	0.321462728551336	39
1.14064773508437e-06	1.33465118967797e-06	0.322475386779184	39
1.12057295621984e-06	1.41031653474754e-06	0.323488045007032	39
1.29346482205761e-06	2.85109858539806e-06	0.32450070323488	39
1.05727511834255e-06	1.26743737325354e-06	0.325513361462729	39
9.0566624332956e-07	1.05139078413146e-06	0.326526019690577	39
2.62296848422048e-07	1.33846821629288e-06	0.327538677918425	39
3.63099278797009e-07	5.89915881720654e-07	0.328551336146273	39
5.54372999063743e-07	8.00844084825727e-07	0.329563994374121	39
8.139118356623e-07	9.19494071593977e-07	0.330576652601969	39
2.11851836805387e-07	1.71209870387725e-06	0.331589310829817	39
5.58453451624853e-07	6.49408153582586e-06	0.332601969057665	39
1.68170791825503e-07	6.03495682802554e-07	0.333614627285513	39
1.83746138959281e-07	1.26333315508649e-06	0.334627285513361	39
2.90699291968494e-07	3.26005747348141e-07	0.33563994374121	39
1.19550859950949e-07	1.76983521966986e-06	0.336652601969058	39
3.14756443655111e-07	9.44946637744088e-07	0.337665260196906	39
8.54449133163097e-08	3.84528682071344e-07	0.338677918424754	39
1.34137514054044e-07	5.81975985294322e-07	0.339690576652602	39
1.53662433026808e-07	8.69079125511805e-07	0.34070323488045	39
2.78990983023185e-07	2.1167286795165e-06	0.341715893108298	39
2.21351351803524e-06	3.45990634464786e-06	0.342728551336146	39
1.96048377988803e-06	3.63509822739275e-06	0.343741209563994	39
1.66275967070029e-06	3.64677422622696e-06	0.344753867791842	39
1.94927289877147e-06	1.54042893852679e-05	0.345766526019691	39
9.11641189142624e-06	2.50399952991445e-05	0.346779184247539	39
1.57096479374581e-05	2.83652531773018e-05	0.347791842475387	39
1.61141377354023e-05	4.20125085752309e-05	0.348804500703235	39
2.98808159645048e-05	3.3352956554774e-05	0.349817158931083	39
4.11776807685892e-06	3.51302433116461e-05	0.350829817158931	39
9.01651728668398e-06	2.9852959867129e-05	0.351842475386779	39
1.53298990949463e-05	1.64791836711918e-05	0.352855133614627	39
6.60484270733072e-06	1.52930309763476e-05	0.353867791842475	39
6.16293808278765e-06	6.98979333802094e-06	0.354880450070324	39
4.38184766603204e-06	6.16135978217987e-06	0.355893108298172	39
1.56187369685083e-06	4.27096640066389e-06	0.35690576652602	39
1.45594392548216e-06	2.0198919247304e-05	0.357918424753868	39
3.5111382407694e-06	5.11693967130828e-05	0.358931082981716	39
2.44790870222181e-06	1.57349515616287e-05	0.359943741209564	39
2.23957672143137e-06	1.94801453001405e-05	0.360956399437412	39
2.11483739066995e-07	1.97967779405916e-06	0.36196905766526	39
1.28358088567364e-07	1.06492284388292e-06	0.362981715893108	39
1.57241351748121e-07	3.05986522775988e-06	0.363994374120956	39
1.9081732344534e-07	1.93854275592192e-07	0.365007032348804	39
1.10390859339357e-07	2.30245638628289e-07	0.366019690576653	39
8.12379299894209e-09	1.04602812302168e-07	0.367032348804501	39
6.46030965972647e-09	3.1839204761582e-08	0.368045007032349	39
1.15532380150369e-08	5.92098835783196e-08	0.369057665260197	39
4.78861292517717e-08	5.49117998053859e-08	0.370070323488045	39
4.02842689939204e-08	5.42071468093424e-08	0.371082981715893	39
2.74377964611152e-08	3.94775808912667e-08	0.372095639943741	39
1.15022493907183e-08	6.10934270412971e-08	0.373108298171589	39
1.11430163371903e-08	6.02170687224638e-08	0.374120956399437	39
1.37097522375633e-08	2.54242944329793e-08	0.375133614627286	39
2.54357394224817e-08	4.87078403897751e-08	0.376146272855134	39
5.12134201718993e-08	1.69101453028204e-07	0.377158931082982	39
1.60212283553658e-08	3.4923770531164e-07	0.37817158931083	39
1.69442304332673e-08	4.36904024429731e-08	0.379184247538678	39
4.61029729600774e-08	6.56835158781348e-08	0.380196905766526	39
1.24684852782505e-08	9.83549962035459e-07	0.381209563994374	39
1.01705490265623e-06	1.81430576877683e-06	0.382222222222222	39
1.84292140825108e-06	2.0394000123402e-06	0.38323488045007	39
1.277500771623e-06	1.9651518858045e-06	0.384247538677918	39
3.27737100779773e-07	2.00601012971976e-06	0.385260196905767	39
4.22089754004353e-08	3.07826240079463e-07	0.386272855133615	39
1.29512708932489e-07	3.38883938723323e-07	0.387285513361463	39
1.2250709476539e-07	1.50252869186942e-07	0.388298171589311	39
1.95718661801185e-08	1.25125553752421e-07	0.389310829817159	39
1.66531367698701e-08	1.29261185657121e-06	0.390323488045007	39
1.42285829537824e-06	1.7125983145762e-05	0.391336146272855	39
1.88122306100679e-05	0.000235552933841735	0.392348804500703	39
4.11250283606028e-05	4.86463123280716e-05	0.393361462728551	39
2.07135677970918e-05	0.000109826099784223	0.3943741209564	39
6.36799288238719e-05	0.00509184796518656	0.395386779184248	39
1.29110481667605e-06	0.0175643791306155	0.396399437412096	39
4.07510585277213e-06	1.15959586762228e-05	0.397412095639944	39
4.83228356339015e-06	3.95799612966466e-05	0.398424753867792	39
9.98151307116163e-07	4.65461410274292e-06	0.39943741209564	39
1.06143776749068e-06	6.46732342081125e-06	0.400450070323488	39
4.26765606709728e-06	7.56778549707116e-06	0.401462728551336	39
7.82807542451926e-06	5.42861149787468e-05	0.402475386779184	39
1.87945647306743e-06	8.77319147546643e-06	0.403488045007032	39
7.36101306017262e-07	1.60887347191333e-06	0.40450070323488	39
8.41011381699117e-07	1.37944016927828e-06	0.405513361462729	39
2.52351781417821e-07	8.07515387100116e-07	0.406526019690577	39
2.50873618731968e-08	2.34964184044866e-07	0.407538677918425	39
2.81611879709305e-07	4.76538417283744e-07	0.408551336146273	39
2.00490352455147e-07	4.35778127511121e-07	0.409563994374121	39
2.27993414974082e-09	1.84706691319981e-07	0.410576652601969	39
1.32901744923219e-07	1.14434201745189e-06	0.411589310829817	39
1.18268635257018e-06	1.94536257373106e-06	0.412601969057665	39
1.96448790631757e-06	2.05832325380733e-06	0.413614627285513	39
4.38010655734411e-07	1.95628876185757e-06	0.414627285513362	39
9.87406836183382e-07	1.68197593716221e-06	0.41563994374121	39
1.13569987898578e-06	1.69494407933334e-06	0.416652601969058	39
6.98432910317509e-07	1.10834108471036e-06	0.417665260196906	39
4.32719924148818e-07	6.77005471362385e-07	0.418677918424754	39
2.51400397190929e-07	4.21069775629766e-07	0.419690576652602	39
1.02202488580827e-07	2.41874322167128e-07	0.42070323488045	39
1.21393420418349e-08	9.61530542283977e-08	0.421715893108298	39
1.47551022572924e-08	2.94374854473397e-08	0.422728551336146	39
6.15723462305898e-09	1.38790735417682e-08	0.423741209563994	39
7.84210390800479e-10	1.74734864092183e-08	0.424753867791843	39
4.31353358145032e-11	1.27363629976651e-08	0.425766526019691	39
3.8942267144503e-09	2.5210164451709e-08	0.426779184247539	39
1.13002976977291e-09	1.38315261078945e-08	0.427791842475387	39
1.07489454753084e-08	2.74352163941736e-08	0.428804500703235	39
3.23099103355685e-09	9.95003879054491e-09	0.429817158931083	39
2.49733575345526e-09	6.59999459188605e-09	0.430829817158931	39
1.52835039464243e-09	5.33008291883002e-09	0.431842475386779	39
2.27926103949565e-10	8.26198221772104e-08	0.432855133614627	39
8.59719525984465e-09	3.35384817043054e-08	0.433867791842475	39
2.22931189084192e-08	3.91531819952203e-08	0.434880450070324	39
3.29884200747746e-09	6.41998698042493e-08	0.435893108298172	39
3.7309388443206e-10	1.17886738605525e-08	0.43690576652602	39
1.54662338721741e-11	1.80924706060524e-09	0.437918424753868	39
1.9390465450837e-09	5.68025407873392e-09	0.438931082981716	39
2.62369314504845e-09	1.5147490626375e-08	0.439943741209564	39
1.66925550592752e-08	5.05639364158809e-08	0.440956399437412	39
4.63927566818299e-08	3.63834219973176e-07	0.44196905766526	39
1.92831089267321e-07	3.84490913407208e-07	0.442981715893108	39
1.03648946388986e-07	9.54958229153292e-07	0.443994374120956	39
1.4116744452023e-07	3.2058898375458e-07	0.445007032348805	39
5.17995434662853e-08	1.74344030996267e-07	0.446019690576653	39
3.82402651381906e-08	7.2451771737924e-08	0.447032348804501	39
6.08227877725183e-09	8.211576249264e-08	0.448045007032349	39
1.46788803458305e-09	5.91026937495095e-09	0.449057665260197	39
3.68855988342618e-11	1.65282456857529e-08	0.450070323488045	39
2.45934217832007e-08	1.05733910030928e-07	0.451082981715893	39
5.29283914016092e-08	1.14334180036571e-07	0.452095639943741	39
8.94010172959856e-08	1.32529921032379e-07	0.453108298171589	39
1.04521872398766e-07	1.1453090890344e-07	0.454120956399437	39
5.41535297017115e-08	1.05902532929547e-07	0.455133614627286	39
8.97466280687133e-09	5.12350742853412e-08	0.456146272855134	39
6.2957854742427e-10	7.65577118933469e-09	0.457158931082982	39
6.87112731668907e-09	6.51131126290915e-08	0.45817158931083	39
1.96869596693767e-09	5.58863327180856e-08	0.459184247538678	39
6.23941803717442e-08	1.19325892185909e-07	0.460196905766526	39
4.96547694349908e-08	1.71154126209613e-07	0.461209563994374	39
