ymin	ymax	x	group
3.49026935037793e-06	2.6634356217281e-05	0.198931082981716	30
3.12058113504321e-06	2.4490779441933e-05	0.199943741209564	30
2.32424313528958e-05	0.000158512918891092	0.200956399437412	30
3.22343947231556e-05	5.12557955111586e-05	0.20196905766526	30
5.27336063668831e-05	0.000159086945537125	0.202981715893108	30
6.79287596033307e-05	0.000117515401681412	0.203994374120956	30
6.7510205597045e-06	6.56136774916414e-05	0.205007032348805	30
3.44944789834809e-05	7.56483320308422e-05	0.206019690576653	30
7.7934937640042e-05	0.00021712078574306	0.207032348804501	30
2.02919126179508e-05	0.000116124681475699	0.208045007032349	30
0.000132971464173153	0.000511820733472268	0.209057665260197	30
2.51128908147688e-05	0.000198439268803417	0.210070323488045	30
1.15686057756378e-05	2.43194879386615e-05	0.211082981715893	30
5.63511835855458e-06	1.72198418221269e-05	0.212095639943741	30
1.07747386603188e-06	3.40636565747118e-05	0.213108298171589	30
4.00654145055842e-07	1.93156500788682e-06	0.214120956399437	30
2.56834677174048e-07	1.12273402336294e-06	0.215133614627285	30
1.14360128319432e-06	1.96015805927778e-06	0.216146272855134	30
1.92630814694666e-07	6.12495704441039e-06	0.217158931082982	30
3.50397249843077e-07	6.24624303096562e-07	0.21817158931083	30
6.66468526186545e-07	1.22447352842521e-06	0.219184247538678	30
6.65436685935108e-07	1.00038845811639e-06	0.220196905766526	30
2.26053739105162e-06	1.44876407472041e-05	0.221209563994374	30
5.35245674124288e-06	1.04710859793023e-05	0.222222222222222	30
9.76577625879978e-06	1.39026119507818e-05	0.22323488045007	30
1.13486921190338e-05	9.93664680739201e-05	0.224247538677918	30
9.1719753652944e-06	1.51466407452118e-05	0.225260196905767	30
1.00550799294584e-05	1.45311018175993e-05	0.226272855133615	30
3.72214311454658e-06	1.26152108521436e-05	0.227285513361463	30
2.98982961995999e-06	1.18272484195101e-05	0.228298171589311	30
1.28975785114484e-05	7.80593365493241e-05	0.229310829817159	30
3.59829964922675e-06	0.00024797519120925	0.230323488045007	30
1.20596095405052e-06	3.06637385007945e-06	0.231336146272855	30
1.60515149892764e-06	6.15330819637257e-06	0.232348804500703	30
7.61962144388988e-07	3.74816795080561e-06	0.233361462728551	30
4.47417841608333e-07	1.10871909312238e-06	0.234374120956399	30
9.92386329652519e-08	1.09285132626368e-06	0.235386779184248	30
7.18167136991142e-07	1.59185224169859e-06	0.236399437412096	30
1.65754794044613e-06	1.82307665028448e-06	0.237412095639944	30
1.70002475847822e-06	1.39992312037339e-05	0.238424753867792	30
1.57604204347086e-06	2.83527498725206e-06	0.23943741209564	30
4.35503669274984e-08	1.44118460757613e-06	0.240450070323488	30
6.87480551665225e-09	4.15991724999321e-08	0.241462728551336	30
2.37765143055315e-09	1.0765509208262e-06	0.242475386779184	30
1.09042329109946e-06	2.00970824813866e-06	0.243488045007032	30
8.31787116747048e-08	2.41691772353343e-06	0.24450070323488	30
4.75734408377173e-08	8.02616945960778e-08	0.245513361462729	30
3.4148773993494e-09	4.60513904603667e-08	0.246526019690577	30
1.34030303066343e-08	2.91922493882055e-08	0.247538677918425	30
3.00222849420378e-08	4.46349108668251e-08	0.248551336146273	30
1.67787525679879e-10	4.74184366723546e-08	0.249563994374121	30
2.92975838910521e-09	6.81730801150358e-09	0.250576652601969	30
7.11342958507074e-09	1.22845995902948e-08	0.251589310829817	30
1.27363344550679e-08	2.08153877740097e-08	0.252601969057665	30
2.13292794534928e-08	1.405405067663e-06	0.253614627285513	30
1.50394638442359e-06	3.9585412571607e-06	0.254627285513361	30
4.15600684259794e-06	8.9783538635478e-06	0.25563994374121	30
9.31039244406705e-06	2.17711364313523e-05	0.256652601969058	30
1.95015147481712e-05	3.4974254763864e-05	0.257665260196906	30
1.11561084116382e-05	4.76601706976371e-05	0.258677918424754	30
3.74819490794539e-06	1.0862503985914e-05	0.259690576652602	30
2.83072659063593e-07	3.63218123686301e-06	0.26070323488045	30
2.84473160116341e-06	1.54515089821713e-05	0.261715893108298	30
1.6813337050546e-07	1.21314348837463e-05	0.262728551336146	30
1.33966510626039e-05	3.14612597038517e-05	0.263741209563994	30
3.25489169168061e-05	4.14351481407512e-05	0.264753867791842	30
1.81601257166703e-05	0.000217032808952183	0.265766526019691	30
6.27647044363372e-05	6.90361384321445e-05	0.266779184247539	30
6.99117560240018e-05	9.59402754241053e-05	0.267791842475387	30
4.09666766551665e-05	0.000143087784184807	0.268804500703235	30
3.78410316936048e-05	4.06741542842116e-05	0.269817158931083	30
1.93389192165724e-05	5.8905520260003e-05	0.270829817158931	30
1.87031612182429e-05	0.00275651220167333	0.271842475386779	30
6.22725477591517e-05	0.000171339905090627	0.272855133614627	30
2.19071540774976e-05	5.90475356927952e-05	0.273867791842475	30
2.14382437139592e-05	9.10947516541707e-05	0.274880450070323	30
3.15146294348269e-05	5.1260909646546e-05	0.275893108298172	30
3.19134107830205e-05	4.97980338675238e-05	0.27690576652602	30
2.68802174729098e-05	0.00930365832055489	0.277918424753868	30
0.000923374309618767	0.00934322788460659	0.278931082981716	30
0.000709804896719596	0.00161741964383132	0.279943741209564	30
0.000531221425247168	0.00110406617583496	0.280956399437412	30
0.000153537500924181	0.000508149529765745	0.28196905766526	30
3.0668991647616e-05	0.000152333709574009	0.282981715893108	30
1.20869107612176e-05	3.85887662932919e-05	0.283994374120956	30
2.3150881299729e-05	0.000222581976017944	0.285007032348805	30
8.14145471979965e-05	0.000133842853784721	0.286019690576653	30
0.000138342774253725	0.000806593280428201	0.287032348804501	30
0.00011508124391247	0.000218790079950476	0.288045007032349	30
5.82362358105267e-05	0.000113363360468118	0.289057665260197	30
1.65225466269767e-05	5.47205066226318e-05	0.290070323488045	30
2.07146328210714e-05	2.68908640441807e-05	0.291082981715893	30
1.45838881508835e-05	2.00067797956008e-05	0.292095639943741	30
7.17493669470796e-06	2.51722679675418e-05	0.293108298171589	30
3.98738798068204e-06	1.40541560694898e-05	0.294120956399437	30
6.19394771105242e-06	1.4356734719482e-05	0.295133614627285	30
1.47980700243898e-05	2.01000757109072e-05	0.296146272855134	30
2.02653913523221e-05	2.14984419388385e-05	0.297158931082982	30
2.1500204574019e-05	2.2339797924981e-05	0.29817158931083	30
2.24036252333773e-05	0.0005975971429145	0.299184247538678	30
0.000167843335899397	0.000248160581899035	0.300196905766526	30
9.12236278324547e-05	0.000166093022622777	0.301209563994374	30
5.14706300422324e-05	8.72794521199514e-05	0.302222222222222	30
1.45806559105171e-05	5.11395961519653e-05	0.30323488045007	30
3.02538761337569e-05	4.09099032147777e-05	0.304247538677918	30
3.10408853068411e-05	3.96462487743697e-05	0.305260196905767	30
7.17720476534291e-06	4.03671127241558e-05	0.306272855133615	30
1.14599752031089e-05	1.85813125689619e-05	0.307285513361463	30
3.68117448402125e-06	2.93354814439938e-05	0.308298171589311	30
3.17001783050797e-05	5.88460848768339e-05	0.309310829817159	30
3.82490672872718e-05	8.41169429380713e-05	0.310323488045007	30
5.10272034244985e-05	0.00163000525993382	0.311336146272855	30
0.00136190797178301	0.00917956292394912	0.312348804500703	30
0.00256871893623528	0.0308258889899765	0.313361462728551	30
0.00431978324425857	0.0249591431023574	0.314374120956399	30
0.000107140151181712	0.0756347077254668	0.315386779184248	30
0.0613165814539256	0.111527802045108	0.316399437412096	30
0.0529085805016451	0.0705140994510089	0.317412095639944	30
0.0809542580209735	0.100209477827937	0.318424753867792	30
0.0402487730086259	0.0798227808560949	0.31943741209564	30
0.0389477286800506	0.192009581441356	0.320450070323488	30
0.161204005602264	0.276318246388383	0.321462728551336	30
0.0667069039107536	0.114175085484407	0.322475386779184	30
0.0431560821987682	0.15253286657077	0.323488045007032	30
0.119559727130842	0.14406664912763	0.32450070323488	30
0.0486810872236131	0.383957883606367	0.325513361462729	30
0.127395416981849	0.211557208956215	0.326526019690577	30
0.0886265125670747	0.125144554200473	0.327538677918425	30
0.0304937768965633	0.0868244127720757	0.328551336146273	30
0.0454103525142482	0.0794925080770443	0.329563994374121	30
0.0824788403014023	0.12791416324616	0.330576652601969	30
0.0631350061491823	0.0976603921198909	0.331589310829817	30
0.0219028208862753	0.116066979627085	0.332601969057665	30
0.00607193474092189	0.137936729835273	0.333614627285513	30
0.00228622293913412	0.00549673985890856	0.334627285513361	30
0.0042110054404786	0.0074815088901175	0.33563994374121	30
1.26800595216818e-05	0.00814559750729749	0.336652601969058	30
6.27120426741695e-05	0.000341673694885687	0.337665260196906	30
4.85926473371042e-05	0.000537600419567919	0.338677918424754	30
0.000426307016832688	0.000528137131437752	0.339690576652602	30
0.000160092384345126	0.00151761078869352	0.34070323488045	30
0.0015889233498074	0.00246739982624849	0.341715893108298	30
0.00250474322428864	0.0161562939389374	0.342728551336146	30
0.00257678214605079	0.00823811086049589	0.343741209563994	30
0.00228617282659905	0.00759598815952183	0.344753867791842	30
0.00805478472524753	0.0108090584749189	0.345766526019691	30
0.00617118473391845	0.00911053737525788	0.346779184247539	30
0.00694917466670514	0.00739542885193715	0.347791842475387	30
0.00539489525435841	0.0120478316879231	0.348804500703235	30
0.0123091078534683	0.0178034953481801	0.349817158931083	30
0.0169414933125082	0.0179088233356575	0.350829817158931	30
0.00263015205704065	0.0167284564529725	0.351842475386779	30
0.0134762722731139	0.0173678157783392	0.352855133614627	30
0.0176051394342175	0.022334071834912	0.353867791842475	30
0.02284086538673	0.0319206589487706	0.354880450070324	30
0.0325700425310439	0.0753403752578028	0.355893108298172	30
0.0507021505287586	0.0814247063909587	0.35690576652602	30
0.0564833929355381	0.0656044067129159	0.357918424753868	30
0.0418910556547097	0.0561105892371959	0.358931082981716	30
0.0559158255544851	0.0584225530769934	0.359943741209564	30
0.058118242872843	0.0598572835220864	0.360956399437412	30
0.0599136552668035	0.0631469572363594	0.36196905766526	30
0.0597170731750099	0.0613308394356298	0.362981715893108	30
0.061494125273229	0.0674504606754902	0.363994374120956	30
0.0389101858531502	0.116571787832296	0.365007032348804	30
0.0344782533293383	0.038734878429113	0.366019690576653	30
0.0296402534936617	0.0341956327234566	0.367032348804501	30
0.0248687818528954	0.0758377612941963	0.368045007032349	30
0.034685608990521	0.0656460768637823	0.369057665260197	30
0.0183641104917592	0.0331310954236698	0.370070323488045	30
0.00885585862551043	0.0179128778614629	0.371082981715893	30
0.012247132386151	0.0147632989180402	0.372095639943741	30
0.00845852882713375	0.0120009925722431	0.373108298171589	30
0.00571834608689297	0.00829306646989194	0.374120956399437	30
0.00433058931400706	0.00561261509755893	0.375133614627286	30
0.00355267579178549	0.00427164648417825	0.376146272855134	30
0.00266575113119195	0.00348290004557784	0.377158931082982	30
0.00209149164573103	0.00262752709781239	0.37817158931083	30
0.00152702891500765	0.00206869670555189	0.379184247538678	30
0.00063703118974564	0.00149272614463154	0.380196905766526	30
0.00020052322329005	0.000585702059625257	0.381209563994374	30
0.000126076941265689	0.000195419454570547	0.382222222222222	30
4.46742833874982e-05	0.000122651934976712	0.38323488045007	30
5.67004291847733e-07	3.99316714860895e-05	0.384247538677918	30
1.52633200584317e-05	7.9356687264632e-05	0.385260196905767	30
7.46125339310555e-05	0.000174231364188027	0.386272855133615	30
1.24471015392367e-05	0.000396765361298247	0.387285513361463	30
1.24027847886938e-05	1.34247308173849e-05	0.388298171589311	30
1.20508012170404e-05	1.33070978470906e-05	0.389310829817159	30
1.01204811603101e-05	1.19735182087515e-05	0.390323488045007	30
7.40183944196749e-06	9.96863422550022e-06	0.391336146272855	30
4.32842249735268e-06	7.17650681530151e-06	0.392348804500703	30
1.71912488119023e-06	4.15866081005625e-06	0.393361462728551	30
5.6845219363094e-10	1.62569882627183e-06	0.3943741209564	30
5.63597659805893e-10	5.68334379681139e-10	0.395386779184248	30
5.6343498902726e-10	5.70716985526822e-10	0.396399437412096	30
5.71220750146107e-10	8.18022079736505e-07	0.397412095639944	30
9.16957980828699e-07	2.42105902068182e-06	0.398424753867792	30
2.50280340964406e-06	3.84926435235504e-06	0.39943741209564	30
3.92628321336605e-06	5.69392969555894e-06	0.400450070323488	30
5.82760730560654e-06	8.01764781099145e-06	0.401462728551336	30
8.13694245824136e-06	1.06149071834764e-05	0.402475386779184	30
1.07961987540926e-05	1.2737549127808e-05	0.403488045007032	30
1.28453631945209e-05	0.000154516688210797	0.40450070323488	30
0.000163239932404461	0.000251686271765487	0.405513361462729	30
0.000255417777136065	0.000315401129220492	0.406526019690577	30
0.000318546770017656	0.000385316014800029	0.407538677918425	30
0.000390317246153715	0.000596603542595233	0.408551336146273	30
0.000599824784627214	0.000650927989145577	0.409563994374121	30
0.000645658218065121	0.000656833860168966	0.410576652601969	30
0.000640550261882236	0.00123708461379135	0.411589310829817	30
0.00117469725787576	0.00123892468773534	0.412601969057665	30
0.00102188296964016	0.00116980251763696	0.413614627285513	30
0.000613537310456328	0.00176866794484949	0.414627285513362	30
0.00173435170171134	0.00176398932311173	0.41563994374121	30
0.00172697224643139	0.00176302965023389	0.416652601969058	30
0.00161473905076527	0.00175744126164122	0.417665260196906	30
0.00130288168334546	0.00378158365792932	0.418677918424754	30
0.00132994901170292	0.00181910137763544	0.419690576652602	30
0.00180711553526907	0.00187613397125722	0.42070323488045	30
0.00166336463299102	0.00180067009648617	0.421715893108298	30
0.000536365941772268	0.00166244996124988	0.422728551336146	30
0.000784530748945551	0.00104977866935279	0.423741209563994	30
0.00106138234122405	0.00126979508158473	0.424753867791843	30
0.00123603430351194	0.00145006155023619	0.425766526019691	30
0.000882994104018949	0.00128592216341576	0.426779184247539	30
0.00109677848396023	0.00137840593425172	0.427791842475387	30
0.00139465683406133	0.00153562898665628	0.428804500703235	30
0.00111308766108741	0.00152911290795264	0.429817158931083	30
0.00111790408965317	0.00113712762313854	0.430829817158931	30
0.000933882473387456	0.00111277232007189	0.431842475386779	30
6.51443907442136e-05	0.000919227638084919	0.432855133614627	30
5.14649840032329e-05	6.63755290385802e-05	0.433867791842475	30
2.32952901854958e-05	5.0312490216286e-05	0.434880450070324	30
1.61118499304286e-06	2.12487384279978e-05	0.435893108298172	30
2.00467227010181e-05	0.000242239760824364	0.43690576652602	30
1.93977736815619e-05	0.00143697385774082	0.437918424753868	30
0.00159269065335074	0.00271243890127806	0.438931082981716	30
0.00275123088832335	0.00393539834496638	0.439943741209564	30
0.00400136073566558	0.00539456986573568	0.440956399437412	30
0.00548589505650809	0.00717971868454834	0.44196905766526	30
0.00724731280081327	0.0123040662514874	0.442981715893108	30
0.0125646822029345	0.0163203495017524	0.443994374120956	30
0.0164073566998427	0.0216761264160394	0.445007032348805	30
0.0219376330040078	0.0267310771323061	0.446019690576653	30
0.0269245860138258	0.0304864987809832	0.447032348804501	30
0.0307035711281929	0.033544027202488	0.448045007032349	30
0.0303918862778372	0.036564375475285	0.449057665260197	30
0.0194461275350956	0.0303067705255007	0.450070323488045	30
0.0203678289217867	0.0402618450351426	0.451082981715893	30
0.0395291722894745	0.0407169366775235	0.452095639943741	30
0.0318736882246639	0.0393272833920638	0.453108298171589	30
0.0357054626347357	0.0383626135767252	0.454120956399437	30
0.031431335014323	0.0354827908684726	0.455133614627286	30
0.0259321004565645	0.0311990760781091	0.456146272855134	30
0.0129258626548458	0.0255924343463699	0.457158931082982	30
0.0126264941253226	0.0193551842291503	0.45817158931083	30
0.0193227101355998	0.0231786649434908	0.459184247538678	30
0.0215208071557616	0.0223265404153527	0.460196905766526	30
0.0214537569987062	0.0222364099861474	0.461209563994374	30
0.0207052126456249	0.0216768706686565	0.462222222222222	30
0.0208234150387074	0.0216615346277893	0.46323488045007	30
0.0210363002214853	0.022099572710674	0.464247538677918	30
0.0215743090119493	0.0230851502472343	0.465260196905767	30
0.0231752103428686	0.0241553781812577	0.466272855133615	30
0.0218155633028089	0.0241892523836981	0.467285513361463	30
0.0206204101867292	0.02171251298485	0.468298171589311	30
0.0198698576549915	0.0205626363481892	0.469310829817159	30
0.0194747757813752	0.0202648007084563	0.470323488045007	30
0.0195273030878432	0.0206034194959653	0.471336146272855	30
0.0206715413666954	0.0215938065581921	0.472348804500703	30
0.0216362616369021	0.022488641686442	0.473361462728551	30
0.0225965113925461	0.0259734863273067	0.4743741209564	30
0.0261158380998247	0.0287464702808662	0.475386779184248	30
0.0289282589917995	0.0327811956733092	0.476399437412096	30
0.0329344619392609	0.0346095322676036	0.477412095639944	30
0.0350012977162566	0.0367783024462484	0.478424753867792	30
0.0361163810466625	0.036767567976888	0.47943741209564	30
0.0351708599728964	0.0365042429028299	0.480450070323488	30
0.0322818478628393	0.0350715562404619	0.481462728551336	30
0.0314452261157083	0.0321800679048656	0.482475386779184	30
0.031614739399113	0.0327717762369477	0.483488045007032	30
0.031726422730437	0.0327880515353919	0.48450070323488	30
0.0316836040028029	0.0322464082142335	0.485513361462729	30
