ymin	ymax	x	group
3.44308154605589e-08	1.64228213967624e-07	0.133108298171589	24
3.10816673371364e-08	5.02451826227976e-07	0.134120956399437	24
3.01688799248684e-07	5.80643660056483e-06	0.135133614627286	24
1.85587794961506e-07	9.43332395389966e-06	0.136146272855134	24
9.08546233990966e-07	2.50715219565795e-06	0.137158931082982	24
5.87184994866155e-07	1.53798040528479e-06	0.13817158931083	24
4.62484988171197e-07	1.18063961040722e-06	0.139184247538678	24
1.23945497593305e-07	5.76602333712158e-07	0.140196905766526	24
2.80557280157207e-08	2.13667822177019e-07	0.141209563994374	24
1.58607704236471e-07	4.52226354058857e-07	0.142222222222222	24
1.57962238765762e-07	5.30028648990686e-07	0.14323488045007	24
2.67662399470322e-07	7.38639711339493e-07	0.144247538677918	24
5.18248020403438e-07	2.03434115395543e-06	0.145260196905767	24
1.39035605691458e-06	7.92967966873254e-06	0.146272855133615	24
7.29392530989384e-07	2.52067668018455e-06	0.147285513361463	24
6.12774464871971e-07	1.81504040328188e-06	0.148298171589311	24
1.81383102487655e-07	5.99177049058783e-07	0.149310829817159	24
5.02504374649846e-08	1.691941833479e-07	0.150323488045007	24
6.09497546586345e-09	4.60324825990575e-08	0.151336146272855	24
4.15784600733799e-09	1.02972507201559e-08	0.152348804500703	24
1.04593849923719e-09	3.69562479812725e-09	0.153361462728551	24
1.75370735771929e-10	2.35334051299278e-09	0.154374120956399	24
1.44324509122047e-10	4.77145927441012e-10	0.155386779184248	24
2.03253225720848e-11	1.26962289833842e-10	0.156399437412096	24
1.4224787320503e-15	1.61390798610261e-11	0.157412095639944	24
1.70533249211132e-11	1.13255547180125e-10	0.158424753867792	24
6.80164583709786e-11	6.04938936459091e-10	0.15943741209564	24
6.36027038016776e-10	1.20861757203886e-09	0.160450070323488	24
1.24203771988634e-09	3.65845483419139e-09	0.161462728551336	24
2.9346038617443e-09	4.57885906725455e-09	0.162475386779184	24
4.55730217015963e-09	5.05244962471356e-09	0.163488045007032	24
2.56152962283088e-09	4.50914013018602e-09	0.16450070323488	24
4.77204549660855e-10	2.43726197565836e-09	0.165513361462729	24
1.18677164003342e-10	6.80852008736961e-10	0.166526019690577	24
5.41706790191144e-13	5.75089063044147e-10	0.167538677918425	24
6.63395334160199e-10	3.49503480330058e-09	0.168551336146273	24
3.32144249334709e-09	3.86971337031941e-09	0.169563994374121	24
9.1969660706155e-10	6.03567985236995e-09	0.170576652601969	24
1.02357853755458e-11	3.28643250964403e-09	0.171589310829817	24
1.69186494390539e-12	1.03317723626013e-09	0.172601969057665	24
7.73770039846352e-11	2.61574830670293e-10	0.173614627285513	24
1.37415220328326e-10	2.92583511456677e-10	0.174627285513361	24
5.84853437463957e-11	9.75840143376347e-10	0.17563994374121	24
5.7006868963408e-10	2.61661725234164e-09	0.176652601969058	24
1.5858264353417e-09	5.13325341021342e-09	0.177665260196906	24
5.56141911748366e-09	1.07680106979859e-08	0.178677918424754	24
6.15889144007014e-09	2.27257321424651e-08	0.179690576652602	24
1.01460337490673e-08	2.89592130682082e-08	0.18070323488045	24
2.66781314348593e-08	5.02885630533552e-08	0.181715893108298	24
6.08920939445734e-08	3.84761012075578e-07	0.182728551336146	24
2.34697657144653e-07	3.95840867772749e-06	0.183741209563994	24
2.26611828087969e-07	2.96771679068833e-07	0.184753867791842	24
1.08945723745288e-07	2.94270679892939e-07	0.185766526019691	24
2.49604514030164e-07	1.66248564811885e-06	0.186779184247539	24
3.67276162001304e-07	6.58347669010207e-07	0.187791842475387	24
2.90290392741504e-07	3.60583535917047e-07	0.188804500703235	24
2.64550286022193e-07	2.86559397156637e-07	0.189817158931083	24
2.69385944115536e-07	2.8184259675175e-07	0.190829817158931	24
2.7223048503254e-07	2.81241391464224e-07	0.191842475386779	24
2.38941905379257e-07	2.70321990144637e-07	0.192855133614627	24
2.35362697462254e-07	6.74902702552562e-07	0.193867791842475	24
5.31910616592319e-08	2.36248323183216e-07	0.194880450070323	24
1.66972063408204e-07	2.35068406602457e-07	0.195893108298172	24
2.39577526001618e-07	2.63242297310848e-07	0.19690576652602	24
9.58817003401569e-08	3.48921094523698e-07	0.197918424753868	24
3.73755808045907e-07	7.62681648501937e-07	0.198931082981716	24
3.07063584358393e-07	8.1134766959743e-07	0.199943741209564	24
6.73249903086111e-07	2.40328989912244e-06	0.200956399437412	24
2.52829098556378e-06	4.81681914689158e-06	0.20196905766526	24
5.02427059677375e-06	1.03347728260777e-05	0.202981715893108	24
1.07232343057759e-05	2.26886414045188e-05	0.203994374120956	24
7.7470468841462e-06	9.68983583653447e-05	0.205007032348805	24
9.51033070484615e-08	4.32088929045992e-06	0.206019690576653	24
9.69957716428583e-07	4.21330827274255e-06	0.207032348804501	24
6.25927974511048e-07	1.11850825680458e-06	0.208045007032349	24
1.94376868815962e-07	5.48360319630453e-06	0.209057665260197	24
3.28212130918076e-06	9.05216235652026e-06	0.210070323488045	24
1.10757039442261e-06	6.11527020281682e-06	0.211082981715893	24
1.46529686460408e-06	3.78489034996849e-06	0.212095639943741	24
1.44113012782191e-06	6.23446670581314e-06	0.213108298171589	24
1.27074644286206e-06	1.29049544066397e-05	0.214120956399437	24
4.31387066882871e-06	1.66319977739173e-05	0.215133614627285	24
4.411744351623e-06	9.196025726744e-06	0.216146272855134	24
4.95231087778435e-06	5.45959575412112e-06	0.217158931082982	24
6.30902937623618e-07	5.3665586710178e-06	0.21817158931083	24
2.75436007015833e-06	4.82162626268808e-06	0.219184247538678	24
2.49247658970381e-06	4.71765131860361e-06	0.220196905766526	24
1.47884404416101e-06	8.11155747081002e-06	0.221209563994374	24
6.93797821740366e-06	2.4565652808976e-05	0.222222222222222	24
8.25283282171083e-06	2.64147413351792e-05	0.22323488045007	24
1.00614866260529e-05	1.77494028994372e-05	0.224247538677918	24
1.97645317518476e-05	6.14692559787726e-05	0.225260196905767	24
3.99418874212859e-06	3.40637343978403e-05	0.226272855133615	24
1.5716568145609e-05	2.89982637658982e-05	0.227285513361463	24
8.49073100688436e-06	2.51365933108987e-05	0.228298171589311	24
2.66079097930154e-05	8.4815932896558e-05	0.229310829817159	24
1.14772422307344e-05	2.85286176184921e-05	0.230323488045007	24
7.82722119071495e-06	1.81370113184788e-05	0.231336146272855	24
2.29434338588101e-06	3.10287153249016e-05	0.232348804500703	24
5.79460792907615e-06	6.42752699664446e-05	0.233361462728551	24
7.37097998354275e-06	3.39450099715283e-05	0.234374120956399	24
2.82222913272294e-06	1.13995262942055e-05	0.235386779184248	24
1.25630947402837e-06	4.63625693368384e-06	0.236399437412096	24
1.84162746801201e-07	1.12620861544355e-06	0.237412095639944	24
6.75342403427982e-08	4.42756055644336e-07	0.238424753867792	24
2.06223155767922e-07	5.97357462725375e-07	0.23943741209564	24
2.74390814265395e-07	9.83187491560386e-07	0.240450070323488	24
7.05134260262629e-07	4.19703979004096e-06	0.241462728551336	24
2.59487221284076e-06	1.22110353037785e-05	0.242475386779184	24
1.28336001519082e-05	3.39786518215179e-05	0.243488045007032	24
2.25075493692479e-05	0.000111229443663374	0.24450070323488	24
7.3640060603471e-05	0.000382437595892746	0.245513361462729	24
0.00020279367324508	0.00235397500208722	0.246526019690577	24
0.000101873962631982	0.000727456569413555	0.247538677918425	24
4.53529305718549e-05	0.000374600754541277	0.248551336146273	24
3.66108648897808e-06	5.126623857789e-05	0.249563994374121	24
1.91957477248417e-06	5.23272817469802e-06	0.250576652601969	24
4.86157679469031e-06	5.14998143691377e-06	0.251589310829817	24
4.82677426488201e-06	5.09051219622236e-06	0.252601969057665	24
2.89528634552349e-06	5.00928730723817e-06	0.253614627285513	24
4.10229381023698e-06	5.90868211900867e-06	0.254627285513361	24
5.97932333163465e-06	8.74548156991054e-06	0.25563994374121	24
8.97514761202625e-06	1.38288450662845e-05	0.256652601969058	24
1.41818208495972e-05	2.38399235671147e-05	0.257665260196906	24
2.50264695692878e-05	4.45326048421197e-05	0.258677918424754	24
1.5951448384157e-05	9.62936528972822e-05	0.259690576652602	24
1.53325489414526e-05	1.59444850812417e-05	0.26070323488045	24
1.56247142482875e-05	9.66505389161892e-05	0.261715893108298	24
4.17993567169467e-05	4.60126983398531e-05	0.262728551336146	24
4.10929285752017e-05	5.0438297669476e-05	0.263741209563994	24
2.45099729980072e-05	3.40287904854427e-05	0.264753867791842	24
3.49920200399241e-05	0.000190180423701572	0.265766526019691	24
1.71778339547722e-05	6.59739969754406e-05	0.266779184247539	24
3.12170238040636e-06	2.4270791018256e-05	0.267791842475387	24
6.97079315624809e-06	2.35008129585422e-05	0.268804500703235	24
1.04062036262027e-05	2.20519701569106e-05	0.269817158931083	24
1.11836639090409e-05	2.5658181235025e-05	0.270829817158931	24
3.1800060079711e-06	2.23033752013177e-05	0.271842475386779	24
3.73368854429197e-06	8.92099115241083e-06	0.272855133614627	24
7.81500549383049e-06	8.93671825283353e-06	0.273867791842475	24
1.89649173453226e-06	7.49115781366189e-06	0.274880450070323	24
2.21160915884792e-07	1.50385163119102e-06	0.275893108298172	24
4.97420163731553e-07	1.74995559243166e-05	0.27690576652602	24
6.91266544422633e-06	0.000170906435901385	0.277918424753868	24
6.56561104977901e-06	2.00830049456463e-05	0.278931082981716	24
3.15980180504319e-06	7.42992580685997e-06	0.279943741209564	24
4.2986516487753e-07	2.988237704283e-06	0.280956399437412	24
2.58972297643009e-07	1.38125736734048e-06	0.28196905766526	24
5.66543559809896e-07	1.32443631043981e-06	0.282981715893108	24
1.70568166358797e-07	7.43432282447729e-07	0.283994374120956	24
5.3464101881386e-07	7.52351432351577e-07	0.285007032348805	24
1.10603531080837e-08	6.45561309858015e-07	0.286019690576653	24
1.90285955759537e-08	1.2377420021079e-07	0.287032348804501	24
8.13273572749056e-09	8.55766432104019e-07	0.288045007032349	24
1.07493778819498e-06	8.65157089617877e-06	0.289057665260197	24
9.47146902576455e-07	1.99042084675791e-05	0.290070323488045	24
3.99886640718608e-06	6.00990553171116e-06	0.291082981715893	24
7.88203469040893e-07	3.88432137517361e-06	0.292095639943741	24
1.67396782497894e-06	4.68033910020117e-06	0.293108298171589	24
4.78544904579929e-06	5.95583398083369e-06	0.294120956399437	24
5.87418239002383e-06	7.56914298251501e-06	0.295133614627285	24
7.218601229201e-06	7.50446426547375e-06	0.296146272855134	24
7.19176817304993e-06	7.45742947886537e-06	0.297158931082982	24
7.48168606824598e-06	7.62227544976056e-06	0.29817158931083	24
6.77473625491296e-06	7.70288223925162e-06	0.299184247538678	24
6.04713303306487e-06	6.69727609727527e-06	0.300196905766526	24
2.99776587061051e-06	6.16722992280312e-06	0.301209563994374	24
2.87613309003777e-06	3.56875371202579e-05	0.302222222222222	24
1.18550808211857e-05	1.33727065341469e-05	0.30323488045007	24
7.43953721783139e-06	1.75412660316117e-05	0.304247538677918	24
3.84744450911594e-06	7.17525240613689e-06	0.305260196905767	24
6.86258402733647e-07	3.69736038254391e-06	0.306272855133615	24
1.33628652837761e-06	1.9126334288422e-06	0.307285513361463	24
2.76854198846703e-07	1.76123883563263e-06	0.308298171589311	24
9.96713200193535e-07	1.83287154171808e-06	0.309310829817159	24
1.62362062429059e-06	1.86642294782204e-06	0.310323488045007	24
1.21143991692922e-06	1.61101413140682e-06	0.311336146272855	24
4.13900388645779e-07	3.96112429916724e-06	0.312348804500703	24
4.09888962527179e-07	1.29167270937844e-06	0.313361462728551	24
1.41141331430934e-07	1.36649293405192e-06	0.314374120956399	24
1.51767836957203e-06	3.61350134291813e-06	0.315386779184248	24
2.70611546053632e-06	5.13535009971536e-06	0.316399437412096	24
4.13127117857386e-06	1.17427477363484e-05	0.317412095639944	24
3.02434653889444e-06	4.4630759178337e-06	0.318424753867792	24
2.80544786921011e-06	3.88122800931113e-06	0.31943741209564	24
2.07801922406047e-06	2.77144241040915e-06	0.320450070323488	24
1.67568382136319e-06	2.12914380837851e-06	0.321462728551336	24
1.75822362510989e-06	4.52676584839441e-06	0.322475386779184	24
1.20537301346098e-06	1.71242031257363e-06	0.323488045007032	24
7.75061938209332e-07	1.1859366085787e-06	0.32450070323488	24
4.25574136703862e-07	7.63146672536245e-07	0.325513361462729	24
5.09061333515678e-07	7.0893689004191e-07	0.326526019690577	24
1.52261060139701e-07	1.32764218044483e-06	0.327538677918425	24
1.44543917284052e-07	2.89653184063368e-07	0.328551336146273	24
2.94835004411323e-07	3.54891520599832e-07	0.329563994374121	24
3.5528544584019e-07	4.40264547260243e-07	0.330576652601969	24
4.47102950691972e-07	3.80278118471692e-06	0.331589310829817	24
1.48011549095579e-06	2.05421990635118e-06	0.332601969057665	24
1.02384244488936e-06	1.45234442619465e-06	0.333614627285513	24
5.42657633919447e-07	1.01354496691512e-06	0.334627285513361	24
3.81257441933844e-07	5.29530253806468e-07	0.33563994374121	24
2.44498952521169e-07	9.21320478260056e-07	0.336652601969058	24
3.57516949450898e-08	2.24383006913697e-07	0.337665260196906	24
2.7806395727697e-11	5.72314614530728e-08	0.338677918424754	24
1.43707300345406e-10	2.64737150795903e-08	0.339690576652602	24
1.6315910042411e-09	1.10471883255177e-08	0.34070323488045	24
1.16899852758751e-08	4.37961618992671e-08	0.341715893108298	24
4.50436915416965e-08	5.56203863807054e-08	0.342728551336146	24
4.26067938757413e-08	1.08918804823064e-07	0.343741209563994	24
5.02952965526477e-08	1.06673968696202e-07	0.344753867791842	24
8.40286122496523e-08	1.17733296052051e-07	0.345766526019691	24
1.23075329672694e-07	3.09602181298343e-07	0.346779184247539	24
6.70681105282285e-08	2.26713961316275e-07	0.347791842475387	24
9.47913177900229e-08	4.96966306444445e-06	0.348804500703235	24
4.63924870050287e-08	1.32259062239288e-07	0.349817158931083	24
3.53291632265465e-08	5.71549267277704e-08	0.350829817158931	24
3.28578645141018e-08	4.00903618472133e-08	0.351842475386779	24
2.22323428611744e-08	3.80048791783051e-08	0.352855133614627	24
1.66150897952732e-08	2.16559795230008e-08	0.353867791842475	24
1.23887842041645e-08	1.63973246690645e-08	0.354880450070324	24
7.62494646316133e-09	1.21653965395345e-08	0.355893108298172	24
4.04938785899806e-09	7.45541395510206e-09	0.35690576652602	24
7.46015171782851e-10	3.83338516082715e-09	0.357918424753868	24
6.44594963799334e-11	2.34677879530122e-09	0.358931082981716	24
4.79498326588548e-10	2.74463802156693e-09	0.359943741209564	24
8.69830004766629e-10	4.48113945686054e-09	0.360956399437412	24
1.13132462975344e-09	1.80805924358927e-09	0.36196905766526	24
1.86349266213746e-10	1.0511330068015e-09	0.362981715893108	24
4.17415100053854e-14	2.15866695985542e-10	0.363994374120956	24
2.03392516796821e-13	1.58073723061008e-11	0.365007032348804	24
1.79316985647852e-11	8.2921311586016e-11	0.366019690576653	24
1.20000857375224e-11	3.68243805124342e-11	0.367032348804501	24
4.45725857267856e-11	1.18183375971349e-09	0.368045007032349	24
8.60835340896932e-11	9.11886681506571e-10	0.369057665260197	24
3.59849091856046e-10	1.96423072784456e-09	0.370070323488045	24
7.4508866825333e-10	4.6334207917374e-09	0.371082981715893	24
4.7053679286996e-09	1.75632417121523e-07	0.372095639943741	24
1.93902084827902e-07	5.93990538908241e-07	0.373108298171589	24
5.12201905358651e-07	1.49122884950149e-06	0.374120956399437	24
1.89195002055249e-06	1.25332076548568e-05	0.375133614627286	24
7.8068147388007e-06	6.06811297631987e-05	0.376146272855134	24
8.03246765178939e-06	1.83721869128349e-05	0.377158931082982	24
1.02791757850732e-05	0.000111399891054394	0.37817158931083	24
6.1425670255861e-06	1.8775054314207e-05	0.379184247538678	24
4.75118836781595e-06	1.0169566669473e-05	0.380196905766526	24
2.99601374719698e-06	6.42256341899047e-06	0.381209563994374	24
2.02122771339132e-06	5.08650955279553e-06	0.382222222222222	24
7.95339046656948e-07	2.22617636404612e-05	0.38323488045007	24
3.84728213905049e-06	1.05582447654676e-05	0.384247538677918	24
2.6695266421596e-06	3.64448456340367e-06	0.385260196905767	24
2.49519421298196e-07	3.66965812176958e-06	0.386272855133615	24
1.46130954587555e-06	2.14541449188598e-05	0.387285513361463	24
5.85470856881922e-07	4.9577703662687e-06	0.388298171589311	24
2.22107657292552e-10	1.01038865498882e-06	0.389310829817159	24
2.74455007391306e-07	4.56403478154275e-06	0.390323488045007	24
3.0068153019803e-06	2.18158566148439e-05	0.391336146272855	24
1.23438551201529e-05	4.06409332360128e-05	0.392348804500703	24
9.37045015575583e-06	2.18010273287403e-05	0.393361462728551	24
1.13345418327095e-05	4.52729004661331e-05	0.3943741209564	24
1.30569582191094e-05	9.44304858667767e-05	0.395386779184248	24
1.50042175006361e-05	0.000176694494361439	0.396399437412096	24
1.66739033418679e-05	3.17444660128896e-05	0.397412095639944	24
6.24577298131838e-06	2.87960212571751e-05	0.398424753867792	24
4.76490160616536e-06	6.04852309195261e-05	0.39943741209564	24
3.57026497276153e-06	1.11051713553199e-05	0.400450070323488	24
3.81558446376182e-06	2.34280901386308e-05	0.401462728551336	24
2.08402147151322e-06	4.66061093218614e-06	0.402475386779184	24
2.38800420243182e-06	4.54473522125957e-06	0.403488045007032	24
3.13661943323369e-06	5.97906887648973e-06	0.40450070323488	24
1.45792693763157e-06	3.07397772265954e-06	0.405513361462729	24
7.53949039826603e-07	2.16652452267548e-06	0.406526019690577	24
3.20216110750532e-07	7.38535998069014e-07	0.407538677918425	24
1.52294735672441e-07	5.33224962228157e-07	0.408551336146273	24
1.94053058102508e-07	5.87534188518627e-07	0.409563994374121	24
6.19222851811029e-07	8.40455927971293e-07	0.410576652601969	24
3.75614750926736e-07	1.68180091209049e-06	0.411589310829817	24
1.16325857687017e-07	2.22699068595217e-06	0.412601969057665	24
1.56052228870299e-06	3.72341544493802e-06	0.413614627285513	24
2.14539480434957e-06	7.24921671235078e-06	0.414627285513362	24
1.66948160188176e-06	3.99806463878837e-06	0.41563994374121	24
8.95173014077664e-07	2.21530164741064e-06	0.416652601969058	24
7.12008248763933e-07	1.55814897208714e-06	0.417665260196906	24
1.36948940774106e-07	2.02123204921463e-06	0.418677918424754	24
1.45459363446259e-07	1.52560122281463e-06	0.419690576652602	24
3.52142591775115e-07	1.08131654977811e-06	0.42070323488045	24
3.73302456812246e-07	1.08089618545943e-06	0.421715893108298	24
2.90045216052588e-07	2.48400188154165e-06	0.422728551336146	24
2.57210244562812e-07	1.18908096961349e-06	0.423741209563994	24
9.95142985742697e-08	5.51739525923718e-07	0.424753867791843	24
6.57137987768528e-08	2.37720293111296e-07	0.425766526019691	24
2.69860513815825e-08	1.10194195294804e-07	0.426779184247539	24
4.68157626203742e-09	4.42868310843992e-08	0.427791842475387	24
3.02054385543612e-09	3.54322887430664e-08	0.428804500703235	24
2.26089115001153e-08	4.41956728516979e-08	0.429817158931083	24
1.43859974149699e-08	4.41302966463048e-08	0.430829817158931	24
5.67605275695083e-09	4.53187468563883e-08	0.431842475386779	24
4.84739682760726e-08	9.39602012257367e-08	0.432855133614627	24
4.94778340990575e-08	1.15993076485054e-07	0.433867791842475	24
1.53525347454082e-08	8.01501368981559e-08	0.434880450070324	24
5.08285976826337e-08	1.43346766968507e-07	0.435893108298172	24
7.77810241686187e-08	4.84161086394593e-07	0.43690576652602	24
6.71186982606734e-08	2.78361053624782e-07	0.437918424753868	24
6.89328533259089e-08	3.21059568947226e-07	0.438931082981716	24
