ymin	ymax	x	group
0.0120678643558226	0.017977155517958	0.0632348804500703	5
0.0183533299590901	0.0222093206344726	0.0642475386779184	5
0.0222081916816966	0.0329481310065961	0.0652601969057665	5
0.0340826613825058	0.0865999409523766	0.0662728551336146	5
0.047013497143234	0.0770294145428572	0.0672855133614627	5
0.0440568422219971	0.0468207431268102	0.0682981715893108	5
0.0441202574473145	0.0503681817477085	0.0693108298171589	5
0.0501841624754392	0.0508275498345132	0.070323488045007	5
0.0437687932659525	0.0500581116171288	0.0713361462728551	5
0.0139723606219628	0.0432816958571977	0.0723488045007032	5
0.0286753301490342	0.0482837113134049	0.0733614627285513	5
0.0489633464148571	0.0589128908083899	0.0743741209563994	5
0.0594309338244463	0.0648318242083023	0.0753867791842475	5
0.0650385396789228	0.0682188658893083	0.0763994374120956	5
0.0680176384993446	0.0735426095785559	0.0774120956399437	5
0.074006327919713	0.0777088444543548	0.0784247538677918	5
0.0775289089634637	0.0831646825457859	0.0794374120956399	5
0.0835178421118791	0.0904428404763228	0.0804500703234881	5
0.0909486559473155	0.176693067455013	0.0814627285513361	5
0.063600148678387	0.112080964452932	0.0824753867791842	5
0.031996238484409	0.0622055410912628	0.0834880450070324	5
0.0306820853795375	0.0492418585550246	0.0845007032348804	5
0.0496806993721713	0.0539830145489962	0.0855133614627285	5
0.0539042609672499	0.0541332363627163	0.0865260196905767	5
0.0508622207348236	0.0540562868687648	0.0875386779184248	5
0.0459160761341711	0.0505728831124606	0.0885513361462729	5
0.0288569899592929	0.0457384179932296	0.089563994374121	5
0.0292802453285682	0.0379794591005614	0.0905766526019691	5
0.0254788101958219	0.0355980456619591	0.0915893108298171	5
0.0234726111803766	0.0297982143608877	0.0926019690576653	5
0.0106427623285177	0.0229542213659312	0.0936146272855134	5
0.0171771516784671	0.0223425539944616	0.0946272855133614	5
0.017391808063982	0.0221404010744209	0.0956399437412096	5
0.00653664638484504	0.0168435393602112	0.0966526019690577	5
0.0051330211458774	0.0139243563110417	0.0976652601969058	5
0.00606417165058827	0.0132577583480976	0.0986779184247539	5
0.0136978502285473	0.0157310686528956	0.099690576652602	5
0.0046249088067628	0.0154984443380759	0.10070323488045	5
0.0121836575291688	0.0345944059310676	0.101715893108298	5
0.0281953868786016	0.0341335735472443	0.102728551336146	5
0.0345113405317654	0.0398464288825601	0.103741209563994	5
0.0324416767694565	0.0415343502595713	0.104753867791842	5
0.0340639757207425	0.036904441613674	0.105766526019691	5
0.0282560350071333	0.0614391772013719	0.106779184247539	5
0.0620281674214249	0.0725674893794602	0.107791842475387	5
0.0729380581623791	0.0777693871785603	0.108804500703235	5
0.0736236543358249	0.0776041459598438	0.109817158931083	5
0.0700674410557476	0.0732689663244319	0.110829817158931	5
0.0684382328417829	0.069937378980718	0.111842475386779	5
0.0667420448849944	0.0684151096663896	0.112855133614627	5
0.0671935006640772	0.0711110948537285	0.113867791842475	5
0.0713975903107512	0.0803490272609654	0.114880450070324	5
0.0554546788122645	0.0841481177849795	0.115893108298172	5
0.0462596463482512	0.0545104070745337	0.11690576652602	5
0.0495733444000894	0.0638022723418085	0.117918424753868	5
0.0623928701207218	0.0643232191158118	0.118931082981716	5
0.0588929910567493	0.0627687267230005	0.119943741209564	5
0.0629667128369228	0.071880625314013	0.120956399437412	5
0.0727364006707996	0.0879036846023189	0.12196905766526	5
0.0887608079771925	0.0974897224924308	0.122981715893108	5
0.0841886664443127	0.0951424090556297	0.123994374120956	5
0.070942072903432	0.0837663128072082	0.125007032348805	5
0.0879919828472668	0.110371395252383	0.126019690576653	5
0.111364412147399	0.149422734306094	0.127032348804501	5
0.134127241506699	0.277544603748683	0.128045007032349	5
0.118825003092904	0.132267961118361	0.129057665260197	5
0.108694222568751	0.118273860514123	0.130070323488045	5
0.0984063954884539	0.107642708047711	0.131082981715893	5
0.0899901130364896	0.0978117683089626	0.132095639943741	5
0.0842812322974849	0.0910776407104156	0.133108298171589	5
0.0772168586274936	0.0838893342101697	0.134120956399437	5
0.0670112956021864	0.0766806462211903	0.135133614627286	5
0.0554756835552127	0.0664524511986516	0.136146272855134	5
0.0412032129534407	0.0546746239673861	0.137158931082982	5
0.0104877362182129	0.0402531559994723	0.13817158931083	5
0.0125962744283576	0.0282398634721925	0.139184247538678	5
0.0237192414807217	0.0308623671253651	0.140196905766526	5
0.0113816715206555	0.0325123805114821	0.141209563994374	5
0.021716185946606	0.0341554688179075	0.142222222222222	5
0.0255811037174171	0.0388765938477699	0.14323488045007	5
0.0348240011913476	0.0402724338894586	0.144247538677918	5
0.0157250914859086	0.0345415611501933	0.145260196905767	5
0.0147959036354765	0.0923256677919323	0.146272855133615	5
0.020730164967774	0.0451007231716082	0.147285513361463	5
0.0460393682144836	0.0627918890634351	0.148298171589311	5
0.0636698612798578	0.0769565966511222	0.149310829817159	5
0.0774840473720156	0.0826846437546034	0.150323488045007	5
0.081925810101682	0.0870252854827741	0.151336146272855	5
0.0873131903762998	0.0964880633562247	0.152348804500703	5
0.0968385965539213	0.103601797458757	0.153361462728551	5
0.102314759110433	0.103908054329584	0.154374120956399	5
0.103516860087905	0.107388085568016	0.155386779184248	5
0.107693439827454	0.109447549370058	0.156399437412096	5
0.0960514708283557	0.108683818738234	0.157412095639944	5
0.0669113973483543	0.0955556807943129	0.158424753867792	5
0.0930279447440549	0.0959176935449533	0.15943741209564	5
0.0863379863640794	0.0929679402749043	0.160450070323488	5
0.0653020544682251	0.0858208996696859	0.161462728551336	5
0.030421985275447	0.0638953015463337	0.162475386779184	5
0.0492479238567797	0.0526236986877066	0.163488045007032	5
0.0347124721946297	0.0502386359112121	0.16450070323488	5
0.018394077228336	0.0451791410027436	0.165513361462729	5
0.0189145412868685	0.0330859006339719	0.166526019690577	5
0.0137635130747538	0.0218277308838695	0.167538677918425	5
0.0179690444480595	0.0251623393469974	0.168551336146273	5
0.024024121920604	0.0255989194450812	0.169563994374121	5
0.0201240130035834	0.0243399534901692	0.170576652601969	5
0.0140593733215845	0.0196606492652044	0.171589310829817	5
0.0034122833725691	0.0136033644752707	0.172601969057665	5
0.000895226817828325	0.00539247373195428	0.173614627285513	5
0.00430757286090001	0.0106868309292461	0.174627285513361	5
0.00624677793369893	0.011671934901844	0.17563994374121	5
0.0129345477963312	0.0336448098965997	0.176652601969058	5
0.0345232476535841	0.0495523498385245	0.177665260196906	5
0.0503277961146966	0.0583251633536961	0.178677918424754	5
0.0586332512246018	0.0645308264620847	0.179690576652602	5
0.0630154447880244	0.0665195277743653	0.18070323488045	5
0.0469318160054757	0.0661081398936338	0.181715893108298	5
0.058647461003861	0.0716621337962836	0.182728551336146	5
0.072147101612068	0.0756343276215285	0.183741209563994	5
0.0573195468063759	0.0731342141098072	0.184753867791842	5
0.040869701852313	0.0564505955721159	0.185766526019691	5
0.0105371580603295	0.0395512215459745	0.186779184247539	5
0.00749775042113005	0.0206407551730671	0.187791842475387	5
0.0203359225067105	0.047607612291357	0.188804500703235	5
0.0491247722172939	0.125877789698032	0.189817158931083	5
0.043613807752601	0.0758571029926657	0.190829817158931	5
0.0300514416377113	0.0429024412840143	0.191842475386779	5
0.0223802851192374	0.0294485346785478	0.192855133614627	5
0.0172757167075736	0.0220493103521012	0.193867791842475	5
0.0126964338697154	0.016993409305794	0.194880450070323	5
0.00781477736743799	0.0124037308082172	0.195893108298172	5
0.00253080533205901	0.00751575846423811	0.19690576652602	5
0.00648316349665548	0.00783197706680726	0.197918424753868	5
0.00645547488111034	0.00943267179923435	0.198931082981716	5
0.00957064213078031	0.0106911025599318	0.199943741209564	5
0.00896994464517057	0.0106240680835624	0.200956399437412	5
0.00347761389855435	0.00884565596787153	0.20196905766526	5
0.00591630408698948	0.00936858287265781	0.202981715893108	5
0.00512937701006968	0.0104484091653105	0.203994374120956	5
0.0072340789665896	0.0179852273409809	0.205007032348805	5
0.0156582355902136	0.0298123024665293	0.206019690576653	5
0.0112949419159956	0.0155269990273441	0.207032348804501	5
0.00847459501117545	0.0108782267651197	0.208045007032349	5
0.00118494025427631	0.00816589051937323	0.209057665260197	5
0.00555388763040875	0.011633065138311	0.210070323488045	5
0.0118910617378298	0.0157823888228244	0.211082981715893	5
0.0159617190612671	0.0174571431385276	0.212095639943741	5
0.00710449234708809	0.0170012663921025	0.213108298171589	5
0.00828237819769882	0.017839289895157	0.214120956399437	5
0.0130147696675897	0.0147457457017781	0.215133614627285	5
0.00299098697283052	0.0127423963271645	0.216146272855134	5
0.00672622701002478	0.0263829591896002	0.217158931082982	5
0.00458227863132592	0.0156088482808876	0.21817158931083	5
0.00812289445314102	0.0108025601809489	0.219184247538678	5
0.00845940502293409	0.0108113917344793	0.220196905766526	5
0.00314379213887691	0.00868028851907671	0.221209563994374	5
0.00195322891892524	0.00837059949933418	0.222222222222222	5
0.00444243233045274	0.0123697934811166	0.22323488045007	5
0.0128573960932254	0.0169422302630715	0.224247538677918	5
0.015369797465541	0.0203049665075703	0.225260196905767	5
0.0207730928362367	0.0280354896906495	0.226272855133615	5
0.0285345065757314	0.0397653474583624	0.227285513361463	5
0.0406847169940151	0.108389174998142	0.228298171589311	5
0.057511178372303	0.0720372182806843	0.229310829817159	5
0.0575090881265956	0.059331039333286	0.230323488045007	5
0.059437322841617	0.0617247595559524	0.231336146272855	5
0.0619855388504928	0.0656250426914082	0.232348804500703	5
0.0657980013039907	0.0699498328532044	0.233361462728551	5
0.0701450224235188	0.0727568112295095	0.234374120956399	5
0.0728719660192928	0.0741340527931458	0.235386779184248	5
0.0730361190512184	0.0738567115563027	0.236399437412096	5
0.0696803839326562	0.0728863653334425	0.237412095639944	5
0.0677786040402567	0.0695238064958	0.238424753867792	5
0.0665887119796248	0.0677409184776016	0.23943741209564	5
0.059568915929012	0.0662354538425537	0.240450070323488	5
0.0557907352930234	0.0591894054970497	0.241462728551336	5
0.05235820857108	0.0557718057427522	0.242475386779184	5
0.0360939633077326	0.0521563030786134	0.243488045007032	5
0.0395816137171458	0.0463198593466318	0.24450070323488	5
0.0307540372078321	0.0389780247278507	0.245513361462729	5
0.0331474523186035	0.0342007288487347	0.246526019690577	5
0.0285283928198851	0.0329199861626101	0.247538677918425	5
0.021728003434199	0.0282265909242152	0.248551336146273	5
0.0165463490501538	0.0213977698698568	0.249563994374121	5
0.0122176698093607	0.0167268758920378	0.250576652601969	5
0.0147586929916951	0.0169277396388589	0.251589310829817	5
0.0170949549055282	0.0206111790125786	0.252601969057665	5
0.0208611894323324	0.0257554597527488	0.253614627285513	5
0.0260674060770151	0.0476089546643548	0.254627285513361	5
0.0128267589234284	0.0355528478915445	0.25563994374121	5
0.0180090960540802	0.0201188509244314	0.256652601969058	5
0.0129965283878413	0.0178343443129512	0.257665260196906	5
0.00724335314610061	0.0127764458090948	0.258677918424754	5
0.00228495584971219	0.00691145771792594	0.259690576652602	5
0.00153877424237123	0.00462498862016013	0.26070323488045	5
0.00271847043552415	0.00412497648647197	0.261715893108298	5
0.0021361774966272	0.00337662689215318	0.262728551336146	5
0.00174554853794239	0.00487295585869325	0.263741209563994	5
0.000683722101514031	0.00370235987684245	0.264753867791842	5
0.00156112850778957	0.00431902374793999	0.265766526019691	5
0.0044422090853224	0.0061213265128554	0.266779184247539	5
0.00618894580937909	0.00649354900699191	0.267791842475387	5
0.00318471988528693	0.00626861290223334	0.268804500703235	5
0.00411681028000075	0.00660773424715628	0.269817158931083	5
0.00508532319125129	0.0112343477858151	0.270829817158931	5
0.0114741255807183	0.0152281489234959	0.271842475386779	5
0.0153927448265491	0.0183179466002185	0.272855133614627	5
0.0183993279374431	0.0209921060775175	0.273867791842475	5
0.0210439087354593	0.0221211977050112	0.274880450070323	5
0.0202522961390494	0.0262313452207075	0.275893108298172	5
0.026469124276085	0.0300853336383807	0.27690576652602	5
0.0303080986617901	0.0335591324032763	0.277918424753868	5
0.032942933899063	0.0386681965722121	0.278931082981716	5
0.0392721455865536	0.0510135441519242	0.279943741209564	5
0.0406903669601183	0.104965414965291	0.280956399437412	5
0.0339170409643988	0.0417324627586788	0.28196905766526	5
0.0420841225507768	0.0470067091033027	0.282981715893108	5
0.0334332352353538	0.0410231952275657	0.283994374120956	5
0.026681930823817	0.0328177175660828	0.285007032348805	5
0.0322402871773474	0.0370159858842779	0.286019690576653	5
0.0373714195845757	0.0424936378540601	0.287032348804501	5
0.0260230377308749	0.0397521087733804	0.288045007032349	5
0.0206466605771432	0.025089028172315	0.289057665260197	5
0.00468073654198246	0.0205775181554358	0.290070323488045	5
0.00370333257757283	0.0215094553251052	0.291082981715893	5
0.00906737971432163	0.0152655376772297	0.292095639943741	5
0.0154530622864312	0.019418896105474	0.293108298171589	5
0.0196452863650038	0.0293783581230096	0.294120956399437	5
0.029489554407415	0.0299707187167651	0.295133614627285	5
0.0300164946346301	0.032356250545665	0.296146272855134	5
0.03251457006471	0.0350019484069154	0.297158931082982	5
0.0350807225273985	0.0358247782031823	0.29817158931083	5
0.0168382285430227	0.03574105736938	0.299184247538678	5
0.0292281082609659	0.0588880687710999	0.300196905766526	5
0.0603964522088477	0.0826952725703401	0.301209563994374	5
0.0687986317227901	0.0845453391460853	0.302222222222222	5
0.0475259611535683	0.202535767170482	0.30323488045007	5
0.105662684365023	0.12634865982277	0.304247538677918	5
0.00716995035883165	0.155242251923033	0.305260196905767	5
0.0152218589499907	0.137412498809353	0.306272855133615	5
0.0336425703489221	0.0936340238177039	0.307285513361463	5
0.0731282070027557	0.106842821324864	0.308298171589311	5
0.107578702935557	0.118719358531198	0.309310829817159	5
0.118803699492755	0.124466640658683	0.310323488045007	5
0.120385512273545	0.122324070295243	0.311336146272855	5
0.122290753282631	0.12943734734849	0.312348804500703	5
0.12987296977809	0.135940024788138	0.313361462728551	5
0.125086871315816	0.159513204472175	0.314374120956399	5
0.161263160450326	0.182412409508381	0.315386779184248	5
0.183391168820533	0.195719121896809	0.316399437412096	5
0.191638543569728	0.20070329615709	0.317412095639944	5
0.200899941172053	0.2128422689238	0.318424753867792	5
0.181716931458596	0.218288746401643	0.31943741209564	5
0.258317724921423	0.403750918636279	0.320450070323488	5
0.270979622220614	0.27382993666113	0.321462728551336	5
0.270751781646669	0.274373935770702	0.322475386779184	5
0.274723017618968	0.279058467172223	0.323488045007032	5
0.279200747781651	0.285773485265792	0.32450070323488	5
0.28630459958557	0.295156926277092	0.325513361462729	5
0.29511464606539	0.300933967967015	0.326526019690577	5
0.29836242748141	0.301272715432933	0.327538677918425	5
0.296110610823905	0.300092379239021	0.328551336146273	5
0.286687881305302	0.294350908572654	0.329563994374121	5
0.283250244087341	0.286440035167625	0.330576652601969	5
0.282938613087633	0.285971426315956	0.331589310829817	5
0.277875775528603	0.282692713167094	0.332601969057665	5
0.273049872823426	0.277645271513086	0.333614627285513	5
0.264368224443895	0.273549189942867	0.334627285513361	5
0.245686493493853	0.263782895177123	0.33563994374121	5
0.224452825630152	0.244679718374162	0.336652601969058	5
0.206460622731983	0.225165602933398	0.337665260196906	5
0.184788848516781	0.205376820462249	0.338677918424754	5
0.172086395820902	0.185440972261037	0.339690576652602	5
0.170025692243846	0.175382779438153	0.34070323488045	5
0.177023675706894	0.435330699192377	0.341715893108298	5
0.146610218318532	0.20027324371799	0.342728551336146	5
0.121446560578197	0.144819689427986	0.343741209563994	5
0.107428661948435	0.120532076866601	0.344753867791842	5
0.0960508030561379	0.10669122020744	0.345766526019691	5
0.0845313042697966	0.0930959167440718	0.346779184247539	5
0.0840115307719883	0.0851883593928052	0.347791842475387	5
0.0848157109487127	0.0893688358938404	0.348804500703235	5
0.0898826991769791	0.10288593683706	0.349817158931083	5
0.103195863455992	0.113453088486553	0.350829817158931	5
0.0887816536909578	0.120270677258354	0.351842475386779	5
0.0648504476060417	0.0877516229080234	0.352855133614627	5
0.0609065164070323	0.0777472544318825	0.353867791842475	5
0.0570498558132903	0.0681003357073443	0.354880450070324	5
0.054157228119138	0.0564355115763262	0.355893108298172	5
0.056815296011101	0.0872686999581363	0.35690576652602	5
0.0439960794655756	0.138878078493702	0.357918424753868	5
0.0401623744098125	0.0440731112880778	0.358931082981716	5
0.0370708861913266	0.0401958107947219	0.359943741209564	5
0.0329253595624225	0.0373180358995091	0.360956399437412	5
0.0269982341533909	0.0326149474869933	0.36196905766526	5
0.0209482227900255	0.0266896034969521	0.362981715893108	5
0.0112474223681074	0.0205053241021162	0.363994374120956	5
0.00335833153884525	0.0118940514408572	0.365007032348804	5
0.00981195474008108	0.0136894306505121	0.366019690576653	5
0.0138352726448911	0.0160037691956144	0.367032348804501	5
0.011767577066883	0.0162198002999836	0.368045007032349	5
0.00767611412323062	0.0116902555999385	0.369057665260197	5
0.00621657846137937	0.00849081225257394	0.370070323488045	5
0.00172645157244291	0.00720344254598936	0.371082981715893	5
0.00604300680732724	0.00995132551559222	0.372095639943741	5
0.00456720205935237	0.0158035395897349	0.373108298171589	5
0.00694432657923553	0.0112658583836012	0.374120956399437	5
0.00955088761301597	0.0152808539147804	0.375133614627286	5
0.0153330997138668	0.0156023836586512	0.376146272855134	5
0.0155261834669309	0.0161368883058999	0.377158931082982	5
0.0139575829510289	0.0160041108632452	0.37817158931083	5
0.00684617014828331	0.0138111774668708	0.379184247538678	5
0.00307588790413854	0.00764887160388899	0.380196905766526	5
0.0070754173061685	0.0143654044541266	0.381209563994374	5
0.0148042896113225	0.0207023962719722	0.382222222222222	5
0.0209656329795114	0.0250545311061609	0.38323488045007	5
0.025299055881261	0.028611232154784	0.384247538677918	5
0.0287083715014386	0.0298874030070378	0.385260196905767	5
0.0298990536241901	0.0304206188765807	0.386272855133615	5
0.0305291885024072	0.0319477924429234	0.387285513361463	5
0.0315555865332053	0.0319789436669282	0.388298171589311	5
0.02984844707925	0.0315409290101983	0.389310829817159	5
0.0275039794660138	0.0297620659792456	0.390323488045007	5
0.0238105382268662	0.0273169076699697	0.391336146272855	5
0.00860818409426323	0.0233764302339878	0.392348804500703	5
0.0140001522340747	0.0243725091694401	0.393361462728551	5
0.0247811725601062	0.0300456077088368	0.3943741209564	5
0.0303062461062429	0.0336028795973187	0.395386779184248	5
0.0337735968885193	0.0356914657463697	0.396399437412096	5
0.0354298604837082	0.038203654975512	0.397412095639944	5
0.030589702791772	0.0397085275770914	0.398424753867792	5
0.0322310433782776	0.036944067033579	0.39943741209564	5
0.0374038521847591	0.0766961840286182	0.400450070323488	5
0.0372105514454389	0.0492697483044121	0.401462728551336	5
0.0334179310897201	0.0369797441726114	0.402475386779184	5
0.0303657363086047	0.0335709588158831	0.403488045007032	5
0.0262945331063498	0.0301138082423967	0.40450070323488	5
0.0204406917078624	0.026576323920843	0.405513361462729	5
0.0267118295889992	0.0296458147749543	0.406526019690577	5
0.0299325616846555	0.0375435173244975	0.407538677918425	5
0.0275207410450903	0.0391386578712432	0.408551336146273	5
0.0300858484766143	0.0361982442542471	0.409563994374121	5
0.0365817031433464	0.043012348647873	0.410576652601969	5
0.0433530439485146	0.0494057139373695	0.411589310829817	5
0.0488574845009427	0.0558025567029289	0.412601969057665	5
0.0564535080106926	0.0942846984786157	0.413614627285513	5
0.0726581861746825	0.128349422352999	0.414627285513362	5
0.069652930620151	0.0738901399394794	0.41563994374121	5
0.067809651212807	0.0693925132785005	0.416652601969058	5
0.0569844638818358	0.0751834795844569	0.417665260196906	5
0.058340297946295	0.0617906850287314	0.418677918424754	5
0.0535914350389143	0.0580481365246283	0.419690576652602	5
0.0503455976946627	0.0533527103343091	0.42070323488045	5
0.0501610796854353	0.0507701424129169	0.421715893108298	5
0.0502064161106297	0.0508455929622318	0.422728551336146	5
0.046836709040622	0.0500781629596935	0.423741209563994	5
0.0294655047556235	0.0486604060979152	0.424753867791843	5
0.0493797780365087	0.0600579803163963	0.425766526019691	5
0.0585050009865701	0.107796561412043	0.426779184247539	5
0.0361330854105287	0.0559919903829527	0.427791842475387	5
0.0311766523220292	0.0362993796271924	0.428804500703235	5
0.0266240868046876	0.0309030864237791	0.429817158931083	5
0.0180603023720512	0.0277112726931421	0.430829817158931	5
0.0160750193242446	0.0192806614027095	0.431842475386779	5
0.0133076134428483	0.0159038489523899	0.432855133614627	5
0.0101360090220229	0.0131192437671122	0.433867791842475	5
0.00423266627279641	0.0132675925473945	0.434880450070324	5
0.00231485838593963	0.00938910819195995	0.435893108298172	5
0.00952348016740853	0.0112394339619189	0.43690576652602	5
0.00948893586125895	0.011362188942424	0.437918424753868	5
0.00768857238710405	0.00950840431277673	0.438931082981716	5
0.00311587633748263	0.0175369060929433	0.439943741209564	5
0.0126903607125256	0.0269168759854641	0.440956399437412	5
0.0113504762247048	0.012634268288929	0.44196905766526	5
0.00867449478402508	0.0112281094478438	0.442981715893108	5
0.00314059762130344	0.00841499897855757	0.443994374120956	5
0.00337176579993221	0.00658501751033696	0.445007032348805	5
0.00685058373359355	0.00932405733292049	0.446019690576653	5
0.00892739185568797	0.00950312525116249	0.447032348804501	5
0.00724200163794172	0.00884463694522649	0.448045007032349	5
0.00254180066084702	0.00711471078257217	0.449057665260197	5
0.00591531409202538	0.00794775369515651	0.450070323488045	5
0.00784317683193656	0.0079788348286947	0.451082981715893	5
0.00779123868270136	0.00810206347010898	0.452095639943741	5
0.00816117170572175	0.0100567671757593	0.453108298171589	5
0.00457889960222276	0.0144954938866489	0.454120956399437	5
0.00508001590732413	0.00713935388896953	0.455133614627286	5
0.0019857502671946	0.0562189717001634	0.456146272855134	5
0.0182721203910955	0.0228945776732698	0.457158931082982	5
0.016006906890284	0.0181159783140582	0.45817158931083	5
0.0155974939085078	0.0159248796903916	0.459184247538678	5
0.0143824116185012	0.0155961248579698	0.460196905766526	5
0.0124761929430695	0.0142541140855571	0.461209563994374	5
0.0105811631254327	0.0124044076154696	0.462222222222222	5
0.00791718739242898	0.0104352278043391	0.46323488045007	5
0.00388099306953101	0.00776592663787903	0.464247538677918	5
0.00426170976609398	0.00813525348187324	0.465260196905767	5
0.000913660109403573	0.00519472385594608	0.466272855133615	5
0.000257619962233764	0.00140848011648773	0.467285513361463	5
0.0014445446963185	0.00167887565903921	0.468298171589311	5
0.0016582934954329	0.00174685874635096	0.469310829817159	5
0.00166591558118407	0.00175574054637256	0.470323488045007	5
0.000491411553580501	0.00167149628354034	0.471336146272855	5
0.00113199163328805	0.00233746013945757	0.472348804500703	5
0.00113091820288051	0.00230740191328825	0.473361462728551	5
0.00142245443188267	0.00622691350866682	0.4743741209564	5
0.00199227203836757	0.00436969234361148	0.475386779184248	5
0.00449848843780354	0.00599711553747867	0.476399437412096	5
0.00546160860572632	0.00740916375477376	0.477412095639944	5
0.00557375603172134	0.00602615358799788	0.478424753867792	5
0.00593549926468214	0.00610334861333026	0.47943741209564	5
0.00544293534676032	0.0058256813272147	0.480450070323488	5
0.0033354858604856	0.00541108858721467	0.481462728551336	5
0.00107486477379463	0.00327689865021753	0.482475386779184	5
0.00188629483219883	0.00281659075870567	0.483488045007032	5
0.00267130332419054	0.00283442403725101	0.48450070323488	5
0.00261847706688758	0.00341988167786086	0.485513361462729	5
0.00209477146800441	0.00314828890756183	0.486526019690577	5
0.000980583647159969	0.00224721289894314	0.487538677918425	5
0.00223695958809484	0.00659593194143254	0.488551336146273	5
0.00485090664654435	0.00795164777968498	0.489563994374121	5
0.00381588814363699	0.00637282413988233	0.490576652601969	5
0.00142390754590886	0.00447854636728289	0.491589310829817	5
0.00324490232252331	0.00412058858399953	0.492601969057665	5
0.00149801948450919	0.00638189639285643	0.493614627285513	5
0.00110866138399296	0.00318418539764093	0.494627285513361	5
0.00202276200541443	0.002180309876639	0.49563994374121	5
0.000817539833995184	0.00200296177349019	0.496652601969058	5
0.000701799958124652	0.00323959893904597	0.497665260196906	5
0.00072070751883191	0.00107717431505027	0.498677918424754	5
0.000540463548406846	0.00114284643884891	0.499690576652602	5
0.000494585458776212	0.00106316093066161	0.50070323488045	5
0.000281925526067272	0.00103756018573166	0.501715893108298	5
0.00108943027146397	0.00323259477756982	0.502728551336146	5
0.00249101945829175	0.00279420561290271	0.503741209563994	5
0.00276155685645475	0.00285535306421606	0.504753867791843	5
0.00238899810717585	0.00274917820527823	0.505766526019691	5
0.00277169669498582	0.00310751633847535	0.506779184247539	5
0.0028972256938519	0.00324912142415165	0.507791842475387	5
