ymin	ymax	x	group
0.107866443388104	0.120776628729305	0.0612095639943741	38
0.121311373844259	0.130534528171279	0.0622222222222222	38
0.131207248137956	0.134652143586308	0.0632348804500703	38
0.134056369524822	0.137373065563351	0.0642475386779184	38
0.133692034974089	0.137484702045767	0.0652601969057665	38
0.129647633036346	0.134818835710526	0.0662728551336146	38
0.123282915138236	0.129285126967	0.0672855133614627	38
0.120835793677544	0.125432158593609	0.0682981715893108	38
0.120611817331392	0.123796246628301	0.0693108298171589	38
0.123960113573462	0.124447819671988	0.070323488045007	38
0.124569179051678	0.127225043333708	0.0713361462728551	38
0.122300977737881	0.127143186621712	0.0723488045007032	38
0.103468370929307	0.12154051591411	0.0733614627285513	38
0.0694265625437505	0.102412720435207	0.0743741209563994	38
0.00825843530717583	0.0771024284812462	0.0753867791842475	38
0.0801424607870595	0.111873155912182	0.0763994374120956	38
0.113019062829002	0.122040187701432	0.0774120956399437	38
0.122843771310406	0.127345467931911	0.0784247538677918	38
0.123163544051463	0.127089728346396	0.0794374120956399	38
0.125412829515987	0.135374333046864	0.0804500703234881	38
0.136132011010854	0.153107821364211	0.0814627285513361	38
0.154974296004039	0.189585224907857	0.0824753867791842	38
0.168346951057633	0.210862588738131	0.0834880450070324	38
0.0989538939539336	0.167437413166673	0.0845007032348804	38
0.0851517450652563	0.137560013121184	0.0855133614627285	38
0.123457819840496	0.14004595588706	0.0865260196905767	38
0.0196753815583034	0.12070268678108	0.0875386779184248	38
0.0336226814868019	0.160112227381265	0.0885513361462729	38
0.0579441328701013	0.118585209020544	0.089563994374121	38
0.0271210269507858	0.0561257314479895	0.0905766526019691	38
0.0223059503656796	0.032599959323868	0.0915893108298171	38
0.0179971640025476	0.0358458640566776	0.0926019690576653	38
0.018104882995744	0.0309964812957418	0.0936146272855134	38
0.0126197644434351	0.0176224245297106	0.0946272855133614	38
0.0019741672643313	0.0315801192734408	0.0956399437412096	38
0.00448547632137448	0.00903164589056918	0.0966526019690577	38
0.00133672119168	0.0200835840038384	0.0976652601969058	38
0.00182196815531952	0.0138868860734609	0.0986779184247539	38
0.00330749240924009	0.0673247401979979	0.099690576652602	38
0.0417866775714799	0.0730308367524328	0.10070323488045	38
0.0533209138421784	0.12642643107413	0.101715893108298	38
0.040634196863922	0.139343331975338	0.102728551336146	38
0.0263058986958232	0.20429909210901	0.103741209563994	38
0.0354683927904653	0.0599913052168621	0.104753867791842	38
0.0183271182763228	0.0352156962534755	0.105766526019691	38
0.0118403417089944	0.0245734435202368	0.106779184247539	38
0.000510339108228088	0.0112697947500271	0.107791842475387	38
0.000281515510901792	0.00784316552658784	0.108804500703235	38
0.000295418819065246	0.00375988945818625	0.109817158931083	38
0.00404077578322986	0.0137504985365785	0.110829817158931	38
0.00918763151389232	0.05588410582227	0.111842475386779	38
0.0052256317144102	0.00895563759716635	0.112855133614627	38
0.00283271421606077	0.0055274528821124	0.113867791842475	38
0.00228307044035818	0.00277232971658672	0.114880450070324	38
0.000948093486702414	0.0023019478588642	0.115893108298172	38
0.00175274482470841	0.00374460064272519	0.11690576652602	38
0.00386540463902896	0.00868877209370401	0.117918424753868	38
0.00429722767041859	0.00585332161656367	0.118931082981716	38
0.00178609479490965	0.00417693203694191	0.119943741209564	38
0.000825643915605001	0.00222914514378486	0.120956399437412	38
0.000228681217999141	0.000772607583423301	0.12196905766526	38
0.000628935913614549	0.000730379115470678	0.122981715893108	38
0.00073317427927239	0.000846798346745582	0.123994374120956	38
0.000867190238844194	0.00187442587480124	0.125007032348805	38
0.00112186217130422	0.00140324781022274	0.126019690576653	38
0.00106541567354354	0.00163812861009259	0.127032348804501	38
0.000758983133006398	0.00109298514424291	0.128045007032349	38
0.00022522975019642	0.000740332159129965	0.129057665260197	38
0.000480238305114942	0.00164536448027166	0.130070323488045	38
0.000762077278110217	0.000953077979992828	0.131082981715893	38
0.000618447408513883	0.00164272587045076	0.132095639943741	38
0.000341243459934674	0.00233718449254706	0.133108298171589	38
0.000150849701470409	0.0010282659597214	0.134120956399437	38
0.000101683914353692	0.000377322393357285	0.135133614627286	38
8.75152851926269e-05	0.000846968819915014	0.136146272855134	38
2.47063475086906e-06	0.000116020856864629	0.137158931082982	38
8.22508211384854e-05	9.16392170342418e-05	0.13817158931083	38
7.93755819446353e-05	0.000684710149137744	0.139184247538678	38
0.000609071537627873	0.00129210329007141	0.140196905766526	38
0.000608725652291982	0.000827596878827214	0.141209563994374	38
0.000279658138545848	0.00208455419829498	0.142222222222222	38
0.000188234932873693	0.000833336321749323	0.14323488045007	38
0.000109420536644348	0.000767354253886181	0.144247538677918	38
0.000121955824753658	0.000560833950432875	0.145260196905767	38
0.00058482858035261	0.00189817675310303	0.146272855133615	38
2.17306661008898e-05	0.00176402583345756	0.147285513361463	38
0.000233659803568544	0.0271645425889454	0.148298171589311	38
0.001868905259506	0.0102545214851722	0.149310829817159	38
0.000845753503479133	0.0170381776148409	0.150323488045007	38
0.00100617096226282	0.0048459672464195	0.151336146272855	38
0.000557423191006395	0.00184070895600396	0.152348804500703	38
8.48263454316653e-05	0.000502462203421431	0.153361462728551	38
5.00029517959429e-06	0.000442106488657867	0.154374120956399	38
9.28280185546136e-05	0.000263944199775307	0.155386779184248	38
0.000107537772820543	0.000240127179025348	0.156399437412096	38
0.000128683434212722	0.000491993194797576	0.157412095639944	38
0.000488449575716157	0.000853255879620463	0.158424753867792	38
0.000497115594446218	0.000772935794306834	0.15943741209564	38
0.000792051725920873	0.00119972682333223	0.160450070323488	38
0.00104662567160343	0.00175432353228121	0.161462728551336	38
0.00110463583840741	0.00128556534979399	0.162475386779184	38
0.000897082530093998	0.00430249435037793	0.163488045007032	38
0.000241363833884096	0.00168961496543178	0.16450070323488	38
6.1540704259713e-05	0.000951220193095506	0.165513361462729	38
0.000227023354154574	0.000360991571246904	0.166526019690577	38
8.38081173371451e-05	0.000218046262882292	0.167538677918425	38
3.50513510231514e-05	0.000114637907065626	0.168551336146273	38
5.20438983360893e-05	9.91283542721507e-05	0.169563994374121	38
8.56349853246795e-06	7.36933216783033e-05	0.170576652601969	38
2.48421667798455e-06	0.000250369245958284	0.171589310829817	38
0.00029434079931646	0.00150274934568869	0.172601969057665	38
7.19684854267958e-05	0.00112926696348845	0.173614627285513	38
1.19497549386763e-05	7.41740226579089e-05	0.174627285513361	38
5.73185041868029e-06	4.05115152893928e-05	0.17563994374121	38
1.94975954980397e-05	3.77272776519373e-05	0.176652601969058	38
1.21895538304661e-05	2.28022809676958e-05	0.177665260196906	38
1.84190035372905e-06	1.15313212065941e-05	0.178677918424754	38
8.27247986128245e-07	1.52024949435832e-06	0.179690576652602	38
3.7793168934086e-07	1.21628109634676e-05	0.18070323488045	38
1.24923928168437e-07	2.71599783211773e-06	0.181715893108298	38
1.13214408127431e-07	1.39150953158661e-07	0.182728551336146	38
4.80090665951414e-08	1.09888734635379e-07	0.183741209563994	38
6.94843222819456e-09	4.42016139209521e-08	0.184753867791842	38
1.4273615146156e-09	1.47118381782087e-08	0.185766526019691	38
7.16938351501424e-09	3.38185931723719e-06	0.186779184247539	38
3.80931758559772e-06	1.33980461247229e-05	0.187791842475387	38
1.42267461843851e-05	2.50257957848515e-05	0.188804500703235	38
2.57512524020642e-05	3.57455299823664e-05	0.189817158931083	38
3.63080569212893e-05	5.91378719931825e-05	0.190829817158931	38
6.00988867565179e-05	6.95730471216373e-05	0.191842475386779	38
6.96441074877783e-05	7.42173925574812e-05	0.192855133614627	38
7.4437266255456e-05	0.000164196621754115	0.193867791842475	38
0.000165137602936001	0.000174504125239277	0.194880450070323	38
9.68406866438017e-05	0.000167685361819577	0.195893108298172	38
3.74865317251989e-05	0.000177822319866203	0.19690576652602	38
0.00018534505900966	0.000224490091673898	0.197918424753868	38
0.000175940665850999	0.000221613943473487	0.198931082981716	38
0.000214716537997418	0.000222334603977494	0.199943741209564	38
0.0001609721530971	0.000213965026083619	0.200956399437412	38
0.000166375501142072	0.000188836836229143	0.20196905766526	38
4.11110913345307e-05	0.000163619260649736	0.202981715893108	38
0.000108294274150727	0.000391803486492645	0.203994374120956	38
0.000418277839372252	0.000693202872103514	0.205007032348805	38
0.000579559414875146	0.000636097088608399	0.206019690576653	38
0.000510788855309172	0.000576784182402793	0.207032348804501	38
0.00043847769414762	0.000505249570200101	0.208045007032349	38
9.19739182197204e-05	0.000571326503042113	0.209057665260197	38
0.000550218319851685	0.000750934001657364	0.210070323488045	38
0.000650508597238201	0.000901872828914439	0.211082981715893	38
0.000817290967497317	0.000918212463128321	0.212095639943741	38
0.00056733559496901	0.000806818524587414	0.213108298171589	38
0.000103872755453367	0.000554210683548341	0.214120956399437	38
9.69054194604983e-06	8.91064381855187e-05	0.215133614627285	38
2.55575172571154e-05	7.66323932893205e-05	0.216146272855134	38
2.54700491691963e-05	0.000388346665856555	0.217158931082982	38
5.45841905552172e-05	0.000156054358766588	0.21817158931083	38
5.79403539229312e-05	0.000160524161818931	0.219184247538678	38
0.000183706979515602	0.000397609868756907	0.220196905766526	38
0.000154647076100216	0.00115045624324163	0.221209563994374	38
0.000279923259127167	0.00197225718251697	0.222222222222222	38
0.002136313604655	0.00568809588239999	0.22323488045007	38
0.000536420336545228	0.058517838081953	0.224247538677918	38
0.000616714950589478	0.00241222159606358	0.225260196905767	38
0.000259101855429957	0.00353564682692856	0.226272855133615	38
0.000320799215925458	0.00129885112425017	0.227285513361463	38
0.00101094406923892	0.0099523897442149	0.228298171589311	38
0.00685527476676647	0.0180002795439205	0.229310829817159	38
0.0183012058258796	0.221786054745817	0.230323488045007	38
0.0537692205538122	0.289657656318268	0.231336146272855	38
0.0330380732325859	0.0515385943442515	0.232348804500703	38
0.0162798674967788	0.0323581467333553	0.233361462728551	38
0.00761913192360936	0.0159435101974278	0.234374120956399	38
0.00226166849930524	0.00752303219172053	0.235386779184248	38
0.00236693411258047	0.00286630476517058	0.236399437412096	38
0.00142345211935554	0.00234104452913639	0.237412095639944	38
0.0010816121159588	0.00140428694925648	0.238424753867792	38
0.000692618801109505	0.00106122362442794	0.23943741209564	38
0.000161867389862546	0.000664864581152922	0.240450070323488	38
5.2134919140163e-06	1.02084680416265e-05	0.241462728551336	38
7.37605465359633e-07	4.95613368107587e-06	0.242475386779184	38
2.33939044047444e-06	4.69530651263992e-06	0.243488045007032	38
4.71833715834355e-06	7.69200561522927e-06	0.24450070323488	38
3.05490727582095e-06	4.61356702277143e-06	0.245513361462729	38
1.41981093558745e-06	2.96725805136845e-06	0.246526019690577	38
2.72138757725497e-08	1.32928658077142e-06	0.247538677918425	38
2.33397435310985e-07	4.30955900204584e-07	0.248551336146273	38
4.3797225797538e-07	5.64576472127246e-07	0.249563994374121	38
5.7264861240082e-07	7.69502026182942e-07	0.250576652601969	38
7.88108238783733e-07	1.07821150776911e-06	0.251589310829817	38
1.08873447899678e-06	1.25623976097393e-06	0.252601969057665	38
1.26075216256009e-06	6.55981616448355e-05	0.253614627285513	38
1.6529231365418e-05	0.000143833590347356	0.254627285513361	38
0.000150723684595017	0.000293233928554422	0.25563994374121	38
0.000302044440399242	0.0010740769271045	0.256652601969058	38
0.000948859838430251	0.00147678241285374	0.257665260196906	38
0.00151712139069701	0.00249265256270204	0.258677918424754	38
0.0024597620153806	0.00454345349855955	0.259690576652602	38
0.00483600013468198	0.00939049528064697	0.26070323488045	38
0.00957790566428721	0.0130336698288658	0.261715893108298	38
0.013276297430024	0.017287537360626	0.262728551336146	38
0.0176021341677795	0.0228255004724286	0.263741209563994	38
0.0231648894866159	0.0310448099932345	0.264753867791842	38
0.0318774440233821	0.0402279688055717	0.265766526019691	38
0.0398708557975229	0.0545084695229855	0.266779184247539	38
0.0559237000374241	0.0930399035570157	0.267791842475387	38
0.0534417300629712	0.139000552791133	0.268804500703235	38
0.0597167144977679	0.0664924208823266	0.269817158931083	38
0.0670362785575552	0.0851685985684666	0.270829817158931	38
0.00403589522371037	0.232123076858716	0.271842475386779	38
0.00347105788317666	0.00397832631591038	0.272855133614627	38
0.0034573745577815	0.204837152272394	0.273867791842475	38
0.0900712386597764	0.111659388887938	0.274880450070323	38
0.0823149026035288	0.0892519231933016	0.275893108298172	38
0.0659988622586813	0.0815247386554872	0.27690576652602	38
0.058808663507801	0.0653572044426347	0.277918424753868	38
0.048703366389973	0.0582598437985784	0.278931082981716	38
0.0385224303868853	0.048233293804357	0.279943741209564	38
0.031697193641502	0.0380237351665484	0.280956399437412	38
0.0276347003949956	0.0315101701453388	0.28196905766526	38
0.0208135678526227	0.0302614823198766	0.282981715893108	38
0.0157453073343781	0.030224028401974	0.283994374120956	38
0.0184440628146403	0.023617947221567	0.285007032348805	38
0.00358299326318191	0.017620104842619	0.286019690576653	38
0.011321341198305	0.0316978300069506	0.287032348804501	38
0.00714391482855995	0.0275436124513119	0.288045007032349	38
0.000229352278803314	0.0067182353907939	0.289057665260197	38
0.000592922057497376	0.00413904029162191	0.290070323488045	38
0.00295674208349271	0.0369336339277833	0.291082981715893	38
0.00597898418480364	0.00905585912333854	0.292095639943741	38
0.00928306919096068	0.051261567212365	0.293108298171589	38
0.00587913548973088	0.0235041035606173	0.294120956399437	38
0.000947975888239815	0.0563816340960131	0.295133614627285	38
0.00524029940743559	0.0160353514894522	0.296146272855134	38
0.0120381283690297	0.018819278127788	0.297158931082982	38
0.0052839336731461	0.0409444697697128	0.29817158931083	38
0.00442728835943092	0.0308089856189284	0.299184247538678	38
0.00193146064368952	0.0243033008429871	0.300196905766526	38
0.0143506544958973	0.0221676523982448	0.301209563994374	38
0.0117947351769201	0.0149125620231813	0.302222222222222	38
0.00904481351141323	0.0138704868280238	0.30323488045007	38
0.00105018387579882	0.00160585970454838	0.304247538677918	38
0.000245951424400268	0.00285747003692238	0.305260196905767	38
0.000977343864578011	0.00169336864919662	0.306272855133615	38
0.001576365425942	0.00173551341336002	0.307285513361463	38
0.00157960170632915	0.0274587966392894	0.308298171589311	38
0.00272776235236239	0.0213755598270931	0.309310829817159	38
0.000116724121596719	0.0275207863449617	0.310323488045007	38
0.0280887572441039	0.0453697022067196	0.311336146272855	38
0.0243806786934442	0.14348362984798	0.312348804500703	38
0.048781216143332	0.303064014365403	0.313361462728551	38
0.273877589507368	0.559649057625651	0.314374120956399	38
0.204826277284958	0.754449563813229	0.315386779184248	38
0.0416259678144501	0.435703048341843	0.316399437412096	38
0.0057818019357868	0.0376511963217816	0.317412095639944	38
0.000632366446446932	0.00524032891041627	0.318424753867792	38
0.00028731161040447	0.00347346807083129	0.31943741209564	38
0.0013126435657881	0.00543303170508656	0.320450070323488	38
0.00225854798821445	0.00267045271165536	0.321462728551336	38
0.00252600119983608	0.00258887038258054	0.322475386779184	38
0.00246466249958419	0.00321938354344413	0.323488045007032	38
0.00303047865100485	0.00333052324402669	0.32450070323488	38
0.00190846834617315	0.0293818053749216	0.325513361462729	38
0.00536396024236026	0.007827181462593	0.326526019690577	38
0.00211699285740181	0.00720326355048978	0.327538677918425	38
0.00756687777518641	0.0131442000818381	0.328551336146273	38
0.0115649856158123	0.0262613848201569	0.329563994374121	38
0.015040400643521	0.0214018562192086	0.330576652601969	38
0.0216035072414938	0.0267699156117403	0.331589310829817	38
0.00457914136571487	0.0613797647311461	0.332601969057665	38
0.00341457888484753	0.00828278623458836	0.333614627285513	38
0.00347704243002036	0.0113717267844937	0.334627285513361	38
0.00265782896218742	0.0095751081364887	0.33563994374121	38
0.00955388527934617	0.00973322349346071	0.336652601969058	38
0.00852391045634456	0.0334408766371926	0.337665260196906	38
0.0263255599544056	0.0385160519834824	0.338677918424754	38
0.0246366840794076	0.026757004491548	0.339690576652602	38
0.0268301468600615	0.0457677737512592	0.34070323488045	38
0.0319537994005432	0.0482597594600402	0.341715893108298	38
0.0364194791517302	0.0444498593665416	0.342728551336146	38
0.0303363190304242	0.0359940632106514	0.343741209563994	38
0.0168699863453598	0.0299903971932568	0.344753867791842	38
0.0182628692757753	0.0419632501253349	0.345766526019691	38
0.0250021681754312	0.031565386723268	0.346779184247539	38
0.00697211192735795	0.0242591908701922	0.347791842475387	38
0.0236869805358003	0.0362156596546443	0.348804500703235	38
0.0370782744845624	0.073736123105895	0.349817158931083	38
0.0393519628865491	0.0872774537221558	0.350829817158931	38
0.0457152731932711	0.0731477680738806	0.351842475386779	38
0.0742566250443475	0.119942771284313	0.352855133614627	38
0.0721617621999692	0.18005693270106	0.353867791842475	38
0.0435787306660605	0.0999407059936093	0.354880450070324	38
0.0496134575806995	0.079016604423742	0.355893108298172	38
0.047484703642064	0.0559633106489075	0.35690576652602	38
0.0554929442495942	0.376373942270572	0.357918424753868	38
0.109340768087486	0.421102497722902	0.358931082981716	38
0.0083255748820108	0.165823129900597	0.359943741209564	38
0.0394014679633113	0.0459603529167484	0.360956399437412	38
0.0376695876275037	0.0405029846046756	0.36196905766526	38
0.0363305686532057	0.0477947332629754	0.362981715893108	38
0.00320202951467687	0.0615980318703219	0.363994374120956	38
0.00239575383355298	0.00859431801470581	0.365007032348804	38
0.00434164386622294	0.00942927713237393	0.366019690576653	38
0.00948940524248025	0.00994973213952561	0.367032348804501	38
0.00944136394246711	0.0280179764686216	0.368045007032349	38
0.015186715075022	0.0246154733090509	0.369057665260197	38
0.00909697270411661	0.0146547281491561	0.370070323488045	38
0.00398226399812773	0.00890043193075237	0.371082981715893	38
0.00266995751239334	0.00569007188425356	0.372095639943741	38
0.00363158313007347	0.00393806526378096	0.373108298171589	38
0.00296332001793657	0.0036004874316724	0.374120956399437	38
0.00266119435759134	0.00293672002362485	0.375133614627286	38
0.00163960696286607	0.00297079786951706	0.376146272855134	38
0.00310219793163452	0.00760434669184276	0.377158931082982	38
0.000372984518468673	0.0150438059079864	0.37817158931083	38
0.000264599421627703	0.000362838857286764	0.379184247538678	38
2.8697163799129e-05	0.00025564494346541	0.380196905766526	38
0.000143816908205843	0.00722758048121257	0.381209563994374	38
0.00164614630527264	0.00686135211433178	0.382222222222222	38
0.00721700177202949	0.0173304209879098	0.38323488045007	38
0.0047823612254738	0.00943919894299385	0.384247538677918	38
0.00168046418609077	0.0491602797007122	0.385260196905767	38
0.000781916002082778	0.0036324134646694	0.386272855133615	38
0.00234429317230359	0.00297832232621216	0.387285513361463	38
0.00296766330400614	0.00410394448470526	0.388298171589311	38
0.00415246798027736	0.00481590705987596	0.389310829817159	38
0.00416140542091894	0.0186803284315147	0.390323488045007	38
0.019163903471067	0.07425684576586	0.391336146272855	38
0.0315794846259598	0.204745719203674	0.392348804500703	38
0.0399438449131754	0.06831190151421	0.393361462728551	38
0.0703936296011543	0.0962294207481524	0.3943741209564	38
0.0982025035292148	0.715618551589763	0.395386779184248	38
0.0534999310220709	0.759330853282295	0.396399437412096	38
0.0227015692500565	0.0519161788475614	0.397412095639944	38
0.00414446004013977	0.0222566863721267	0.398424753867792	38
0.00184748537572961	0.00394649680764389	0.39943741209564	38
0.000756840787321104	0.00177177689733619	0.400450070323488	38
3.08612053539698e-05	0.00070627891931772	0.401462728551336	38
0.000149703297036008	0.000240208112305948	0.402475386779184	38
0.000215847356895012	0.000248328860190503	0.403488045007032	38
4.43081614293443e-05	0.000210210021449093	0.40450070323488	38
0.000126655128221748	0.000176363095345731	0.405513361462729	38
2.13736086932511e-05	0.000272441667537702	0.406526019690577	38
0.000104913313829421	0.000123571376595622	0.407538677918425	38
5.36099554718521e-05	0.000129230134833004	0.408551336146273	38
2.98735932277032e-05	8.0351080341112e-05	0.409563994374121	38
1.73279581988186e-05	8.13026956665938e-05	0.410576652601969	38
8.50692466808686e-05	0.000220072170266144	0.411589310829817	38
0.000181372964110172	0.000224074122675195	0.412601969057665	38
0.000127065602526695	0.000178602604863234	0.413614627285513	38
7.93067747590317e-05	0.000203001302520705	0.414627285513362	38
0.000203197857474408	0.000207082152282387	0.41563994374121	38
0.000199538887369212	0.000208935455039447	0.416652601969058	38
0.000143108570280358	0.000197568619728572	0.417665260196906	38
9.43713792324108e-05	0.000328256152731554	0.418677918424754	38
8.15231130193063e-05	9.66750551810417e-05	0.419690576652602	38
7.65869530146197e-05	9.55655375111709e-05	0.42070323488045	38
5.43868686952538e-05	7.52072622964423e-05	0.421715893108298	38
1.89468960572939e-05	5.38640356500345e-05	0.422728551336146	38
2.60584864471092e-05	2.96273520540034e-05	0.423741209563994	38
2.42624980778216e-05	9.99458352061475e-05	0.424753867791843	38
3.35646448389782e-06	4.08627051857291e-05	0.425766526019691	38
8.06849757231298e-07	9.01720016627482e-06	0.426779184247539	38
8.65374606370183e-06	2.88004379505334e-05	0.427791842475387	38
2.28202087140824e-05	2.46733416922431e-05	0.428804500703235	38
1.89696983075283e-05	2.46861047014092e-05	0.429817158931083	38
1.7457915882655e-05	1.95865026931203e-05	0.430829817158931	38
4.61690983432106e-06	0.00119314883843265	0.431842475386779	38
6.51856296480285e-05	8.06780568218311e-05	0.432855133614627	38
8.18099367596807e-05	0.00011979593113097	0.433867791842475	38
0.00012236329878862	0.000419782441262032	0.434880450070324	38
9.54323667046113e-05	0.00115061097683893	0.435893108298172	38
9.47123290308572e-05	0.000111832720887445	0.43690576652602	38
5.9367274307102e-06	0.000190708721445845	0.437918424753868	38
0.000198596429075256	0.000325032685610861	0.438931082981716	38
0.000286405079334053	0.000323688702355802	0.439943741209564	38
0.00025129502055648	0.000477331582504805	0.440956399437412	38
0.000480702459840653	0.000748340725383717	0.44196905766526	38
0.000137175922143561	0.000512688279845868	0.442981715893108	38
0.000369045732320683	0.000607173914484745	0.443994374120956	38
0.000114518046185641	0.000478983522012382	0.445007032348805	38
9.6991518369102e-07	0.000103148986417545	0.446019690576653	38
2.60785494326753e-05	5.18822573331808e-05	0.447032348804501	38
2.1622352050111e-05	0.000165785828255632	0.448045007032349	38
9.57512824760382e-06	2.09892708727149e-05	0.449057665260197	38
1.05116902526955e-06	1.6385997143054e-05	0.450070323488045	38
4.37090179886194e-06	1.09311080782152e-05	0.451082981715893	38
1.96051106473045e-06	1.06676065913697e-05	0.452095639943741	38
6.51556288582969e-08	5.15248548477524e-06	0.453108298171589	38
2.05119657268173e-06	3.17867403897354e-06	0.454120956399437	38
9.9524778358111e-08	2.64199180754855e-06	0.455133614627286	38
2.01907514817942e-07	2.08476117602111e-06	0.456146272855134	38
1.34157651475024e-06	1.10591127937531e-05	0.457158931082982	38
8.16301220810456e-06	3.24966912593758e-05	0.45817158931083	38
3.0998494038341e-05	4.17187307373407e-05	0.459184247538678	38
8.89029706570588e-07	2.94977218765805e-05	0.460196905766526	38
1.58612372500118e-06	2.22499735407554e-05	0.461209563994374	38
2.55484534715723e-05	0.00013925868879726	0.462222222222222	38
0.000146886901955843	0.000280645713055341	0.46323488045007	38
0.000290135388971657	0.000491141506164114	0.464247538677918	38
0.000501999896341953	0.000761090960563434	0.465260196905767	38
0.000778295349203899	0.00122516841586321	0.466272855133615	38
0.0012521029943199	0.00159419175542912	0.467285513361463	38
0.0016219607333305	0.00216714140040211	0.468298171589311	38
0.00219591350618512	0.00257712932435685	0.469310829817159	38
0.00254797055181035	0.00463156522875499	0.470323488045007	38
0.00476872696343003	0.00829305936174448	0.471336146272855	38
0.00858811394207499	0.0150317248836694	0.472348804500703	38
0.0114084127221678	0.0123312586795264	0.473361462728551	38
0.0124373601013073	0.0150601376595692	0.4743741209564	38
0.0151753818715245	0.0176943948477049	0.475386779184248	38
0.0178802936643015	0.0218078429896769	0.476399437412096	38
0.0220033297274365	0.0254247874782987	0.477412095639944	38
0.0258888585348299	0.0296899738524621	0.478424753867792	38
0.0298380239147229	0.0326551591000186	0.47943741209564	38
0.0328283827135652	0.0350349509621245	0.480450070323488	38
0.034923412521421	0.0354022531158175	0.481462728551336	38
0.035038601887049	0.0365786620109642	0.482475386779184	38
0.0367083299437479	0.0397746205560207	0.483488045007032	38
0.0399424662017367	0.0416477149477767	0.48450070323488	38
0.0417813278783113	0.0445644653465271	0.485513361462729	38
0.0435898035012804	0.0448291082483106	0.486526019690577	38
0.0444084488024007	0.0502894150527707	0.487538677918425	38
0.0505662460530434	0.0539122426234285	0.488551336146273	38
0.054119661581901	0.058887795570376	0.489563994374121	38
0.0593578768737649	0.0610893336408102	0.490576652601969	38
0.0559681209510215	0.0608700394925235	0.491589310829817	38
0.0442458990966288	0.0549979071407485	0.492601969057665	38
0.0321043056053606	0.0434861178955543	0.493614627285513	38
0.0229246365537448	0.0315048831655729	0.494627285513361	38
0.00708300595302863	0.0224158513976774	0.49563994374121	38
0.00596417945370609	0.00693604385577922	0.496652601969058	38
