ymin	ymax	x	group
4.21970226050327e-08	1.07961047777956e-07	0.0622222222222222	5
1.18349660374454e-07	4.19839507695561e-07	0.0632348804500703	5
4.66156309024153e-07	1.13604250992535e-06	0.0642475386779184	5
1.19422062588224e-06	3.13169147086849e-06	0.0652601969057665	5
3.33837219626693e-06	2.82088357754148e-05	0.0662728551336146	5
3.61387614962178e-06	2.02368860165513e-05	0.0672855133614627	5
1.02172162476438e-06	4.76777641341624e-06	0.0682981715893108	5
8.41370124065139e-07	1.63185755788755e-06	0.0693108298171589	5
9.08932293257698e-07	1.29661306313623e-06	0.070323488045007	5
4.51493483879336e-07	8.89049734593662e-07	0.0713361462728551	5
1.2290569930391e-07	5.9555520053535e-07	0.0723488045007032	5
4.01773212581174e-07	5.22945027378408e-06	0.0733614627285513	5
4.52382304858252e-07	1.20123860426963e-06	0.0743741209563994	5
4.34193144138329e-07	4.5187589959804e-07	0.0753867791842475	5
4.17410686541647e-07	4.44281548950889e-07	0.0763994374120956	5
3.26251574962092e-07	4.35744473266898e-07	0.0774120956399437	5
7.84212201831474e-08	8.03033996251429e-07	0.0784247538677918	5
8.20132895099716e-07	1.16628957280069e-06	0.0794374120956399	5
1.19395517029374e-06	1.41127488978367e-06	0.0804500703234881	5
1.42631038403903e-06	9.07421153608781e-06	0.0814627285513361	5
7.85865316405306e-07	2.41595514809903e-06	0.0824753867791842	5
7.00103705242571e-08	6.23492683334452e-07	0.0834880450070324	5
3.53727196694706e-08	1.22841598164914e-07	0.0845007032348804	5
1.25678957446618e-07	1.45396271585747e-07	0.0855133614627285	5
1.07933345321758e-07	1.7943350398052e-07	0.0865260196905767	5
3.87911332097477e-08	1.02880328736789e-07	0.0875386779184248	5
1.09740988065303e-08	3.58832607952975e-08	0.0885513361462729	5
4.04594909060444e-10	1.05965547535885e-08	0.089563994374121	5
1.73358782748862e-09	7.41385211472354e-09	0.0905766526019691	5
1.47081810126158e-09	7.88188435694525e-09	0.0915893108298171	5
1.41558027446106e-09	3.37282814350204e-09	0.0926019690576653	5
1.50639451820312e-10	5.11352098665229e-09	0.0936146272855134	5
1.90598693389997e-09	2.03495783232128e-08	0.0946272855133614	5
6.55895355696114e-09	2.02483608097036e-08	0.0956399437412096	5
7.8655503276363e-09	3.13770481276871e-08	0.0966526019690577	5
3.99114996187114e-09	4.33268189105245e-08	0.0976652601969058	5
3.31301984241743e-08	1.08015269183257e-07	0.0986779184247539	5
7.48866431637832e-08	1.97791243907438e-07	0.099690576652602	5
4.17834208795779e-08	3.46664622561139e-07	0.10070323488045	5
1.44794555730671e-07	8.93508976287301e-07	0.101715893108298	5
1.39644705360882e-07	3.90178138951281e-07	0.102728551336146	5
2.78234757233079e-07	5.71423141326536e-07	0.103741209563994	5
8.04730735848458e-08	2.66990461425151e-07	0.104753867791842	5
1.5052997091486e-07	2.54356650492008e-07	0.105766526019691	5
1.07709099020621e-07	6.43670907375619e-07	0.106779184247539	5
6.61017164758065e-07	1.12761947095005e-06	0.107791842475387	5
1.15354091338758e-06	1.7985978058521e-06	0.108804500703235	5
1.81925857682019e-06	3.5595680502538e-06	0.109817158931083	5
1.97082385107654e-06	2.53414590228193e-06	0.110829817158931	5
1.96748648464e-06	2.9092736156352e-06	0.111842475386779	5
1.36061601775634e-06	2.21631161506734e-06	0.112855133614627	5
1.22945425266409e-06	1.33724673142296e-06	0.113867791842475	5
1.23342347297468e-06	1.42919058943492e-06	0.114880450070324	5
4.60396999935097e-07	2.98401052236719e-06	0.115893108298172	5
2.41155326162793e-07	4.17696268776994e-07	0.11690576652602	5
3.24929765903552e-07	6.45597427214321e-07	0.117918424753868	5
3.79936501217937e-07	6.49271911229559e-07	0.118931082981716	5
2.29017112620266e-07	4.80990890574111e-07	0.119943741209564	5
2.75605164810626e-07	4.86821548461118e-07	0.120956399437412	5
3.56011395779025e-07	6.29226263707751e-07	0.12196905766526	5
3.5796039979935e-07	6.49466335643938e-07	0.122981715893108	5
1.3217981353206e-07	5.05843303039927e-07	0.123994374120956	5
3.98527205613677e-09	1.11268872421051e-07	0.125007032348805	5
1.54549639198834e-07	6.3411215845777e-07	0.126019690576653	5
6.72644098588889e-07	2.75785432388543e-06	0.127032348804501	5
1.31056835847625e-06	3.03663925798493e-05	0.128045007032349	5
8.96741755564483e-07	1.86270307361552e-06	0.129057665260197	5
6.85259714656018e-07	1.33186307777106e-06	0.130070323488045	5
6.95148682250656e-07	1.7679294747281e-06	0.131082981715893	5
5.57620835129644e-07	1.05505471040071e-06	0.132095639943741	5
4.62227640783684e-07	8.01384045202852e-07	0.133108298171589	5
2.4397374758592e-07	6.06259678242504e-07	0.134120956399437	5
1.25647790907406e-07	3.37553839074031e-07	0.135133614627286	5
1.76783594840484e-07	3.3939605871076e-07	0.136146272855134	5
1.14408369775468e-07	2.80932490068681e-07	0.137158931082982	5
1.57151481130444e-08	1.70797003103309e-07	0.13817158931083	5
1.70365775915486e-08	4.48328239506374e-08	0.139184247538678	5
1.47689044349529e-08	5.42683811071163e-08	0.140196905766526	5
4.79070641692364e-10	8.35839359621109e-08	0.141209563994374	5
8.35489473992026e-08	1.56121382613693e-07	0.142222222222222	5
1.4785204545722e-07	6.52661939768368e-07	0.14323488045007	5
3.59920601655239e-07	6.94923739034492e-07	0.144247538677918	5
3.75588511978721e-07	1.27371335040296e-06	0.145260196905767	5
3.27496779876069e-07	4.00923518492822e-05	0.146272855133615	5
4.34067929468533e-07	1.7159570704663e-06	0.147285513361463	5
1.32788396934518e-06	3.24389230463829e-06	0.148298171589311	5
2.25789717150855e-06	5.53358056247485e-06	0.149310829817159	5
4.22368523744165e-06	7.41011782285473e-06	0.150323488045007	5
3.97798153891862e-06	7.97920184113798e-06	0.151336146272855	5
4.17739711978968e-06	1.27677310501341e-05	0.152348804500703	5
7.59165031087192e-06	1.85513094900414e-05	0.153361462728551	5
1.02425944667164e-05	1.85725645340408e-05	0.154374120956399	5
1.07315116280481e-05	1.95004551778727e-05	0.155386779184248	5
1.10999755959438e-05	2.04020159313595e-05	0.156399437412096	5
6.92371365557036e-06	1.10020865643176e-05	0.157412095639944	5
2.00668563969557e-06	7.52883879459993e-06	0.158424753867792	5
7.59814002096919e-06	7.89310800353456e-06	0.15943741209564	5
7.19610796276635e-06	7.69115359659356e-06	0.160450070323488	5
6.23511022288986e-06	1.09980882647729e-05	0.161462728551336	5
9.5525692895298e-06	1.01801701675463e-05	0.162475386779184	5
2.58462673550665e-06	1.01082974239898e-05	0.163488045007032	5
2.47140983520628e-06	1.53378432648539e-05	0.16450070323488	5
4.17969114803506e-06	3.52004310210326e-05	0.165513361462729	5
6.62974646027017e-07	5.11439332461735e-06	0.166526019690577	5
3.36184441619841e-07	1.33741140960021e-06	0.167538677918425	5
4.71058833142284e-07	2.2699738350994e-06	0.168551336146273	5
1.36510103059331e-06	2.41676636591734e-06	0.169563994374121	5
1.41190262427578e-06	2.57970653996992e-06	0.170576652601969	5
1.18749733361553e-06	1.98977376727061e-06	0.171589310829817	5
5.95731293011594e-08	1.1198123492653e-06	0.172601969057665	5
9.24542729295945e-09	1.11695820866354e-07	0.173614627285513	5
1.30541531854376e-08	9.12266300385216e-08	0.174627285513361	5
6.27151133979105e-08	1.47191007256186e-07	0.17563994374121	5
1.96517354265085e-07	7.79700490019088e-07	0.176652601969058	5
5.68683105201387e-07	1.33051226082302e-06	0.177665260196906	5
1.43200493443881e-06	2.955860182592e-06	0.178677918424754	5
3.05031955288317e-06	4.66306077307504e-06	0.179690576652602	5
4.78062435958297e-06	1.55445753476117e-05	0.18070323488045	5
1.53622397581189e-06	2.67833194106233e-05	0.181715893108298	5
1.61603883634166e-06	7.17349668509369e-06	0.182728551336146	5
5.48809940764317e-06	1.03125014826936e-05	0.183741209563994	5
4.36835222085479e-06	1.02773185614137e-05	0.184753867791842	5
3.31179818420962e-06	6.72641136034499e-06	0.185766526019691	5
1.36368802286729e-06	5.07664292664971e-06	0.186779184247539	5
1.96392044982159e-07	1.9076912002553e-06	0.187791842475387	5
4.19444090731443e-08	5.79431898889598e-06	0.188804500703235	5
8.40249223210332e-06	0.000171493482852159	0.189817158931083	5
1.49665486128712e-05	4.47617425241282e-05	0.190829817158931	5
4.36800872365319e-06	2.0981455638287e-05	0.191842475386779	5
1.71828810072963e-06	4.76626113341233e-06	0.192855133614627	5
7.27363852667495e-07	2.03449833443502e-06	0.193867791842475	5
6.05948709657027e-07	1.20768242701616e-06	0.194880450070323	5
1.94365270926269e-07	6.60924110415555e-07	0.195893108298172	5
4.3430119011727e-08	1.88308720565694e-07	0.19690576652602	5
1.11648125443834e-07	2.42368792398996e-07	0.197918424753868	5
8.9984178405938e-08	2.45852719741331e-07	0.198931082981716	5
2.03510945144372e-07	3.46130927120562e-07	0.199943741209564	5
2.06789068515486e-07	3.42467493340031e-07	0.200956399437412	5
7.23171488598857e-08	3.26777769521316e-07	0.20196905766526	5
7.33815728986939e-08	2.88276403974729e-07	0.202981715893108	5
1.10588786875793e-07	2.82731194920998e-07	0.203994374120956	5
1.83025219489133e-07	1.19111089942154e-06	0.205007032348805	5
6.4566807463846e-07	4.50276751321551e-06	0.206019690576653	5
1.46451672841673e-07	7.43100947807062e-07	0.207032348804501	5
8.59959172757213e-08	1.6867855672984e-07	0.208045007032349	5
2.82028160982951e-09	7.99006941726361e-08	0.209057665260197	5
3.38420486720786e-08	1.41880778334711e-07	0.210070323488045	5
1.47806476097718e-07	2.63981576393818e-07	0.211082981715893	5
1.76301131402978e-07	3.18074088489857e-07	0.212095639943741	5
1.48392335856926e-07	3.62181342567091e-07	0.213108298171589	5
1.86744685637447e-07	6.073627264609e-07	0.214120956399437	5
2.93971151784608e-07	5.91397532867069e-07	0.215133614627285	5
1.86412807702859e-08	2.83671994257603e-07	0.216146272855134	5
1.37489375807231e-07	1.53546920496107e-06	0.217158931082982	5
3.73048403249753e-08	4.912110314364e-07	0.21817158931083	5
8.30287355533623e-08	9.80495597511824e-08	0.219184247538678	5
3.85260279280567e-08	8.37881704612956e-08	0.220196905766526	5
6.7601307547232e-09	3.43681272458229e-08	0.221209563994374	5
5.10968166231108e-12	6.15940206455697e-09	0.222222222222222	5
1.12690917818691e-10	8.0001835789939e-09	0.22323488045007	5
8.99244535239742e-09	2.03369488447585e-08	0.224247538677918	5
1.0533960398131e-08	4.30810777866393e-08	0.225260196905767	5
5.26305902650014e-08	3.13839930001016e-07	0.226272855133615	5
3.37079216945162e-07	1.50515758241786e-06	0.227285513361463	5
1.61766835377934e-06	2.83219935989315e-05	0.228298171589311	5
6.24083356163611e-06	9.42637012729206e-06	0.229310829817159	5
7.3188535922847e-06	1.28116548177081e-05	0.230323488045007	5
1.16687486634926e-05	2.6631481365475e-05	0.231336146272855	5
1.16392998901583e-05	1.24254882580172e-05	0.232348804500703	5
1.25118353789292e-05	1.54284831969991e-05	0.233361462728551	5
1.5624703932755e-05	1.8725718071424e-05	0.234374120956399	5
1.88306333819062e-05	1.94223573160669e-05	0.235386779184248	5
1.93520558363056e-05	2.02865767363188e-05	0.236399437412096	5
1.98623243851033e-05	2.01998090996922e-05	0.237412095639944	5
2.00100958331408e-05	2.15544251955463e-05	0.238424753867792	5
2.16476589379338e-05	2.36460106263263e-05	0.23943741209564	5
1.91406299559727e-05	3.28851993591351e-05	0.240450070323488	5
1.72735796126207e-05	9.15063672132631e-05	0.241462728551336	5
2.5309686375002e-05	8.99207702352158e-05	0.242475386779184	5
1.06543532052312e-05	3.92856016415836e-05	0.243488045007032	5
5.16827328328423e-06	4.80360589002753e-05	0.24450070323488	5
3.48269118630067e-06	4.1457722348813e-05	0.245513361462729	5
7.34133110762448e-06	1.47559495497185e-05	0.246526019690577	5
1.25599541934748e-05	1.4694785685132e-05	0.247538677918425	5
5.80278223351853e-06	1.23446493779251e-05	0.248551336146273	5
2.14784934872319e-06	7.62436820212433e-06	0.249563994374121	5
9.96699323348553e-07	3.60554450510393e-06	0.250576652601969	5
1.80126774942607e-06	3.06417635312278e-06	0.251589310829817	5
2.60547178952975e-06	7.63917690600764e-06	0.252601969057665	5
5.76738835906993e-06	3.14321341319127e-05	0.253614627285513	5
3.57906331846362e-05	0.000267388591271424	0.254627285513361	5
8.29476935616055e-06	0.000129616452743578	0.25563994374121	5
2.12489818163133e-05	2.2855912510917e-05	0.256652601969058	5
7.42668529287829e-06	3.32782183840125e-05	0.257665260196906	5
2.76827594714182e-06	7.05006531410102e-06	0.258677918424754	5
1.89168333457952e-07	2.39614698047637e-06	0.259690576652602	5
9.15100485774255e-10	2.41411346417712e-07	0.26070323488045	5
1.18908904632641e-08	1.03725444489932e-07	0.261715893108298	5
4.74670638299119e-08	1.05158696694914e-07	0.262728551336146	5
3.14149281738583e-09	2.20900114423079e-07	0.263741209563994	5
2.1849281461749e-08	2.00130543852647e-07	0.264753867791842	5
6.19208141312205e-08	4.82565680325201e-07	0.265766526019691	5
4.45259695247511e-07	1.46198838692998e-06	0.266779184247539	5
1.56775184639427e-06	3.96754150014674e-06	0.267791842475387	5
4.11822248177922e-06	8.09122550540083e-06	0.268804500703235	5
8.40243839736014e-06	1.59048403008314e-05	0.269817158931083	5
1.78962434294377e-05	3.43722337631918e-05	0.270829817158931	5
3.56731074911407e-05	0.000106604980974074	0.271842475386779	5
3.29054635398881e-05	5.76671764939529e-05	0.272855133614627	5
5.08754486090047e-05	5.86085007583539e-05	0.273867791842475	5
2.61243953508818e-05	4.88810677167266e-05	0.274880450070323	5
2.10964572465963e-05	4.07446181001273e-05	0.275893108298172	5
2.84807039391901e-05	3.35081479083701e-05	0.27690576652602	5
3.33823040392802e-05	6.8564261261343e-05	0.277918424753868	5
3.8403836811464e-05	0.00012632500768867	0.278931082981716	5
0.000135400416829221	0.000297387238913209	0.279943741209564	5
4.9704998240237e-05	0.000707604754912637	0.280956399437412	5
3.23480710045134e-05	8.41628801441926e-05	0.28196905766526	5
5.22645651662877e-05	0.000117393417146558	0.282981715893108	5
3.94754829617354e-05	8.1121426130067e-05	0.283994374120956	5
2.02190566135565e-05	6.03801999840421e-05	0.285007032348805	5
6.0933752869019e-05	0.000127882111991793	0.286019690576653	5
8.52993615231012e-05	0.000205961798443728	0.287032348804501	5
6.14124456862452e-05	0.000221204779570129	0.288045007032349	5
4.10173297865497e-05	0.000102186598016062	0.289057665260197	5
1.91294232211879e-06	4.78836567229963e-05	0.290070323488045	5
2.12056642692798e-06	6.31348815863467e-05	0.291082981715893	5
5.29772630192078e-06	7.40809032690324e-06	0.292095639943741	5
7.47827175046322e-06	8.90122246790669e-06	0.293108298171589	5
1.00282922577242e-05	3.35881069715558e-05	0.294120956399437	5
1.56945992460593e-05	1.93692270566752e-05	0.295133614627285	5
1.15307736821952e-05	2.69502327630809e-05	0.296146272855134	5
2.7186956517165e-05	3.27713069932913e-05	0.297158931082982	5
3.30313753710163e-05	3.8032072785335e-05	0.29817158931083	5
9.35086414553867e-06	3.91796143576475e-05	0.299184247538678	5
2.13355724042178e-05	0.000133565284986847	0.300196905766526	5
0.000141197209676211	0.000269199865668493	0.301209563994374	5
0.000212225634778081	0.000281162279313878	0.302222222222222	5
0.00012340951035766	0.00198571006697339	0.30323488045007	5
0.000128721927035478	0.00155821331111426	0.304247538677918	5
2.04523652530211e-06	0.000235221572718665	0.305260196905767	5
3.70691104493872e-06	0.000168323177158332	0.306272855133615	5
2.22373878236741e-05	0.000108226945247433	0.307285513361463	5
7.93215101686082e-05	0.000157777177074014	0.308298171589311	5
0.000159823548531762	0.000201568996693709	0.309310829817159	5
0.000122559261711586	0.000247672212646463	0.310323488045007	5
0.000140304877488529	0.000250067020355812	0.311336146272855	5
0.000143872476592119	0.000159358603688325	0.312348804500703	5
0.000160045770857447	0.000165900729043281	0.313361462728551	5
0.000131585026629468	0.000232741912955279	0.314374120956399	5
0.000236508902523933	0.000314030610699456	0.315386779184248	5
0.000317938208110453	0.000580488122940516	0.316399437412096	5
0.000502738485932318	0.000581684500298023	0.317412095639944	5
0.000303733760732388	0.00111303807297155	0.318424753867792	5
0.000645642893476038	0.00184283035879316	0.31943741209564	5
0.00130346999254506	0.0110090509618527	0.320450070323488	5
0.00109045440556669	0.00207253856860797	0.321462728551336	5
0.000954626812652736	0.00167362506083185	0.322475386779184	5
0.000868902315770965	0.0015114305970581	0.323488045007032	5
0.00101274002401098	0.00164840889234127	0.32450070323488	5
0.000981759015095605	0.00183908795169545	0.325513361462729	5
0.00109889982444023	0.00213092931288153	0.326526019690577	5
0.00113291125834008	0.00216348814616132	0.327538677918425	5
0.00105912067349297	0.00183879544863232	0.328551336146273	5
0.00105364939628918	0.0016965969114092	0.329563994374121	5
0.000891643910682971	0.00153037084989809	0.330576652601969	5
0.000972888796252312	0.00186128417946166	0.331589310829817	5
0.00128747780280948	0.00222846374636481	0.332601969057665	5
0.00119713236080369	0.00220832347320442	0.333614627285513	5
0.00106277868435785	0.00119471038784893	0.334627285513361	5
0.000863894799005287	0.001053730609134	0.33563994374121	5
0.000720226348317289	0.000855451686894309	0.336652601969058	5
0.000622217043941976	0.000722394134939108	0.337665260196906	5
0.000523349768457146	0.000616911053264599	0.338677918424754	5
0.000594977880891208	0.00138838068665964	0.339690576652602	5
0.000589909718969174	0.00116339184755144	0.34070323488045	5
0.00123849171572553	0.0267201500862297	0.341715893108298	5
0.000543677581960037	0.00172323272160107	0.342728551336146	5
0.000442239025248229	0.000615760695040229	0.343741209563994	5
0.000245013307670523	0.000444978778661607	0.344753867791842	5
0.000136951846206036	0.00034021730504721	0.345766526019691	5
0.000122699544359583	0.00020185381954469	0.346779184247539	5
0.0001183966772715	0.000164772535927496	0.347791842475387	5
0.000165944147583056	0.000201620433287428	0.348804500703235	5
0.000124301741669914	0.000218841093076079	0.349817158931083	5
0.000154597912064866	0.000192212522368528	0.350829817158931	5
0.000122788395331154	0.000241054786621026	0.351842475386779	5
8.91202537875576e-05	0.000155138751448291	0.352855133614627	5
9.69135381657847e-05	0.000491865212437688	0.353867791842475	5
6.93624720638824e-05	9.46587771481922e-05	0.354880450070324	5
6.65153563327158e-05	7.76859764112208e-05	0.355893108298172	5
7.93305558876092e-05	0.000275909045439902	0.35690576652602	5
7.7433815238544e-05	0.00102424352136704	0.357918424753868	5
5.15865361194488e-05	0.000103037731207197	0.358931082981716	5
4.99398517732548e-05	0.000144571994460139	0.359943741209564	5
4.63926347761257e-05	8.21523179347861e-05	0.360956399437412	5
2.98017083477034e-05	6.38679337468667e-05	0.36196905766526	5
2.3448424053907e-05	4.34926136540029e-05	0.362981715893108	5
4.03131204953003e-06	3.60304160900532e-05	0.363994374120956	5
5.11211030645269e-06	3.08042162686111e-05	0.365007032348804	5
1.7758159639079e-05	3.03699024964887e-05	0.366019690576653	5
3.08080735115355e-05	3.41302261088527e-05	0.367032348804501	5
6.93974551949428e-06	1.83900984306731e-05	0.368045007032349	5
2.84693870689287e-06	1.16979746385657e-05	0.369057665260197	5
4.20179865576618e-06	2.66317097056025e-05	0.370070323488045	5
1.55262188128137e-06	1.30109715169038e-05	0.371082981715893	5
3.02192171264638e-06	1.66396389086617e-05	0.372095639943741	5
5.51816540268019e-06	6.17775958594602e-05	0.373108298171589	5
5.44468482469095e-06	1.74236108247823e-05	0.374120956399437	5
1.06795728558831e-05	2.74807642333118e-05	0.375133614627286	5
2.61997182236636e-05	2.82498978824452e-05	0.376146272855134	5
2.60205053263143e-05	2.72480110993953e-05	0.377158931082982	5
1.77538734519872e-05	2.56193848427604e-05	0.37817158931083	5
4.11533358226288e-06	1.72640670742441e-05	0.379184247538678	5
1.26383743005365e-06	8.36326226816715e-06	0.380196905766526	5
8.60084218185592e-06	1.36475688140108e-05	0.381209563994374	5
1.39772601167468e-05	1.77715688779039e-05	0.382222222222222	5
1.79659561206136e-05	2.15396324838479e-05	0.38323488045007	5
2.18935432337036e-05	2.7342417440337e-05	0.384247538677918	5
2.74361314830856e-05	2.92745303000123e-05	0.385260196905767	5
2.94233916479974e-05	3.17228339335057e-05	0.386272855133615	5
3.21922186366398e-05	5.39827396635747e-05	0.387285513361463	5
3.42722043953641e-05	0.000142803902497169	0.388298171589311	5
1.78662428581055e-05	3.31254376609286e-05	0.389310829817159	5
9.8917546072804e-06	1.73885511683861e-05	0.390323488045007	5
6.46961545131114e-06	9.4405769158726e-06	0.391336146272855	5
3.55562378609543e-08	1.12984672481247e-05	0.392348804500703	5
3.39316867170681e-07	3.70875906274805e-06	0.393361462728551	5
3.94063172439661e-06	7.63471423405627e-06	0.3943741209564	5
7.85341492787163e-06	1.07345631843889e-05	0.395386779184248	5
1.08824219629446e-05	1.23851614889458e-05	0.396399437412096	5
1.20825565941391e-05	1.3257614678076e-05	0.397412095639944	5
7.09905488737561e-06	1.33634143274901e-05	0.398424753867792	5
2.3580195408493e-06	7.10648457381375e-06	0.39943741209564	5
6.19064284735102e-06	0.000107995095761408	0.400450070323488	5
1.40321385547088e-05	4.79970578490051e-05	0.401462728551336	5
6.52408597436886e-06	1.32994596152533e-05	0.402475386779184	5
4.8180892675931e-06	8.31192013113152e-06	0.403488045007032	5
2.35518353866535e-06	6.01850414775741e-06	0.40450070323488	5
4.15443271023656e-07	7.83684274984256e-06	0.405513361462729	5
1.05021423309552e-06	2.05059078533775e-05	0.406526019690577	5
2.09353222845634e-06	5.2906414673879e-06	0.407538677918425	5
4.56852095540475e-07	6.28883648883439e-06	0.408551336146273	5
8.37686984311763e-07	3.81617845800787e-06	0.409563994374121	5
2.41085342202868e-06	9.26176302053311e-06	0.410576652601969	5
1.4350419158307e-06	7.67313978678126e-06	0.411589310829817	5
8.08975515727639e-06	2.11358754757495e-05	0.412601969057665	5
1.50049178668166e-05	0.000186062423064144	0.413614627285513	5
0.000166819027246669	0.000869300253727019	0.414627285513362	5
7.94579034649572e-05	0.000156639428748338	0.41563994374121	5
5.08091872021805e-05	0.000117090760874725	0.416652601969058	5
1.80105852483767e-05	7.7423076790793e-05	0.417665260196906	5
2.15973003173469e-05	2.7402813778643e-05	0.418677918424754	5
1.53338319528794e-05	2.11693792061104e-05	0.419690576652602	5
1.23710758331711e-05	1.50548914542892e-05	0.42070323488045	5
1.2025147727717e-05	1.22928687011803e-05	0.421715893108298	5
1.23224250026732e-05	1.29789628440393e-05	0.422728551336146	5
1.17088789337035e-05	1.284684661942e-05	0.423741209563994	5
6.45311206252682e-06	2.72322375069096e-05	0.424753867791843	5
1.74983954648187e-05	5.45966264334098e-05	0.425766526019691	5
4.58051493418035e-05	0.000303875296905321	0.426779184247539	5
1.86576498859049e-05	6.34043402629214e-05	0.427791842475387	5
1.31191773829659e-05	2.13615281492522e-05	0.428804500703235	5
4.91806569467029e-06	1.46386046290902e-05	0.429817158931083	5
1.97318598563987e-06	1.06536916978247e-05	0.430829817158931	5
1.11090630886252e-06	2.5833140350974e-06	0.431842475386779	5
1.01105013775055e-06	2.4091732496027e-06	0.432855133614627	5
2.43896778189638e-07	9.5420318773501e-07	0.433867791842475	5
5.4232606632277e-08	3.81271816933207e-06	0.434880450070324	5
2.7708907750519e-08	4.12466319930455e-07	0.435893108298172	5
2.83621341317982e-07	6.35410274586708e-07	0.43690576652602	5
1.51044537173406e-07	5.71683590082601e-07	0.437918424753868	5
8.79735373122957e-08	1.70835074644308e-07	0.438931082981716	5
4.99851552542645e-08	1.02553099866583e-06	0.439943741209564	5
1.9944090184449e-07	2.89130944567583e-06	0.440956399437412	5
8.74521300457447e-08	1.9276212312488e-07	0.44196905766526	5
2.27741705831847e-08	8.17101240962233e-08	0.442981715893108	5
8.12390994752954e-10	2.0758843774035e-08	0.443994374120956	5
1.53909907576817e-11	1.12094305675991e-09	0.445007032348805	5
1.45205453402961e-09	8.86854572704634e-09	0.446019690576653	5
9.36806116464231e-09	1.33511434444082e-08	0.447032348804501	5
