ymin	ymax	x	group
0.0770803855093853	0.21731496732465	0.30323488045007	29
0.124175864425447	0.160414557015036	0.304247538677918	29
0.0838643551358399	0.149165362368476	0.305260196905767	29
0.102142561609051	0.126060141597364	0.306272855133615	29
0.0602202968746319	0.129982607128091	0.307285513361463	29
0.129674259064012	0.187723726235937	0.308298171589311	29
0.18865065383397	0.194507046410245	0.309310829817159	29
0.12254369441078	0.208559922364699	0.310323488045007	29
0.176315500514276	0.544284223375617	0.311336146272855	29
0.215508224103047	0.844108922546661	0.312348804500703	29
0.313395553475073	0.665093611393499	0.313361462728551	29
0.396568241455061	0.556332709371514	0.314374120956399	29
0.318673719822568	0.466345143119839	0.315386779184248	29
0.453624758479515	0.475222283309929	0.316399437412096	29
0.475968510359301	0.526461347596065	0.317412095639944	29
0.53235941544018	0.535566276542684	0.318424753867792	29
0.533795885329035	0.539689898377282	0.31943741209564	29
0.529461654819028	0.538966922744337	0.320450070323488	29
0.526595378452706	0.584354176664218	0.321462728551336	29
0.398804086857004	0.53492505838673	0.322475386779184	29
0.267616610927356	0.695767944213531	0.323488045007032	29
0.673973126670331	0.692026527050504	0.32450070323488	29
0.307459259585691	0.486763677386315	0.325513361462729	29
0.336502279918233	0.487904879600167	0.326526019690577	29
0.490872474224401	0.523762504992252	0.327538677918425	29
0.523233008807227	0.557888941238003	0.328551336146273	29
0.365823010609503	0.791780679459793	0.329563994374121	29
0.176071691096477	0.323216365744426	0.330576652601969	29
0.292312609990861	0.300607144591864	0.331589310829817	29
0.129583177629004	0.385793902803997	0.332601969057665	29
0.0623324763577371	0.128655217398318	0.333614627285513	29
0.0388126197401945	0.0612658739865971	0.334627285513361	29
0.0268107710752863	0.0372622354914483	0.33563994374121	29
0.00602210185297049	0.0310732045353982	0.336652601969058	29
0.000980631011818178	0.019448210970786	0.337665260196906	29
0.000333258123122848	0.00684792255734091	0.338677918424754	29
0.00751546186668299	0.0286455980874056	0.339690576652602	29
0.029430558858365	0.0377747225556095	0.34070323488045	29
0.0215428184295592	0.0421987038364819	0.341715893108298	29
0.0431665999971779	0.201667141138623	0.342728551336146	29
0.040212818515211	0.104297431512329	0.343741209563994	29
0.0242568512507059	0.0487121174154405	0.344753867791842	29
0.0378559363758957	0.057711900998157	0.345766526019691	29
0.0489214779632885	0.0544051959721943	0.346779184247539	29
0.0409999550552828	0.0485067391518438	0.347791842475387	29
0.0285541742736779	0.0405525610158435	0.348804500703235	29
0.0357813251022562	0.0372708695867495	0.349817158931083	29
0.0314950726079556	0.0355928545386712	0.350829817158931	29
0.0143073378117414	0.0311462675557787	0.351842475386779	29
0.0134290391635043	0.0142659845678098	0.352855133614627	29
0.0118930371717713	0.0133391852567809	0.353867791842475	29
0.00342848203002531	0.0116951259518156	0.354880450070324	29
0.00829066569193724	0.017278955502852	0.355893108298172	29
0.00785090107354454	0.0223900462633506	0.35690576652602	29
0.0224549840987078	0.0366300408204751	0.357918424753868	29
0.0344931496191059	0.0419604909887729	0.358931082981716	29
0.0432814395952562	0.0555121585729509	0.359943741209564	29
0.0559199845412703	0.0625250768632965	0.360956399437412	29
0.0630217015879235	0.0708035608591896	0.36196905766526	29
0.0711447186663323	0.0777074226267868	0.362981715893108	29
0.0781575715455103	0.0846925510430204	0.363994374120956	29
0.0841105248151926	0.0860553294026417	0.365007032348804	29
0.0830433817282942	0.0859402960334332	0.366019690576653	29
0.0823764084194956	0.0829464104766364	0.367032348804501	29
0.0513014723704403	0.0822547368124993	0.368045007032349	29
0.0500427997073265	0.0513082346204095	0.369057665260197	29
0.0493191605481008	0.0779764452067107	0.370070323488045	29
0.0780444542963386	0.0802811218066475	0.371082981715893	29
0.0806046114908631	0.0838066480702871	0.372095639943741	29
0.0838120068225436	0.08436686757885	0.373108298171589	29
0.0844979589604345	0.0853746850731619	0.374120956399437	29
0.0854646576504656	0.0886836711377353	0.375133614627286	29
0.0751205292758495	0.0873876603627656	0.376146272855134	29
0.0640697089809114	0.0744256883378451	0.377158931082982	29
0.0533955650555874	0.0635321103838381	0.37817158931083	29
0.0258400621253108	0.0528422804509173	0.379184247538678	29
0.0136872563709175	0.0252864852771362	0.380196905766526	29
0.00204830666928722	0.0128381838412036	0.381209563994374	29
0.00585770374606222	0.0180892247766378	0.382222222222222	29
0.0187498503997835	0.0383880358322409	0.38323488045007	29
0.0400199772169459	0.12365480572887	0.384247538677918	29
0.0744368877050497	0.0977050269963274	0.385260196905767	29
0.074825544147502	0.0771759534431844	0.386272855133615	29
0.0775572214512344	0.0841227246452034	0.387285513361463	29
0.0843729795610763	0.087572984874742	0.388298171589311	29
0.0867630392144461	0.0886650033567697	0.389310829817159	29
0.0866851396568119	0.087981622452511	0.390323488045007	29
0.0882125803960584	0.092464872729047	0.391336146272855	29
0.0921756111501961	0.093688172242123	0.392348804500703	29
0.0932715487966192	0.096018770404284	0.393361462728551	29
0.0962676180255239	0.099908987152111	0.3943741209564	29
0.0993973637755446	0.100048724701297	0.395386779184248	29
0.0979154543139509	0.0993479254678315	0.396399437412096	29
0.0957055693139271	0.0993102862058552	0.397412095639944	29
0.0673644480529717	0.102116524461536	0.398424753867792	29
0.0677397012402314	0.0724442406038852	0.39943741209564	29
0.0727226378351313	0.127385173840015	0.400450070323488	29
0.128280928926963	0.144351488568536	0.401462728551336	29
0.145401013227013	0.162784307919794	0.402475386779184	29
0.165826315319842	0.182744366900195	0.403488045007032	29
0.183680915522911	0.198620906357622	0.40450070323488	29
0.199195890147185	0.207994607379477	0.405513361462729	29
0.207850181214751	0.214166188443557	0.406526019690577	29
0.214332246095908	0.218836952143206	0.407538677918425	29
0.2180788285116	0.220315660942698	0.408551336146273	29
0.220553007867656	0.229483159014785	0.409563994374121	29
0.230318006259461	0.245695882844733	0.410576652601969	29
0.241693943729454	0.246844435470886	0.411589310829817	29
0.243353588006189	0.256072110230212	0.412601969057665	29
0.189970230621826	0.269530906991616	0.413614627285513	29
0.269962665030569	0.278092243258955	0.414627285513362	29
0.278641488030622	0.292638059239627	0.41563994374121	29
0.29272323332744	0.299617522832911	0.416652601969058	29
0.300273698248985	0.305410012565785	0.417665260196906	29
0.304244078933302	0.305449566600785	0.418677918424754	29
0.301427465030575	0.30924169595275	0.419690576652602	29
0.308894438639708	0.313898922807989	0.42070323488045	29
0.311799205310302	0.322827989354383	0.421715893108298	29
0.323533189039754	0.334405356488719	0.422728551336146	29
0.334950238005755	0.355092333729066	0.423741209563994	29
0.356147141441102	0.374961893174663	0.424753867791843	29
0.374540880473176	0.402098259269228	0.425766526019691	29
0.404107028629386	0.427885521605394	0.426779184247539	29
0.428995237212863	0.451151601306497	0.427791842475387	29
0.451559389571114	0.469221647914297	0.428804500703235	29
0.466472750045749	0.472468267786774	0.429817158931083	29
0.461720623415527	0.466659369805643	0.430829817158931	29
0.451242796560197	0.465089579310945	0.431842475386779	29
0.430827622758334	0.450646157167925	0.432855133614627	29
0.361522358365967	0.427441077358337	0.433867791842475	29
0.252334094544406	0.355920760176726	0.434880450070324	29
0.17294411262149	0.247907489295115	0.435893108298172	29
0.0217254578029421	0.187348057169748	0.43690576652602	29
0.0252330903085785	0.184017123710241	0.437918424753868	29
0.192908372893268	0.232715986392802	0.438931082981716	29
0.233034843844198	0.236356053206568	0.439943741209564	29
0.236524399394356	0.250134942951425	0.440956399437412	29
0.251101216512393	0.271666086538071	0.44196905766526	29
0.272878312346606	0.290095978413901	0.442981715893108	29
0.290904588886874	0.295729821679226	0.443994374120956	29
0.292176968304477	0.306696968175752	0.445007032348805	29
0.305857201354155	0.309561682321464	0.446019690576653	29
0.286642911354986	0.306359339993415	0.447032348804501	29
0.266316394694137	0.28543001365385	0.448045007032349	29
0.2412441036264	0.26482919986043	0.449057665260197	29
0.22337131022839	0.240125859613963	0.450070323488045	29
0.203327659264471	0.222397542245294	0.451082981715893	29
0.18542383105046	0.202333257185757	0.452095639943741	29
0.17062251468465	0.184880667960372	0.453108298171589	29
0.0992472689557595	0.169508355947832	0.454120956399437	29
0.0993042519566109	0.140140972917553	0.455133614627286	29
0.101762324039749	0.125564656087029	0.456146272855134	29
0.0833347785732769	0.100409730254408	0.457158931082982	29
0.0652728395564541	0.0823613034487589	0.45817158931083	29
0.0500629659271674	0.0642461325444334	0.459184247538678	29
0.042456724148863	0.0496023876385169	0.460196905766526	29
0.0363768277720402	0.042019920940952	0.461209563994374	29
0.0314961660049313	0.0361022311319027	0.462222222222222	29
0.028695241899157	0.0312774822045506	0.46323488045007	29
0.0269515278498478	0.0288272343074067	0.464247538677918	29
0.0256189374378424	0.0268424007111061	0.465260196905767	29
0.0243412387078803	0.0251423781582039	0.466272855133615	29
0.0233322660762175	0.0244270210811793	0.467285513361463	29
0.0224936018505816	0.023275181204836	0.468298171589311	29
0.0222594715362794	0.0224738836326583	0.469310829817159	29
0.0212280815688336	0.0222370433702809	0.470323488045007	29
0.0203831902584917	0.0214932397302991	0.471336146272855	29
0.0202905350646573	0.0205079866842479	0.472348804500703	29
0.0205300357893274	0.0211141703396096	0.473361462728551	29
0.0209185480306212	0.0211897432036771	0.4743741209564	29
0.0205837738911253	0.020868984125506	0.475386779184248	29
0.0200098186820578	0.0206251783687525	0.476399437412096	29
0.0195607615801205	0.0199803257399609	0.477412095639944	29
0.0120738964185229	0.0194871342777154	0.478424753867792	29
0.0102831347448048	0.0118496796037808	0.47943741209564	29
0.00944567050194882	0.0102590410395152	0.480450070323488	29
0.00780454783703952	0.00937909277206509	0.481462728551336	29
0.002323338030546	0.00765288822375429	0.482475386779184	29
0.00655208069106017	0.00841894629499152	0.483488045007032	29
0.0084621425996388	0.00908237008706624	0.48450070323488	29
0.00912099290535441	0.00931185967809009	0.485513361462729	29
0.00934189709396008	0.0161803034314092	0.486526019690577	29
0.0162393409320187	0.0166640656786808	0.487538677918425	29
0.0161914120863272	0.0165885504857465	0.488551336146273	29
0.0157052693472203	0.0161501058973287	0.489563994374121	29
0.0154614408899528	0.0160320024509269	0.490576652601969	29
0.0146601689725817	0.0154163079400515	0.491589310829817	29
0.0143113223223793	0.0146471146862751	0.492601969057665	29
0.0142745765925757	0.0146868641129336	0.493614627285513	29
0.0136590617375739	0.0144259169157251	0.494627285513361	29
0.00867327014161066	0.0136168135056911	0.49563994374121	29
0.00818730357637846	0.00830899434075761	0.496652601969058	29
0.00776062047485278	0.00829920592419342	0.497665260196906	29
0.00602605263160801	0.00771047665338478	0.498677918424754	29
0.00204196642223651	0.00575545384112007	0.499690576652602	29
0.00217219171590398	0.00230013790181096	0.50070323488045	29
0.00224911047046513	0.00229982582538827	0.501715893108298	29
0.00218617304554285	0.00720926982676156	0.502728551336146	29
0.00730147806028713	0.00846544335601485	0.503741209563994	29
0.00850695458377062	0.0088164773882001	0.504753867791843	29
0.0088349288163224	0.00981084756560537	0.505766526019691	29
0.0145919796997241	0.015328808290995	0.506779184247539	29
0.0153813364565629	0.0162711150063031	0.507791842475387	29
0.0162801807637976	0.0168658586198076	0.508804500703235	29
0.0169231213360609	0.0208641668289156	0.509817158931083	29
0.0164343282376263	0.0691368917629521	0.510829817158931	29
0.010614589307665	0.0160622698881049	0.511842475386779	29
