ymin	ymax	x	group
4.27899069722858e-06	1.05292541052843e-05	0.0976652601969058	17
8.44463723182168e-07	9.92652486853812e-06	0.0986779184247539	17
8.73499361894746e-06	7.24651215032314e-05	0.099690576652602	17
5.42633114679466e-06	0.00112459876304687	0.10070323488045	17
7.86578187398726e-06	1.96264944057873e-05	0.101715893108298	17
9.02828765909478e-06	1.11970938638668e-05	0.102728551336146	17
8.342556186168e-06	1.94004974394195e-05	0.103741209563994	17
1.23814895981525e-05	3.27995267300417e-05	0.104753867791842	17
1.21202880967937e-05	2.06533096384901e-05	0.105766526019691	17
1.16242728399763e-05	1.97438085291614e-05	0.106779184247539	17
9.54033460581723e-06	1.93680065258059e-05	0.107791842475387	17
1.39182514363659e-05	2.42027998414612e-05	0.108804500703235	17
1.5590176915596e-05	3.01567022185799e-05	0.109817158931083	17
7.47540154711701e-06	3.50449455609286e-05	0.110829817158931	17
2.33971427688141e-05	6.84986955255212e-05	0.111842475386779	17
5.07725903533753e-05	0.000358568040596935	0.112855133614627	17
6.77116241115119e-05	0.000134775992867285	0.113867791842475	17
2.51735805810157e-05	0.000250511699761784	0.114880450070324	17
1.10730174313973e-06	2.12692842303345e-05	0.115893108298172	17
3.5325089465761e-06	9.86710239632519e-06	0.11690576652602	17
1.77288635599927e-06	5.05545073706566e-06	0.117918424753868	17
1.58576726525152e-06	2.95624707537348e-06	0.118931082981716	17
2.0292568022574e-07	1.44783068209168e-06	0.119943741209564	17
7.64968996620297e-08	5.58734635654368e-07	0.120956399437412	17
2.820790562561e-07	2.70961706126184e-06	0.12196905766526	17
1.08420714494619e-06	2.84799384812349e-06	0.122981715893108	17
1.18133045256257e-07	2.32228302884401e-06	0.123994374120956	17
4.73943034101011e-07	1.13601666437456e-06	0.125007032348805	17
7.78268246970917e-09	9.49521958163625e-07	0.126019690576653	17
1.15147799233351e-06	2.95022880784424e-06	0.127032348804501	17
1.63750174670542e-06	7.61966067641429e-06	0.128045007032349	17
8.09402032693017e-06	2.08130148810814e-05	0.129057665260197	17
9.55715695880481e-06	0.000137683293803076	0.130070323488045	17
1.25647433131804e-05	2.21653043227834e-05	0.131082981715893	17
1.17559178528072e-05	2.21186731547485e-05	0.132095639943741	17
1.43574535874544e-05	1.65601468075792e-05	0.133108298171589	17
7.43289808375782e-06	1.4170278713086e-05	0.134120956399437	17
6.96461524183888e-06	1.27573370157476e-05	0.135133614627286	17
3.67842826824172e-06	1.13041629922071e-05	0.136146272855134	17
1.27132426960704e-06	1.24002726184807e-05	0.137158931082982	17
2.44345773360721e-06	1.74177256093754e-05	0.13817158931083	17
3.37868032600983e-06	5.75530435996507e-06	0.139184247538678	17
3.90109001286837e-06	4.63264573477983e-06	0.140196905766526	17
2.52287085463946e-06	3.82926704401271e-06	0.141209563994374	17
7.30868198838396e-07	4.08037519791856e-06	0.142222222222222	17
4.01507705048184e-07	1.56059930960609e-06	0.14323488045007	17
6.31109512493612e-07	1.18476894933022e-06	0.144247538677918	17
1.070262805483e-07	6.01223120537566e-07	0.145260196905767	17
2.5798165752518e-08	2.2694508158612e-07	0.146272855133615	17
1.89561263004199e-07	1.05702393946003e-06	0.147285513361463	17
9.85851030368869e-07	2.79131379013971e-06	0.148298171589311	17
1.78939465009982e-06	2.38228619180919e-05	0.149310829817159	17
2.6824366991952e-05	0.000239476455816137	0.150323488045007	17
4.22945714546862e-06	2.61703160288612e-05	0.151336146272855	17
9.05724724619541e-06	1.60592456250735e-05	0.152348804500703	17
1.62074259054494e-05	1.88072531956484e-05	0.153361462728551	17
1.94265943080646e-05	2.22879452668157e-05	0.154374120956399	17
1.29678736555444e-05	2.04859823700385e-05	0.155386779184248	17
9.45884159218294e-06	1.86088788767868e-05	0.156399437412096	17
1.86418986786934e-05	1.95986712835798e-05	0.157412095639944	17
1.97168664563128e-05	2.10697613779739e-05	0.158424753867792	17
1.33207162108238e-05	2.02790796467818e-05	0.15943741209564	17
1.61612162274002e-05	2.99576311636842e-05	0.160450070323488	17
3.03378630083181e-05	3.6647101079739e-05	0.161462728551336	17
3.64912919182183e-05	6.1615857126323e-05	0.162475386779184	17
3.15098977896863e-05	5.58834638032906e-05	0.163488045007032	17
2.75491619814556e-05	5.16758165986658e-05	0.16450070323488	17
1.82841841033646e-05	3.49294047438885e-05	0.165513361462729	17
1.96354290227306e-05	4.04627840606143e-05	0.166526019690577	17
5.16179042890486e-06	7.79095225577557e-05	0.167538677918425	17
6.99712189785692e-07	1.05266396615041e-05	0.168551336146273	17
8.22850384982043e-07	9.60400090845762e-07	0.169563994374121	17
4.82205224991469e-07	2.46760507528212e-06	0.170576652601969	17
1.54053852783237e-06	6.84744715260463e-06	0.171589310829817	17
2.97729554985486e-06	1.39984122846547e-05	0.172601969057665	17
2.61288369211186e-06	1.02703287820171e-05	0.173614627285513	17
6.94697515059048e-06	1.89083159898981e-05	0.174627285513361	17
1.21257499561768e-05	2.25694124619704e-05	0.17563994374121	17
1.11522875607813e-05	2.19226705951667e-05	0.176652601969058	17
9.33171451885809e-06	2.44689715620149e-05	0.177665260196906	17
1.86235933110071e-05	3.21565777234988e-05	0.178677918424754	17
3.05983152795257e-05	5.3093705635551e-05	0.179690576652602	17
1.02246353540793e-05	3.3226633805341e-05	0.18070323488045	17
2.4333727234835e-05	3.99102975358221e-05	0.181715893108298	17
3.25014851497785e-05	4.89838408622236e-05	0.182728551336146	17
5.09464527298255e-05	0.000135028722007073	0.183741209563994	17
4.16252447925529e-05	9.99904459293051e-05	0.184753867791842	17
2.78845230419198e-05	9.01154257671222e-05	0.185766526019691	17
3.67100664879345e-05	0.000314010001141319	0.186779184247539	17
1.39559438890616e-05	3.32152760814947e-05	0.187791842475387	17
1.03408941803124e-05	1.34592851369171e-05	0.188804500703235	17
1.00209152456746e-05	1.05149201654827e-05	0.189817158931083	17
1.01101252187072e-05	1.1342553668073e-05	0.190829817158931	17
1.14054382173531e-05	2.32757380445046e-05	0.191842475386779	17
2.35118553970663e-05	3.04045627811069e-05	0.192855133614627	17
3.08459791492367e-05	3.54378762859273e-05	0.193867791842475	17
3.23564213934536e-05	5.33787919938832e-05	0.194880450070323	17
4.46720241636712e-05	9.92404682625462e-05	0.195893108298172	17
0.000101544341986677	0.000156129371465476	0.19690576652602	17
0.00016059018739478	0.00025363090166288	0.197918424753868	17
0.000260790874549109	0.000677891868389068	0.198931082981716	17
0.000738329811525741	0.0130106358685427	0.199943741209564	17
0.000324275611840023	0.00397068053164259	0.200956399437412	17
0.000259106033431658	0.000602249699102879	0.20196905766526	17
5.18296382932052e-05	0.000242721553828698	0.202981715893108	17
1.51356893980767e-05	4.14704043688271e-05	0.203994374120956	17
1.75628359002351e-06	1.4162810525961e-05	0.205007032348805	17
5.02941082657844e-06	9.57915290923991e-06	0.206019690576653	17
3.64115396927176e-06	5.80199792556067e-05	0.207032348804501	17
1.96371314735876e-05	0.000212357484321509	0.208045007032349	17
8.47423049653179e-06	4.8748957302738e-05	0.209057665260197	17
3.37709581832739e-05	0.000120173093329283	0.210070323488045	17
3.7390436506871e-05	0.000131440502599015	0.211082981715893	17
5.68705805336257e-05	0.000426325614884345	0.212095639943741	17
0.000317511504141393	0.0049133217361989	0.213108298171589	17
0.0001443081487631	0.000567953180792582	0.214120956399437	17
3.97089776831759e-05	0.000136826052868303	0.215133614627285	17
0.000144285271358866	0.000254937359891844	0.216146272855134	17
0.000196161167233713	0.000316588755767606	0.217158931082982	17
0.0002227897119339	0.000406476020675841	0.21817158931083	17
0.000245831393318258	0.000449815063353239	0.219184247538678	17
0.000222904985477192	0.000254066527002777	0.220196905766526	17
0.000126745157687215	0.000439737776805033	0.221209563994374	17
0.000152369826936313	0.000314727998126459	0.222222222222222	17
0.00011254087175714	0.00171760993193938	0.22323488045007	17
4.70067464682536e-05	0.000107908242203568	0.224247538677918	17
3.52660500978997e-05	5.48192093324065e-05	0.225260196905767	17
3.30485331345926e-05	0.000131590979654096	0.226272855133615	17
0.000139602530145556	0.000290835001655947	0.227285513361463	17
0.000209494741165364	0.00101014502335706	0.228298171589311	17
0.00134069031559116	0.0049509428086527	0.229310829817159	17
0.00125516224637091	0.00517738844633028	0.230323488045007	17
0.000697163537803912	0.00249454480616907	0.231336146272855	17
0.00163181098499787	0.00283969947594058	0.232348804500703	17
0.00236545195207201	0.00262333167740012	0.233361462728551	17
0.00122424808007103	0.00234041288514998	0.234374120956399	17
0.000671621179923067	0.0015183988929858	0.235386779184248	17
0.000410494914142356	0.001061326695065	0.236399437412096	17
0.000175081083691125	0.000578975772048143	0.237412095639944	17
7.52799955091134e-05	0.000243874909436785	0.238424753867792	17
2.32312446057504e-05	0.000118082765406962	0.23943741209564	17
5.33287573360856e-05	6.76601622370808e-05	0.240450070323488	17
3.04561503871911e-05	6.57612014295863e-05	0.241462728551336	17
7.72321250524269e-06	4.37749534258377e-05	0.242475386779184	17
3.30891223461483e-07	1.51442206592232e-05	0.243488045007032	17
1.71936408949436e-05	3.96760811022191e-05	0.24450070323488	17
4.14327045056639e-05	6.63063249598907e-05	0.245513361462729	17
1.35774765033012e-05	7.27836998783536e-05	0.246526019690577	17
2.15749456992003e-05	0.00022091138700281	0.247538677918425	17
6.07039053137943e-05	9.87196126783118e-05	0.248551336146273	17
2.18077099323632e-05	0.00128203531216447	0.249563994374121	17
0.000107606760747651	0.000340635745258823	0.250576652601969	17
1.28732797065954e-05	0.000152560758381137	0.251589310829817	17
2.01154953330222e-05	5.14716092322634e-05	0.252601969057665	17
5.15171194748444e-06	1.81770459688309e-05	0.253614627285513	17
2.07171923698197e-06	1.2944874607191e-05	0.254627285513361	17
2.62113678856758e-06	2.79540584244747e-05	0.25563994374121	17
1.34245489071999e-07	1.22679525645202e-05	0.256652601969058	17
1.07702444578574e-06	1.53198249733107e-05	0.257665260196906	17
1.21554511623337e-05	9.56482503352754e-05	0.258677918424754	17
8.86403230803439e-06	0.000106020447192808	0.259690576652602	17
4.32649942694931e-07	7.42416519016412e-06	0.26070323488045	17
7.1243363732443e-07	2.28428022390011e-05	0.261715893108298	17
6.37963174580751e-06	1.84677080323927e-05	0.262728551336146	17
1.38585427379026e-06	5.81608929889217e-06	0.263741209563994	17
2.69654759133272e-06	3.22866425216461e-06	0.264753867791842	17
9.05077872670326e-07	2.5369264392189e-06	0.265766526019691	17
3.32688487017525e-07	1.08669089948268e-06	0.266779184247539	17
4.58379573431627e-08	1.45318949056656e-06	0.267791842475387	17
1.6586658972733e-06	5.48160463784975e-06	0.268804500703235	17
3.76341326061632e-06	9.06596394865369e-06	0.269817158931083	17
2.88442799990015e-06	1.42374214519763e-05	0.270829817158931	17
2.16422154510268e-06	1.33610964501484e-05	0.271842475386779	17
3.9373334027692e-06	1.00106497442356e-05	0.272855133614627	17
4.26208676169719e-07	6.16467363204136e-06	0.273867791842475	17
8.60007114252871e-06	0.000246863790393515	0.274880450070323	17
3.6293817472943e-05	0.00014210101905938	0.275893108298172	17
1.57711783637409e-05	3.79940494633167e-05	0.27690576652602	17
4.81892116063197e-06	1.51531100593742e-05	0.277918424753868	17
6.15649651147365e-07	4.14047163175279e-06	0.278931082981716	17
2.13257669785689e-06	1.03505820732161e-05	0.279943741209564	17
7.14725651997973e-06	1.36950813595093e-05	0.280956399437412	17
7.38501814260231e-06	2.56488320592897e-05	0.28196905766526	17
2.12638820254805e-06	7.12616861777501e-06	0.282981715893108	17
1.43838707689067e-06	5.5235387050474e-06	0.283994374120956	17
1.6452102350558e-06	2.79604347972434e-06	0.285007032348805	17
9.03335378821444e-07	1.64427348489853e-06	0.286019690576653	17
9.76585884333156e-07	1.10437765526631e-06	0.287032348804501	17
6.37541428453854e-07	3.66307508581318e-06	0.288045007032349	17
3.13387298341882e-06	9.93238006737968e-06	0.289057665260197	17
1.05731909876376e-05	1.62660100786674e-05	0.290070323488045	17
1.64921518080435e-05	2.68302019987122e-05	0.291082981715893	17
1.60168826086249e-05	1.78531016448222e-05	0.292095639943741	17
5.74247514277014e-06	1.57630591187712e-05	0.293108298171589	17
8.11004464757657e-08	1.28066569383529e-05	0.294120956399437	17
1.43111366533165e-05	3.2085678870695e-05	0.295133614627285	17
3.26679467462933e-05	3.75110385574973e-05	0.296146272855134	17
3.82430707951119e-05	4.45783621726203e-05	0.297158931082982	17
4.28534747542826e-05	4.45968420795919e-05	0.29817158931083	17
3.80800599223392e-05	4.34743170274588e-05	0.299184247538678	17
3.46459510432412e-05	3.85510928370555e-05	0.300196905766526	17
3.46647424848963e-05	3.6693238337055e-05	0.301209563994374	17
3.51775399901804e-05	3.7112531059293e-05	0.302222222222222	17
3.66287759392831e-05	3.7794672153166e-05	0.30323488045007	17
3.79401177016743e-05	3.96099181456353e-05	0.304247538677918	17
2.9407977887951e-05	3.7352304658335e-05	0.305260196905767	17
2.84984342732341e-05	2.92140535657525e-05	0.306272855133615	17
2.52760833635975e-05	2.99964793971665e-05	0.307285513361463	17
1.51592475706813e-05	2.4996031603507e-05	0.308298171589311	17
5.15918920439871e-06	2.55818109346164e-05	0.309310829817159	17
2.65002388748679e-05	5.23342070179153e-05	0.310323488045007	17
5.37820317287586e-05	9.47622763089117e-05	0.311336146272855	17
9.77393298472557e-05	0.000370782326448361	0.312348804500703	17
0.0001706023863909	0.000208992969964098	0.313361462728551	17
0.00016489575708542	0.00235458785897614	0.314374120956399	17
5.18451567491479e-05	0.000228456152925393	0.315386779184248	17
8.11263332785303e-05	0.000140647440128199	0.316399437412096	17
5.47529237022441e-05	0.000257224926851101	0.317412095639944	17
0.000158968261279673	0.00150716280584732	0.318424753867792	17
0.000112287388711927	0.0002632212984242	0.31943741209564	17
0.000134990313596334	0.000990904884527177	0.320450070323488	17
8.12961874657545e-05	0.00273959424381939	0.321462728551336	17
0.000142715983027567	0.000253005455502885	0.322475386779184	17
7.52707835016054e-05	0.000203339710809488	0.323488045007032	17
6.27756473296491e-06	7.15751060984026e-05	0.32450070323488	17
7.5103620215014e-06	7.49533289645262e-05	0.325513361462729	17
8.14754850842584e-05	0.000143122755851267	0.326526019690577	17
8.2621430456693e-05	0.000345839037146644	0.327538677918425	17
0.000275431477910231	0.00139167479181367	0.328551336146273	17
0.000501490414064741	0.0118337902695672	0.329563994374121	17
0.000268783489956502	0.00059895019300266	0.330576652601969	17
7.47083717027211e-05	0.00496462949940224	0.331589310829817	17
9.91552843020529e-05	0.0264587744731962	0.332601969057665	17
3.64103280009795e-05	8.86211408803709e-05	0.333614627285513	17
3.22874110279093e-08	0.000144334775938212	0.334627285513361	17
3.87217343708113e-06	2.64794852930449e-05	0.33563994374121	17
2.72374851051949e-05	0.000162496640774585	0.336652601969058	17
1.721843243151e-05	0.000387095775247545	0.337665260196906	17
3.53206444751643e-05	0.000122505940290411	0.338677918424754	17
6.15462977716796e-06	3.92398419523421e-05	0.339690576652602	17
3.3843688867771e-05	5.16648369168117e-05	0.34070323488045	17
6.73969274840124e-06	5.00051357763043e-05	0.341715893108298	17
6.40130159400654e-06	2.25089633424618e-05	0.342728551336146	17
1.21918217447752e-05	2.76743265060936e-05	0.343741209563994	17
1.80227283784678e-05	3.90733839707333e-05	0.344753867791842	17
1.06504915700968e-05	2.93937844241527e-05	0.345766526019691	17
1.47594687874728e-06	1.01512515655393e-05	0.346779184247539	17
4.64177783720446e-06	5.80898043108189e-06	0.347791842475387	17
2.33863240359204e-06	4.76044670629157e-06	0.348804500703235	17
3.24481871565196e-07	5.09606598427872e-06	0.349817158931083	17
2.88857360677759e-07	4.34917562158102e-06	0.350829817158931	17
4.89971957740989e-07	4.27808243347877e-06	0.351842475386779	17
2.80339648179794e-06	1.31335501045857e-05	0.352855133614627	17
2.75886176870901e-06	6.89688613588713e-06	0.353867791842475	17
1.96628331185994e-06	7.49951830499854e-06	0.354880450070324	17
9.782967274156e-07	1.37255117350863e-05	0.355893108298172	17
8.54975589562556e-06	1.56713945501942e-05	0.35690576652602	17
2.38949246804493e-06	1.10625115898337e-05	0.357918424753868	17
6.4445905022737e-07	3.07368351328233e-06	0.358931082981716	17
2.74002732484519e-07	1.67155697372098e-06	0.359943741209564	17
1.14678631310953e-06	1.70892643939125e-06	0.360956399437412	17
1.65432711550867e-06	5.45357666729752e-06	0.36196905766526	17
3.11957426460106e-06	5.08451980335878e-06	0.362981715893108	17
3.3109483058576e-06	5.42486481262798e-06	0.363994374120956	17
3.90352927199859e-06	8.12085777201755e-06	0.365007032348804	17
1.87030272270659e-06	1.58141402288164e-05	0.366019690576653	17
4.039513499672e-06	5.86880259770506e-06	0.367032348804501	17
6.1568635685733e-06	3.035659454565e-05	0.368045007032349	17
3.13725543365261e-05	5.14297204021161e-05	0.369057665260197	17
4.02996111843654e-05	5.92829097229945e-05	0.370070323488045	17
7.1396143578136e-05	0.00182251886940733	0.371082981715893	17
0.000335728409792761	0.000532656759024512	0.372095639943741	17
0.000293593401296768	0.000577829409036529	0.373108298171589	17
0.0003262630912332	0.00053239616516729	0.374120956399437	17
0.000479963910120315	0.000572784402501862	0.375133614627286	17
0.000342562734829975	0.000509231224459109	0.376146272855134	17
2.30073594864937e-05	0.000376774973044347	0.377158931082982	17
0.000138019536535385	0.000652143184299322	0.37817158931083	17
0.000287756049436985	0.00138590358513332	0.379184247538678	17
0.000241629879336359	0.000285572101982669	0.380196905766526	17
0.000117449142943739	0.0003459844705366	0.381209563994374	17
6.59707716026057e-05	0.00012312004118193	0.382222222222222	17
1.82113857351363e-05	9.04826150052904e-05	0.38323488045007	17
4.88495326762895e-05	0.00010245534323246	0.384247538677918	17
1.27211064403712e-05	7.58802293598226e-05	0.385260196905767	17
1.33296003815004e-05	2.81293256229148e-05	0.386272855133615	17
1.56620819174857e-05	4.79480881091527e-05	0.387285513361463	17
4.81899600699039e-05	9.54063032362161e-05	0.388298171589311	17
8.98599386869887e-05	0.000151361319775086	0.389310829817159	17
0.000153419559619519	0.000314598293331336	0.390323488045007	17
0.000135482981344046	0.000156022535532827	0.391336146272855	17
5.7245783370326e-05	0.00013156818533273	0.392348804500703	17
2.00072843500033e-05	8.00808869366017e-05	0.393361462728551	17
1.24371997516855e-05	4.78986825287255e-05	0.3943741209564	17
3.54156773285985e-05	0.000118533286276587	0.395386779184248	17
5.42384865048553e-06	6.06641699058041e-05	0.396399437412096	17
1.68038385475378e-05	0.000203265231702142	0.397412095639944	17
0.000218573137580386	0.00124909944508033	0.398424753867792	17
0.00049307775982463	0.000548686386483059	0.39943741209564	17
0.000176354590478128	0.00225496485438344	0.400450070323488	17
0.000329383108522604	0.000745191171384301	0.401462728551336	17
0.000206295640928645	0.000344925942963304	0.402475386779184	17
0.000180565207246142	0.000487964866653047	0.403488045007032	17
0.000517262305284435	0.00164421004409058	0.40450070323488	17
0.000758889900393852	0.00101535033333018	0.405513361462729	17
0.000352782103408028	0.000739532613517505	0.406526019690577	17
0.00027230753645114	0.000363122984172789	0.407538677918425	17
0.000151160651128086	0.000267405220994017	0.408551336146273	17
1.46874057839178e-05	0.000143529057960226	0.409563994374121	17
1.70479444680128e-05	9.71023654926986e-05	0.410576652601969	17
0.000106342378354554	0.000384168160386639	0.411589310829817	17
0.000137049436692704	0.000399353748980034	0.412601969057665	17
0.000182631723457498	0.000535417449882677	0.413614627285513	17
0.000373642405787356	0.000831693406740542	0.414627285513362	17
0.000256333390513899	0.000650439908084038	0.41563994374121	17
2.98558256313108e-05	0.000282646230765594	0.416652601969058	17
7.57739001199151e-05	0.00018941484885806	0.417665260196906	17
5.16225544180106e-05	0.000490443995346431	0.418677918424754	17
0.000389615386165781	0.00595799951152487	0.419690576652602	17
0.00155222235612149	0.00534172197987331	0.42070323488045	17
0.00237871193369559	0.0068752372264381	0.421715893108298	17
0.00605566610560726	0.0374097709575531	0.422728551336146	17
0.00673886222799781	0.133079742791662	0.423741209563994	17
0.00327974994828919	0.00730544941849169	0.424753867791843	17
0.0031391347873872	0.00396623233509804	0.425766526019691	17
0.00295974576134629	0.00311974022515951	0.426779184247539	17
0.00254384175082759	0.00295289856461772	0.427791842475387	17
0.00249455115494674	0.00282350833142804	0.428804500703235	17
0.00288390133362024	0.00626847277776914	0.429817158931083	17
0.00263857170948159	0.0390310964827063	0.430829817158931	17
0.000410021586786192	0.00327545387766415	0.431842475386779	17
0.000431720523916253	0.00106050484200423	0.432855133614627	17
0.000921786473091565	0.00149711272618957	0.433867791842475	17
0.000800515179241214	0.00149084854113435	0.434880450070324	17
0.000897328185667322	0.0184923551849415	0.435893108298172	17
0.00173864255446653	0.00712959746779502	0.43690576652602	17
0.00191416116304538	0.00374806622964949	0.437918424753868	17
0.00152617478483812	0.00270178019609826	0.438931082981716	17
0.000533480406035033	0.0014673247980247	0.439943741209564	17
0.000350035393413143	0.000763404796341331	0.440956399437412	17
0.000172633394124977	0.000360853516331878	0.44196905766526	17
7.07542139553695e-05	0.000273948137148921	0.442981715893108	17
1.70700279294747e-05	9.21681541383805e-05	0.443994374120956	17
6.10267681517202e-05	0.000123896624438429	0.445007032348805	17
1.14108651229427e-05	0.000169356870502725	0.446019690576653	17
0.000154988315775133	0.000541485912727621	0.447032348804501	17
0.000130473248643247	0.00446678353080563	0.448045007032349	17
1.93180361501989e-05	0.000113544380052975	0.449057665260197	17
1.36950703064419e-08	1.70209582282624e-05	0.450070323488045	17
2.12723584770484e-06	6.48101695730569e-06	0.451082981715893	17
1.10954278763195e-06	1.17729035792666e-05	0.452095639943741	17
1.21779896748604e-05	1.58995908629238e-05	0.453108298171589	17
1.41691299901535e-05	1.66585359174409e-05	0.454120956399437	17
