ymin	ymax	x	group
0.0561668517708783	0.058176570197083	0.396399437412096	26
0.0583214390346122	0.0611705194422559	0.397412095639944	26
0.0613620717440317	0.0637235355745658	0.398424753867792	26
0.062052668096539	0.0636748613068411	0.39943741209564	26
0.0586250575434166	0.061936879785566	0.400450070323488	26
0.0562836710349751	0.0578185528694902	0.401462728551336	26
0.0523456673240393	0.056096607647924	0.402475386779184	26
0.0495956168517707	0.0521320500165248	0.403488045007032	26
0.0480162974671494	0.0494480915551408	0.40450070323488	26
0.0461351280180282	0.0480467675700916	0.405513361462729	26
0.0433928258224547	0.0459773922904979	0.406526019690577	26
0.0407660185627326	0.0432206182031664	0.407538677918425	26
0.0392807712124496	0.0406915124711678	0.408551336146273	26
0.0359841952096823	0.0393571844229422	0.409563994374121	26
0.0322060007277278	0.0356605888245293	0.410576652601969	26
0.0300341817318152	0.0320815749728859	0.411589310829817	26
0.0281207985814916	0.0299220353794398	0.412601969057665	26
0.0249346176562241	0.0279820339265746	0.413614627285513	26
0.0122650709460793	0.0246795984746312	0.414627285513362	26
0.0113227607514191	0.0122193127103391	0.41563994374121	26
0.00961182163798082	0.0112380672313853	0.416652601969058	26
0.00430028455901524	0.00949172208889691	0.417665260196906	26
0.00409229586627985	0.00755053516848482	0.418677918424754	26
0.00721870269747371	0.00755499584195035	0.419690576652602	26
0.00642579931336997	0.00719102586744729	0.42070323488045	26
0.00606236325117486	0.00781546955539706	0.421715893108298	26
0.0107293445697442	0.0108803986111845	0.422728551336146	26
0.0107647088982627	0.0112431565768661	0.423741209563994	26
0.0112895383173369	0.0129353598712793	0.424753867791843	26
0.0130025471835193	0.0151467088206554	0.425766526019691	26
0.0152850577641763	0.0181994671051286	0.426779184247539	26
0.0184375354943374	0.0211316742252261	0.427791842475387	26
0.0213231733931971	0.0263546287572331	0.428804500703235	26
0.0211828215964703	0.0292889386806146	0.429817158931083	26
0.0173668016569546	0.0211893145189201	0.430829817158931	26
0.018751438061101	0.0211591613909228	0.431842475386779	26
0.0209950292706772	0.0224417915562331	0.432855133614627	26
0.0147408575918587	0.0206733587495015	0.433867791842475	26
0.00371063038984007	0.0141518488053468	0.434880450070324	26
0.0124957088344934	0.0147743509913427	0.435893108298172	26
0.00108407097422487	0.0310585567769063	0.43690576652602	26
0.0276894827774366	0.106594030353651	0.437918424753868	26
0.112506925698539	0.151892052873542	0.438931082981716	26
0.15356177936588	0.184314777045272	0.439943741209564	26
0.18639228225531	0.235415711566359	0.440956399437412	26
0.238000627111841	0.269669283392703	0.44196905766526	26
0.271913042082063	0.323321138981674	0.442981715893108	26
0.325637054934469	0.354827133663277	0.443994374120956	26
0.356284986687123	0.371685632882519	0.445007032348805	26
0.372570257789588	0.387735853002178	0.446019690576653	26
0.378418880539676	0.387448447491776	0.447032348804501	26
0.371503858915325	0.3783248954204	0.448045007032349	26
0.369431405696739	0.375290602089325	0.449057665260197	26
0.375814905812734	0.385464395020025	0.450070323488045	26
0.383614631690105	0.393963907191242	0.451082981715893	26
0.354292594288321	0.38244245930342	0.452095639943741	26
0.337858015343297	0.355956835400241	0.453108298171589	26
0.323798798254902	0.342487242591823	0.454120956399437	26
0.280488690677746	0.321609522966726	0.455133614627286	26
0.232284799602823	0.278024998508895	0.456146272855134	26
0.208482827009185	0.229912263872969	0.457158931082982	26
0.177013036521991	0.207179156427897	0.45817158931083	26
0.14186730861035	0.175078802009016	0.459184247538678	26
0.1253559281295	0.140862508927123	0.460196905766526	26
0.114354573484972	0.125779529470331	0.461209563994374	26
0.104550762494576	0.11389939567934	0.462222222222222	26
0.0945411040569956	0.102593966136906	0.46323488045007	26
0.0941490538701845	0.0971365398930655	0.464247538677918	26
0.0950980270684362	0.0973311820749137	0.465260196905767	26
0.092509474662749	0.0950867167079116	0.466272855133615	26
0.073063192046092	0.107320690627412	0.467285513361463	26
0.107907727733368	0.11875312567613	0.468298171589311	26
0.119197034995812	0.127240153663416	0.469310829817159	26
0.123296324194423	0.128440476367231	0.470323488045007	26
0.110870454676788	0.122349651938668	0.471336146272855	26
0.0986326440793404	0.110314210620522	0.472348804500703	26
0.0851041231789298	0.0980497837732237	0.473361462728551	26
0.0452440855660852	0.0846943549211535	0.4743741209564	26
0.0444127105429066	0.0452726135758643	0.475386779184248	26
0.0420304703437356	0.0442937022348084	0.476399437412096	26
0.0417240410133699	0.0526218349391248	0.477412095639944	26
0.0529944239102696	0.080507265650094	0.478424753867792	26
0.080152326355945	0.0805270931994213	0.47943741209564	26
0.0779069154683855	0.0801485620695648	0.480450070323488	26
0.0779795675919002	0.0790333691702015	0.481462728551336	26
0.0735389108066782	0.0781739413031627	0.482475386779184	26
0.0661486448888914	0.0732552775909327	0.483488045007032	26
0.0622895788362316	0.0657856816966172	0.48450070323488	26
0.0584712776242146	0.0620762105415128	0.485513361462729	26
0.0549897905929172	0.0582936726067733	0.486526019690577	26
0.0505961005416233	0.0546752327318586	0.487538677918425	26
0.0487425419605491	0.0503751393110702	0.488551336146273	26
0.047419916519066	0.0504706348493486	0.489563994374121	26
0.0421585595665705	0.047140772895133	0.490576652601969	26
0.0398843741932117	0.0419309283429178	0.491589310829817	26
0.0386800064125949	0.0397763019461844	0.492601969057665	26
0.0365649212106355	0.0385616756626994	0.493614627285513	26
0.0338565115926171	0.0364336318291286	0.494627285513361	26
0.0337389597848585	0.0340884709964371	0.49563994374121	26
0.0340604056794901	0.0348068790244156	0.496652601969058	26
0.0345337175934943	0.0354176661363316	0.497665260196906	26
0.0351358835019169	0.0356919285055009	0.498677918424754	26
0.0355235033977448	0.0369560799618315	0.499690576652602	26
0.0356156628952354	0.0371445686402571	0.50070323488045	26
0.0353558737990407	0.035811401993907	0.501715893108298	26
0.0349434272618097	0.0359070757335509	0.502728551336146	26
0.0186708327117732	0.034849944333126	0.503741209563994	26
0.0178335585523249	0.0186012841501581	0.504753867791843	26
0.0171190875744581	0.0177847003582142	0.505766526019691	26
0.00847614714081462	0.0171091058372953	0.506779184247539	26
0.00808308635201487	0.00846834397804082	0.507791842475387	26
0.00808989626493225	0.00820585460705982	0.508804500703235	26
