ymin	ymax	x	group
8.65500903830256e-06	8.28196436444054e-05	0.160450070323488	20
1.6922611939627e-05	5.55667000878326e-05	0.161462728551336	20
6.01964909906091e-05	0.000102240590714233	0.162475386779184	20
1.82258138041403e-05	9.63328208610193e-05	0.163488045007032	20
3.47627155404179e-05	6.49295612035627e-05	0.16450070323488	20
7.18045688927349e-06	3.2573124554637e-05	0.165513361462729	20
1.29580269228397e-05	0.000163280755929621	0.166526019690577	20
4.74774934091007e-05	7.41756918512741e-05	0.167538677918425	20
3.82814414183545e-06	4.51100651043416e-05	0.168551336146273	20
2.77128789846378e-05	4.92325723890592e-05	0.169563994374121	20
3.37341055537946e-05	0.000168080275307583	0.170576652601969	20
7.89771473225952e-05	0.000243076362394168	0.171589310829817	20
7.62785073027825e-05	0.000316157595924759	0.172601969057665	20
7.25488709289065e-05	0.000368443884009068	0.173614627285513	20
0.000123010256553596	0.000468136275101409	0.174627285513361	20
0.000257811364299377	0.000979867442375738	0.17563994374121	20
0.000349966244416271	0.00147653122772109	0.176652601969058	20
0.00102465664662155	0.00199050358913396	0.177665260196906	20
0.00169079275074804	0.0151698030470306	0.178677918424754	20
0.00157898867759659	0.00454341549041197	0.179690576652602	20
0.00124881346018387	0.00268700950282404	0.18070323488045	20
0.0019879957702503	0.00293330846781942	0.181715893108298	20
0.00250472978835064	0.00261561726764946	0.182728551336146	20
0.00203615612894032	0.0024968573279391	0.183741209563994	20
0.0020195083531219	0.00210921111922949	0.184753867791842	20
0.00210954487230553	0.00328342485752182	0.185766526019691	20
0.00187844589325037	0.00323345739872392	0.186779184247539	20
0.00122955133280439	0.00180414591498017	0.187791842475387	20
0.00100564926398421	0.00152681759653693	0.188804500703235	20
0.000281684319514455	0.00134699977383331	0.189817158931083	20
0.00139915510985138	0.00284938113644545	0.190829817158931	20
0.0013418750814207	0.00189113111495499	0.191842475386779	20
8.49901636520616e-05	0.00129809162820161	0.192855133614627	20
0.000244141157598038	0.000684319678991686	0.193867791842475	20
0.000701762177325254	0.00126543706940756	0.194880450070323	20
0.00128070140855184	0.0013436501086912	0.195893108298172	20
0.00129437262504528	0.00133014018512824	0.19690576652602	20
0.00120412258437472	0.00128894840282861	0.197918424753868	20
0.000903663621921617	0.00118981193754181	0.198931082981716	20
0.000355307690690464	0.000878294959926977	0.199943741209564	20
5.15165172833949e-05	0.000399028092104538	0.200956399437412	20
0.000444322427949048	0.00113336132603477	0.20196905766526	20
0.0010425823579973	0.00146096855201333	0.202981715893108	20
0.000249798489989213	0.00136660981486822	0.203994374120956	20
0.0004383177668389	0.00179027858486346	0.205007032348805	20
0.00196639881717896	0.0185542021701551	0.206019690576653	20
0.000213048372748531	0.00506023789442267	0.207032348804501	20
6.26607525746199e-05	0.000911668377650315	0.208045007032349	20
0.00071986890612026	0.00205935123418199	0.209057665260197	20
0.000176996971264652	0.00173797393772778	0.210070323488045	20
0.000151676589287891	0.00141092647924776	0.211082981715893	20
0.000352079233780865	0.000998271954660213	0.212095639943741	20
0.000188569357256447	0.00132076945887677	0.213108298171589	20
0.00136714946947757	0.0022564627611281	0.214120956399437	20
0.00230459635182707	0.00437533163252226	0.215133614627285	20
0.000723310253126521	0.00438564842814614	0.216146272855134	20
0.00236383945178942	0.00756350484596444	0.217158931082982	20
0.00715966536520553	0.0167185889809272	0.21817158931083	20
0.00916520765337295	0.019690126913646	0.219184247538678	20
0.0162169245481877	0.0271079462422863	0.220196905766526	20
0.00931443740260209	0.0378165928343519	0.221209563994374	20
0.0185086515286737	0.0196360265238792	0.222222222222222	20
0.00936476992738315	0.0369578141988322	0.22323488045007	20
0.000901936298413009	0.00687756253566972	0.224247538677918	20
0.00304353939560867	0.00476762415384015	0.225260196905767	20
0.00208900467562021	0.00554147092631771	0.226272855133615	20
0.00603237859634221	0.0135159436025781	0.227285513361463	20
0.0132621282321222	0.0333757037248752	0.228298171589311	20
0.0137269931714198	0.0323160363324088	0.229310829817159	20
0.016657240929555	0.0288568563339845	0.230323488045007	20
0.0146039580771932	0.0240055863232804	0.231336146272855	20
0.00450133038985931	0.0142073934771214	0.232348804500703	20
0.0118684666002888	0.0178154262397397	0.233361462728551	20
0.00978355182256792	0.0169553584190161	0.234374120956399	20
0.00558384311144663	0.0280974696514081	0.235386779184248	20
0.00756565463055279	0.0917842358904813	0.236399437412096	20
0.00358473279317182	0.0208162216940531	0.237412095639944	20
0.000496241382803828	0.00560566884250251	0.238424753867792	20
0.000145639071908624	0.00225673825185154	0.23943741209564	20
0.00112432973518301	0.00643517640487342	0.240450070323488	20
0.000703005585575038	0.00211475493753736	0.241462728551336	20
0.0018642559748513	0.00867286314371862	0.242475386779184	20
0.00698356316840869	0.0236730375154688	0.243488045007032	20
0.00239214509028777	0.00812997060172964	0.24450070323488	20
0.000719302480312979	0.00201393587728691	0.245513361462729	20
0.000461124342470485	0.00199197319092037	0.246526019690577	20
0.000205716319748148	0.000899641067113606	0.247538677918425	20
0.000126211052884306	0.000801459752822879	0.248551336146273	20
0.000333798996548773	0.000821582973616631	0.249563994374121	20
0.000379532837729061	0.000839274078263663	0.250576652601969	20
0.000257266394779724	0.00043804376263715	0.251589310829817	20
2.57093261371989e-05	0.000392754347121857	0.252601969057665	20
0.000336167479224823	0.000943591807633749	0.253614627285513	20
0.000961031280387794	0.00171611676627481	0.254627285513361	20
0.00123239467062892	0.00335220782778375	0.25563994374121	20
0.00258948526598971	0.0040071292632435	0.256652601969058	20
0.00290071919637839	0.00427666922276715	0.257665260196906	20
0.00330135701364174	0.0193920419396325	0.258677918424754	20
0.000466312086576904	0.00724842205790134	0.259690576652602	20
0.00011282390734973	0.00067397789016802	0.26070323488045	20
0.000583189568976462	0.00206162257989934	0.261715893108298	20
0.000398142969806537	0.00140514827303637	0.262728551336146	20
0.000519550880563286	0.0010425637663938	0.263741209563994	20
0.000157312176800613	0.000537891477506005	0.264753867791842	20
0.000224613930980242	0.000671646255772479	0.265766526019691	20
0.000598159974144212	0.000955412440722725	0.266779184247539	20
0.000358291816706226	0.000857511928499237	0.267791842475387	20
0.000382215463435517	0.000632543506596931	0.268804500703235	20
0.000472027201633914	0.000580885457769718	0.269817158931083	20
0.00017668382364133	0.000456946832175226	0.270829817158931	20
7.15373407521433e-06	0.000196731966785572	0.271842475386779	20
0.000151244473367662	0.000990219329360846	0.272855133614627	20
0.000495265122872851	0.00256388551415861	0.273867791842475	20
0.00112602036876637	0.00115815405971937	0.274880450070323	20
0.00108812569824685	0.0012039875876207	0.275893108298172	20
0.00107175679681872	0.0011099767164584	0.27690576652602	20
0.00111580831657807	0.00121251289976346	0.277918424753868	20
0.000983603676401266	0.00128973887478397	0.278931082981716	20
0.000989906827980193	0.00154837877989989	0.279943741209564	20
0.0015564025416944	0.00173527793657044	0.280956399437412	20
0.000764322941041776	0.0027787982978966	0.28196905766526	20
0.000366145143007859	0.000955408520042804	0.282981715893108	20
0.000293599261409558	0.00153930776174072	0.283994374120956	20
4.88997882931248e-05	0.000414072631861453	0.285007032348805	20
6.61099130411613e-05	0.000190349604197598	0.286019690576653	20
3.31751799791499e-05	0.000899303477657421	0.287032348804501	20
0.00096816216129074	0.00408793518118197	0.288045007032349	20
0.00198488344994504	0.0181072296979533	0.289057665260197	20
0.00417061308188283	0.00602580569250253	0.290070323488045	20
0.00379525282534129	0.0124504353109769	0.291082981715893	20
0.00120613183800035	0.00384264186577891	0.292095639943741	20
0.000437305342124192	0.00271458906300685	0.293108298171589	20
0.00214054032106845	0.00296499858534788	0.294120956399437	20
0.00300393589648263	0.00322091840453315	0.295133614627285	20
0.00183459767087246	0.00300663736963523	0.296146272855134	20
0.000604768769809812	0.00224221292861907	0.297158931082982	20
0.00230763036214802	0.00346392055071983	0.29817158931083	20
0.00422987431058561	0.00699524350723036	0.299184247538678	20
0.00729585239819399	0.0121543506485853	0.300196905766526	20
0.00833093737753839	0.00954839238540161	0.301209563994374	20
0.0096337779195762	0.010708686049596	0.302222222222222	20
0.0107527089490085	0.0114838408430362	0.30323488045007	20
0.0109392876844793	0.0116188765589095	0.304247538677918	20
0.0106671948787862	0.010900048034596	0.305260196905767	20
0.0100473259127888	0.0106574220019461	0.306272855133615	20
0.0100610227841114	0.0405108325831485	0.307285513361463	20
0.0105249277210772	0.0143236511934575	0.308298171589311	20
0.00343112989167954	0.0591135710124621	0.309310829817159	20
0.00105739179003433	0.0022892634092344	0.310323488045007	20
0.000203169159241015	0.000919544575423189	0.311336146272855	20
5.05480268923641e-06	0.000349959859095173	0.312348804500703	20
0.00010747463646204	0.000396026081384201	0.313361462728551	20
0.000407704720355156	0.000834833571713956	0.314374120956399	20
0.000501750061757948	0.000781672087371839	0.315386779184248	20
0.000138558279709574	0.000828441321662103	0.316399437412096	20
0.000852763501475299	0.000908073133320103	0.317412095639944	20
0.000207210368386864	0.000908756958754354	0.318424753867792	20
2.77643588698099e-05	0.00139461247122206	0.31943741209564	20
0.00098677656058264	0.002752033877104	0.320450070323488	20
0.00084695726654241	0.00606735868354713	0.321462728551336	20
0.00604246856610902	0.010379030279247	0.322475386779184	20
0.00980787796999677	0.0214728703703966	0.323488045007032	20
0.0218915086535406	0.286591252199399	0.32450070323488	20
0.0254304116311704	0.0558490793509589	0.325513361462729	20
0.017351737133572	0.0444822673257496	0.326526019690577	20
0.0349255918875537	0.0672496778612747	0.327538677918425	20
0.0330064867716478	0.0346478806677232	0.328551336146273	20
0.0314276375732169	0.048601792462717	0.329563994374121	20
0.0239458582366538	0.0424722836285177	0.330576652601969	20
0.00432099702284105	0.0247968135578397	0.331589310829817	20
0.0162868982906548	0.0425513682681053	0.332601969057665	20
0.0279906854022467	0.0452473923929886	0.333614627285513	20
0.0247674557893211	0.0390088773284618	0.334627285513361	20
0.0157737231170136	0.0318339758386254	0.33563994374121	20
0.00685375543533433	0.0146940439242357	0.336652601969058	20
0.00369609402519706	0.00774162519660429	0.337665260196906	20
0.00363030452896833	0.0119391866658696	0.338677918424754	20
0.0114151777129622	0.0176854072525967	0.339690576652602	20
0.00486954561921961	0.25092706343001	0.34070323488045	20
0.0752030077815153	0.316296740663797	0.341715893108298	20
0.0513105013225374	0.252325752076083	0.342728551336146	20
0.11070831064552	0.24718083682	0.343741209563994	20
0.039083564695415	0.154081136038826	0.344753867791842	20
0.0591121264780066	0.0987315461946527	0.345766526019691	20
0.0430283953654645	0.0942895707036399	0.346779184247539	20
0.0129612697169491	0.0414853521356456	0.347791842475387	20
0.00407419580600171	0.012168380374082	0.348804500703235	20
0.00505760571246231	0.00995019948237173	0.349817158931083	20
0.00725922977441358	0.0113257264532784	0.350829817158931	20
0.00881246743365056	0.0194034541020002	0.351842475386779	20
0.0134828684265107	0.0768058210523051	0.352855133614627	20
0.0123236969986729	0.0176482785464266	0.353867791842475	20
0.00797359103463661	0.0137781639520073	0.354880450070324	20
0.00275775703745328	0.00763396165382135	0.355893108298172	20
0.00113841667140641	0.00319358304074518	0.35690576652602	20
0.00117445308376985	0.00234993556332167	0.357918424753868	20
0.000238723853999766	0.00150501849278475	0.358931082981716	20
4.32590532612878e-05	0.000626909850485726	0.359943741209564	20
0.000721258328995767	0.00161306395324089	0.360956399437412	20
0.00121344124035422	0.0021607211695079	0.36196905766526	20
0.00114285231048768	0.00150014984399065	0.362981715893108	20
0.000598663309083738	0.00264049320899931	0.363994374120956	20
0.000266410620702333	0.0027586953272658	0.365007032348804	20
0.000406480147186405	0.00215284705989019	0.366019690576653	20
9.84443001176261e-05	0.000951374421608727	0.367032348804501	20
0.000118518891734792	0.000144968620751345	0.368045007032349	20
0.000140156244115558	0.000147908010710385	0.369057665260197	20
8.47772270148235e-05	0.000195659429986836	0.370070323488045	20
6.56326350289514e-05	0.000440679319509636	0.371082981715893	20
0.000460618877645193	0.00203285626133376	0.372095639943741	20
0.00220979178106851	0.0109942630995089	0.373108298171589	20
0.0067120453309557	0.026754935964912	0.374120956399437	20
0.0243671042907562	0.374104110648388	0.375133614627286	20
0.00558075300639446	0.0491213769741713	0.376146272855134	20
0.000339843071786383	0.00470242890923792	0.377158931082982	20
0.000892763900176361	0.00418177820977058	0.37817158931083	20
0.00190853218793853	0.00362556951142898	0.379184247538678	20
0.00371112048486523	0.00814551737291973	0.380196905766526	20
0.000689848587924869	0.0379068670010951	0.381209563994374	20
0.00122137780593269	0.00334397376748125	0.382222222222222	20
0.00231096580366608	0.0064464596576167	0.38323488045007	20
0.00527075115072568	0.00864230728485976	0.384247538677918	20
0.000142231260873859	0.00763742823957009	0.385260196905767	20
0.00518433988391835	0.0188464584345828	0.386272855133615	20
0.00625352659198631	0.00921087631388033	0.387285513361463	20
0.00432109178614303	0.0076133966049951	0.388298171589311	20
0.00102209170585301	0.00533107688754336	0.389310829817159	20
0.00171198661587027	0.00296209570348468	0.390323488045007	20
0.00298633598953831	0.00316391570115527	0.391336146272855	20
0.00193376238445007	0.00311743687657229	0.392348804500703	20
0.00123603025521208	0.00250364991810931	0.393361462728551	20
0.000349257804585214	0.00120528252513505	0.3943741209564	20
0.000120806635290139	0.000956078118289149	0.395386779184248	20
0.000983398304494547	0.00133361631853949	0.396399437412096	20
0.00134856009199773	0.00252069103858304	0.397412095639944	20
0.0019948352762163	0.00580432176955457	0.398424753867792	20
0.00110697250498206	0.00221824108735104	0.39943741209564	20
0.000200573272285983	0.00188233373067191	0.400450070323488	20
0.00160657195732894	0.00373306998539385	0.401462728551336	20
0.000614965765543775	0.00157650550995858	0.402475386779184	20
0.000506840536904792	0.000834992136545526	0.403488045007032	20
0.000529016735881001	0.000671005536862156	0.40450070323488	20
0.000157605529984508	0.00117696195442909	0.405513361462729	20
0.00013819106971534	0.000286311158502187	0.406526019690577	20
2.84208266750206e-05	0.000125640645647915	0.407538677918425	20
2.69148148611473e-05	0.00010907612641771	0.408551336146273	20
7.63958022876507e-05	0.00010524250376161	0.409563994374121	20
4.02143385917914e-05	9.18531703017116e-05	0.410576652601969	20
6.04993672076969e-05	0.000127258906720302	0.411589310829817	20
2.05456415215918e-05	0.000217588619125403	0.412601969057665	20
1.59033600181526e-05	0.000105357717090421	0.413614627285513	20
8.51538167946698e-05	0.000289896670868851	0.414627285513362	20
0.000206117867931143	0.000312473951191651	0.41563994374121	20
0.000106722702234019	0.00037973673066274	0.416652601969058	20
3.40511629141435e-05	0.000241673565986679	0.417665260196906	20
0.00024870906031831	0.000853075127287838	0.418677918424754	20
0.000912068311464528	0.00210780628101792	0.419690576652602	20
0.00235869214511571	0.0373794911634179	0.42070323488045	20
0.00152043452727251	0.00287942229254537	0.421715893108298	20
0.00095129748098321	0.00148450930407039	0.422728551336146	20
0.000387039446305801	0.000925467966870079	0.423741209563994	20
3.35770450746111e-05	0.000496054559602053	0.424753867791843	20
0.000554946187413674	0.00112382891124703	0.425766526019691	20
0.0011589953539607	0.00163779889352738	0.426779184247539	20
0.00125806510262581	0.00196432796487649	0.427791842475387	20
0.00163861006851675	0.00253120960120871	0.428804500703235	20
0.0019632031546369	0.00306088233948533	0.429817158931083	20
0.00174860534721071	0.00338828493823774	0.430829817158931	20
0.00193938990774259	0.00490520531808607	0.431842475386779	20
0.00372609119342942	0.00582200401801689	0.432855133614627	20
0.00437026421367898	0.0120533465214565	0.433867791842475	20
0.00414687901344053	0.00712003529799514	0.434880450070324	20
0.0036882660653209	0.00572399531422782	0.435893108298172	20
0.00420915642085194	0.0212690241646217	0.43690576652602	20
0.0132535884105103	0.0322583250007395	0.437918424753868	20
0.00869226505615144	0.01333804410753	0.438931082981716	20
0.00434031277558437	0.0220977340973297	0.439943741209564	20
0.00253918038976357	0.00413329230864758	0.440956399437412	20
0.00183535985851227	0.00249455446267127	0.44196905766526	20
0.00118537809598606	0.00180713981187721	0.442981715893108	20
0.000320394760871823	0.00115700293172268	0.443994374120956	20
3.36377200962254e-05	0.000679042418357556	0.445007032348805	20
0.00072326238525023	0.00137470106949123	0.446019690576653	20
0.00141465717079569	0.00191337239844023	0.447032348804501	20
0.00192906651671463	0.00205077008648411	0.448045007032349	20
0.00134671735985	0.00203902128127717	0.449057665260197	20
0.000948752106570427	0.00100945161386636	0.450070323488045	20
0.00101456868069011	0.0010743584480885	0.451082981715893	20
0.00104934388687806	0.00109216615544011	0.452095639943741	20
0.00081455934425516	0.00103967451195534	0.453108298171589	20
0.000707338602854889	0.000812730078309974	0.454120956399437	20
0.000482697052071746	0.000697408213662068	0.455133614627286	20
1.47686810178139e-05	0.000465328999894799	0.456146272855134	20
1.39999028463895e-05	1.47154053522742e-05	0.457158931082982	20
1.25411264502445e-05	1.40317650421672e-05	0.45817158931083	20
1.00037491293333e-05	1.24079530597557e-05	0.459184247538678	20
9.31260055092378e-06	9.94671397423716e-06	0.460196905766526	20
8.80034715394162e-06	9.28921495818406e-06	0.461209563994374	20
8.17378438131089e-06	8.76280168319197e-06	0.462222222222222	20
8.02262844059658e-06	9.03709670056594e-06	0.46323488045007	20
9.14079712570242e-06	1.08378949896126e-05	0.464247538677918	20
1.09324672205239e-05	1.21355902426934e-05	0.465260196905767	20
1.21746902200337e-05	1.28224412760908e-05	0.466272855133615	20
1.28643267221148e-05	0.000370066087191349	0.467285513361463	20
0.00037528812443968	0.00044090533361032	0.468298171589311	20
0.000439940784422856	0.000444971283304348	0.469310829817159	20
0.000389277306902117	0.000439138278791336	0.470323488045007	20
0.000413127725197537	0.000452631103775777	0.471336146272855	20
0.000455911239892726	0.00048131512951178	0.472348804500703	20
0.000476404999343296	0.000747083652545026	0.473361462728551	20
0.000751628191153456	0.000981613207694709	0.4743741209564	20
0.000910794334467072	0.00094121284669324	0.475386779184248	20
0.000824870808577411	0.000907343597475695	0.476399437412096	20
0.000776967332169819	0.00082119264749362	0.477412095639944	20
0.000759626186299274	0.000772914909368396	0.478424753867792	20
0.000624148858291737	0.000762002761804395	0.47943741209564	20
0.000508423464158427	0.00146603861470704	0.480450070323488	20
0.00147469948041593	0.00167587429041297	0.481462728551336	20
0.000806816866622824	0.00181441264980766	0.482475386779184	20
0.000584085594416269	0.00220024854705402	0.483488045007032	20
0.000531081327582034	0.000888865189991654	0.48450070323488	20
0.000747356219683074	0.000844567490668713	0.485513361462729	20
0.000739421487097268	0.000766915269485803	0.486526019690577	20
0.000757752856892446	0.000824311739260194	0.487538677918425	20
0.000828009715145809	0.00474697126877312	0.488551336146273	20
0.000171231700381654	0.00158016299631789	0.489563994374121	20
6.63409658457251e-05	0.000228787367000524	0.490576652601969	20
4.01087681027609e-05	0.000118479739571561	0.491589310829817	20
8.26319284068151e-05	0.00041860202910726	0.492601969057665	20
