ymin	ymax	x	group
3.63992202676469e-06	2.56194965170268e-05	0.207790154257001	47
5.31734305621097e-07	1.16364718932392e-05	0.208791594926034	47
1.4718882987765e-07	0.000100654378046131	0.209793035595067	47
1.04397510265718e-06	0.00230441538842103	0.210794476264099	47
8.821010752847e-06	0.00059059010135939	0.211795916933132	47
1.86073146886128e-06	0.000300764706626896	0.212797357602165	47
6.23258556780956e-08	1.6841765414525e-06	0.213798798271197	47
8.41529222922453e-09	3.68066205880213e-07	0.21480023894023	47
1.80158269955193e-09	5.65533955091766e-08	0.215801679609262	47
1.0554114218686e-09	1.870558490354e-07	0.216803120278295	47
3.98920201880986e-09	7.8284791142807e-08	0.217804560947328	47
7.97998670034413e-08	1.1224155295853e-07	0.21880600161636	47
8.73297364219306e-08	1.2452460362946e-07	0.219807442285393	47
7.40207244883255e-08	4.58929352345574e-07	0.220808882954426	47
4.18237953845564e-09	4.84675288530616e-07	0.221810323623458	47
1.67920776738486e-09	2.08513589647114e-08	0.222811764292491	47
1.10004821616632e-10	9.84822346695813e-09	0.223813204961524	47
7.29658294841182e-10	2.07731087543277e-08	0.224814645630556	47
4.79382848669272e-09	8.2764524872873e-08	0.225816086299589	47
1.85376984196068e-09	5.4120641548455e-09	0.226817526968622	47
1.16677947560831e-09	2.02353967123689e-09	0.227818967637654	47
1.09574908989076e-10	1.07813633190092e-09	0.228820408306687	47
2.42964722396455e-13	2.85989153291546e-09	0.229821848975719	47
9.99273035209419e-10	2.19880517821438e-08	0.230823289644752	47
1.19283208757082e-09	7.08935475754174e-08	0.231824730313785	47
5.19238959410162e-08	7.72547792404532e-07	0.232826170982817	47
1.14908591776335e-07	1.93948896407093e-07	0.23382761165185	47
2.26437821324664e-08	7.92147724450292e-07	0.234829052320883	47
6.40788513758691e-08	3.43744865203887e-07	0.235830492989915	47
8.12374415757583e-09	6.47493372436181e-07	0.236831933658948	47
1.27464667825071e-08	3.86060054894322e-08	0.237833374327981	47
8.19309855505735e-09	1.21317738733115e-07	0.238834814997013	47
4.75220633336773e-08	2.07914633015896e-07	0.239836255666046	47
2.2093979563462e-07	5.90580200785662e-05	0.240837696335079	47
2.19778229275126e-07	3.33261412427745e-06	0.241839137004111	47
1.31538446754222e-08	4.36686222419953e-07	0.242840577673144	47
3.98939257694057e-09	1.98465941802035e-08	0.243842018342176	47
4.8880922493362e-09	2.92155945345698e-08	0.244843459011209	47
7.73578805395204e-10	1.19199306385984e-08	0.245844899680242	47
5.21996608078403e-14	9.09536871268167e-10	0.246846340349274	47
3.9369123521722e-11	1.0824329413948e-08	0.247847781018307	47
4.0761904344306e-10	7.21742316209185e-09	0.24884922168734	47
2.61380720327751e-11	6.21429832676841e-09	0.249850662356372	47
2.56228554879037e-09	3.29962190614227e-08	0.250852103025405	47
2.04366487883174e-08	2.92127427419024e-07	0.251853543694438	47
1.20918433064288e-07	5.62430073516736e-07	0.25285498436347	47
2.11618816742546e-07	1.97509731540599e-06	0.253856425032503	47
1.41510114705514e-06	2.13994760792747e-05	0.254857865701536	47
7.97337862550153e-08	2.78226336384627e-06	0.255859306370568	47
4.17694686392054e-08	8.75803733740489e-08	0.256860747039601	47
8.39359124468692e-08	3.56622873074745e-07	0.257862187708633	47
1.72068963309524e-07	4.45840344080362e-06	0.258863628377666	47
1.11136575435572e-07	1.67495296966293e-07	0.259865069046699	47
1.25793526528094e-07	4.27509253535458e-07	0.260866509715731	47
1.55761958054609e-07	9.84642083489836e-06	0.261867950384764	47
3.17117808082022e-07	3.5630110733263e-06	0.262869391053797	47
7.10587111194752e-08	3.9507847087634e-06	0.263870831722829	47
1.14235654352705e-07	1.32460081309856e-06	0.264872272391862	47
2.71222059923714e-08	2.64677857114787e-07	0.265873713060895	47
2.51169541861072e-08	6.74816072817704e-08	0.266875153729927	47
1.74575027037683e-08	5.56420418962805e-08	0.26787659439896	47
1.55041291792134e-09	6.88325893109602e-07	0.268878035067993	47
5.38245336168683e-09	1.47495070170369e-07	0.269879475737025	47
5.77531908117439e-09	2.98092065695988e-07	0.270880916406058	47
2.1600561737273e-08	9.84037966218953e-07	0.271882357075091	47
3.40990234688324e-08	8.46759809232728e-06	0.272883797744123	47
3.65860731704428e-08	7.11706067025317e-07	0.273885238413156	47
3.12614972831055e-08	9.98096146603038e-07	0.274886679082188	47
1.00919087237889e-06	7.47044256203678e-06	0.275888119751221	47
1.91759245460179e-07	2.33786546554445e-06	0.276889560420254	47
2.04122260609172e-07	2.09794334179813e-05	0.277891001089286	47
5.42656118394372e-06	5.83326517684108e-05	0.278892441758319	47
9.67024021612033e-07	1.57987243151605e-05	0.279893882427352	47
2.58708897285776e-06	1.82883237873142e-05	0.280895323096384	47
4.75720258243344e-06	2.00242366080086e-05	0.281896763765417	47
2.82729814213466e-06	0.00725985771949149	0.28289820443445	47
3.01328715160854e-05	0.000425186853121892	0.283899645103482	47
7.88431968608341e-06	0.000105924339173943	0.284901085772515	47
4.01475891857941e-05	0.000165844464004063	0.285902526441548	47
0.000167603466574857	0.000863369399354984	0.28690396711058	47
0.000919574186075216	0.0261333882472258	0.287905407779613	47
0.00076220057092785	0.113918010963222	0.288906848448645	47
0.000250315569007772	0.0013400571154886	0.289908289117678	47
8.6805932973895e-05	0.00142037136310571	0.290909729786711	47
0.000447435031342979	0.00256677660344901	0.291911170455743	47
0.000434318603820767	0.0181309671049094	0.292912611124776	47
0.000333529781144219	0.00182238551895998	0.293914051793809	47
1.20928900453981e-05	0.000389821544495167	0.294915492462841	47
3.02105723324574e-05	0.000793669936307249	0.295916933131874	47
3.52897385780972e-06	2.82021947386748e-05	0.296918373800907	47
1.10944754454103e-06	2.14706762596494e-05	0.297919814469939	47
9.6334219861692e-07	7.1152477729968e-06	0.298921255138972	47
9.42728177204497e-07	6.13570975649045e-06	0.299922695808005	47
4.74118440661126e-09	2.9253164178008e-06	0.300924136477037	47
1.67566695058577e-11	1.31808600059773e-07	0.30192557714607	47
2.84217270375281e-09	2.34208270400669e-05	0.302927017815102	47
2.45094715636198e-05	6.31373559000566e-05	0.303928458484135	47
3.45070047108089e-05	0.000106119057620889	0.304929899153168	47
0.000108158490745472	0.000268439039828445	0.3059313398222	47
9.01374046381523e-05	0.000300456807198008	0.306932780491233	47
5.50645307780249e-06	0.000195623236414078	0.307934221160266	47
1.31357224106639e-05	0.000214270624686545	0.308935661829298	47
9.85688194256026e-06	0.000935562453312767	0.309937102498331	47
5.08670994349555e-05	0.00244299620867546	0.310938543167364	47
2.54506628962682e-05	0.00446542245616069	0.311939983836396	47
8.85644414651265e-07	3.37544505831961e-05	0.312941424505429	47
6.528391322122e-06	0.000109272132470233	0.313942865174462	47
5.05144925413085e-06	0.000105024383277027	0.314944305843494	47
2.0193469745402e-06	0.0115037008790466	0.315945746512527	47
0.00141667807885018	0.00278870627166378	0.316947187181559	47
0.000256665897651536	0.00321583563348916	0.317948627850592	47
1.4477138499826e-05	0.000460462715771233	0.318950068519625	47
1.67975661139391e-08	0.000282995822196614	0.319951509188657	47
0.000298337223181636	0.00134280962999311	0.32095294985769	47
0.000264522798041163	0.00220882021232478	0.321954390526723	47
0.0021058861040317	0.015754167468764	0.322955831195755	47
0.0172885653176861	0.0813092732332411	0.323957271864788	47
0.0515351973135194	0.104312197205622	0.324958712533821	47
0.0207169345818693	0.155086048711486	0.325960153202853	47
0.0262013140496261	0.264630526269641	0.326961593871886	47
0.00237369802785302	0.793821972441642	0.327963034540919	47
0.460616219798861	0.985684783205165	0.328964475209951	47
0.547757970442676	0.750729005959694	0.329965915878984	47
0.577281703058295	0.999670941075316	0.330967356548016	47
0.986429011734406	0.998912004977869	0.331968797217049	47
0.925444818106984	0.985998429749323	0.332970237886082	47
0.796906105150494	0.970691540370486	0.333971678555114	47
0.92985205983844	0.998812167544001	0.334973119224147	47
0.89220994279489	0.999804299632082	0.33597455989318	47
0.972565051917616	0.994913550874473	0.336976000562212	47
0.983318727798235	0.998502776734823	0.337977441231245	47
0.986767012692746	0.999019648220149	0.338978881900278	47
0.971512778651504	0.997040981877633	0.33998032256931	47
0.985596022513442	0.987464645802824	0.340981763238343	47
0.986464708660588	0.98770195566383	0.341983203907376	47
0.98253485677909	0.987490300584177	0.342984644576408	47
0.980422606319454	0.9865903823891	0.343986085245441	47
0.986702959958923	0.990911266306447	0.344987525914473	47
0.990903209556198	0.999721324671678	0.345988966583506	47
0.96462357664836	0.998213521763115	0.346990407252539	47
0.928057273760684	0.998885134948869	0.347991847921571	47
0.827326420681231	0.952534575288474	0.348993288590604	47
0.277894760113103	0.813384371144511	0.349994729259637	47
0.0365944336413041	0.42656295431066	0.350996169928669	47
0.0300952848307679	0.171794635518688	0.351997610597702	47
0.0103204909092682	0.180610583891682	0.352999051266735	47
3.0585813101684e-05	0.00864968598005192	0.354000491935767	47
6.14564952685328e-06	0.00120338200139785	0.3550019326048	47
0.000176414373534756	0.00241763542203354	0.356003373273833	47
0.00058270139198938	0.0435494072346534	0.357004813942865	47
0.00523839430735436	0.257318146693482	0.358006254611898	47
0.190457195767055	0.57679268370237	0.35900769528093	47
0.0181963803024331	0.689938108932178	0.360009135949963	47
0.00454283163317776	0.0460727342265744	0.361010576618996	47
0.000981380092162531	0.0434023971058966	0.362012017288028	47
1.14915462673716e-07	0.00109004925011581	0.363013457957061	47
7.38416144642003e-06	0.000380555414777287	0.364014898626094	47
0.000223635982643411	0.00256614046398292	0.365016339295126	47
0.000118149777017476	0.0258840216126813	0.366017779964159	47
8.28936611732055e-06	0.000111672465963711	0.367019220633192	47
2.77529601507634e-05	0.000228959364677037	0.368020661302224	47
1.66591593284052e-05	3.77962423245745e-05	0.369022101971257	47
6.23688255104061e-06	0.000113863026189258	0.37002354264029	47
1.67559339069511e-07	1.56268257924011e-05	0.371024983309322	47
1.07878451256243e-06	1.90890383680749e-05	0.372026423978355	47
3.1778462089014e-06	0.000133929572344904	0.373027864647387	47
4.40616724720363e-07	0.000126861273017236	0.37402930531642	47
2.58591433654633e-08	1.27696657111968e-06	0.375030745985453	47
4.7320682178261e-10	6.2714101876265e-08	0.376032186654485	47
3.35455579192855e-10	3.67640475459437e-09	0.377033627323518	47
2.3909686773888e-11	3.16767652194034e-10	0.378035067992551	47
9.59294157938435e-12	5.47416776256064e-11	0.379036508661583	47
3.04959757624136e-12	3.13792675456752e-11	0.380037949330616	47
3.41100340884656e-12	7.95861051188923e-11	0.381039389999649	47
6.06665919770656e-13	8.66111669408019e-12	0.382040830668681	47
4.19555059676773e-12	3.88936335128457e-11	0.383042271337714	47
6.19146017506552e-13	1.77129196415491e-11	0.384043712006747	47
9.99638199501645e-14	9.70853389970116e-13	0.385045152675779	47
8.374481914908e-15	4.15666978617604e-13	0.386046593344812	47
1.092267277185e-16	6.20432069174968e-14	0.387048034013844	47
4.91088350844326e-18	1.79165304734779e-16	0.388049474682877	47
7.60586710693147e-19	7.08240229113237e-18	0.38905091535191	47
1.30168992309397e-19	1.09948318264061e-18	0.390052356020942	47
1.14695151307861e-23	1.99251602811338e-19	0.391053796689975	47
6.36851380302843e-20	8.03091251761452e-19	0.392055237359008	47
3.56516469867878e-19	1.29274106455573e-17	0.39305667802804	47
1.64104228526141e-20	3.01227983201544e-19	0.394058118697073	47
1.61064885812307e-22	1.57762515258468e-20	0.395059559366106	47
8.56638749164445e-21	4.43390034423372e-20	0.396061000035138	47
2.04769244129246e-20	2.73476760403371e-20	0.397062440704171	47
2.17023295076463e-20	4.19335406008503e-20	0.398063881373204	47
1.93152463370747e-20	6.26689710262868e-20	0.399065322042236	47
1.03115476130698e-21	6.79267464928693e-20	0.400066762711269	47
2.5273443378527e-22	1.5765186654729e-21	0.401068203380301	47
4.16150746435634e-23	3.04025878652516e-22	0.402069644049334	47
1.22622825114467e-22	4.13102790618723e-22	0.403071084718367	47
8.28083139736089e-23	9.73826300081554e-22	0.404072525387399	47
4.5093049212942e-23	2.03640311552041e-21	0.405073966056432	47
1.28526073686418e-24	7.85400243229106e-22	0.406075406725465	47
2.98025145942726e-23	2.35720293765475e-22	0.407076847394497	47
4.42916697589103e-23	7.89857534276759e-22	0.40807828806353	47
4.55935140121132e-22	1.91615610906585e-21	0.409079728732563	47
1.45606619076946e-21	1.14559156076884e-20	0.410081169401595	47
1.31153707043475e-20	6.04076410790271e-18	0.411082610070628	47
1.66579739361779e-19	6.47074220568046e-19	0.412084050739661	47
6.69553134614467e-19	8.47005214329466e-17	0.413085491408693	47
6.89097286854408e-18	5.78633644598788e-17	0.414086932077726	47
1.62120144515561e-18	8.88515037979345e-18	0.415088372746759	47
5.68226195679544e-19	5.59505346229488e-18	0.416089813415791	47
3.63449446708324e-18	2.46461966443895e-17	0.417091254084824	47
9.8913402827388e-19	3.50963229801212e-16	0.418092694753856	47
5.2115834577541e-18	9.90281332538079e-18	0.419094135422889	47
6.80492459533696e-19	2.52236339930855e-17	0.420095576091922	47
1.65619771938025e-17	1.3293125606209e-16	0.421097016760954	47
1.34274771929316e-16	2.31929507144376e-15	0.422098457429987	47
1.24702111322243e-16	7.53138369425057e-16	0.42309989809902	47
5.23623428917115e-16	5.33113423819477e-15	0.424101338768052	47
1.45276019280367e-15	2.80691447876359e-14	0.425102779437085	47
3.25221054750318e-15	8.77288261748043e-14	0.426104220106118	47
1.29709528286969e-14	6.1666637781165e-14	0.42710566077515	47
3.10364166273329e-14	2.00190777933891e-13	0.428107101444183	47
1.37122769141104e-13	1.65739987376616e-11	0.429108542113216	47
6.03642431380217e-12	3.4132747325551e-09	0.430109982782248	47
6.32407396475531e-12	1.24886897351136e-10	0.431111423451281	47
7.25061224561421e-11	1.61904876616654e-09	0.432112864120313	47
9.41930937866157e-10	1.1009097093855e-08	0.433114304789346	47
6.46101698199446e-09	1.26277591224012e-07	0.434115745458379	47
7.68545471634959e-08	3.49598655091498e-07	0.435117186127411	47
1.95250729676359e-08	4.25608956656372e-06	0.436118626796444	47
2.25981587357983e-08	8.2565326866749e-07	0.437120067465477	47
4.12123830767528e-08	7.06670883018266e-07	0.438121508134509	47
2.69287893266242e-07	4.49402827750952e-06	0.439122948803542	47
1.87612919638181e-06	6.96914410579836e-06	0.440124389472575	47
4.88190976093963e-06	5.13767407309435e-05	0.441125830141607	47
9.88424415297505e-06	4.16519908997673e-05	0.44212727081064	47
1.09974948854566e-06	1.2211975217737e-05	0.443128711479673	47
1.30385863549703e-06	1.30074239111662e-05	0.444130152148705	47
5.79174891376852e-06	0.00517835200861807	0.445131592817738	47
0.000290092389279638	0.00296505628098108	0.44613303348677	47
0.000482495884757568	0.0018046267079727	0.447134474155803	47
0.000201665606543415	0.00685409288938831	0.448135914824836	47
0.00256445241670583	0.388526454079404	0.449137355493868	47
0.00101310409927035	0.176633114854121	0.450138796162901	47
0.000175004866959859	0.00503447670145117	0.451140236831934	47
0.000348650485239613	0.00392942035157087	0.452141677500966	47
4.23660019493748e-05	0.0089360876013632	0.453143118169999	47
0.00713308548799077	0.459048896137526	0.454144558839032	47
0.00585033362269898	0.0751050508244551	0.455145999508064	47
0.0129083644547239	0.0794307414152253	0.456147440177097	47
0.00572182427468686	0.0154361574697003	0.45714888084613	47
0.00412532204922707	0.0170246805257878	0.458150321515162	47
0.00120550469876364	0.0163842683294602	0.459151762184195	47
0.00283642712235127	0.0206887155484357	0.460153202853228	47
0.0021717583944103	0.0177369324612328	0.46115464352226	47
1.50642989458316e-05	0.105749025404818	0.462156084191293	47
