ymin	ymax	x	group
0.121708196129085	0.126328055880681	0.129057665260197	27
0.116309593888799	0.126354131445448	0.130070323488045	27
0.103454303582737	0.116352098898526	0.131082981715893	27
0.0966727017998962	0.114528956063681	0.132095639943741	27
0.114958093442755	0.117802296846933	0.133108298171589	27
0.118018389948505	0.123197127739187	0.134120956399437	27
0.120454911917498	0.124651698466677	0.135133614627286	27
0.115997089092584	0.120012338700572	0.136146272855134	27
0.117218698405529	0.119298170342073	0.137158931082982	27
0.109430356320773	0.117500263353678	0.13817158931083	27
0.0991801877184622	0.108936661005363	0.139184247538678	27
0.0859411941074204	0.0985895771320932	0.140196905766526	27
0.0750904831603615	0.0852119687671291	0.141209563994374	27
0.0577621287138119	0.0744519152908242	0.142222222222222	27
0.0473517384026108	0.0568799112393604	0.14323488045007	27
0.0407069973690433	0.0478843630740591	0.144247538677918	27
0.0337683571034136	0.0403104970332415	0.145260196905767	27
0.0328967353289639	0.0341072155620237	0.146272855133615	27
0.0330450421537141	0.0338933054997146	0.147285513361463	27
0.0325994572573329	0.0333335033560416	0.148298171589311	27
0.028719185483872	0.0324923447978698	0.149310829817159	27
0.0277437776002658	0.0285771598493585	0.150323488045007	27
0.027941334553729	0.0289409577673386	0.151336146272855	27
0.0243061850939541	0.0277794277390927	0.152348804500703	27
0.0225028577335978	0.0242257360776696	0.153361462728551	27
0.0203509437092499	0.0223696283781586	0.154374120956399	27
0.0147455661401057	0.0202614395041341	0.155386779184248	27
0.00411026332426297	0.0144038629751069	0.156399437412096	27
0.0014657020640115	0.00386056716783521	0.157412095639944	27
1.75882272232073e-05	0.00128712766126042	0.158424753867792	27
0.000377117719357134	0.00102782010794905	0.15943741209564	27
0.00044665736624361	0.00106208338297022	0.160450070323488	27
0.000658834283285731	0.00101891005137174	0.161462728551336	27
0.000622454854049262	0.000773344726831096	0.162475386779184	27
0.000441148163074271	0.00061613551315546	0.163488045007032	27
0.000290235262208116	0.000432216311230054	0.16450070323488	27
0.000239086094034997	0.000582429198866145	0.165513361462729	27
0.000587593589549316	0.000655116019514019	0.166526019690577	27
0.000411111043260949	0.000704661571623264	0.167538677918425	27
0.000649776753118228	0.00140742902875095	0.168551336146273	27
0.00145527562370169	0.00231256771416992	0.169563994374121	27
0.00239617159780475	0.00411820503355648	0.170576652601969	27
0.00372877194901487	0.0670488447624755	0.171589310829817	27
0.00203070000270533	0.00420279207259352	0.172601969057665	27
0.00199870393091674	0.00202146150074531	0.173614627285513	27
0.00190250486149399	0.00200022107042356	0.174627285513361	27
0.00189711017644743	0.0020153926551287	0.17563994374121	27
0.00202150042168225	0.00213930690904671	0.176652601969058	27
0.00209432078389626	0.00339384655750868	0.177665260196906	27
0.00351910226093029	0.00473074648254905	0.178677918424754	27
0.0047395262500698	0.00486792036457778	0.179690576652602	27
0.00487995428312217	0.00496434479870178	0.18070323488045	27
0.00478780518480455	0.00494511010847905	0.181715893108298	27
0.00470931693172914	0.00481039181999743	0.182728551336146	27
0.00387657099266748	0.00482176913017376	0.183741209563994	27
0.00105484205593213	0.00368153821649504	0.184753867791842	27
0.00254185783476644	0.0121823174619364	0.185766526019691	27
0.00116823023312914	0.00568050692960413	0.186779184247539	27
0.000700214872849338	0.0011272784425324	0.187791842475387	27
0.000450979062613399	0.000682834321060892	0.188804500703235	27
0.000422681105896803	0.000443986182448416	0.189817158931083	27
0.000427634848461757	0.000506721975028941	0.190829817158931	27
0.000514432294529217	0.00063247860831348	0.191842475386779	27
0.0006377361291088	0.000741163600393808	0.192855133614627	27
0.000719318510641009	0.000799264378848899	0.193867791842475	27
0.000448516155365777	0.000717291114788506	0.194880450070323	27
0.000547288030038812	0.000638839827513218	0.195893108298172	27
0.000590549532437603	0.000643195624708455	0.19690576652602	27
0.000141383415518761	0.000578169200438738	0.197918424753868	27
2.54526046972511e-05	0.000137313288168124	0.198931082981716	27
4.81222729169493e-05	8.44339597406011e-05	0.199943741209564	27
1.13563554425413e-05	0.000143264762247319	0.200956399437412	27
4.99465021589054e-05	0.000154137924177896	0.20196905766526	27
6.15880451831387e-06	0.000158890221610732	0.202981715893108	27
0.000104730108519519	0.000256069290622229	0.203994374120956	27
0.000260004576990546	0.00054413262939858	0.205007032348805	27
0.000177949978818842	0.000454664210625878	0.206019690576653	27
0.000264977483743438	0.000417008934113715	0.207032348804501	27
3.78073253588478e-05	0.000255415233969513	0.208045007032349	27
7.19469223766575e-05	0.000384052142236893	0.209057665260197	27
0.000285461822597488	0.000641784233558637	0.210070323488045	27
0.00033544124117112	0.000403307941621938	0.211082981715893	27
0.00037991808180148	0.000413654077320522	0.212095639943741	27
3.05919799944329e-05	0.000859436416343099	0.213108298171589	27
1.43948750226895e-05	4.02771465544606e-05	0.214120956399437	27
1.2424149419814e-05	2.16110392828898e-05	0.215133614627285	27
7.06598369505307e-06	1.3218840888445e-05	0.216146272855134	27
1.61008686123657e-06	4.44434594962351e-05	0.217158931082982	27
9.33497032788009e-07	2.29935285371167e-06	0.21817158931083	27
5.41707247239039e-07	1.59796243681355e-06	0.219184247538678	27
6.71204277017936e-07	8.26607854469552e-07	0.220196905766526	27
7.33459830489605e-07	5.94813039663613e-06	0.221209563994374	27
3.73036310162361e-06	1.38698333904623e-05	0.222222222222222	27
2.01990752581348e-06	5.40841185629506e-06	0.22323488045007	27
2.503592065885e-06	5.3957773627212e-06	0.224247538677918	27
5.27705768119751e-06	1.73055751446301e-05	0.225260196905767	27
6.02791288549704e-06	2.37656486822221e-05	0.226272855133615	27
1.80719412749714e-05	3.69253123848716e-05	0.227285513361463	27
2.2717928865678e-05	5.55118851716929e-05	0.228298171589311	27
5.7009268264382e-05	9.82175759201729e-05	0.229310829817159	27
8.38563252840322e-06	0.000172797536465742	0.230323488045007	27
4.49470550758949e-06	8.67901257123561e-06	0.231336146272855	27
4.416019936486e-06	2.42988642359102e-05	0.232348804500703	27
1.5202391867929e-06	7.89294272807187e-06	0.233361462728551	27
2.79245823121604e-07	1.44899157085341e-06	0.234374120956399	27
5.53025965944551e-07	9.27528026470888e-07	0.235386779184248	27
3.75730227916219e-07	2.33269259436062e-06	0.236399437412096	27
1.13107843318713e-06	1.70385572947801e-06	0.237412095639944	27
2.90247354871494e-07	3.24710543209567e-06	0.238424753867792	27
1.16850694586979e-07	1.07139049649617e-06	0.23943741209564	27
3.87494129126873e-08	2.14882668620254e-07	0.240450070323488	27
3.52635400810713e-11	3.35734449260465e-08	0.241462728551336	27
1.03687816700299e-12	5.37947258854434e-05	0.242475386779184	27
5.79951249219752e-05	0.000137823797636575	0.243488045007032	27
3.53952112297928e-05	0.000375621587549954	0.24450070323488	27
7.42273177022111e-06	4.82898195340337e-05	0.245513361462729	27
1.23514553688808e-05	3.27568596069472e-05	0.246526019690577	27
1.68196045934161e-05	3.32691840213507e-05	0.247538677918425	27
1.681824701281e-05	1.69459418270315e-05	0.248551336146273	27
8.44267597252924e-13	1.68056600399183e-05	0.249563994374121	27
3.33884346398088e-09	2.06135214967789e-08	0.250576652601969	27
2.22318932579873e-08	6.47349696808248e-08	0.251589310829817	27
7.11414011422289e-08	2.47039680151019e-07	0.252601969057665	27
2.62184944652362e-07	7.06625553811822e-07	0.253614627285513	27
1.17599017036461e-06	3.83487601952431e-06	0.254627285513361	27
3.99998080870496e-06	7.9274139628926e-06	0.25563994374121	27
8.20780707825752e-06	1.73608757637067e-05	0.256652601969058	27
1.84570664091023e-05	3.92762306165919e-05	0.257665260196906	27
1.43253997323323e-05	7.03718058311032e-05	0.258677918424754	27
1.58785863881143e-05	1.90810785672192e-05	0.259690576652602	27
6.04075435189617e-06	1.97740450666585e-05	0.26070323488045	27
2.03342932723864e-05	0.000144831490509301	0.261715893108298	27
8.23924725637899e-05	9.32940606555118e-05	0.262728551336146	27
5.71261427755549e-05	8.05945282693601e-05	0.263741209563994	27
1.52220236680055e-05	5.72291034390159e-05	0.264753867791842	27
2.82291957387337e-05	0.000228782745864586	0.265766526019691	27
4.4570863424971e-05	5.51371034271404e-05	0.266779184247539	27
5.15018269646219e-05	0.000479536100890628	0.267791842475387	27
1.84101015893695e-05	6.80344986394593e-05	0.268804500703235	27
6.96008662944354e-06	1.72596839117176e-05	0.269817158931083	27
1.82094432010005e-06	9.15245984477571e-06	0.270829817158931	27
5.31241130354632e-06	1.80312162258389e-05	0.271842475386779	27
7.68473176845151e-06	2.72953068967119e-05	0.272855133614627	27
6.94073896720823e-06	2.07078010621586e-05	0.273867791842475	27
6.08486758512036e-06	6.68372134081614e-05	0.274880450070323	27
2.45639515609476e-05	3.25761507126968e-05	0.275893108298172	27
7.08628627401939e-06	4.62255266407186e-05	0.27690576652602	27
3.30760644543529e-06	0.00768183357761093	0.277918424753868	27
0.00132428783713943	0.0106105731045654	0.278931082981716	27
0.000497383104079236	0.0012741618912719	0.279943741209564	27
0.000344295384503944	0.000641387057062717	0.280956399437412	27
8.96136321583549e-05	0.000514404817299127	0.28196905766526	27
3.43046929916959e-05	0.000173695027586483	0.282981715893108	27
0.00017544976058261	0.00382930001652936	0.283994374120956	27
0.000226285593652436	0.000463121102251407	0.285007032348805	27
0.000147871113545478	0.000260111058859616	0.286019690576653	27
8.6040715103268e-05	0.000142433923598635	0.287032348804501	27
4.57431336533164e-05	8.34378117757079e-05	0.288045007032349	27
8.26103005639476e-06	4.38909838220864e-05	0.289057665260197	27
1.24239922610074e-06	7.10166079097639e-06	0.290070323488045	27
3.03283444759688e-06	4.98801388623955e-06	0.291082981715893	27
1.34948492735904e-06	2.85689054354018e-06	0.292095639943741	27
3.42985386641835e-07	1.28795079406778e-06	0.293108298171589	27
4.23442878279839e-07	5.5060609965236e-07	0.294120956399437	27
5.01166090165144e-07	5.12755910396897e-07	0.295133614627285	27
4.90984729213575e-07	5.08119423298541e-07	0.296146272855134	27
4.09579190215664e-07	4.86757345428508e-07	0.297158931082982	27
3.32373103738121e-07	4.05216052066273e-07	0.29817158931083	27
2.97916880122628e-07	7.90287948766884e-06	0.299184247538678	27
2.09354555334835e-06	3.5608525197257e-06	0.300196905766526	27
1.31851002649472e-06	2.05104859098866e-06	0.301209563994374	27
9.14340695449975e-07	1.29220131315298e-06	0.302222222222222	27
1.15498601097024e-07	8.99073119458804e-07	0.30323488045007	27
1.8499632086851e-07	2.90808680963545e-07	0.304247538677918	27
1.2474381482725e-07	3.30130218452165e-07	0.305260196905767	27
8.54787416828747e-08	7.77359984299325e-07	0.306272855133615	27
3.55134843812125e-07	4.52831764457335e-07	0.307285513361463	27
3.59157333699734e-07	3.86737863298364e-07	0.308298171589311	27
2.67550437751225e-07	3.86111484934533e-07	0.309310829817159	27
3.29393154535219e-09	1.87655768508782e-06	0.310323488045007	27
2.00745222844685e-06	2.65564419088879e-06	0.311336146272855	27
2.37712225866142e-07	4.89920396358149e-06	0.312348804500703	27
9.88420413111598e-08	1.24249579870733e-06	0.313361462728551	27
5.21949693107446e-08	8.82829770149947e-07	0.314374120956399	27
3.07575932571431e-11	0.0229218848832111	0.315386779184248	27
0.0184827908519866	0.0212372937633576	0.316399437412096	27
0.0174185360653383	0.0478557362538798	0.317412095639944	27
0.0390010683593642	0.0478225917403827	0.318424753867792	27
0.0246249276804405	0.0384288140903505	0.31943741209564	27
0.0159882754111263	0.0681560293936448	0.320450070323488	27
0.0694248877711287	0.160087432470465	0.321462728551336	27
0.0359274188048896	0.109893697722348	0.322475386779184	27
0.0483519333760507	0.185640243792245	0.323488045007032	27
0.187534132371986	0.216988873102996	0.32450070323488	27
0.0767325811985292	0.164995273225454	0.325513361462729	27
0.167212075829155	0.251229429424518	0.326526019690577	27
0.129033223914877	0.205910432662256	0.327538677918425	27
0.0717691157163636	0.460171444439671	0.328551336146273	27
0.0153104987556698	0.105347581179469	0.329563994374121	27
0.00488971666919939	0.0238749048443476	0.330576652601969	27
0.00653816088369132	0.0129728103643542	0.331589310829817	27
0.00146033876672231	0.0209424624650601	0.332601969057665	27
0.000901191850680798	0.0035026779745648	0.333614627285513	27
0.00114217291811067	0.00185942423716019	0.334627285513361	27
0.00172023344030058	0.00204916745390806	0.33563994374121	27
1.38692958698625e-12	0.00237015881569093	0.336652601969058	27
4.56641989699364e-09	5.56083577480372e-08	0.337665260196906	27
7.02330450077912e-08	6.75245390297549e-07	0.338677918424754	27
7.59709096436073e-07	3.54030863819154e-06	0.339690576652602	27
3.77336719890722e-06	1.20821709584715e-05	0.34070323488045	27
1.26923878019052e-05	1.72048959737744e-05	0.341715893108298	27
8.63995227712409e-06	0.000256482902480294	0.342728551336146	27
4.56347814132231e-05	0.000372450083213848	0.343741209563994	27
5.94405094127938e-05	0.000320322550496465	0.344753867791842	27
7.16760905231825e-05	0.00050003958770201	0.345766526019691	27
7.91789682814532e-05	8.80007897300284e-05	0.346779184247539	27
3.25726369189695e-05	8.86421402317589e-05	0.347791842475387	27
7.58696059332723e-05	0.000112561411324509	0.348804500703235	27
0.000105074532434756	0.000174023577627039	0.349817158931083	27
0.000178718725085427	0.000283593220749866	0.350829817158931	27
0.000292649039103881	0.000488327831722728	0.351842475386779	27
0.0004891433209184	0.000960658284754529	0.352855133614627	27
0.000969446426916946	0.00108670160169076	0.353867791842475	27
0.00109581369960541	0.00609590132762905	0.354880450070324	27
0.00298018601374441	0.00604968856850573	0.355893108298172	27
0.00130217659683859	0.015355935385835	0.35690576652602	27
0.00640837498602453	0.0106933652481583	0.357918424753868	27
0.00267836249228196	0.00629914913059589	0.358931082981716	27
0.00483393546816534	0.00562181820891387	0.359943741209564	27
0.00457832436536769	0.00513446820875789	0.360956399437412	27
0.00359842080120159	0.00454461190948528	0.36196905766526	27
0.00289441828758197	0.00355612558527259	0.362981715893108	27
0.0019678959067264	0.0028670979765485	0.363994374120956	27
0.000952017648337961	0.0019167649584607	0.365007032348804	27
0.000700336370973448	0.000943409256196989	0.366019690576653	27
0.000461367847461609	0.000680650463299887	0.367032348804501	27
0.000975296484741221	0.00156564483394411	0.368045007032349	27
0.00157442831005959	0.00163327328759553	0.369057665260197	27
0.00150798550714709	0.00160567367076393	0.370070323488045	27
0.00137654909288729	0.00149608131475027	0.371082981715893	27
0.00123744009190085	0.00136856992496119	0.372095639943741	27
0.00100687290851711	0.00122760350917349	0.373108298171589	27
0.000725421295618106	0.000987567110769626	0.374120956399437	27
0.000585782702305242	0.000714082137649076	0.375133614627286	27
0.000427169387964768	0.000578377658572196	0.376146272855134	27
0.000312760772025542	0.000420992751140185	0.377158931082982	27
0.00010194992342322	0.000305944330696702	0.37817158931083	27
6.33773210350973e-05	9.97878152345183e-05	0.379184247538678	27
1.44070458857916e-05	6.10777511064549e-05	0.380196905766526	27
2.8961249302643e-07	1.1131866996438e-05	0.381209563994374	27
4.84815922230049e-06	1.04278602016722e-05	0.382222222222222	27
1.06525466694678e-05	1.47369685889951e-05	0.38323488045007	27
3.63466197939088e-06	2.84965036442381e-05	0.384247538677918	27
1.67561505198698e-06	3.03777868120872e-05	0.385260196905767	27
2.46518053212838e-06	7.65962317081955e-06	0.386272855133615	27
3.87425943701441e-06	3.95451229783549e-06	0.387285513361463	27
3.96284582418022e-06	4.49451862439481e-06	0.388298171589311	27
4.50508891873268e-06	4.64577028141255e-06	0.389310829817159	27
4.65218183375152e-06	4.79151469770518e-06	0.390323488045007	27
4.81138468531111e-06	5.17057947576384e-06	0.391336146272855	27
5.18917720771928e-06	0.000169956777575901	0.392348804500703	27
0.000196822915340026	0.000468465855492542	0.393361462728551	27
0.000484515645755221	0.000816897899378957	0.3943741209564	27
0.000831238005507139	0.00106051856787078	0.395386779184248	27
0.00107536003555351	0.00218713063448278	0.396399437412096	27
0.00221891500116451	0.00266880474148641	0.397412095639944	27
0.00269855714378753	0.00308049157744139	0.398424753867792	27
0.00309078288023588	0.00609539361195717	0.39943741209564	27
0.00654563290357633	0.00837413427977115	0.400450070323488	27
0.00848737358388222	0.0100595778849279	0.401462728551336	27
0.0100560083944601	0.0103756866617799	0.402475386779184	27
0.0104846378073414	0.0113536584766947	0.403488045007032	27
0.0110787656709604	0.0113995432383521	0.40450070323488	27
0.0103188305226601	0.0110278681750412	0.405513361462729	27
0.0102477297901065	0.0103351102633851	0.406526019690577	27
0.0103460758578745	0.0112241552791579	0.407538677918425	27
0.0112555569156925	0.0114447843438779	0.408551336146273	27
0.0113616260103306	0.0115162897703345	0.409563994374121	27
0.0114792670025744	0.0117001754780979	0.410576652601969	27
0.0115006587060634	0.0118401140076519	0.411589310829817	27
0.0118509118992973	0.0123880218249399	0.412601969057665	27
0.0120572022924861	0.0128310522660869	0.413614627285513	27
0.0129042804888352	0.0141605038463464	0.414627285513362	27
0.0142200995269116	0.0156536718301447	0.41563994374121	27
0.0156960811250505	0.0164612665006515	0.416652601969058	27
0.0165661758539855	0.0185593888607886	0.417665260196906	27
0.0186293199151673	0.0193497281654856	0.418677918424754	27
0.019256835197153	0.0221498737836975	0.419690576652602	27
0.022292399565796	0.0235398055090393	0.42070323488045	27
0.022940965282961	0.0231899466689158	0.421715893108298	27
0.0178444654539734	0.0228494291532779	0.422728551336146	27
0.0150096095825852	0.0179062394688293	0.423741209563994	27
0.0113747308165255	0.0148759872519239	0.424753867791843	27
0.00908819837137686	0.0112059660976991	0.425766526019691	27
0.00814103297490288	0.00897977689841694	0.426779184247539	27
0.00731197293576549	0.00811561934736705	0.427791842475387	27
0.00724315767464312	0.00736110201202106	0.428804500703235	27
0.00716020496797472	0.00734017319823427	0.429817158931083	27
0.00717407892433687	0.00731473769182652	0.430829817158931	27
0.00685138556508861	0.00717804317138734	0.431842475386779	27
0.00583819771994274	0.006811539012325	0.432855133614627	27
0.00627792302142761	0.00717264072230407	0.433867791842475	27
0.000284780542788499	0.00609780394313382	0.434880450070324	27
0.000119904544328878	0.0042685825333876	0.435893108298172	27
0.00493246540643797	0.0188875094231143	0.43690576652602	27
0.0199378703327323	0.0316744343737435	0.437918424753868	27
0.0328549929343929	0.049768951715498	0.438931082981716	27
0.0506276018760155	0.0673444031477631	0.439943741209564	27
0.0684374004593443	0.117885714856704	0.440956399437412	27
0.120005577774341	0.166448265915838	0.44196905766526	27
0.158453730062316	0.224531911918953	0.442981715893108	27
0.229697755584396	0.399427813744998	0.443994374120956	27
0.404820365900886	0.489495642165454	0.445007032348805	27
0.491158127613053	0.512524066232334	0.446019690576653	27
0.502196451801407	0.512153143138391	0.447032348804501	27
0.497766071344246	0.501916281350864	0.448045007032349	27
0.49926521803291	0.516929055183305	0.449057665260197	27
0.518935924315368	0.529825057161078	0.450070323488045	27
0.507524609619287	0.528808946517511	0.451082981715893	27
0.472425859670548	0.505640236347859	0.452095639943741	27
0.438690152877431	0.470676725602644	0.453108298171589	27
0.34944181457541	0.436663677335703	0.454120956399437	27
0.278275786957237	0.346162383353232	0.455133614627286	27
0.25473818289182	0.303090029017176	0.456146272855134	27
0.223650218114211	0.258009286648779	0.457158931082982	27
0.233279097084621	0.257342476167278	0.45817158931083	27
0.207285607988743	0.231894186088158	0.459184247538678	27
0.192759355512293	0.206694953394238	0.460196905766526	27
0.182899312761217	0.191811452424877	0.461209563994374	27
0.176388456889141	0.185061052182794	0.462222222222222	27
0.156146063673977	0.175270630048656	0.46323488045007	27
0.14936859373212	0.15556624580276	0.464247538677918	27
0.141336522356772	0.149105039263889	0.465260196905767	27
0.136968183525441	0.142742973094029	0.466272855133615	27
0.133437034364455	0.135575759137819	0.467285513361463	27
0.124901586963099	0.133586616097219	0.468298171589311	27
0.114293540499003	0.123518132813218	0.469310829817159	27
0.111151511417849	0.114300927433364	0.470323488045007	27
0.109451826481821	0.114822048653183	0.471336146272855	27
0.0820977343643173	0.108490931007046	0.472348804500703	27
0.0479161201117832	0.079866447643164	0.473361462728551	27
0.0129293371451798	0.046635111178464	0.4743741209564	27
0.000505508538222348	0.0309495392299315	0.475386779184248	27
0.03404292500707	0.086292936704925	0.476399437412096	27
0.0891951365427382	0.145557289800713	0.477412095639944	27
0.147908796539902	0.190213659993905	0.478424753867792	27
0.192599793000477	0.217096443144549	0.47943741209564	27
0.216649098589855	0.218594647760418	0.480450070323488	27
0.215937540912046	0.220979951365938	0.481462728551336	27
0.196081090983582	0.215522791057905	0.482475386779184	27
0.186574684638822	0.19523496962834	0.483488045007032	27
0.179889211147298	0.187577558217754	0.48450070323488	27
0.169397822190624	0.17935753675343	0.485513361462729	27
0.158088601024645	0.168002984155658	0.486526019690577	27
0.144622763538326	0.15762219792431	0.487538677918425	27
0.143532147275639	0.146407186717728	0.488551336146273	27
0.137867446567525	0.146121457581529	0.489563994374121	27
0.135154026091205	0.137622329774614	0.490576652601969	27
0.119971387951896	0.13484439417232	0.491589310829817	27
0.101823813070295	0.117428301006199	0.492601969057665	27
0.0844443109533631	0.116373506129542	0.493614627285513	27
0.113607304304425	0.117317034444625	0.494627285513361	27
