ymin	ymax	x	group
6.2006405120095e-05	0.000160129264235027	0.103741209563994	7
2.5122584602671e-06	5.92080860308171e-05	0.104753867791842	7
1.12016571414855e-05	5.24410211964365e-05	0.105766526019691	7
5.56806056504896e-05	9.99323012146618e-05	0.106779184247539	7
6.15799966584234e-05	9.16301936807698e-05	0.107791842475387	7
7.55566043515122e-05	0.000107716639862022	0.108804500703235	7
0.000108942742775225	0.000121247331376026	0.109817158931083	7
6.28811039673956e-05	0.000121997609795357	0.110829817158931	7
7.8060348437416e-06	0.00012368880125129	0.111842475386779	7
6.48999988144113e-06	6.02230552167125e-05	0.112855133614627	7
2.77147829110194e-05	8.1824851585927e-05	0.113867791842475	7
8.73151111088684e-05	0.000145054864975792	0.114880450070324	7
0.000147536061371056	0.00018336020581963	0.115893108298172	7
0.000185312493134225	0.000331203351726309	0.11690576652602	7
0.000338541734943934	0.00048826714288951	0.117918424753868	7
0.000489169024472149	0.000528308945395884	0.118931082981716	7
0.000528096269311039	0.000557618082527202	0.119943741209564	7
0.00055934225114969	0.000581007420034247	0.120956399437412	7
0.000581554763731367	0.000644136405308711	0.12196905766526	7
0.000649985656295421	0.000751425390660783	0.122981715893108	7
0.000758811719448689	0.000850970404510831	0.123994374120956	7
0.000855245305011193	0.000880696459422635	0.125007032348805	7
0.000374285706428132	0.000915248479166335	0.126019690576653	7
0.000961224438676165	0.00169328612340935	0.127032348804501	7
0.00174048266487284	0.00248963649952471	0.128045007032349	7
0.00252011120089259	0.00402102874213148	0.129057665260197	7
0.00420209796593842	0.0310137378156883	0.130070323488045	7
0.00238780821445564	0.00773781743855827	0.131082981715893	7
0.00121014377673567	0.00224237473526123	0.132095639943741	7
0.000541805607663272	0.00257090131020504	0.133108298171589	7
0.0021078808456949	0.00381222427381337	0.134120956399437	7
0.0019218079272856	0.00308560427608796	0.135133614627286	7
0.00309415350170841	0.00337800392456318	0.136146272855134	7
0.00214085008868203	0.00423444151991132	0.137158931082982	7
0.00142582259260208	0.00550571282081883	0.13817158931083	7
0.00132452999543016	0.00353096730618284	0.139184247538678	7
0.0025195370523034	0.00506801348940662	0.140196905766526	7
0.00368800909205873	0.00719158391099916	0.141209563994374	7
0.00702503576363929	0.0115552005002241	0.142222222222222	7
0.0118156321001646	0.0161080719051651	0.14323488045007	7
0.0109165505800343	0.0183338102441875	0.144247538677918	7
0.0115379439244281	0.196488617866427	0.145260196905767	7
0.0315445379326332	0.113721682953848	0.146272855133615	7
0.0165273017992219	0.0423712718686291	0.147285513361463	7
0.0157774498912942	0.0163791026658578	0.148298171589311	7
0.0156985414888644	0.0160142707473749	0.149310829817159	7
0.0156835646221393	0.0161892913623278	0.150323488045007	7
0.0150924969422758	0.0156483775713455	0.151336146272855	7
0.0150554215046454	0.0158015471903113	0.152348804500703	7
0.0148398635939352	0.0158019153078602	0.153361462728551	7
0.0144992108185651	0.0153598127925571	0.154374120956399	7
0.0153740678326201	0.017239489386373	0.155386779184248	7
0.0173550311659298	0.0311295281811213	0.156399437412096	7
0.0230366046449154	0.0344116245898166	0.157412095639944	7
0.0246878431716794	0.0449021802177302	0.158424753867792	7
0.0213557018455989	0.0723776333204773	0.15943741209564	7
0.00497552522924951	0.0199189985937815	0.160450070323488	7
0.0128013795001909	0.0209554779457262	0.161462728551336	7
0.0133795870700705	0.0211475704457299	0.162475386779184	7
0.0177657895803819	0.156420462216017	0.163488045007032	7
0.00885836095793998	0.0416913619841213	0.16450070323488	7
0.0030626890907157	0.0110729766926977	0.165513361462729	7
0.00162046287401337	0.00314432944026207	0.166526019690577	7
0.00121553645644525	0.00243845097041852	0.167538677918425	7
0.000338116571676553	0.00116613426801607	0.168551336146273	7
8.43164638752693e-05	0.000792796366970249	0.169563994374121	7
0.000521721149218651	0.000961073750797698	0.170576652601969	7
0.000467005670481751	0.000926099010168397	0.171589310829817	7
0.000139845007315139	0.000545855540934778	0.172601969057665	7
0.000316879142841292	0.00056946231570157	0.173614627285513	7
8.69614508023401e-05	0.000440545601830024	0.174627285513361	7
0.00014556482316194	0.00044732619813732	0.17563994374121	7
5.03250954668448e-05	0.000402030589518534	0.176652601969058	7
0.000422914248283623	0.000596503637224139	0.177665260196906	7
0.000327086834859913	0.00107081921458337	0.178677918424754	7
0.000522328257837125	0.00121222843594943	0.179690576652602	7
0.00018694698938881	0.00924427168806731	0.18070323488045	7
0.00922156255866047	0.0286554614633417	0.181715893108298	7
0.00943692453278149	0.018028396889397	0.182728551336146	7
0.0175498142480923	0.0335055517761948	0.183741209563994	7
0.0162897238976759	0.0174592396489389	0.184753867791842	7
0.0148802946575958	0.0162776045157362	0.185766526019691	7
0.0142871401513814	0.0147973174187024	0.186779184247539	7
0.0124699784652958	0.0142174723485396	0.187791842475387	7
0.0102760039390117	0.0123616295749329	0.188804500703235	7
0.00767459518366226	0.0101571392897509	0.189817158931083	7
0.00498348367099977	0.00753991323476932	0.190829817158931	7
0.00241525639415848	0.0077799874518439	0.191842475386779	7
0.00124706536372916	0.00286028850404032	0.192855133614627	7
0.00131886609483109	0.00261934796105541	0.193867791842475	7
0.00290953798852788	0.00316296203822968	0.194880450070323	7
0.00163862574180443	0.00306803657350656	0.195893108298172	7
0.000622874852225167	0.00199256993485729	0.19690576652602	7
0.00026869323716774	0.00349399656010586	0.197918424753868	7
0.00396529823964842	0.0223718582659095	0.198931082981716	7
0.00263137858743744	0.0077423214679825	0.199943741209564	7
0.00135418111782586	0.00256079561156236	0.200956399437412	7
0.000392612018729205	0.00100547243881794	0.20196905766526	7
0.000153580890182822	0.000553901800620614	0.202981715893108	7
0.000186388763858826	0.000404892267841969	0.203994374120956	7
0.000117368410436323	0.00037251260104109	0.205007032348805	7
0.000223096011228017	0.000355376480963679	0.206019690576653	7
0.000150612293059255	0.000327059558992952	0.207032348804501	7
0.000211228205123367	0.000338129653955143	0.208045007032349	7
0.00018595914586075	0.000215520621530065	0.209057665260197	7
0.000177805686601088	0.000191667810661419	0.210070323488045	7
0.000169604651653301	0.00030694757518193	0.211082981715893	7
3.60543551574655e-05	0.000156021447419521	0.212095639943741	7
8.67397148349001e-05	0.000102862157902808	0.213108298171589	7
3.19555151803453e-05	8.78966626604376e-05	0.214120956399437	7
3.05047476186478e-05	0.000114423268800281	0.215133614627285	7
7.5388390523946e-05	0.000154981323098082	0.216146272855134	7
6.97469716951799e-05	0.000293755569346593	0.217158931082982	7
0.000204770787959509	0.000346146426512833	0.21817158931083	7
0.00010418877017822	0.000552369324188315	0.219184247538678	7
0.000246181068753654	0.00101501358236588	0.220196905766526	7
0.00105362392086902	0.0180281949404321	0.221209563994374	7
0.000265319351301351	0.00129081560013603	0.222222222222222	7
0.000522547042559534	0.000796921204708817	0.22323488045007	7
0.000530475532681712	0.0010308924582764	0.224247538677918	7
0.000516372720415498	0.000967428391317523	0.225260196905767	7
0.000586581015317411	0.001669364867823	0.226272855133615	7
0.00099507704710957	0.00504649606315	0.227285513361463	7
0.00049351788973314	0.00134939945577448	0.228298171589311	7
5.62483029779058e-05	0.000473353328309005	0.229310829817159	7
0.000175878564515805	0.000349787484101391	0.230323488045007	7
0.000281604267101446	0.000434755568117709	0.231336146272855	7
0.00031051238293256	0.000721726615612413	0.232348804500703	7
0.000741581036446015	0.00129619098276785	0.233361462728551	7
0.00131806398797908	0.00197106331220346	0.234374120956399	7
0.00202470756011355	0.00462304966439582	0.235386779184248	7
0.00246890441276431	0.0029974048009181	0.236399437412096	7
0.00132665018295428	0.00762182919267229	0.237412095639944	7
0.000270708766971808	0.00128408795188026	0.238424753867792	7
6.90072351050366e-05	0.000398108117238829	0.23943741209564	7
0.000170069691004782	0.000624034529378819	0.240450070323488	7
0.000593326458233684	0.000647261033279965	0.241462728551336	7
0.00049920481366361	0.000590616136122622	0.242475386779184	7
0.000300637959972548	0.000489388653272405	0.243488045007032	7
0.000196845806840431	0.000943493447048047	0.24450070323488	7
6.13515787834523e-05	0.000563929866855759	0.245513361462729	7
0.000259001997160831	0.000768088261401571	0.246526019690577	7
0.000541255606428623	0.000846676473798028	0.247538677918425	7
0.000202206488514761	0.000755684991429141	0.248551336146273	7
0.000488545235379133	0.0014121943214727	0.249563994374121	7
0.000744963672644104	0.0234326937702238	0.250576652601969	7
0.00235854104957225	0.00516711698005845	0.251589310829817	7
0.00145072940148987	0.00330837588329441	0.252601969057665	7
0.00141243913419595	0.00246862935994094	0.253614627285513	7
0.00135578672846022	0.00247880246346601	0.254627285513361	7
0.00119955584573431	0.0020899256356588	0.25563994374121	7
0.000895537232532377	0.00118805989844908	0.256652601969058	7
0.000283657365233796	0.000846447459351552	0.257665260196906	7
3.60420470257636e-06	0.000853674280539726	0.258677918424754	7
0.000894130928659422	0.0014366539209027	0.259690576652602	7
0.00143449448483381	0.00189095658409522	0.26070323488045	7
0.00185656321941271	0.00190516889948347	0.261715893108298	7
0.00148898172360182	0.00184072747724979	0.262728551336146	7
0.00103596189175198	0.0022659151791102	0.263741209563994	7
0.000183847377604818	0.000964017619156652	0.264753867791842	7
3.99070172938468e-06	0.00036218689946602	0.265766526019691	7
0.000305274225650406	0.00374616843025442	0.266779184247539	7
0.000141610535471326	0.000631963792281913	0.267791842475387	7
0.000312471335388501	0.000635894434560904	0.268804500703235	7
0.000382208543585355	0.000591911190095127	0.269817158931083	7
5.30165844449383e-05	0.000383491222499513	0.270829817158931	7
0.000229107816370271	0.000659384974413215	0.271842475386779	7
5.95854641215264e-05	0.000380266498966287	0.272855133614627	7
0.000394878968269274	0.000731807049096205	0.273867791842475	7
0.000222489693350014	0.00039735523565018	0.274880450070323	7
0.00011670513397456	0.000336074137791905	0.275893108298172	7
4.18076248040817e-05	0.000167481698725184	0.27690576652602	7
0.000130481995989274	0.000270747631110994	0.277918424753868	7
0.000187337525873144	0.000574942124009905	0.278931082981716	7
0.000282655614235	0.00156085994661618	0.279943741209564	7
0.000100584102816565	0.000480841534555765	0.280956399437412	7
1.44902385462052e-05	9.98521769360271e-05	0.28196905766526	7
8.91289995034844e-06	3.79944007439931e-05	0.282981715893108	7
3.20227739869943e-05	9.25641957620747e-05	0.283994374120956	7
6.93453810520127e-05	0.000104106433656716	0.285007032348805	7
4.94948475383532e-05	0.000195484306499147	0.286019690576653	7
0.000138448776048619	0.000258865197966437	0.287032348804501	7
0.000168802047697611	0.000277182516893048	0.288045007032349	7
0.000198699636861832	0.000334815351669174	0.289057665260197	7
9.13279491575697e-05	0.000200077668091946	0.290070323488045	7
0.000127690431875252	0.000181564465884222	0.291082981715893	7
9.36602540103986e-05	0.000182051754723785	0.292095639943741	7
0.000122136118767598	0.000913626310195308	0.293108298171589	7
2.53728000561662e-05	0.000593717209586941	0.294120956399437	7
7.89807399303277e-06	3.77487083787136e-05	0.295133614627285	7
3.09212563737452e-06	3.06751089463895e-05	0.296146272855134	7
1.23390945118408e-05	4.90768673168618e-05	0.297158931082982	7
5.1841292245115e-05	7.83773714309587e-05	0.29817158931083	7
6.85629370228405e-05	0.000129783870850143	0.299184247538678	7
0.000132018154096827	0.000159851824078521	0.300196905766526	7
4.32474961454836e-05	0.000161024026097548	0.301209563994374	7
0.000111445642290657	0.00031734247621207	0.302222222222222	7
0.000329683135223128	0.000532193035436601	0.30323488045007	7
0.00014189854327652	0.00103332665770868	0.304247538677918	7
9.98271737121201e-05	0.00213471393365998	0.305260196905767	7
0.000100394609523272	0.00189368009160245	0.306272855133615	7
3.12726888382267e-05	0.000690782282582831	0.307285513361463	7
6.78455405288868e-05	0.00251725422902718	0.308298171589311	7
1.38533604114347e-05	6.09463930153615e-05	0.309310829817159	7
3.35576687353424e-05	5.99278237482755e-05	0.310323488045007	7
5.39142842741973e-06	3.00760019608058e-05	0.311336146272855	7
2.01062216201965e-05	3.78589600857802e-05	0.312348804500703	7
3.41908180304727e-05	4.1456042409016e-05	0.313361462728551	7
1.32070882279059e-05	3.35030623939268e-05	0.314374120956399	7
3.63660571339304e-06	5.09173177219634e-05	0.315386779184248	7
5.3788509645105e-05	0.000182818232841791	0.316399437412096	7
0.000139575204909236	0.000230538664266906	0.317412095639944	7
0.000151155719247798	0.000260872861632101	0.318424753867792	7
0.000194476128319643	0.00029901720377442	0.31943741209564	7
0.000115993499129502	0.00029663939273258	0.320450070323488	7
6.23679540193716e-05	0.000421893516121158	0.321462728551336	7
3.01924520804045e-05	0.000909969388997403	0.322475386779184	7
0.000240865578859951	0.000451202303051024	0.323488045007032	7
0.000321854165424372	0.000607183894919082	0.32450070323488	7
0.000433285804100096	0.00110021969990275	0.325513361462729	7
0.000318595210849924	0.000620627202695495	0.326526019690577	7
0.00027712352776775	0.00048085510140544	0.327538677918425	7
0.000204795457292217	0.000421665401525688	0.328551336146273	7
0.000194951178047693	0.000327347733930316	0.329563994374121	7
0.000230943264177235	0.000509004881377691	0.330576652601969	7
9.05224024526604e-05	0.000308722607510797	0.331589310829817	7
7.45847986422313e-05	0.00016011062748512	0.332601969057665	7
2.50577620717832e-05	9.21388045764875e-05	0.333614627285513	7
3.6312359013039e-05	6.71305088065292e-05	0.334627285513361	7
5.52709108142672e-05	8.145100999857e-05	0.33563994374121	7
7.49590751216072e-05	0.00124822096965229	0.336652601969058	7
2.3092927916642e-05	0.000125810638582033	0.337665260196906	7
4.03807174523763e-05	0.000128271384208364	0.338677918424754	7
9.31244597580145e-06	6.34664706323951e-05	0.339690576652602	7
1.40918545180977e-05	2.79303086078935e-05	0.34070323488045	7
1.69761540235079e-05	2.79888221353376e-05	0.341715893108298	7
2.08877726147695e-06	2.1473469193499e-05	0.342728551336146	7
6.38486943768865e-07	7.34792514065787e-06	0.343741209563994	7
2.91456772691191e-06	1.06131572254931e-05	0.344753867791842	7
6.3002241214606e-06	1.38246231820567e-05	0.345766526019691	7
8.23122502028186e-06	1.36008528719259e-05	0.346779184247539	7
2.92803700572563e-06	1.18321024746927e-05	0.347791842475387	7
6.09048160763676e-06	2.04316542407124e-05	0.348804500703235	7
1.27753822755986e-05	2.2188367734948e-05	0.349817158931083	7
6.95471323660671e-06	2.81395989048973e-05	0.350829817158931	7
1.04597458437654e-05	2.32026859599957e-05	0.351842475386779	7
1.89451345901652e-05	0.000310404238525378	0.352855133614627	7
2.68170310081082e-05	0.000499981810124745	0.353867791842475	7
1.23928723179688e-05	2.54635521005782e-05	0.354880450070324	7
6.10932004755851e-06	1.18991988944481e-05	0.355893108298172	7
2.69311105045795e-06	5.87573942625346e-06	0.35690576652602	7
4.95363323099871e-07	2.54872022080301e-06	0.357918424753868	7
1.04054352922441e-09	4.14696465117861e-07	0.358931082981716	7
8.86509239058318e-08	3.98461542115862e-07	0.359943741209564	7
1.15159247273058e-08	3.15131262851324e-07	0.360956399437412	7
2.45857945339209e-07	1.01199333501943e-06	0.36196905766526	7
1.20009663883217e-06	4.66097037088861e-06	0.362981715893108	7
4.85007829034656e-06	1.06815618042327e-05	0.363994374120956	7
1.18546228710013e-05	2.81203180890759e-05	0.365007032348804	7
2.55086514763243e-05	3.98121907412285e-05	0.366019690576653	7
2.29865931234844e-05	4.13890049142333e-05	0.367032348804501	7
1.54776062928685e-06	3.37246764403431e-05	0.368045007032349	7
5.59025166250712e-06	3.92074689399953e-05	0.369057665260197	7
2.08132275273558e-05	0.000109799288705049	0.370070323488045	7
2.11105686532811e-05	2.82619344331257e-05	0.371082981715893	7
1.08063387436332e-05	2.06765207135744e-05	0.372095639943741	7
4.49556765929071e-06	1.38351991148368e-05	0.373108298171589	7
5.28528496476445e-06	1.76575499202239e-05	0.374120956399437	7
6.15741591343043e-06	1.08019264155596e-05	0.375133614627286	7
7.63184103655773e-06	1.23371064272113e-05	0.376146272855134	7
1.32017115308773e-05	1.71371290429738e-05	0.377158931082982	7
1.28027001646864e-05	1.51874673259183e-05	0.37817158931083	7
9.9683227160643e-06	2.67177688743592e-05	0.379184247538678	7
7.22269648644565e-07	1.3861300428591e-05	0.380196905766526	7
1.45705197306756e-05	2.40818264302269e-05	0.381209563994374	7
2.45895389799146e-05	2.99996028474876e-05	0.382222222222222	7
3.01408880523794e-05	3.47610260470456e-05	0.38323488045007	7
1.88210721524831e-05	3.56939733419538e-05	0.384247538677918	7
1.90330323680264e-05	1.97873386431649e-05	0.385260196905767	7
1.80868782767958e-05	1.99020426528913e-05	0.386272855133615	7
7.58698613999432e-06	2.68537780288222e-05	0.387285513361463	7
4.83958460549241e-06	1.19140506454286e-05	0.388298171589311	7
8.78083095301285e-06	2.72597710869427e-05	0.389310829817159	7
3.0349215762738e-05	6.43225874122023e-05	0.390323488045007	7
2.40650199003297e-05	3.18555042885382e-05	0.391336146272855	7
2.83390753763555e-05	6.1347826206698e-05	0.392348804500703	7
5.19663269594439e-05	6.13536650852036e-05	0.393361462728551	7
4.32744692344604e-05	5.15902144198998e-05	0.3943741209564	7
3.24694802742134e-05	4.27209531306152e-05	0.395386779184248	7
9.42399748847291e-06	3.19875429430829e-05	0.396399437412096	7
2.17613690912358e-05	2.52629363091887e-05	0.397412095639944	7
6.75299207874e-06	3.02541229086978e-05	0.398424753867792	7
3.18183536476652e-05	6.26942668363911e-05	0.39943741209564	7
6.56793343686483e-05	0.000899810979793107	0.400450070323488	7
0.000136989213539534	0.000213430748861067	0.401462728551336	7
5.66648549341085e-05	0.000124746611948736	0.402475386779184	7
4.32722339614282e-05	6.55948246374882e-05	0.403488045007032	7
2.61453654453337e-05	4.69118751489275e-05	0.40450070323488	7
1.06515200941766e-05	5.48847343464338e-05	0.405513361462729	7
1.10256671556032e-05	5.80846280560825e-05	0.406526019690577	7
2.60339097757006e-05	7.28992530195014e-05	0.407538677918425	7
6.68750205591004e-06	8.72835896626749e-05	0.408551336146273	7
1.11348614340134e-05	3.11758471495806e-05	0.409563994374121	7
2.2921373154563e-05	4.49757763385276e-05	0.410576652601969	7
2.39110262622488e-05	5.26675743022645e-05	0.411589310829817	7
3.84887024687758e-05	9.7702047468015e-05	0.412601969057665	7
4.68158334879609e-06	0.000227403210781038	0.413614627285513	7
2.72589122719105e-05	5.43468405120892e-05	0.414627285513362	7
4.07990160912933e-05	7.39523100546778e-05	0.41563994374121	7
4.3518813053687e-05	7.46657884611153e-05	0.416652601969058	7
2.36082445847784e-05	5.06630634385773e-05	0.417665260196906	7
1.74912237157906e-05	2.8925052615194e-05	0.418677918424754	7
4.52366647282948e-06	1.68044655854981e-05	0.419690576652602	7
5.44834628670907e-08	7.84891934216635e-06	0.42070323488045	7
8.68111511180152e-06	1.52482324723211e-05	0.421715893108298	7
1.54906072788527e-05	1.98706065490442e-05	0.422728551336146	7
1.8341067962562e-05	2.00591977192835e-05	0.423741209563994	7
1.41034485651679e-05	2.83070113092242e-05	0.424753867791843	7
7.83152316949408e-06	1.95729991644423e-05	0.425766526019691	7
1.38895277302242e-05	8.12721939523586e-05	0.426779184247539	7
9.46263592940545e-07	1.53199826402881e-05	0.427791842475387	7
1.11892367030231e-06	6.99078037583329e-06	0.428804500703235	7
5.2085294315574e-06	1.04843327446342e-05	0.429817158931083	7
1.45006294582947e-06	6.79031983993571e-06	0.430829817158931	7
1.0350185797343e-06	2.15539940912578e-06	0.431842475386779	7
2.23560120493166e-07	1.33405022251443e-06	0.432855133614627	7
4.48828400636966e-07	7.66038923738047e-07	0.433867791842475	7
5.31080277741962e-07	6.69261404248971e-06	0.434880450070324	7
4.26205398570504e-07	7.31215495919264e-07	0.435893108298172	7
4.63212810765308e-07	5.77895519167935e-07	0.43690576652602	7
1.1881972872687e-07	5.7237625196664e-07	0.437918424753868	7
8.66676649820903e-08	1.9146562630447e-07	0.438931082981716	7
1.19393351359806e-07	3.19266434121677e-07	0.439943741209564	7
3.76139895086169e-07	9.10184777512091e-07	0.440956399437412	7
9.96085191009124e-07	9.68802069564471e-06	0.44196905766526	7
2.45560601056887e-07	2.65309662667374e-06	0.442981715893108	7
1.45117690443259e-07	3.70338903200425e-07	0.443994374120956	7
1.67840173389102e-07	3.45002068239317e-07	0.445007032348805	7
5.66873537548116e-08	6.89116615150129e-07	0.446019690576653	7
3.64456019272188e-07	8.12796654247492e-07	0.447032348804501	7
2.73935323270586e-07	4.09446336819086e-07	0.448045007032349	7
2.07674031280032e-07	3.79629260069745e-07	0.449057665260197	7
3.93172911170003e-08	2.50147882403412e-07	0.450070323488045	7
1.38761714337133e-07	2.69307143414293e-07	0.451082981715893	7
1.67313269708408e-07	2.24736504911352e-06	0.452095639943741	7
1.76568383908512e-07	1.39150804497296e-06	0.453108298171589	7
1.48098857125929e-06	6.0102727376108e-06	0.454120956399437	7
1.03498821800052e-06	3.17198571245501e-06	0.455133614627286	7
5.32957852370688e-07	5.50948500460713e-05	0.456146272855134	7
1.01966443747539e-05	2.49038062540544e-05	0.457158931082982	7
2.55305556872295e-05	3.13109268871974e-05	0.45817158931083	7
3.14304382436651e-05	5.55973799495712e-05	0.459184247538678	7
4.49856613375875e-05	7.31620009533592e-05	0.460196905766526	7
7.42731816019666e-05	8.66477066721355e-05	0.461209563994374	7
8.56696689127274e-05	0.000118580813240476	0.462222222222222	7
6.42351056401189e-05	0.000123389060698136	0.46323488045007	7
3.26876636342405e-05	0.000113300336019453	0.464247538677918	7
1.0238214447175e-05	0.000109208872002745	0.465260196905767	7
6.64393862199109e-06	5.82182582080939e-05	0.466272855133615	7
