ymin	ymax	x	group
0.00693028961499652	0.0300276749379932	0.0348804500703235	7
0.00662853822785602	0.0656501490041639	0.0358931082981716	7
0.0170835483103688	0.0255012442271055	0.0369057665260197	7
0.0186251862447593	0.0242221959303665	0.0379184247538678	7
0.00418033015567814	0.0184590438507666	0.0389310829817159	7
0.0106523671557854	0.0151249944801491	0.039943741209564	7
0.00712425847088124	0.0190693654728176	0.0409563994374121	7
0.0161151829715563	0.0247169435896838	0.0419690576652602	7
0.0249258300019987	0.0367956010175159	0.0429817158931083	7
0.022262222123481	0.0365182763155405	0.0439943741209564	7
0.0284921855857874	0.0401205359934906	0.0450070323488045	7
0.0285751941254471	0.0335748833022514	0.0460196905766526	7
0.0287355286080648	0.0331589938414657	0.0470323488045007	7
0.0209143021088773	0.0338621223870343	0.0480450070323488	7
0.029572653106785	0.0339989155190622	0.0490576652601969	7
0.0163879569627737	0.0487164182736726	0.050070323488045	7
0.0503347388609839	0.0762259012265842	0.0510829817158931	7
0.0794031724421348	0.244184330304469	0.0520956399437412	7
0.0871907043952065	0.143824230423417	0.0531082981715893	7
0.0446533633870775	0.0856425500835684	0.0541209563994374	7
0.0174918430106604	0.0464101713447781	0.0551336146272855	7
0.0345558827167546	0.0672730245179803	0.0561462728551336	7
0.0657926737469367	0.0702223519262045	0.0571589310829817	7
0.0547836615316715	0.0663138160131252	0.0581715893108298	7
0.0561720355856397	0.0590226795895087	0.0591842475386779	7
0.057442661355038	0.0611058029237519	0.060196905766526	7
0.0614460589101869	0.0685006484221991	0.0612095639943741	7
0.0666703631671595	0.0703770676745996	0.0622222222222222	7
0.0711664678845876	0.0885333132565655	0.0632348804500703	7
0.0903121131569354	0.154212392161516	0.0642475386779184	7
0.128481909373533	0.335616844111203	0.0652601969057665	7
0.0937751451254388	0.124168986743484	0.0662728551336146	7
0.0843284264193632	0.0951180172297828	0.0672855133614627	7
0.0792511905060843	0.0837618169670618	0.0682981715893108	7
0.0788842934170095	0.0838414287202737	0.0693108298171589	7
0.0704547348250934	0.0816201093551144	0.070323488045007	7
0.0445691723125083	0.0695561522609635	0.0713361462728551	7
0.0138568729593062	0.0430727509296021	0.0723488045007032	7
0.0116930253649179	0.0326767085693912	0.0733614627285513	7
0.0348518514522999	0.0476620830871718	0.0743741209563994	7
0.0210927081249383	0.0472186164276275	0.0753867791842475	7
0.0154944609054124	0.0559863802208053	0.0763994374120956	7
0.0446388524408356	0.0622639622876136	0.0774120956399437	7
0.0570213362130932	0.101595026253028	0.0784247538677918	7
0.102975143271695	0.130463908268187	0.0794374120956399	7
0.131737383183257	0.160248043428172	0.0804500703234881	7
0.161592004532443	0.200971801197074	0.0814627285513361	7
0.20487543139904	0.248837688212103	0.0824753867791842	7
0.223133812260809	0.245648807220303	0.0834880450070324	7
0.202966710715365	0.219800397184528	0.0845007032348804	7
0.189235143992775	0.205459065950374	0.0855133614627285	7
0.207780333692948	0.429076455255102	0.0865260196905767	7
0.127349985255867	0.267460676775031	0.0875386779184248	7
0.0922876484478636	0.12422797034594	0.0885513361462729	7
0.0912983765680864	0.0966902535370903	0.089563994374121	7
0.0761228262545804	0.0906021563974372	0.0905766526019691	7
0.052760374896073	0.0753588128606934	0.0915893108298171	7
0.0190472001538516	0.0503877785323885	0.0926019690576653	7
0.0472253115676955	0.0511151500046824	0.0936146272855134	7
0.0275093557556144	0.0466382609519238	0.0946272855133614	7
0.00439995532412234	0.0259888937221874	0.0956399437412096	7
0.0180913175250875	0.0273769904294259	0.0966526019690577	7
0.017298249309817	0.114927749234008	0.0976652601969058	7
0.0137701956720552	0.0347605232393124	0.0986779184247539	7
0.0324474098486279	0.0352221275958149	0.099690576652602	7
0.0236893082977565	0.0319733315799718	0.10070323488045	7
0.0063823067007336	0.0230748764723534	0.101715893108298	7
0.0208695021597431	0.0238276312650187	0.102728551336146	7
0.0189652755352435	0.0238782475001482	0.103741209563994	7
0.00310172924411554	0.0184470583001102	0.104753867791842	7
0.00525592316270363	0.0144629997148424	0.105766526019691	7
0.0149748477681681	0.0207324466817901	0.106779184247539	7
0.0145440107643909	0.0169442654065843	0.107791842475387	7
0.0170664301037651	0.01852449392606	0.108804500703235	7
0.0169849032506189	0.0185305433625399	0.109817158931083	7
0.0050853646817308	0.0167701610170823	0.110829817158931	7
0.000937203793410169	0.00793330867117577	0.111842475386779	7
0.000878695107065373	0.00321505800035617	0.112855133614627	7
0.00286699911179225	0.0152432408997089	0.113867791842475	7
0.0159484468371893	0.0252785048510042	0.114880450070324	7
0.0257188622209308	0.0316984926468805	0.115893108298172	7
0.0321041785201482	0.0365067745294366	0.11690576652602	7
0.0367065545960747	0.0557705567295756	0.117918424753868	7
0.0428447597844387	0.0554259994858107	0.118931082981716	7
0.0260333659569536	0.0647796681574466	0.119943741209564	7
0.065597787662945	0.074492989432033	0.120956399437412	7
0.0748347910754122	0.0783917415659959	0.12196905766526	7
0.0785351279470387	0.0815072336642124	0.122981715893108	7
0.0817218947281498	0.083379185559548	0.123994374120956	7
0.075967012788796	0.0835358889831764	0.125007032348805	7
0.0287560853863561	0.0749508520940567	0.126019690576653	7
0.0757042912837317	0.118057448966145	0.127032348804501	7
0.120529877512006	0.157160508594373	0.128045007032349	7
0.159470661696715	0.216226588381684	0.129057665260197	7
0.221966420209142	0.544961199897059	0.130070323488045	7
0.16729251995619	0.230346430949083	0.131082981715893	7
0.142643113180911	0.164275459363771	0.132095639943741	7
0.135057766420816	0.142255678166983	0.133108298171589	7
0.134058091935525	0.139496542735809	0.134120956399437	7
0.132746427258922	0.137423086968821	0.135133614627286	7
0.133900124118982	0.142757247575557	0.136146272855134	7
0.143089974985994	0.154918684155468	0.137158931082982	7
0.155783399135145	0.180004713018733	0.13817158931083	7
0.176322387190458	0.20369120712957	0.139184247538678	7
0.207423411155131	0.228238664261256	0.140196905766526	7
0.228778479578289	0.264348240193776	0.141209563994374	7
0.267797365062427	0.325384025830398	0.142222222222222	7
0.328595042262978	0.378962855233354	0.14323488045007	7
0.381818202213359	0.442179180546248	0.144247538677918	7
0.446867024303863	0.844469620007511	0.145260196905767	7
0.4992486232227	0.575380928480274	0.146272855133615	7
0.448174748771694	0.536357264961714	0.147285513361463	7
0.444303369110568	0.451202913735186	0.148298171589311	7
0.451101330944027	0.454245517259005	0.149310829817159	7
0.444856123877529	0.453475471872049	0.150323488045007	7
0.434253679434521	0.444404368607907	0.151336146272855	7
0.428994513883793	0.435191154959814	0.152348804500703	7
0.420770888732383	0.431726797019264	0.153361462728551	7
0.412304235119567	0.420103761891996	0.154374120956399	7
0.414049845447468	0.42030173276665	0.155386779184248	7
0.420603882749277	0.426779354410952	0.156399437412096	7
0.42729381617019	0.432200136587426	0.157412095639944	7
0.418721832161005	0.431342140077062	0.158424753867792	7
0.374677360069125	0.417660087993671	0.15943741209564	7
0.287178331458942	0.367079834949734	0.160450070323488	7
0.353424851709478	0.366126842331106	0.161462728551336	7
0.349518712051066	0.363432292189507	0.162475386779184	7
0.366012996283124	0.613287551773611	0.163488045007032	7
0.231454060230966	0.38038513680697	0.16450070323488	7
0.114015975743297	0.225098118255699	0.165513361462729	7
0.0802859112859184	0.117183491131118	0.166526019690577	7
0.0667645430138436	0.104380939592681	0.167538677918425	7
0.0310174068811478	0.0646509168630914	0.168551336146273	7
0.00790413537990877	0.0425600214910532	0.169563994374121	7
0.0432774612781823	0.0481673431034623	0.170576652601969	7
0.0263471637429907	0.0470601216213226	0.171589310829817	7
0.0140014000703846	0.0335013511016525	0.172601969057665	7
0.0254388750530444	0.0341160446223833	0.173614627285513	7
0.00936965054171551	0.0321816209848934	0.174627285513361	7
0.0111130398120925	0.0321962691327971	0.17563994374121	7
0.00452806247458747	0.0194527927652591	0.176652601969058	7
0.0206453994949049	0.0289280955339174	0.177665260196906	7
0.017706376148535	0.0365070285086126	0.178677918424754	7
0.0151711942338569	0.0369232093627245	0.179690576652602	7
0.00561535415050769	0.157001870778765	0.18070323488045	7
0.146245485939699	0.294874606970804	0.181715893108298	7
0.123657158572955	0.166723012402981	0.182728551336146	7
0.168799969498726	0.185220733816354	0.183741209563994	7
0.180995748162773	0.185361842065306	0.184753867791842	7
0.165259856596687	0.180874195194265	0.185766526019691	7
0.148236538837846	0.164165701311694	0.186779184247539	7
0.116484130940547	0.146865564799818	0.187791842475387	7
0.0640527940449752	0.113517780668457	0.188804500703235	7
0.102839291643505	0.111742596418709	0.189817158931083	7
0.0840653941889561	0.101913946370934	0.190829817158931	7
0.0515206914516716	0.0831175393065011	0.191842475386779	7
0.0296487766995636	0.0521368369293405	0.192855133614627	7
0.0354999145771723	0.0455799765813891	0.193867791842475	7
0.0426866602860454	0.0460317412117836	0.194880450070323	7
0.0328790852057893	0.0423824949567056	0.195893108298172	7
0.0197253766858477	0.0321610338389612	0.19690576652602	7
0.00470950767269725	0.0333698231065753	0.197918424753868	7
0.0353577284492395	0.118470237161866	0.198931082981716	7
0.0367984459449673	0.0611236003825463	0.199943741209564	7
0.0270223296246496	0.0362216841316456	0.200956399437412	7
0.0161900845915724	0.0262646565606132	0.20196905766526	7
0.00485005890267959	0.0155368698017279	0.202981715893108	7
0.0069448158543082	0.0126782987283953	0.203994374120956	7
0.0102525169757563	0.012922077177719	0.205007032348805	7
0.00967508215280527	0.0129391232532585	0.206019690576653	7
0.00493076796214903	0.0135499340427315	0.207032348804501	7
0.013727120754917	0.0161585391551909	0.208045007032349	7
0.015154711155287	0.0162322638606599	0.209057665260197	7
0.0145997058523556	0.0151115300983184	0.210070323488045	7
0.0127351917054593	0.0149163992395837	0.211082981715893	7
0.0064309956052322	0.0123778857316892	0.212095639943741	7
0.00535353944919792	0.0100899247395156	0.213108298171589	7
0.00537720808827848	0.0100791005387017	0.214120956399437	7
0.00440410479531834	0.0125845912783745	0.215133614627285	7
0.0107990285677922	0.0169617508873113	0.216146272855134	7
0.0123277676216114	0.0200171291019715	0.217158931082982	7
0.0202970782455939	0.0372852321450277	0.21817158931083	7
0.0206949074445761	0.0492776489547386	0.219184247538678	7
0.0420481830230755	0.0720715139133733	0.220196905766526	7
0.0741515447962111	0.380730406232359	0.221209563994374	7
0.0331999707945005	0.0888847898924682	0.222222222222222	7
0.0495853265963248	0.0622258824987063	0.22323488045007	7
0.0633521213027811	0.0711652554076949	0.224247538677918	7
0.0577679338228011	0.0670127290744489	0.225260196905767	7
0.061118802739579	0.0750640842748411	0.226272855133615	7
0.0760966548902929	0.238690908508763	0.227285513361463	7
0.0565147968265385	0.110765659961965	0.228298171589311	7
0.0104504623276462	0.0548623899308724	0.229310829817159	7
0.0254161592266448	0.0395679650091995	0.230323488045007	7
0.0297895681408511	0.0417420315438038	0.231336146272855	7
0.0316127316819153	0.0350517730462892	0.232348804500703	7
0.0352326645565558	0.054384596164112	0.233361462728551	7
0.0545193382079471	0.0601101570538319	0.234374120956399	7
0.0605730496832442	0.0669170142139753	0.235386779184248	7
0.0674882923488926	0.0927992031948715	0.236399437412096	7
0.0552078308272158	0.176324718694179	0.237412095639944	7
0.00720043754717639	0.0532820715726182	0.238424753867792	7
0.017110846500642	0.0239830889786172	0.23943741209564	7
0.0250613287114416	0.0504281286531992	0.240450070323488	7
0.050816481116052	0.0524451294708374	0.241462728551336	7
0.0493774892500234	0.052547330630896	0.242475386779184	7
0.0423775472691563	0.049048886311431	0.243488045007032	7
0.0292173502401988	0.0417898399747326	0.24450070323488	7
0.00811160606837174	0.028132881132191	0.245513361462729	7
0.0289150666769698	0.0460855388621572	0.246526019690577	7
0.0466098543034872	0.0510292448082266	0.247538677918425	7
0.0312787682215944	0.049007339629398	0.248551336146273	7
0.0374661688467735	0.067681744120362	0.249563994374121	7
0.0404829084264057	0.427973332733463	0.250576652601969	7
0.105888660209741	0.144062393701346	0.251589310829817	7
0.105572549249764	0.108636699780976	0.252601969057665	7
0.10926094211694	0.124660088042394	0.253614627285513	7
0.125414934041481	0.13257981307855	0.254627285513361	7
0.127715245327366	0.134626580931046	0.25563994374121	7
0.1324233419579	0.134687312454322	0.256652601969058	7
0.0960234281316925	0.131328133419507	0.257665260196906	7
0.0255047887678256	0.130114847251353	0.258677918424754	7
0.131758615697626	0.146913192556117	0.259690576652602	7
0.111602712858271	0.161748837932894	0.26070323488045	7
0.157343371523834	0.161862513534111	0.261715893108298	7
0.137702090890237	0.156395338585752	0.262728551336146	7
0.0976119470362011	0.134584637952941	0.263741209563994	7
0.0523199584849747	0.0949780661726736	0.264753867791842	7
0.015294790202323	0.0649967905791759	0.265766526019691	7
0.0405751120047524	0.237583470363291	0.266779184247539	7
0.017651719021994	0.0510921464662431	0.267791842475387	7
0.0379710719103181	0.0518427735452478	0.268804500703235	7
0.0421169770092209	0.0503092353585442	0.269817158931083	7
0.0196579697216782	0.0409023591275592	0.270829817158931	7
0.023908012950276	0.0352615904801188	0.271842475386779	7
0.00776650582056069	0.0251304143577964	0.272855133614627	7
0.0258466232110788	0.0296902313621202	0.273867791842475	7
0.0290784411026395	0.0308996608684049	0.274880450070323	7
0.0212210340701481	0.0299997989617319	0.275893108298172	7
0.0098247319027478	0.0227146211329417	0.27690576652602	7
0.0230276692175386	0.0255127902010655	0.277918424753868	7
0.0227035836492064	0.0451414095490324	0.278931082981716	7
0.0236436907723288	0.0862651587911582	0.279943741209564	7
0.0167474838156098	0.0232481636674723	0.280956399437412	7
0.0079474781255493	0.0160301954670869	0.28196905766526	7
0.00297952041935468	0.0115164171539206	0.282981715893108	7
0.0123358742416999	0.020534010392788	0.283994374120956	7
0.0192552785435335	0.022917591873756	0.285007032348805	7
0.0143831562997523	0.037053928388033	0.286019690576653	7
0.0377454778975304	0.0477880707289886	0.287032348804501	7
0.0477443545592307	0.0520925924404432	0.288045007032349	7
0.0522489091045823	0.0553524276822626	0.289057665260197	7
0.0449468861339708	0.0538947414935962	0.290070323488045	7
0.0453743349778179	0.0477085758228677	0.291082981715893	7
0.0287254368214295	0.0449959954183971	0.292095639943741	7
0.0281227938793128	0.118418328726395	0.293108298171589	7
0.00628580450582077	0.0254815474638242	0.294120956399437	7
0.0105671612153314	0.0153957551355088	0.295133614627285	7
0.00336612135117865	0.0189065842881157	0.296146272855134	7
0.00964542488100212	0.0221060081038216	0.297158931082982	7
0.0228989850575509	0.0298262432656271	0.29817158931083	7
0.0301635231131035	0.0414033411025769	0.299184247538678	7
0.0418776198317045	0.048162602115613	0.300196905766526	7
0.0235064361594819	0.0482576664878832	0.301209563994374	7
0.0348740530374632	0.0896125413117263	0.302222222222222	7
0.0927480670955316	0.139429080489045	0.30323488045007	7
0.0988173967471578	0.223427335830338	0.304247538677918	7
0.0303461170608344	0.303742860406153	0.305260196905767	7
0.0573926188068083	0.424803664676525	0.306272855133615	7
0.155524208172047	0.183264814966585	0.307285513361463	7
0.0568919718338163	0.349859426690968	0.308298171589311	7
0.0247638903787478	0.0478127563344854	0.309310829817159	7
0.0222674224904753	0.0386195583731492	0.310323488045007	7
0.0050025958057828	0.0206326051414327	0.311336146272855	7
0.0223435137209293	0.035395354779557	0.312348804500703	7
0.0294896566100853	0.0361315215718367	0.313361462728551	7
0.0115415628810431	0.0288237941840564	0.314374120956399	7
0.00390676090964719	0.0319189412013392	0.315386779184248	7
0.0331202713846272	0.0526522875840307	0.316399437412096	7
0.0528698648711381	0.0558023325123848	0.317412095639944	7
0.0556199038378472	0.0621721246049891	0.318424753867792	7
0.0620731105364128	0.0695697790256142	0.31943741209564	7
0.0499839015941177	0.0697001788849726	0.320450070323488	7
0.0357694155335041	0.0509830849569948	0.321462728551336	7
0.00789527430033724	0.103375043346094	0.322475386779184	7
0.0329105882105935	0.0564000222790894	0.323488045007032	7
0.0576951039858661	0.0746329593587566	0.32450070323488	7
0.0758957707577422	0.0823235967416274	0.325513361462729	7
0.0759609044636964	0.0805076712987728	0.326526019690577	7
0.0613938851923869	0.0750601373336874	0.327538677918425	7
0.0580465507745371	0.0631314402748786	0.328551336146273	7
0.0631885272650921	0.0793017102655952	0.329563994374121	7
0.0804135354781476	0.0905123678618865	0.330576652601969	7
0.0847424141965077	0.0958239408469614	0.331589310829817	7
0.0839989142514535	0.0933466241019073	0.332601969057665	7
0.0588168110323446	0.083908222314386	0.333614627285513	7
0.0719154889109012	0.0834402537538234	0.334627285513361	7
0.0385265477462317	0.0801639873570121	0.33563994374121	7
0.0843437482084738	0.288680304668821	0.336652601969058	7
0.0276579980457303	0.0812055301131338	0.337665260196906	7
0.0426416254928636	0.0498210848191915	0.338677918424754	7
0.0115112424714198	0.0415678206496713	0.339690576652602	7
0.0258409386723974	0.0324130678605093	0.34070323488045	7
0.0303206461433836	0.0328232927509842	0.341715893108298	7
0.0201675220561212	0.030114408439443	0.342728551336146	7
0.0175022332483742	0.0210370778306437	0.343741209563994	7
0.0129290048700473	0.0188655620040164	0.344753867791842	7
0.0148437524807792	0.0188518560583003	0.345766526019691	7
0.014913143190454	0.0186743355644063	0.346779184247539	7
0.00476798389565397	0.0147000927687976	0.347791842475387	7
0.0118843341658934	0.0204645450330833	0.348804500703235	7
0.0177671902150052	0.0209556378580301	0.349817158931083	7
0.0121579322084636	0.028272848591552	0.350829817158931	7
0.0155804897424203	0.0287906976183115	0.351842475386779	7
0.0242891637111147	0.0996898800432675	0.352855133614627	7
0.0399922559406883	0.157186094536457	0.353867791842475	7
0.0251123428602966	0.0387908740270079	0.354880450070324	7
0.0107159922633439	0.0244361775505238	0.355893108298172	7
0.0141499811449109	0.0162806603172694	0.35690576652602	7
0.0124412639196281	0.0161679373016801	0.357918424753868	7
0.0030605158679579	0.0120004951188562	0.358931082981716	7
0.00913436694367775	0.0138590138459309	0.359943741209564	7
0.00966163004588023	0.0140307318352659	0.360956399437412	7
0.0104773738417787	0.0155464706586365	0.36196905766526	7
0.0139065440828094	0.0244161663308822	0.362981715893108	7
0.0247581056163284	0.0279715236689732	0.363994374120956	7
0.0291545971359833	0.0372776814782263	0.365007032348804	7
0.0374807579199264	0.0383711301192421	0.366019690576653	7
0.03006561148474	0.0373161554043312	0.367032348804501	7
0.00412088572849574	0.0294615646539593	0.368045007032349	7
0.00977022087448009	0.035715219050169	0.369057665260197	7
0.0319614928108026	0.0913574862290272	0.370070323488045	7
0.0296963110282485	0.0378310693804091	0.371082981715893	7
0.0185426847046364	0.0292446650679626	0.372095639943741	7
0.0083962132029868	0.0203525034460156	0.373108298171589	7
0.0120717726678843	0.0182620870689414	0.374120956399437	7
0.0183203446626114	0.0185450821960991	0.375133614627286	7
0.0176594482404942	0.0188329155429911	0.376146272855134	7
0.0186981387472399	0.0193245477923815	0.377158931082982	7
0.0115630446017392	0.018602535429145	0.37817158931083	7
0.010654423578884	0.0162834269520655	0.379184247538678	7
0.00257062197079366	0.0144216246646787	0.380196905766526	7
0.0148806056530437	0.0199572549467229	0.381209563994374	7
0.0202024515585164	0.0223325924753918	0.382222222222222	7
0.0223371379973606	0.0229502531251441	0.38323488045007	7
0.016108815897806	0.0231536784430682	0.384247538677918	7
0.0156243329356277	0.0161221267445836	0.385260196905767	7
0.0138981696602338	0.0156141273107108	0.386272855133615	7
0.0061281102238314	0.0137498287715514	0.387285513361463	7
0.00317884767787311	0.00584601762764339	0.388298171589311	7
0.00593001062040361	0.0208160138409013	0.389310829817159	7
0.0215404144740101	0.0277636803874267	0.390323488045007	7
0.0240316684899471	0.0272925741046003	0.391336146272855	7
0.0275118999829332	0.0436874486546007	0.392348804500703	7
0.0438423151375048	0.0442528635828974	0.393361462728551	7
0.0443034981628806	0.0451563565570186	0.3943741209564	7
0.0422376449493596	0.044447022629457	0.395386779184248	7
0.0269035225823189	0.0423962286271768	0.396399437412096	7
0.0377875163767829	0.041696857568019	0.397412095639944	7
0.025897013958413	0.0494173422536385	0.398424753867792	7
0.0506930260838781	0.0751718624156828	0.39943741209564	7
0.0773528381960161	0.331020911568145	0.400450070323488	7
0.0849452957958356	0.14445140100861	0.401462728551336	7
0.0732822884349903	0.0840883011467505	0.402475386779184	7
0.0615171037215597	0.0734797747579476	0.403488045007032	7
0.0513352826338172	0.060613023594857	0.40450070323488	7
0.0377503554278513	0.0507175831893722	0.405513361462729	7
0.0495359800729503	0.052525136402158	0.406526019690577	7
0.0531266900411999	0.0747780195684467	0.407538677918425	7
0.0319544023849649	0.0795832895493718	0.408551336146273	7
0.0471837994096539	0.0640840655300844	0.409563994374121	7
0.0648006254723111	0.0810447771403534	0.410576652601969	7
0.0820348833186199	0.0964371253788597	0.411589310829817	7
0.0973849590733019	0.149091354540448	0.412601969057665	7
0.0852281103495655	0.309677394239134	0.413614627285513	7
0.0875425909800605	0.0937035815926692	0.414627285513362	7
0.0809719615461293	0.0871380382492161	0.41563994374121	7
0.0734636102332929	0.0805349975879964	0.416652601969058	7
0.0578048037224918	0.0761724150517479	0.417665260196906	7
0.0498903704030639	0.061081825116818	0.418677918424754	7
0.0302738031321321	0.0491118204693818	0.419690576652602	7
0.00747010107355143	0.0322194901153427	0.42070323488045	7
0.0332734616365686	0.0387146571454857	0.421715893108298	7
0.0386552645690494	0.0390962479351552	0.422728551336146	7
0.0358588478353386	0.0385835017100531	0.423741209563994	7
0.0279238661678347	0.0355438607828367	0.424753867791843	7
0.0148102987978773	0.0268829054429426	0.425766526019691	7
0.0238849218695133	0.0632044384991942	0.426779184247539	7
0.00217547586061656	0.020301071812995	0.427791842475387	7
0.00597258181278755	0.0108212098027985	0.428804500703235	7
0.0107190381914256	0.0115955130202952	0.429817158931083	7
0.00645115014304638	0.0108118365993555	0.430829817158931	7
0.00673614630451931	0.00826051628945774	0.431842475386779	7
0.0018630495859635	0.00660403570842745	0.432855133614627	7
0.0040901403665919	0.00612131591312961	0.433867791842475	7
0.00619166564191613	0.0100074711640836	0.434880450070324	7
0.00714255125311937	0.00804194469121164	0.435893108298172	7
0.00593139547568734	0.00710395301615061	0.43690576652602	7
0.00178294987868379	0.00583648511041844	0.437918424753868	7
0.00127028439794919	0.00277694265722944	0.438931082981716	7
0.00202487262084622	0.0027558931500766	0.439943741209564	7
0.00107433772710588	0.00264028555587636	0.440956399437412	7
0.00251759079313998	0.0156265678746563	0.44196905766526	7
0.00119949338309751	0.00624588768639219	0.442981715893108	7
0.000668878424030189	0.00159439765076134	0.443994374120956	7
0.00101627692291912	0.00166799677255319	0.445007032348805	7
0.000718944772792047	0.0021632594608401	0.446019690576653	7
0.00172745795890934	0.00247678751884258	0.447032348804501	7
0.00166707437138176	0.00197369062585817	0.448045007032349	7
0.00117353241030857	0.00193338371964492	0.449057665260197	7
0.000433033670368039	0.00146128705899632	0.450070323488045	7
0.000622453132482336	0.00111825587666219	0.451082981715893	7
0.000558991503970137	0.00273157683672494	0.452095639943741	7
0.000287960097359842	0.00182130255521465	0.453108298171589	7
0.00120399512022662	0.00170761602084607	0.454120956399437	7
0.000796719059512429	0.00167457339914234	0.455133614627286	7
0.000504663471297385	0.0152795825878596	0.456146272855134	7
0.00551924060679277	0.00810585480848653	0.457158931082982	7
0.005728699919254	0.00786302823007139	0.45817158931083	7
0.00279309896026067	0.00554081824159325	0.459184247538678	7
0.00204229513074971	0.00510590746143146	0.460196905766526	7
0.00522901619696857	0.0067400944622905	0.461209563994374	7
0.00684865151670095	0.00765778505300946	0.462222222222222	7
0.00647426182807713	0.00767578053255834	0.46323488045007	7
0.00310268754222953	0.00640532627866112	0.464247538677918	7
0.00179505652742929	0.00807030857853183	0.465260196905767	7
0.00125573365517615	0.00515183224626987	0.466272855133615	7
0.00183653542030423	0.00318246715629315	0.467285513361463	7
0.000723754188290025	0.00230319695479664	0.468298171589311	7
0.00233907763568122	0.0025975684712202	0.469310829817159	7
0.00131448202452503	0.00256360249393033	0.470323488045007	7
0.000351678097768457	0.00253895395280001	0.471336146272855	7
0.00264346967056418	0.00321486913216625	0.472348804500703	7
0.00330204380295525	0.0038369183437249	0.473361462728551	7
0.00250439011127964	0.00386967847980315	0.4743741209564	7
0.00137356020154217	0.00267887173934469	0.475386779184248	7
0.000751594196002245	0.00511776648185006	0.476399437412096	7
0.0044988324793789	0.00783245894346534	0.477412095639944	7
0.00178451933345316	0.00439019594001986	0.478424753867792	7
0.00137881424101373	0.0108274893977376	0.47943741209564	7
0.0018749982349474	0.00359352007154157	0.480450070323488	7
0.00254440296361765	0.00374540526068681	0.481462728551336	7
0.00203912913358993	0.00259800297246201	0.482475386779184	7
0.000881067058166307	0.00234286773627776	0.483488045007032	7
0.00243030505444056	0.00343987086446155	0.48450070323488	7
0.00330016080280728	0.00421453887671405	0.485513361462729	7
0.00404647715085654	0.00429663572790712	0.486526019690577	7
0.00285920036417201	0.00409093820243395	0.487538677918425	7
0.00086366801534993	0.00362222586347286	0.488551336146273	7
0.00275187706157554	0.00437302855764805	0.489563994374121	7
0.00181754564896535	0.00607533934123474	0.490576652601969	7
0.00358151495564823	0.00719538682938703	0.491589310829817	7
0.0023565104750405	0.00719991921299607	0.492601969057665	7
0.00483726591864197	0.00767054046563169	0.493614627285513	7
0.00466560895578409	0.00938370516646534	0.494627285513361	7
0.00699154630304015	0.0127673709984396	0.49563994374121	7
0.011623003588927	0.0791263183340246	0.496652601969058	7
0.0210757524492526	0.0335911778176442	0.497665260196906	7
0.0324102929629654	0.0360020888565335	0.498677918424754	7
0.0361316356487525	0.0370623493062462	0.499690576652602	7
0.0222116547747068	0.0362856650590099	0.50070323488045	7
0.00984814386368548	0.0321275387383206	0.501715893108298	7
0.0327793471947431	0.0389963031890635	0.502728551336146	7
0.0386968064613509	0.039539140681469	0.503741209563994	7
0.0379541581873322	0.0386727196317368	0.504753867791843	7
0.0360480353242826	0.0380168370545098	0.505766526019691	7
0.0334662479422378	0.0359707487909596	0.506779184247539	7
0.0307915955167268	0.0333223391481755	0.507791842475387	7
0.0303994516996662	0.0308239801358324	0.508804500703235	7
