ymin	ymax	x	group
0.00597922411954738	0.00716718971365122	0.189817158931083	38
0.00723063887389165	0.0163009013938152	0.190829817158931	38
0.0164623898686276	0.0181785107977985	0.191842475386779	38
0.0181997656653767	0.0190146866795533	0.192855133614627	38
0.0190551048387229	0.0263660489023244	0.193867791842475	38
0.0264438414499412	0.0275064679284347	0.194880450070323	38
0.02262004179425	0.0276647667549563	0.195893108298172	38
0.0154663765198614	0.0299717352285022	0.19690576652602	38
0.0306000753934763	0.0356328644555224	0.197918424753868	38
0.0352652156548646	0.0362818637657849	0.198931082981716	38
0.0319201267504224	0.034911394232168	0.199943741209564	38
0.0274424237132532	0.0317484958031145	0.200956399437412	38
0.020099003276879	0.027146243012306	0.20196905766526	38
0.00998380326346361	0.0195222262350725	0.202981715893108	38
0.0155311427757464	0.0264814169915627	0.203994374120956	38
0.0268217077495933	0.0288896763857098	0.205007032348805	38
0.0279221833803333	0.0289990040935015	0.206019690576653	38
0.0249178972163744	0.0278445028613712	0.207032348804501	38
0.0214428937722042	0.0246631465195157	0.208045007032349	38
0.0107275083343109	0.0212779411931158	0.209057665260197	38
0.0178425954653466	0.0230874212858184	0.210070323488045	38
0.0187913069309986	0.0196550522114999	0.211082981715893	38
0.0154551676447566	0.0186508360049574	0.212095639943741	38
0.0111213124378143	0.0152377965156445	0.213108298171589	38
0.0052575715822421	0.0110373082015481	0.214120956399437	38
0.000827332115579545	0.00485838806860006	0.215133614627285	38
0.00190222118737309	0.00409701541683014	0.216146272855134	38
0.00427810403256805	0.00715695096541574	0.217158931082982	38
0.00597804619950823	0.0112798620710487	0.21817158931083	38
0.0071379717124854	0.0115699734814795	0.219184247538678	38
0.0114112057854692	0.0151734242171939	0.220196905766526	38
0.00827127702412142	0.0210895615478207	0.221209563994374	38
0.00840430517384989	0.026781683131258	0.222222222222222	38
0.0279969980949168	0.0484406503450304	0.22323488045007	38
0.0204023197670274	0.135481482101276	0.224247538677918	38
0.0218313538625935	0.0447312157821011	0.225260196905767	38
0.0105813086484596	0.0698896144388805	0.226272855133615	38
0.00664416000448401	0.019636932427774	0.227285513361463	38
0.0131885390798143	0.0388338247571835	0.228298171589311	38
0.0399918369998384	0.0619620708208081	0.229310829817159	38
0.0634526243274639	0.398322828636617	0.230323488045007	38
0.206094782047965	0.435420654121853	0.231336146272855	38
0.167881929483891	0.20277598414059	0.232348804500703	38
0.109890946106809	0.166360251841537	0.233361462728551	38
0.0978125920479853	0.10906693266429	0.234374120956399	38
0.06749674998372	0.0972422140537506	0.235386779184248	38
0.0603910671649381	0.0683092398312938	0.236399437412096	38
0.028795068868715	0.0597378896946001	0.237412095639944	38
0.0266361603279493	0.0287111237402539	0.238424753867792	38
0.0219608986327366	0.0264604747076657	0.23943741209564	38
0.00866317959368722	0.0215388858619973	0.240450070323488	38
0.000708214897417058	0.000818320398733796	0.241462728551336	38
0.00033929366427546	0.000699661872823799	0.242475386779184	38
0.000522366195914275	0.000570072931693339	0.243488045007032	38
0.000463965859379294	0.000540255555076933	0.24450070323488	38
0.00035372222624412	0.000458141435190711	0.245513361462729	38
0.000212523593944183	0.000347147172250406	0.246526019690577	38
1.05069137633524e-05	0.000203176024459142	0.247538677918425	38
5.05039113018495e-05	8.87961307089388e-05	0.248551336146273	38
8.99043435545008e-05	0.000108407167287494	0.249563994374121	38
0.000109499971089618	0.000132436502447785	0.250576652601969	38
0.000134526807044211	0.000160012835585741	0.251589310829817	38
0.000160677111310732	0.000168641958797988	0.252601969057665	38
0.000166729457518543	0.00357775032641457	0.253614627285513	38
0.00212551448241587	0.00747053216727522	0.254627285513361	38
0.00764871402543138	0.0125507196869242	0.25563994374121	38
0.0128160145457816	0.0306001625111327	0.256652601969058	38
0.0317386265081799	0.0393825777733309	0.257665260196906	38
0.0242972307639866	0.0643672369955087	0.258677918424754	38
0.0657224861568937	0.0816189816669766	0.259690576652602	38
0.0823461635021897	0.114754263841009	0.26070323488045	38
0.115451503857078	0.12690173961985	0.261715893108298	38
0.127547628762252	0.134355586706884	0.262728551336146	38
0.13467433090084	0.139989613568784	0.263741209563994	38
0.140356272353597	0.150128411030042	0.264753867791842	38
0.15079666127244	0.164234590417699	0.265766526019691	38
0.163288868348021	0.180094038207415	0.266779184247539	38
0.181444405887919	0.209370211261624	0.267791842475387	38
0.178897037385957	0.234356075311302	0.268804500703235	38
0.184041762719652	0.188613471715569	0.269817158931083	38
0.188950538334617	0.201435149563202	0.270829817158931	38
0.0844795524828095	0.269386004127895	0.271842475386779	38
0.0786462076150055	0.0840585378687421	0.272855133614627	38
0.0783923170061079	0.251917499348684	0.273867791842475	38
0.190122761267184	0.206917124209522	0.274880450070323	38
0.177013414536924	0.189212036421143	0.275893108298172	38
0.158475395058499	0.176025619949061	0.27690576652602	38
0.148291828232794	0.157696104033821	0.277918424753868	38
0.13528217597169	0.147584230297782	0.278931082981716	38
0.118097984299668	0.134553478761416	0.279943741209564	38
0.104651513744491	0.11714211693106	0.280956399437412	38
0.0991664424780181	0.104404234317715	0.28196905766526	38
0.0892973451273561	0.0986622098141451	0.282981715893108	38
0.0609232926682961	0.0884534116451371	0.283994374120956	38
0.059406326266907	0.0756078034964484	0.285007032348805	38
0.0277943968566209	0.0577954161749666	0.286019690576653	38
0.0408482053295858	0.0436372365275704	0.287032348804501	38
0.0242695906154402	0.0403312701193388	0.288045007032349	38
0.00861495411896161	0.0233242156012768	0.289057665260197	38
0.0164060649974745	0.0271057466769892	0.290070323488045	38
0.0177660005578869	0.103924075838347	0.291082981715893	38
0.0302668819866269	0.0370119461340622	0.292095639943741	38
0.0374024751913201	0.138962029125231	0.293108298171589	38
0.0414158857716153	0.0775493381473329	0.294120956399437	38
0.0179079413403685	0.0770535478173068	0.295133614627285	38
0.0167609533608448	0.0484440864728917	0.296146272855134	38
0.0331126061228369	0.0404705153669984	0.297158931082982	38
0.0152488900980238	0.0352437720552857	0.29817158931083	38
0.0145237633251402	0.0333699025196534	0.299184247538678	38
0.00623696456869623	0.0257047357788039	0.300196905766526	38
0.0266002731582051	0.0338253525387388	0.301209563994374	38
0.0331613611624165	0.0371139790035991	0.302222222222222	38
0.0318460765642319	0.044936717879415	0.30323488045007	38
0.0179648846954097	0.0216693881121868	0.304247538677918	38
0.00914769616782416	0.0212865116977894	0.305260196905767	38
0.0171186453914411	0.0182576445840981	0.306272855133615	38
0.0146920055274195	0.0180932426479522	0.307285513361463	38
0.0123838003712669	0.0241815590480246	0.308298171589311	38
0.00700906278823545	0.0243629525201396	0.309310829817159	38
0.0039923847121899	0.0370679664664051	0.310323488045007	38
0.0299392555272833	0.0446949864546505	0.311336146272855	38
0.0265963862549903	0.117093494999354	0.312348804500703	38
0.06564210361368	0.20566251824081	0.313361462728551	38
0.215187142830902	0.365165622110114	0.314374120956399	38
0.179980718701132	0.531205116750963	0.315386779184248	38
0.114742462227529	0.273513417255559	0.316399437412096	38
0.0511921966296751	0.110283909980742	0.317412095639944	38
0.0135319979883024	0.0489232323722987	0.318424753867792	38
0.0202933707587372	0.0461900815599292	0.31943741209564	38
0.0315779885558665	0.0596911044472607	0.320450070323488	38
0.0409868460090762	0.0462644864441677	0.321462728551336	38
0.0460260776740912	0.0483275860200025	0.322475386779184	38
0.0479946927247113	0.0512301012599758	0.323488045007032	38
0.0458113898673775	0.0511731680668142	0.32450070323488	38
0.0284725502422936	0.154507828167573	0.325513361462729	38
0.0765860621961353	0.0903102702820497	0.326526019690577	38
0.060885852067194	0.0946182478008711	0.327538677918425	38
0.0963360069472839	0.110698472126568	0.328551336146273	38
0.0680372874634527	0.109578544024606	0.329563994374121	38
0.0874253855484254	0.109597520874142	0.330576652601969	38
0.110717476330221	0.139392708121065	0.331589310829817	38
0.0705202068879711	0.353225978044676	0.332601969057665	38
0.0621705759767059	0.0908776791073012	0.333614627285513	38
0.0778157720295736	0.0911026344220821	0.334627285513361	38
0.0448411260311513	0.117628501501155	0.33563994374121	38
0.117947453653227	0.122702418808736	0.336652601969058	38
0.107974983196165	0.150222456557291	0.337665260196906	38
0.152334994166814	0.177693326913999	0.338677918424754	38
0.178635003068503	0.189540203229143	0.339690576652602	38
0.189743324635975	0.202428345155832	0.34070323488045	38
0.202088906178118	0.207528692028386	0.341715893108298	38
0.187185353667261	0.201245176249582	0.342728551336146	38
0.181435069244857	0.186522389098385	0.343741209563994	38
0.177991346443993	0.181098582667153	0.344753867791842	38
0.178810612375086	0.180598540695973	0.345766526019691	38
0.168841663541982	0.182474628194949	0.346779184247539	38
0.101072516946646	0.167217285586292	0.347791842475387	38
0.164301445828385	0.187362873919465	0.348804500703235	38
0.188537845268088	0.198317811584645	0.349817158931083	38
0.195172683652644	0.197666443016096	0.350829817158931	38
0.196964893622495	0.199907911125617	0.351842475386779	38
0.141364476887943	0.19741004437557	0.352855133614627	38
0.179609835121202	0.194808362019174	0.353867791842475	38
0.171815652979555	0.195911531462914	0.354880450070324	38
0.193098237865376	0.213585667382301	0.355893108298172	38
0.199914615970266	0.209941850892751	0.35690576652602	38
0.192352471505309	0.603021781360169	0.357918424753868	38
0.313781465549379	0.602469582730107	0.358931082981716	38
0.0775259175319465	0.398456033976815	0.359943741209564	38
0.190325223033337	0.207859001510724	0.360956399437412	38
0.165818955865584	0.187903063197491	0.36196905766526	38
0.152918188456839	0.162531385676107	0.362981715893108	38
0.0380478078158487	0.163418802412072	0.363994374120956	38
0.0306838053770614	0.0601804671516544	0.365007032348804	38
0.0552496296395314	0.0973319702082786	0.366019690576653	38
0.0980361017583801	0.106215855183981	0.367032348804501	38
0.106536612576369	0.151143309270975	0.368045007032349	38
0.128919646365382	0.145867384791153	0.369057665260197	38
0.0925263150441767	0.126536049233858	0.370070323488045	38
0.0723731268616172	0.091933570629357	0.371082981715893	38
0.0412143132161108	0.079223797678067	0.372095639943741	38
0.0589975548265998	0.0627108666676634	0.373108298171589	38
0.0561614291727652	0.0620442010842664	0.374120956399437	38
0.0546138531332605	0.055864907954028	0.375133614627286	38
0.0332596037000158	0.0558939608604037	0.376146272855134	38
0.0566106287073475	0.0865687058174421	0.377158931082982	38
0.0258463521684024	0.112392029876489	0.37817158931083	38
0.016921939573424	0.0255339067125795	0.379184247538678	38
0.00207821326106668	0.0161559775330973	0.380196905766526	38
0.0092167007935123	0.0497750329481165	0.381209563994374	38
0.0279865086416852	0.0385516706246177	0.382222222222222	38
0.0285528596276082	0.0380645540532126	0.38323488045007	38
0.00646447638610522	0.027206826109091	0.384247538677918	38
0.00633876049882848	0.0335650152391739	0.385260196905767	38
0.00633862629867945	0.0123970874060809	0.386272855133615	38
0.0107073054173799	0.0115251830214099	0.387285513361463	38
0.00874488852214386	0.0234559356975639	0.388298171589311	38
0.0237288874487911	0.0289494045071118	0.389310829817159	38
0.029250367887765	0.0535165132108036	0.390323488045007	38
0.0544305501532274	0.0922045491270531	0.391336146272855	38
0.0484143101260672	0.209391192338239	0.392348804500703	38
0.0598043647435092	0.0847278575190509	0.393361462728551	38
0.0855582612011828	0.088774038034766	0.3943741209564	38
0.0478736711652563	0.287886286861059	0.395386779184248	38
0.0524518791890081	0.328853056419673	0.396399437412096	38
0.0363951527411862	0.0518493992737062	0.397412095639944	38
0.0233281555044182	0.0417772081133362	0.398424753867792	38
0.0154248911174096	0.022830484184169	0.39943741209564	38
0.00859363728585356	0.0150272836876676	0.400450070323488	38
0.000607604062021092	0.00821230746118079	0.401462728551336	38
0.00189141409421643	0.00269093852477041	0.402475386779184	38
0.00245436251245435	0.00275092705689033	0.403488045007032	38
0.000698665155787779	0.0024026181568428	0.40450070323488	38
0.00149269907581843	0.00200259436017824	0.405513361462729	38
0.000379690591566778	0.00194819132933789	0.406526019690577	38
0.00149169286152162	0.00226370214906601	0.407538677918425	38
0.0022510775870778	0.00410140265110845	0.408551336146273	38
0.001549880524865	0.00556619968474243	0.409563994374121	38
0.00415290056296379	0.00781067408208606	0.410576652601969	38
0.00803976139670355	0.0140386441529778	0.411589310829817	38
0.0141734712710866	0.0146898860950893	0.412601969057665	38
0.0141011990532911	0.014482454173318	0.413614627285513	38
0.0141810093479943	0.0150825883100645	0.414627285513362	38
0.0151501559217293	0.0160518984955802	0.41563994374121	38
0.0161218578841264	0.0163883120753267	0.416652601969058	38
0.0144927154040057	0.0161606837312813	0.417665260196906	38
0.0128943892348322	0.0189600971974457	0.418677918424754	38
0.0114303919436405	0.0121147456144493	0.419690576652602	38
0.00987084139257664	0.011380064158726	0.42070323488045	38
0.00801984156813551	0.00976440577800303	0.421715893108298	38
0.00729322939353606	0.00796483646642698	0.422728551336146	38
0.00664445304631901	0.00726396330523541	0.423741209563994	38
0.0057192871368355	0.0174958810316265	0.424753867791843	38
0.00133163921260853	0.00875120180639764	0.425766526019691	38
0.000561800870402809	0.00279643552973245	0.426779184247539	38
0.0029137484478931	0.00519541968428467	0.427791842475387	38
0.00527654787066291	0.00569635386843406	0.428804500703235	38
0.00301134763260692	0.0055845219702017	0.429817158931083	38
0.00283459887495178	0.00308470572116146	0.430829817158931	38
0.00120595325442514	0.019341836080872	0.431842475386779	38
0.00654448848960386	0.00860455241071101	0.432855133614627	38
0.00872434586410818	0.0115440192360866	0.433867791842475	38
0.0117312305169878	0.0389328066204612	0.434880450070324	38
0.0149421955362424	0.0736753086880151	0.435893108298172	38
0.0150536197977902	0.0163947650016081	0.43690576652602	38
0.00530615880926367	0.0153128086063571	0.437918424753868	38
0.0154515532016016	0.021706841679563	0.438931082981716	38
0.0177746028396692	0.0202177814809271	0.439943741209564	38
0.0167140140882157	0.0177736503072732	0.440956399437412	38
0.0178728613429059	0.023658304758302	0.44196905766526	38
0.0106541978237228	0.0196099560471029	0.442981715893108	38
0.0150220666555365	0.0175084088875196	0.443994374120956	38
0.00830743037806046	0.0148216097315104	0.445007032348805	38
0.000751485324437033	0.00779668040455903	0.446019690576653	38
0.00409942603578702	0.00700120327302811	0.447032348804501	38
0.0047779957668007	0.0122453129265234	0.448045007032349	38
0.00318140208789075	0.00470494262940152	0.449057665260197	38
0.00083415001580211	0.00366370654856056	0.450070323488045	38
0.00212382333990165	0.00354227477379711	0.451082981715893	38
0.00197256776253139	0.00353800717852815	0.452095639943741	38
0.000888542053226174	0.00279652068197618	0.453108298171589	38
0.00263113222483012	0.0029189420119014	0.454120956399437	38
0.00106720922186713	0.0025916682899598	0.455133614627286	38
0.000161830843274182	0.0012746804108681	0.456146272855134	38
0.000398570507939741	0.00178539873428699	0.457158931082982	38
0.00181012015244888	0.00543054595864299	0.45817158931083	38
0.00553483010407524	0.00834081201334238	0.459184247538678	38
0.00414526405837278	0.00821026043721769	0.460196905766526	38
0.00243161254420582	0.0071199164159381	0.461209563994374	38
0.00768300693732958	0.0150707684655523	0.462222222222222	38
0.0153946919747101	0.0198771014219449	0.46323488045007	38
0.0201315639077195	0.0253572863720644	0.464247538677918	38
0.0255925254254063	0.031114272914238	0.465260196905767	38
0.0314421491775314	0.0377225092217727	0.466272855133615	38
0.038013603528207	0.0427747628264788	0.467285513361463	38
0.0432756694738254	0.0516944012624161	0.468298171589311	38
0.0522100947310497	0.0617554761048195	0.469310829817159	38
0.0623674717389644	0.072665880831885	0.470323488045007	38
0.0733503505159932	0.0875779930532198	0.471336146272855	38
0.0883569188634662	0.0995166686555341	0.472348804500703	38
0.100103587092817	0.107472950447139	0.473361462728551	38
0.107970590123761	0.11839177757221	0.4743741209564	38
0.118883117205741	0.126123761818098	0.475386779184248	38
0.126551256561064	0.13487648233645	0.476399437412096	38
0.135314606739311	0.141392479504696	0.477412095639944	38
0.142598617023442	0.149404975722633	0.478424753867792	38
0.149739019791706	0.15606491719333	0.47943741209564	38
0.156558893102421	0.163082192074101	0.480450070323488	38
0.163404329525857	0.166851654133523	0.481462728551336	38
0.16709519076813	0.173460200416265	0.482475386779184	38
0.173912200453079	0.182713823698066	0.483488045007032	38
0.18317243918742	0.189850382934472	0.48450070323488	38
0.190131851488206	0.196432588954083	0.485513361462729	38
0.195836153764304	0.200265672017554	0.486526019690577	38
0.200661120813098	0.20814560055839	0.487538677918425	38
0.208396628288052	0.211781365672823	0.488551336146273	38
0.211949952285213	0.214267975077292	0.489563994374121	38
0.211592010654162	0.21489186191921	0.490576652601969	38
0.201926152730984	0.211281550324853	0.491589310829817	38
0.185119714798012	0.200030338546191	0.492601969057665	38
0.169680569193527	0.184159925933678	0.493614627285513	38
0.154701746152751	0.16877347204248	0.494627285513361	38
0.106768643666294	0.153803579304878	0.49563994374121	38
0.10442781566015	0.106244941181951	0.496652601969058	38
0.104397995874756	0.107203904215759	0.497665260196906	38
0.107170688898384	0.115529354473936	0.498677918424754	38
0.116012745926932	0.163425257805543	0.499690576652602	38
0.164158483740751	0.181356261091885	0.50070323488045	38
0.182581782561018	0.20044584282025	0.501715893108298	38
0.201235042760915	0.211218081279282	0.502728551336146	38
0.21170107280078	0.214993977001397	0.503741209563994	38
0.211128130705243	0.215199052742127	0.504753867791843	38
0.168949439335432	0.214025558614993	0.505766526019691	38
0.213809602072989	0.217227236673459	0.506779184247539	38
0.217223114516063	0.22080891570393	0.507791842475387	38
0.22103729510484	0.227058718685191	0.508804500703235	38
0.227518427558241	0.233880881702224	0.509817158931083	38
0.233746332688369	0.236190723195803	0.510829817158931	38
0.23319224116184	0.23410553879406	0.511842475386779	38
0.23212259904681	0.236183019533051	0.512855133614627	38
0.229277524772242	0.231909011430966	0.513867791842475	38
0.224633709803927	0.22874204092925	0.514880450070324	38
0.225487297921501	0.227223124120269	0.515893108298172	38
0.221808582895432	0.225300256126277	0.51690576652602	38
0.215259608786364	0.221960582399112	0.517918424753868	38
0.209977971642658	0.214743705082809	0.518931082981716	38
