ymin	ymax	x	group
1.95129706659449e-07	8.35165942014513e-07	0.452095639943741	22
1.5113493534705e-07	6.79313350174255e-07	0.453108298171589	22
1.93855334558042e-07	5.71485378564956e-07	0.454120956399437	22
6.49831420308616e-07	1.28452673785487e-06	0.455133614627286	22
7.24617664249936e-07	1.57014327350147e-06	0.456146272855134	22
4.36427870164799e-07	1.38809023159737e-06	0.457158931082982	22
1.14895294561931e-06	3.55749365440805e-06	0.45817158931083	22
3.65853872656472e-06	5.74020799306913e-06	0.459184247538678	22
5.77799985492472e-06	7.51122383973959e-06	0.460196905766526	22
7.63962343794552e-06	9.73630894199642e-06	0.461209563994374	22
9.83862513109404e-06	1.19806487312379e-05	0.462222222222222	22
1.20637144905556e-05	1.2383913980135e-05	0.46323488045007	22
1.19804493053255e-05	1.2117497560269e-05	0.464247538677918	22
1.17530066822208e-05	1.27016749086477e-05	0.465260196905767	22
1.24339114453863e-05	1.2773856662036e-05	0.466272855133615	22
1.08210933112053e-05	1.24034387550991e-05	0.467285513361463	22
1.01889412787425e-05	1.07217108350248e-05	0.468298171589311	22
1.03309005201674e-05	1.23354220965115e-05	0.469310829817159	22
1.25061237803882e-05	2.47148773933036e-05	0.470323488045007	22
1.76922111842877e-05	0.000106380237266677	0.471336146272855	22
1.09749750023809e-05	2.85586199006237e-05	0.472348804500703	22
3.96700311715062e-06	1.03315594622053e-05	0.473361462728551	22
6.73630811476863e-07	8.01051411925814e-06	0.4743741209564	22
2.00314544963608e-08	5.14140760172674e-07	0.475386779184248	22
8.20342812951341e-10	8.65188490676627e-07	0.476399437412096	22
3.64743301111399e-07	1.40984219302615e-06	0.477412095639944	22
6.11371760531104e-08	4.86701708094704e-07	0.478424753867792	22
1.98380633292058e-07	4.25720579770928e-07	0.47943741209564	22
2.15307623123113e-07	4.28707588895017e-06	0.480450070323488	22
4.11996367914697e-07	1.49130684724396e-06	0.481462728551336	22
1.20776127013456e-07	5.79725714043067e-07	0.482475386779184	22
1.97581160748473e-07	4.27003770539371e-07	0.483488045007032	22
4.48282560961312e-07	4.49453610877327e-06	0.48450070323488	22
5.17084255358406e-07	1.36713615110736e-06	0.485513361462729	22
2.090695862791e-07	7.51378324334946e-07	0.486526019690577	22
4.3439206086181e-08	1.88382115067596e-07	0.487538677918425	22
1.09589053863053e-08	6.36174719978575e-08	0.488551336146273	22
1.48270791684388e-09	2.23939094606853e-08	0.489563994374121	22
3.57418468622923e-11	6.17236275355324e-09	0.490576652601969	22
5.67654513294356e-09	1.54892716192306e-08	0.491589310829817	22
1.59873599681115e-08	3.32405118464034e-08	0.492601969057665	22
1.26107306301878e-08	2.58937433174625e-08	0.493614627285513	22
2.23599832602158e-09	1.16608497120268e-08	0.494627285513361	22
5.14929733897201e-09	1.17896101957969e-08	0.49563994374121	22
1.37976768129631e-09	7.07601567157941e-09	0.496652601969058	22
7.45360092761956e-09	9.27002822016953e-09	0.497665260196906	22
9.20387390681376e-09	1.44552680496319e-08	0.498677918424754	22
8.86863865165561e-09	2.83633128372076e-07	0.499690576652602	22
7.08044738060468e-09	6.88328041386392e-08	0.50070323488045	22
6.15652648910764e-09	4.07214523305032e-08	0.501715893108298	22
8.59259315300309e-09	4.34424628560492e-08	0.502728551336146	22
1.86179213421456e-08	6.5015260708319e-07	0.503741209563994	22
2.54359921850866e-07	4.77453639928189e-07	0.504753867791843	22
2.72053010175686e-07	6.47583769261289e-07	0.505766526019691	22
3.39893797773139e-07	6.59516504154016e-07	0.506779184247539	22
3.36514110891603e-07	7.2930558767875e-07	0.507791842475387	22
4.96440551329466e-07	8.68941291587953e-07	0.508804500703235	22
5.23135773694817e-07	1.2121510921232e-06	0.509817158931083	22
3.23146684669578e-07	1.794453501253e-06	0.510829817158931	22
1.31053606558682e-08	4.67007042496967e-07	0.511842475386779	22
1.89287147687963e-10	4.016534778721e-07	0.512855133614627	22
4.44301439334809e-07	1.57466416614784e-06	0.513867791842475	22
1.21142949760939e-06	2.59109505022566e-06	0.514880450070324	22
1.44480925148958e-06	1.23464759319921e-05	0.515893108298172	22
9.49037187697136e-08	4.26534235716987e-06	0.51690576652602	22
1.67220441983626e-06	1.85096136359217e-06	0.517918424753868	22
1.45562267869298e-06	3.18229877810102e-06	0.518931082981716	22
1.73009796280133e-06	2.91207021701183e-06	0.519943741209564	22
4.99896193300134e-07	1.69432204729328e-06	0.520956399437412	22
4.03810042351763e-07	1.0613684708347e-06	0.52196905766526	22
1.2883266026619e-07	6.67161693129887e-07	0.522981715893108	22
1.88543805346427e-07	1.26256433070468e-06	0.523994374120956	22
5.46438590274788e-07	1.11046781797597e-06	0.525007032348805	22
3.90921425621981e-07	5.38347206084863e-07	0.526019690576653	22
8.74659378790837e-08	7.86664705615916e-07	0.527032348804501	22
9.27324500404454e-08	1.3857190437398e-06	0.528045007032349	22
2.12141747041189e-07	3.58115372603085e-07	0.529057665260197	22
3.43269226127391e-08	2.88261774768724e-07	0.530070323488045	22
2.20037979351274e-07	3.19388612309603e-06	0.531082981715893	22
9.70756446979082e-07	1.13565063584211e-06	0.532095639943741	22
9.61514204129196e-07	1.06525364738643e-06	0.533108298171589	22
9.51749115402324e-07	1.08310330159805e-06	0.534120956399438	22
6.97636216381874e-07	9.37543449673632e-07	0.535133614627286	22
3.86118818973567e-07	6.80883054375792e-07	0.536146272855134	22
2.91382532963172e-07	4.05474466766931e-07	0.537158931082982	22
8.25886756296607e-08	3.45824756184911e-07	0.53817158931083	22
3.54664702610225e-07	4.99994060199889e-07	0.539184247538678	22
4.28764130132401e-08	4.72690122664345e-07	0.540196905766526	22
1.35028459108717e-08	9.05364570018284e-07	0.541209563994374	22
2.54200396795182e-07	1.03469773542384e-06	0.542222222222222	22
1.04855781941107e-06	5.14651817570059e-06	0.54323488045007	22
4.89288273834456e-06	2.13733876145816e-05	0.544247538677919	22
1.11698313988912e-05	2.43899369429807e-05	0.545260196905767	22
1.7361316897707e-05	4.8218546227417e-05	0.546272855133615	22
3.22736157567433e-05	5.84024731452444e-05	0.547285513361463	22
5.90289669419693e-05	8.75908920244667e-05	0.548298171589311	22
3.25908242088424e-05	7.04006449695125e-05	0.549310829817159	22
2.97304029207005e-05	5.84894113146306e-05	0.550323488045007	22
1.27059277494139e-05	5.83814934862439e-05	0.551336146272855	22
3.04619185126735e-06	2.16056035800355e-05	0.552348804500703	22
1.46375405145996e-06	3.90287116050947e-05	0.553361462728551	22
2.84275170897673e-05	3.79624068067461e-05	0.5543741209564	22
8.32114947953968e-06	3.70785185531992e-05	0.555386779184248	22
1.90163536384359e-05	0.000240452526217891	0.556399437412096	22
4.49162007718713e-05	0.000931430425951111	0.557412095639944	22
6.80653241874042e-05	0.000142114000878316	0.558424753867792	22
7.70973770813065e-06	0.00010201892768457	0.55943741209564	22
5.2492898214392e-06	1.9776350589117e-05	0.560450070323488	22
8.424247222396e-06	2.39781632627309e-05	0.561462728551336	22
9.13199571404364e-06	1.70490255534298e-05	0.562475386779184	22
6.74660923369153e-06	1.17482639112011e-05	0.563488045007032	22
1.37435219868331e-06	6.55306160850237e-06	0.56450070323488	22
6.69377155738139e-08	1.54000874742329e-06	0.565513361462729	22
1.91029439310246e-06	1.12225319243256e-05	0.566526019690577	22
9.95564393537611e-06	3.14327548422499e-05	0.567538677918425	22
1.00589574295423e-05	1.20296465823785e-05	0.568551336146273	22
5.97317754000367e-06	1.2422177310343e-05	0.569563994374121	22
1.93169445851677e-06	1.27456231255804e-05	0.570576652601969	22
3.70826265852777e-06	1.71124249135016e-05	0.571589310829817	22
1.06257068865237e-05	0.000184205282257546	0.572601969057665	22
3.56189886405756e-05	0.000273449985407557	0.573614627285513	22
6.71148341857326e-06	3.28669193752014e-05	0.574627285513362	22
1.57207533133304e-05	1.81195975577327e-05	0.57563994374121	22
1.49853638379477e-05	1.74351448947249e-05	0.576652601969058	22
1.23311231351536e-05	1.8464020891827e-05	0.577665260196906	22
7.71516249238719e-06	2.43551553539611e-05	0.578677918424754	22
7.37614827603535e-06	7.3674055679403e-05	0.579690576652602	22
2.13685124813604e-05	0.000175449385644562	0.58070323488045	22
7.46856465007757e-05	0.00010332928495374	0.581715893108298	22
5.50332521082429e-05	0.000118096960022273	0.582728551336146	22
8.38083942766892e-05	9.94618315309794e-05	0.583741209563994	22
7.71686238592486e-06	8.58430866502573e-05	0.584753867791843	22
2.87780954768117e-05	8.95432531109478e-05	0.585766526019691	22
1.90035799179846e-05	5.87094786360566e-05	0.586779184247539	22
8.23859019553718e-06	1.488229101926e-05	0.587791842475387	22
2.95163571472496e-08	7.57940501806437e-06	0.588804500703235	22
3.98487768755836e-07	0.00036615968638661	0.589817158931083	22
7.46898966062543e-05	0.000107080714600056	0.590829817158931	22
0.000109222484228004	0.000495202747880435	0.591842475386779	22
0.000556518566731278	0.00381894541232368	0.592855133614627	22
0.00165903476561384	0.00557664152918768	0.593867791842475	22
0.00321106911498731	0.00416234021207994	0.594880450070324	22
0.00376072000884842	0.0229592128883189	0.595893108298172	22
0.00177231595813232	0.00769412647825195	0.59690576652602	22
0.00108666741039031	0.00298687812302387	0.597918424753868	22
0.00068761342197345	0.00190076610403511	0.598931082981716	22
0.00066453016610348	0.00112118071831122	0.599943741209564	22
0.000589124103094761	0.00113663114774004	0.600956399437412	22
0.000679128215747064	0.00124917648613487	0.60196905766526	22
0.000701112782257361	0.00153148190024083	0.602981715893108	22
0.000842081777000271	0.00162237759106046	0.603994374120956	22
0.00109863631107915	0.00218671382400523	0.605007032348805	22
0.00122492439697922	0.00222049180895675	0.606019690576653	22
0.000864676881284065	0.00200656372228558	0.607032348804501	22
0.000436356836536187	0.00136832607995022	0.608045007032349	22
0.000380076082682102	0.000734137886479022	0.609057665260197	22
6.62190723187919e-05	0.000377163797459559	0.610070323488045	22
1.45463064583204e-05	0.000150483594312802	0.611082981715893	22
3.38470336189635e-05	4.6915967131302e-05	0.612095639943741	22
9.43481364981398e-07	9.69953828648674e-05	0.613108298171589	22
3.74561518908763e-07	3.28089711866238e-06	0.614120956399438	22
9.73031756390071e-07	3.28231083796295e-06	0.615133614627286	22
3.00974706680626e-08	3.17706536605483e-06	0.616146272855134	22
2.03237151241705e-06	3.71506782755303e-06	0.617158931082982	22
6.29140799350396e-07	1.89726610630844e-06	0.61817158931083	22
6.51480436559404e-07	2.49445766311905e-06	0.619184247538678	22
3.05918520503717e-07	1.62481662135766e-06	0.620196905766526	22
1.6657819561993e-06	3.42159546118227e-06	0.621209563994374	22
2.01529153085091e-06	4.67585516579001e-06	0.622222222222222	22
4.69014031906983e-06	8.27262131940879e-06	0.62323488045007	22
4.57738622524449e-06	3.58012762970119e-05	0.624247538677918	22
3.80529483485067e-05	9.58568573075501e-05	0.625260196905767	22
0.000100300199209873	0.000193369711717682	0.626272855133615	22
0.000199848268887091	0.000589822067365928	0.627285513361463	22
0.000644952260361879	0.00242755497036518	0.628298171589311	22
0.000820536384463281	0.000874441161329314	0.629310829817159	22
0.000883507855012848	0.00118494306611585	0.630323488045007	22
0.00121285663304858	0.00199630898313578	0.631336146272855	22
0.00205681458685211	0.00412161566365443	0.632348804500703	22
0.00412333448673659	0.00990239489512178	0.633361462728551	22
0.00370002701940543	0.0040567227578387	0.634374120956399	22
0.00389593709391455	0.0042461668304995	0.635386779184248	22
0.00422625499896308	0.00438271160614618	0.636399437412096	22
0.00429397822540612	0.0045976945797844	0.637412095639944	22
0.00460422224638572	0.00475637919389129	0.638424753867792	22
0.00442747485936179	0.00485494136697442	0.63943741209564	22
0.00485795087202173	0.00498687008879867	0.640450070323488	22
0.00499727719415328	0.00560670191337432	0.641462728551336	22
0.00546003089374751	0.0056366976706106	0.642475386779184	22
0.00554099975796044	0.00567770788580738	0.643488045007032	22
0.00552603904338973	0.00570419930452291	0.64450070323488	22
0.00507237557744735	0.00551424867995493	0.645513361462729	22
0.00452081065694453	0.00504182408629629	0.646526019690577	22
0.00406986353962867	0.00448209349916722	0.647538677918425	22
0.00385921985364482	0.00406486833583288	0.648551336146273	22
0.00325906990637467	0.00382942419060284	0.649563994374121	22
0.00314205207063905	0.00590031708078963	0.650576652601969	22
0.00257570144398168	0.00517803828093405	0.651589310829817	22
0.0025496027910329	0.00491322665218896	0.652601969057665	22
0.00117043732429181	0.00304929331889588	0.653614627285513	22
0.000734459692069682	0.00178385800192945	0.654627285513362	22
0.000309160419447491	0.00102616249405398	0.65563994374121	22
7.02362619209768e-05	0.000485894855596585	0.656652601969058	22
4.26028599112505e-05	0.00103546308318974	0.657665260196906	22
0.0004574007327735	0.00358829561355937	0.658677918424754	22
8.88344254624086e-05	0.000733764978502148	0.659690576652602	22
1.25117856432631e-05	8.65685644073906e-05	0.66070323488045	22
4.27176549965424e-06	1.20190517940342e-05	0.661715893108298	22
1.25785043071515e-06	3.86453609485817e-06	0.662728551336146	22
1.20822825930923e-06	3.33561625184887e-06	0.663741209563994	22
5.36780907660184e-07	2.31393402145259e-06	0.664753867791842	22
1.59332911207997e-06	1.9380982066615e-06	0.665766526019691	22
6.01411865949314e-07	1.56129893792098e-06	0.666779184247539	22
6.35293175346896e-08	1.05756207708877e-06	0.667791842475387	22
6.40388577244349e-07	2.0405460034395e-06	0.668804500703235	22
2.13908084031949e-06	5.6426514955733e-06	0.669817158931083	22
1.49696384000591e-06	5.64074774713742e-06	0.670829817158931	22
3.57115548330282e-06	1.32038654007747e-05	0.671842475386779	22
4.56404147140713e-06	1.8851368647066e-05	0.672855133614627	22
2.07159568698999e-05	0.000118889951939579	0.673867791842475	22
4.79905308100176e-05	0.000378094814940734	0.674880450070324	22
4.07900586530136e-05	9.39567244408698e-05	0.675893108298172	22
2.57649673033839e-05	5.57684128895772e-05	0.67690576652602	22
1.54851571387602e-05	2.92073077637628e-05	0.677918424753868	22
1.21632100279298e-05	1.70188573433177e-05	0.678931082981716	22
6.4476394338195e-06	3.6522640051398e-05	0.679943741209564	22
2.97433048132235e-05	0.000118659014718559	0.680956399437412	22
2.33973729202322e-05	6.90355827305645e-05	0.68196905766526	22
9.25087183348921e-06	0.000105704690584884	0.682981715893108	22
8.87504171766723e-07	8.58271396773057e-06	0.683994374120957	22
4.87096213138002e-07	1.87985270355784e-06	0.685007032348804	22
7.32231931620602e-07	1.41206264191966e-06	0.686019690576653	22
1.1638829771189e-07	9.99430618752515e-07	0.687032348804501	22
1.2265776874135e-07	3.82972726921199e-07	0.688045007032349	22
1.93345803673693e-08	4.62706455096487e-07	0.689057665260197	22
3.83410685336423e-07	9.83434016997287e-07	0.690070323488045	22
9.56833400934222e-07	2.60297897831023e-06	0.691082981715893	22
2.17813000646488e-06	1.36163559524264e-05	0.692095639943741	22
1.9284153838438e-06	0.000324293018151054	0.693108298171589	22
1.32467370358339e-06	2.59409034579449e-06	0.694120956399437	22
2.0523628966958e-07	1.36983646816679e-06	0.695133614627286	22
4.20229320237945e-07	8.36644687457681e-07	0.696146272855134	22
4.16007365808648e-07	9.87669147672173e-06	0.697158931082982	22
4.91205878968578e-06	6.16423816971012e-06	0.69817158931083	22
1.7131005386119e-06	4.88687836826585e-06	0.699184247538678	22
9.34860593372126e-07	3.71439217934707e-06	0.700196905766526	22
2.17420883503788e-06	4.35869356672141e-06	0.701209563994374	22
2.72804568765713e-06	6.80509318001379e-06	0.702222222222222	22
4.58733026452774e-06	1.07690247322824e-05	0.70323488045007	22
9.23515508182733e-06	3.03461630223762e-05	0.704247538677918	22
5.59388865956481e-06	0.000100813019962818	0.705260196905767	22
9.06727130268663e-06	1.33569343657112e-05	0.706272855133615	22
3.68305016348826e-06	8.85910724831711e-06	0.707285513361463	22
3.20460244169276e-06	3.6440686769687e-06	0.708298171589311	22
3.55714517507181e-06	6.10524780714531e-06	0.709310829817159	22
6.24142608020384e-06	1.00329801293706e-05	0.710323488045007	22
1.04260032856844e-05	1.62557089722708e-05	0.711336146272855	22
6.13657556260224e-06	1.94925947133597e-05	0.712348804500703	22
1.66190179569124e-06	6.06912340717349e-06	0.713361462728551	22
6.09997376613801e-06	1.40293642201132e-05	0.714374120956399	22
1.44422754761086e-05	4.1041107060018e-05	0.715386779184248	22
4.1955580383089e-05	0.000143860685402113	0.716399437412096	22
3.6262666095665e-05	0.000107968997335527	0.717412095639944	22
9.94306025221105e-05	0.000289066301895949	0.718424753867792	22
0.000283062310296379	0.000301293244714565	0.71943741209564	22
0.000130882056705534	0.000459031872294448	0.720450070323488	22
0.00046040879745144	0.00079359534906254	0.721462728551336	22
0.000709473607965617	0.0026954310463007	0.722475386779184	22
0.000971335167380486	0.0024660360359228	0.723488045007032	22
0.000820813285151702	0.00119437713791644	0.724500703234881	22
0.000161405451223886	0.000805166232741366	0.725513361462729	22
0.00018926559674242	0.00040458610254658	0.726526019690577	22
0.000180647772266532	0.00207054959483806	0.727538677918425	22
0.00134032578092873	0.00456186497561138	0.728551336146273	22
0.000339336588461868	0.0123413413850877	0.729563994374121	22
0.000245909866761554	0.000443246165045413	0.730576652601969	22
6.84884590279688e-05	0.000234203445323073	0.731589310829817	22
1.64609380152479e-05	6.63858644731484e-05	0.732601969057665	22
6.11081522997964e-05	6.64353243401866e-05	0.733614627285513	22
4.11984725223637e-05	6.31091093833e-05	0.734627285513361	22
7.54283872239456e-06	3.93756965259339e-05	0.73563994374121	22
2.14080225393953e-06	1.40439766630534e-05	0.736652601969058	22
1.21033952209434e-05	1.423701295252e-05	0.737665260196906	22
8.62532589499494e-06	1.32073386121179e-05	0.738677918424754	22
2.45957787282877e-06	8.28488353445296e-06	0.739690576652602	22
5.7599274686115e-08	3.4232250224678e-06	0.74070323488045	22
3.83040572021418e-06	1.07959295417089e-05	0.741715893108298	22
1.12559255123189e-05	2.26526933498604e-05	0.742728551336146	22
4.11933545366851e-06	2.64505440324714e-05	0.743741209563994	22
5.83696792892944e-06	1.90795873349088e-05	0.744753867791843	22
6.20514809353933e-07	1.57460567976578e-05	0.745766526019691	22
5.2299480842237e-07	2.88942428697696e-06	0.746779184247539	22
1.52149380625409e-07	1.90798853117127e-06	0.747791842475387	22
2.87572786131088e-07	8.0173668025539e-07	0.748804500703235	22
3.51350372567942e-08	3.51447465055235e-07	0.749817158931083	22
3.22979895257985e-08	3.85640688971789e-06	0.750829817158931	22
3.24283956089575e-06	1.03368806021464e-05	0.751842475386779	22
8.27628627778037e-06	2.3835173183151e-05	0.752855133614627	22
5.50668607008447e-06	1.24257771678592e-05	0.753867791842476	22
1.2016689128964e-06	6.90319694624681e-06	0.754880450070323	22
3.19287165649231e-06	5.54970062852051e-06	0.755893108298172	22
8.72433165094247e-07	5.00875980886657e-06	0.75690576652602	22
4.0283122749125e-06	1.03960291479764e-05	0.757918424753868	22
1.39412355114856e-06	1.76211642149357e-05	0.758931082981716	22
1.98914547293767e-05	0.000164717884202398	0.759943741209564	22
1.94757245432815e-05	0.000226983719915722	0.760956399437412	22
2.08907395285133e-07	1.788350067322e-05	0.76196905766526	22
6.68672872902718e-06	2.03474776050177e-05	0.762981715893108	22
2.11975285739779e-05	3.21358045342103e-05	0.763994374120956	22
2.5482336673505e-05	3.27305464165171e-05	0.765007032348805	22
4.79682196048092e-06	4.08497045002982e-05	0.766019690576653	22
4.1727377135471e-05	6.45055061185431e-05	0.767032348804501	22
6.36676354708244e-05	0.000112459311300411	0.768045007032349	22
9.38711701287724e-06	6.19083073215108e-05	0.769057665260197	22
3.77944169767249e-05	9.65728746950878e-05	0.770070323488045	22
9.95669982818629e-05	0.000110545389373068	0.771082981715893	22
3.05911690192228e-05	0.000126935327558995	0.772095639943741	22
0.000136497947767581	0.000366686393141739	0.773108298171589	22
0.000395327305201635	0.00158992700544193	0.774120956399437	22
0.000268976373511766	0.0177151954577338	0.775133614627285	22
2.6758798194755e-05	0.000501618464752997	0.776146272855134	22
0.000419679427569308	0.00420739127360736	0.777158931082982	22
0.00131098088103501	0.00340026013779568	0.77817158931083	22
0.000494931722122689	0.00177525346610906	0.779184247538678	22
0.000315392236044613	0.00294002490145273	0.780196905766526	22
0.00068555582500009	0.00280243444667711	0.781209563994374	22
0.00121214658689675	0.00249710600267913	0.782222222222222	22
4.01888837781725e-05	0.00185213872781601	0.78323488045007	22
7.15155367300783e-06	0.000580311446182454	0.784247538677918	22
0.000646970672610146	0.00246726089399045	0.785260196905767	22
0.00262084447962744	0.00636841159426329	0.786272855133615	22
0.00495170989375287	0.0266098309831161	0.787229254571027	22
0.011639044514217	0.061380146378189	0.788185654008439	22
0.00640205378409007	0.0112951774861128	0.789142053445851	22
0.00289766946837523	0.00615858993311145	0.790098452883263	22
0.000668420352082432	0.00271280438686724	0.791054852320675	22
0.000156395296780593	0.00224984056708325	0.792011251758087	22
0.00234586196797666	0.00318481431685273	0.792967651195499	22
0.00319965447658755	0.00332370957857619	0.793924050632911	22
0.00333048670982839	0.00339287387471717	0.794880450070323	22
0.00315177678883826	0.00338057911353473	0.795836849507736	22
0.00189123747523866	0.00313792970553754	0.796793248945148	22
0.00055521426641372	0.00325044270787347	0.79774964838256	22
0.00341740901976951	0.00525662258826568	0.798706047819972	22
0.00533629221516223	0.00643512808067894	0.799662447257384	22
0.00649436252057146	0.00686090161803955	0.800618846694796	22
0.006662498286845	0.00688403710597711	0.801575246132208	22
0.00604292309736178	0.00683492264363163	0.80253164556962	22
0.00492485841400424	0.00598825519362679	0.803488045007032	22
0.00412303218602318	0.00488232896399065	0.804444444444444	22
0.00349607672962785	0.00407328489433277	0.805400843881857	22
0.00284150638261623	0.00346531602273733	0.806357243319269	22
0.00224862486858897	0.0028159023057653	0.807313642756681	22
0.00182734988727321	0.0022173093443488	0.808270042194093	22
0.00158582687698859	0.00182194670693397	0.809226441631505	22
0.00121110089800881	0.0015549077228532	0.810182841068917	22
0.00087015501189558	0.0016437458483596	0.811139240506329	22
0.00170784539453246	0.00356206859806411	0.812095639943741	22
0.00314691808919487	0.0277383660160787	0.813052039381153	22
0.000397970377031898	0.00289520838305662	0.814008438818565	22
0.000134040840786125	0.0013748566916387	0.814964838255978	22
0.00147365776342674	0.00242834020180569	0.81592123769339	22
0.000694438892073965	0.00492161963630828	0.816877637130802	22
0.000547805436621209	0.0142116678820817	0.817834036568214	22
0.00890996698430571	0.0187637277573002	0.818790436005626	22
0.00186799093918046	0.0175397636071779	0.819746835443038	22
0.00811690013508414	0.0231450448364229	0.82070323488045	22
0.0156865413718531	0.0286841531750714	0.821659634317862	22
0.0135085317713621	0.0486812887460735	0.822616033755274	22
0.00930512804470416	0.0855456789592436	0.823572433192686	22
0.0100685758765266	0.017999466517414	0.824528832630099	22
0.012109959953393	0.32431827090057	0.825485232067511	22
0.0126959745234309	0.113365512419746	0.826441631504923	22
0.000807328832362714	0.0109481031571708	0.827398030942335	22
0.00146719575032768	0.00263792430431783	0.828354430379747	22
0.000186299976811647	0.0028732138171946	0.829310829817159	22
0.00285797177569629	0.00499230620930988	0.830267229254571	22
0.00040039579777418	0.00267362150584472	0.831223628691983	22
0.000362310644371543	0.000793401950113929	0.832180028129395	22
0.000225818865233828	0.000704202402140933	0.833136427566807	22
8.12066881855922e-05	0.000303693326990012	0.83409282700422	22
1.80499153293458e-05	0.000250169814100073	0.835049226441632	22
6.62263940266809e-05	0.00125503010302016	0.836005625879044	22
0.00192012085143334	0.0203152656331344	0.836962025316456	22
0.0223874939154581	0.0708366491519361	0.837918424753868	22
0.0709778052754149	0.103038115147209	0.83887482419128	22
0.0598560190111545	0.41650196499517	0.839831223628692	22
0.43600445133442	0.959806450560875	0.840787623066104	22
0.842899388036226	0.995283853759566	0.841744022503516	22
0.604255061674801	0.962976248730267	0.842700421940928	22
0.901567754848212	0.946750337663191	0.843656821378341	22
0.875714397773333	0.92885579085721	0.844613220815752	22
0.871412720173257	0.930199026582622	0.845569620253164	22
0.889176316220074	0.933157342395998	0.846526019690577	22
0.743872240210608	0.936494525501882	0.847482419127989	22
0.765873655096598	0.888400255118171	0.848438818565401	22
0.818585103105792	0.899250985774283	0.849395218002813	22
0.829308465728611	0.901322692684004	0.850351617440225	22
0.838895477961776	0.844808714500791	0.851308016877637	22
0.842250765757716	0.853666564574458	0.852264416315049	22
0.854463008133766	0.864800406418199	0.853220815752461	22
0.747634566607911	0.849108931001005	0.854177215189873	22
0.759799482937833	0.77300867305687	0.855133614627286	22
0.758600926689267	0.772782112221664	0.856090014064698	22
0.617403556477728	0.75739239772892	0.85704641350211	22
0.590537861653895	0.615888807807636	0.858002812939522	22
0.573549460198848	0.588576565666547	0.858959212376934	22
0.567596118654414	0.572926954849278	0.859915611814346	22
0.534125395051278	0.565505504288185	0.860872011251758	22
0.558550360426865	0.753931321538649	0.86182841068917	22
0.758771995120422	0.775605555264314	0.862784810126582	22
0.770877197220903	0.785058058318859	0.863741209563994	22
0.774877290483731	0.788995172521749	0.864697609001406	22
0.771666892776014	0.845856856040878	0.865654008438819	22
0.626591328001191	0.926640915620508	0.866610407876231	22
0.345663913213774	0.724897651608741	0.867566807313643	22
0.298689392697718	0.480710501200929	0.868523206751055	22
0.43042887808082	0.573171898473007	0.869479606188467	22
0.236679782851199	0.434261843788269	0.870436005625879	22
0.16363011631006	0.34596261183381	0.871392405063291	22
0.0513797931772008	0.202396936257038	0.872348804500703	22
0.1766807353553	0.410263312494747	0.873305203938115	22
0.31135134895374	0.498629003445344	0.874261603375527	22
0.364771604331162	0.455878896795713	0.87521800281294	22
0.404547639449614	0.531340949404493	0.876174402250352	22
0.425319491517153	0.580924702726235	0.877130801687764	22
0.446758804786042	0.644729904917287	0.878087201125176	22
0.436452653150713	0.6468733987798	0.879043600562588	22
0.259934066821549	0.568361116526204	0.88	22
0.48078019579893	0.570892690232818	0.880956399437412	22
0.147482281384994	0.458232186494874	0.881912798874824	22
0.258837168826677	0.724762273966344	0.882869198312236	22
0.686926052406299	0.836818057946425	0.883825597749648	22
0.552029365998621	0.864284653975498	0.884781997187061	22
0.739316034639849	0.855055652453587	0.885738396624473	22
0.625400582586997	0.788468239334298	0.886694796061885	22
0.206189173633442	0.813289720037351	0.887651195499297	22
0.748093305254994	0.85409966305423	0.888607594936709	22
0.510864166992186	0.880998573761216	0.889563994374121	22
0.868492549989174	0.962253262813763	0.890520393811533	22
0.953661770776266	0.992340121943465	0.891476793248945	22
0.992093182499883	0.998463271423933	0.892433192686357	22
0.995644238284468	0.998957699995953	0.893389592123769	22
0.997570902097541	0.998756305800741	0.894345991561182	22
0.992210701927286	0.999876293719128	0.895302390998594	22
0.99416110964335	0.997198350351309	0.896258790436006	22
0.995286424491936	0.997307670480506	0.897215189873418	22
0.995445983644538	0.997854549390011	0.89817158931083	22
0.996753240806413	0.999248842478706	0.899127988748242	22
0.987533435891754	0.998643230406371	0.900084388185654	22
0.997666103655072	0.999626258984342	0.901040787623066	22
0.999510774366759	0.99991925317288	0.901997187060478	22
0.999928919809482	0.999996490973679	0.90295358649789	22
0.999939504206956	0.999969374377464	0.903909985935302	22
0.99994840512312	0.999988782308876	0.904866385372715	22
0.999956001803732	0.999997794431222	0.905822784810127	22
0.999931878650512	0.999971386973187	0.906779184247539	22
0.999920328490472	0.999956182951457	0.907735583684951	22
0.999920362504892	0.999955257396648	0.908691983122363	22
0.999923819799011	0.999957586935173	0.909648382559775	22
0.999910303210513	0.99996257868725	0.910604781997187	22
0.999943717997076	0.99997345490746	0.911561181434599	22
0.999946286976049	0.999969071554105	0.912517580872011	22
0.999940302965856	0.99996970418791	0.913473980309423	22
0.999832802317366	0.999965807243891	0.914430379746836	22
0.999944104191756	0.999982686586965	0.915386779184247	22
0.999975786019171	0.999990360558327	0.91634317862166	22
0.999987138886265	0.999996145318426	0.917299578059072	22
0.999996414479931	0.999999951603648	0.918255977496484	22
0.999995609854619	0.999998364848402	0.919212376933896	22
0.99999281304759	0.999997230375532	0.920168776371308	22
