ymin	ymax	x	group
1.46286857735782e-07	1.90639685032608e-06	0.050070323488045	18
1.83572366533445e-07	4.67361716496149e-07	0.0510829817158931	18
2.85206712969581e-07	8.00342469484377e-07	0.0520956399437412	18
2.79368149369294e-07	1.22744305561966e-06	0.0531082981715893	18
2.33005059691777e-07	5.73402107117615e-07	0.0541209563994374	18
2.13199706684704e-07	4.55190117238712e-07	0.0551336146272855	18
1.00074589175629e-07	2.88980455053018e-07	0.0561462728551336	18
7.52320408528221e-08	1.69494703133634e-07	0.0571589310829817	18
5.05312402884368e-08	1.0291682774618e-07	0.0581715893108298	18
2.21527932328107e-08	5.73158076119211e-08	0.0591842475386779	18
8.69979097399908e-09	3.22060477969311e-08	0.060196905766526	18
2.54701637640207e-08	5.74828235746684e-08	0.0612095639943741	18
4.394008406533e-08	4.7250601574224e-07	0.0622222222222222	18
3.01955028090923e-07	2.7963777005573e-06	0.0632348804500703	18
2.26848822057926e-07	4.22676679673367e-06	0.0642475386779184	18
4.5815033909387e-08	2.11885271599347e-07	0.0652601969057665	18
5.75047117421822e-09	4.08063549907148e-08	0.0662728551336146	18
4.76297541566838e-11	5.12641431398781e-09	0.0672855133614627	18
2.11732886651672e-09	5.86597267645955e-09	0.0682981715893108	18
6.05761625382541e-09	8.63081031571576e-09	0.0693108298171589	18
8.84318008564007e-09	1.25942330162648e-08	0.070323488045007	18
7.18399107144966e-09	2.49028801351021e-08	0.0713361462728551	18
2.77000708318825e-08	1.51713422738333e-07	0.0723488045007032	18
8.19348898524088e-08	2.61864578031264e-07	0.0733614627285513	18
1.43972475215926e-07	4.51851170794686e-07	0.0743741209563994	18
3.94161089902862e-07	8.34030023719816e-07	0.0753867791842475	18
4.36870412230019e-07	1.19076304775711e-06	0.0763994374120956	18
8.66692156846616e-07	1.91605488681184e-06	0.0774120956399437	18
1.24574286023616e-07	2.44597692063783e-06	0.0784247538677918	18
6.24052018601567e-08	1.09605603879912e-06	0.0794374120956399	18
2.5241920085093e-07	3.68595767154947e-06	0.0804500703234881	18
1.0492150780159e-06	5.4102934253388e-06	0.0814627285513361	18
2.72748543304764e-07	1.35343430252449e-06	0.0824753867791842	18
1.53324999200088e-07	4.86563802805625e-07	0.0834880450070324	18
8.7437786479309e-08	2.02463798750538e-07	0.0845007032348804	18
5.09725458802465e-08	1.12269333991795e-07	0.0855133614627285	18
2.44053357182186e-08	1.65255123139398e-07	0.0865260196905767	18
9.85863935478684e-08	3.16183174984417e-07	0.0875386779184248	18
2.74690570487442e-08	1.96492402132717e-07	0.0885513361462729	18
9.45180548733757e-09	5.68774479971424e-08	0.089563994374121	18
3.20486715430558e-08	1.58841271417564e-07	0.0905766526019691	18
1.14986100097333e-07	4.20605527995615e-07	0.0915893108298171	18
6.05848448352363e-08	1.93767148886538e-07	0.0926019690576653	18
3.37825351671389e-08	1.36239652549524e-07	0.0936146272855134	18
1.10780251886034e-08	6.26934097926786e-08	0.0946272855133614	18
2.90285009396883e-09	1.31612347812094e-08	0.0956399437412096	18
8.54298489772827e-10	2.6568325539812e-09	0.0966526019690577	18
9.04461254106235e-10	3.50222028333973e-09	0.0976652601969058	18
3.69435299424524e-09	1.75119863637131e-07	0.0986779184247539	18
1.20889016588807e-08	2.86019417520632e-08	0.099690576652602	18
6.93461608498344e-09	1.33078691701708e-08	0.10070323488045	18
1.00294112777159e-08	1.91924177904183e-08	0.101715893108298	18
1.22963432958675e-08	1.26956360670842e-08	0.102728551336146	18
3.39543908129238e-09	2.54033002676007e-08	0.103741209563994	18
2.91777331594294e-08	1.02244265605531e-07	0.104753867791842	18
7.28429236128547e-08	1.91181605648021e-07	0.105766526019691	18
1.14621016406846e-07	2.41590934056848e-07	0.106779184247539	18
1.38264942207322e-07	3.84436533512003e-07	0.107791842475387	18
3.5440476852698e-07	6.39270901535757e-07	0.108804500703235	18
3.54847183925957e-07	7.87354381982871e-07	0.109817158931083	18
5.74650698923737e-07	1.11017813899116e-06	0.110829817158931	18
4.98686952391756e-07	1.43712750926175e-06	0.111842475386779	18
8.63221910391871e-07	1.87705346144567e-06	0.112855133614627	18
1.7275994514653e-07	8.09311817531e-07	0.113867791842475	18
9.44494285493038e-08	2.36795272256569e-07	0.114880450070324	18
2.40894805224803e-07	6.48390240308227e-07	0.115893108298172	18
4.25765324928924e-08	6.50247346740992e-07	0.11690576652602	18
1.51540667286168e-09	2.42392974781421e-08	0.117918424753868	18
8.56158805591133e-10	9.88985270917879e-09	0.118931082981716	18
6.38396889396244e-09	2.29062766192201e-08	0.119943741209564	18
1.59269641831047e-08	3.22175361054328e-08	0.120956399437412	18
8.7930667687583e-09	4.62366718818002e-08	0.12196905766526	18
7.38160508452453e-09	1.15736178885215e-07	0.122981715893108	18
5.21364742680332e-09	1.95311842701843e-08	0.123994374120956	18
2.72579990477861e-10	7.27604762535541e-09	0.125007032348805	18
1.87260152249089e-10	1.83301297126983e-09	0.126019690576653	18
4.02611612221866e-11	5.91849807368407e-10	0.127032348804501	18
4.64612408195162e-11	1.85166490318261e-10	0.128045007032349	18
7.95552570253773e-11	2.37221582528871e-10	0.129057665260197	18
5.09615344650957e-11	2.15021829988409e-10	0.130070323488045	18
1.20891069467624e-11	1.5806031917799e-10	0.131082981715893	18
3.75511919002824e-11	8.59205266673011e-11	0.132095639943741	18
5.43127802739599e-11	3.62585126741322e-10	0.133108298171589	18
2.25855767221029e-10	7.82399313397019e-10	0.134120956399437	18
8.99798211631279e-10	4.51332197003548e-09	0.135133614627286	18
4.7302301095684e-09	1.43478914604177e-08	0.136146272855134	18
1.21888972937887e-08	1.33439237934853e-07	0.137158931082982	18
1.25770494103394e-08	2.95970894155377e-08	0.13817158931083	18
4.69928717340861e-09	1.20733304159508e-08	0.139184247538678	18
2.67893182204369e-09	7.52792473456848e-09	0.140196905766526	18
1.01783143451469e-09	3.82981116895968e-09	0.141209563994374	18
5.88025258667267e-10	1.43146736987151e-09	0.142222222222222	18
1.16848189458232e-12	7.10493355625873e-10	0.14323488045007	18
3.51016590748264e-10	1.82501998063248e-09	0.144247538677918	18
1.45213760105992e-09	4.11201740215307e-09	0.145260196905767	18
1.96013607129454e-09	3.80779959395734e-09	0.146272855133615	18
7.53422185490544e-10	3.05896503324221e-09	0.147285513361463	18
4.07858052347683e-10	3.09258478586347e-09	0.148298171589311	18
1.44317830209453e-09	3.07364769053835e-09	0.149310829817159	18
3.15889233171531e-09	1.13123502074773e-08	0.150323488045007	18
6.12074127038913e-09	1.27854983650143e-08	0.151336146272855	18
6.96594720900059e-09	7.88510943691245e-09	0.152348804500703	18
2.19905466843806e-09	8.41279099212854e-09	0.153361462728551	18
7.56682972809516e-09	8.73833218691667e-09	0.154374120956399	18
8.02732993915874e-10	7.40535458238652e-09	0.155386779184248	18
3.52806507586885e-09	5.73584561878317e-09	0.156399437412096	18
1.03915401525194e-09	5.38740732619452e-09	0.157412095639944	18
4.67204748478092e-09	5.75178001778102e-09	0.158424753867792	18
4.16544406730052e-09	5.3684899042347e-09	0.15943741209564	18
3.27589067778033e-09	4.07603314674888e-09	0.160450070323488	18
1.94367797055345e-09	3.98234421409987e-09	0.161462728551336	18
1.6157649470995e-09	2.90655732690912e-09	0.162475386779184	18
5.48307963396575e-11	1.89442581398275e-09	0.163488045007032	18
3.67780350979508e-12	1.19499270112513e-09	0.16450070323488	18
6.60205039990496e-10	6.50131566846891e-09	0.165513361462729	18
4.17693859525695e-13	8.02926006101508e-10	0.166526019690577	18
5.12196747944224e-10	1.10140539746648e-09	0.167538677918425	18
4.97441040989416e-11	9.22455073631739e-10	0.168551336146273	18
1.25912090848966e-11	2.1232433301666e-10	0.169563994374121	18
5.92465787706925e-11	2.79923808383581e-10	0.170576652601969	18
9.9076079495038e-12	2.01639826982474e-10	0.171589310829817	18
1.9151761428019e-11	2.07162449017812e-10	0.172601969057665	18
3.16485574877483e-12	4.58969582067473e-11	0.173614627285513	18
7.63516407616144e-12	4.38347048130896e-11	0.174627285513361	18
1.6626922488742e-11	4.39221848371116e-11	0.17563994374121	18
6.31583123959083e-12	3.15343339369008e-11	0.176652601969058	18
1.71146418059262e-11	4.03073421253449e-11	0.177665260196906	18
1.87374797420015e-12	3.13602200928315e-11	0.178677918424754	18
1.64059958880287e-14	1.00739719371304e-12	0.179690576652602	18
8.1167973168876e-14	1.11274377125228e-12	0.18070323488045	18
8.81892390288988e-15	2.93633131150579e-12	0.181715893108298	18
3.82198125925005e-12	3.19409652454325e-11	0.182728551336146	18
1.31700253581658e-11	2.64935691926418e-10	0.183741209563994	18
3.00882565133319e-11	6.87415673088782e-11	0.184753867791842	18
2.83146859691849e-11	6.32243835806774e-11	0.185766526019691	18
4.53533098672611e-11	2.02372443210614e-10	0.186779184247539	18
2.1560147499725e-10	4.62343623049135e-10	0.187791842475387	18
4.72618514930125e-10	1.12090420518141e-09	0.188804500703235	18
7.68211738030581e-10	8.17313587242256e-10	0.189817158931083	18
8.22374784758823e-10	1.62544259704146e-09	0.190829817158931	18
1.68057792749557e-09	3.14917709063751e-09	0.191842475386779	18
3.26307496260806e-09	5.78730200165686e-09	0.192855133614627	18
5.94790340564938e-09	2.04670384818053e-08	0.193867791842475	18
2.13126777903012e-08	5.20171857599184e-08	0.194880450070323	18
5.46807738432704e-08	1.27778975547257e-07	0.195893108298172	18
1.34361693897194e-07	3.63417648620313e-07	0.19690576652602	18
3.83658942481413e-07	4.41871542343164e-06	0.197918424753868	18
9.05896022663494e-08	3.45858826317194e-07	0.198931082981716	18
1.71016687078487e-07	5.1811207739836e-07	0.199943741209564	18
1.45931872678894e-08	1.50932911494687e-07	0.200956399437412	18
9.71037490898661e-09	5.46301522506354e-08	0.20196905766526	18
2.08259611389207e-08	1.30899740353797e-07	0.202981715893108	18
3.18398892798066e-08	2.9986221893475e-07	0.203994374120956	18
1.51539496916341e-07	5.49496296605997e-07	0.205007032348805	18
7.55984316607579e-08	4.13268969337318e-06	0.206019690576653	18
1.56441742625122e-08	9.3691792944703e-07	0.207032348804501	18
5.56527373115955e-08	1.2279045936089e-07	0.208045007032349	18
2.40631524083399e-08	4.21978787062827e-07	0.209057665260197	18
3.01434219475432e-07	7.4771568796458e-07	0.210070323488045	18
6.52329669173869e-08	5.94573689228939e-07	0.211082981715893	18
1.90694097124639e-08	4.16200390320584e-07	0.212095639943741	18
2.75551563460768e-07	1.25085471223672e-06	0.213108298171589	18
7.4965711998353e-07	1.44023304268186e-06	0.214120956399437	18
1.28903810162001e-06	4.99393910616679e-06	0.215133614627285	18
1.38782022077484e-06	1.76202033783304e-06	0.216146272855134	18
1.03186506451233e-06	1.36718222779225e-06	0.217158931082982	18
7.12885523223754e-07	1.47858238697365e-06	0.21817158931083	18
1.08160902614522e-07	1.50811880021166e-06	0.219184247538678	18
1.47321202271238e-07	1.84500707505691e-06	0.220196905766526	18
6.42459164006226e-07	1.29117957964821e-05	0.221209563994374	18
4.00903259604423e-06	6.21313043345306e-06	0.222222222222222	18
2.32159571796475e-06	1.56472624420161e-05	0.22323488045007	18
1.27156139237336e-07	6.58156007719383e-06	0.224247538677918	18
1.65040435107476e-07	2.9066681490744e-07	0.225260196905767	18
1.55335813121601e-09	3.30162129539318e-07	0.226272855133615	18
3.49120525760339e-07	5.84784131152877e-07	0.227285513361463	18
2.42541083359546e-07	5.6599411426872e-07	0.228298171589311	18
4.36887493984149e-08	9.90411179158061e-07	0.229310829817159	18
9.83040142762873e-08	7.02715477755303e-07	0.230323488045007	18
1.85762488507769e-10	8.05847253155823e-08	0.231336146272855	18
4.65626749714526e-08	3.57243619207593e-07	0.232348804500703	18
3.71907809468064e-07	6.44929708950914e-07	0.233361462728551	18
3.1490611260621e-07	6.7911388350498e-07	0.234374120956399	18
8.87636588901144e-08	1.40662904787883e-06	0.235386779184248	18
2.26617252750288e-08	6.97020942058505e-08	0.236399437412096	18
5.57837497227397e-09	4.07258761432984e-08	0.237412095639944	18
1.89719715775733e-08	3.4988897279299e-07	0.238424753867792	18
2.64562191761672e-08	5.84199470412221e-08	0.23943741209564	18
2.37035191219726e-09	3.31182006394553e-08	0.240450070323488	18
2.13589748117783e-09	1.14122870427123e-08	0.241462728551336	18
4.3175998742872e-09	4.82148434090445e-08	0.242475386779184	18
1.67400589641094e-08	8.89937525287148e-08	0.243488045007032	18
4.19326139047208e-08	1.36765928026712e-07	0.24450070323488	18
2.25971332340688e-08	1.3150404754844e-07	0.245513361462729	18
6.15761227351173e-09	9.79679000980288e-08	0.246526019690577	18
2.7440475583623e-08	6.40880987552559e-08	0.247538677918425	18
3.52868133679628e-09	3.26683741564564e-08	0.248551336146273	18
1.39673142754239e-08	4.40361443856281e-08	0.249563994374121	18
7.02779447727189e-10	3.47402685371634e-08	0.250576652601969	18
3.4500442403104e-09	2.56048410081422e-08	0.251589310829817	18
1.08251022705005e-08	4.74968062003457e-08	0.252601969057665	18
5.00286682542245e-08	7.62263188189623e-08	0.253614627285513	18
7.81720869671667e-08	1.15926407874733e-07	0.254627285513361	18
1.18618834402986e-07	3.82769940972064e-07	0.25563994374121	18
2.31415865558844e-07	7.29248179133521e-07	0.256652601969058	18
6.7000288720679e-07	1.38372080365447e-06	0.257665260196906	18
8.75028307711127e-07	8.58793895637723e-06	0.258677918424754	18
3.86224337803154e-07	4.72547338421651e-06	0.259690576652602	18
7.04639075137487e-08	3.80020591167854e-07	0.26070323488045	18
2.44046887756906e-08	2.93949470655469e-07	0.261715893108298	18
4.07642254178852e-08	8.91861829191592e-08	0.262728551336146	18
5.09804169402176e-08	1.04075308678786e-07	0.263741209563994	18
3.55521760380993e-08	5.03807654585509e-08	0.264753867791842	18
1.53593186664755e-08	3.31032611788669e-08	0.265766526019691	18
5.24500911299822e-09	2.57829656835424e-08	0.266779184247539	18
8.16362286989916e-09	2.6906814893079e-08	0.267791842475387	18
1.09263681262733e-10	1.04901200262738e-08	0.268804500703235	18
1.23354668358637e-10	9.52934934133842e-09	0.269817158931083	18
6.19768016303161e-09	3.25129098422218e-08	0.270829817158931	18
2.74375363874897e-08	3.38246048431263e-08	0.271842475386779	18
3.74689961000894e-08	1.51935487158174e-07	0.272855133614627	18
8.69492834322726e-08	3.96819064090523e-07	0.273867791842475	18
2.1457613131093e-07	2.19868530699306e-06	0.274880450070323	18
1.04582867551766e-07	2.39003364611805e-07	0.275893108298172	18
6.67163440026065e-08	1.90255821813277e-07	0.27690576652602	18
1.68775420380306e-08	6.41778447856326e-08	0.277918424753868	18
5.22625687571162e-09	2.77385683429976e-08	0.278931082981716	18
8.72187318821868e-10	7.85541204705034e-09	0.279943741209564	18
1.58023781875612e-09	1.44403319319452e-08	0.280956399437412	18
1.56118556498168e-08	4.46218486940384e-08	0.28196905766526	18
4.03540413031152e-08	5.98962534279779e-08	0.282981715893108	18
2.23211463554726e-08	5.57480108573928e-08	0.283994374120956	18
1.05558167137618e-08	2.19750954329024e-08	0.285007032348805	18
4.06164454144329e-09	2.35290488502482e-08	0.286019690576653	18
9.05600200485058e-09	1.07852690985752e-08	0.287032348804501	18
1.95307597451112e-09	8.76645481398966e-09	0.288045007032349	18
1.19646339025356e-09	2.30255284942851e-09	0.289057665260197	18
5.56706561762685e-10	1.38872495034489e-09	0.290070323488045	18
1.13894006784152e-10	7.19938251839422e-10	0.291082981715893	18
8.92243629288536e-12	2.12396880660164e-10	0.292095639943741	18
5.98292224323051e-11	8.564372847268e-10	0.293108298171589	18
1.39115002114647e-10	1.13297069208301e-09	0.294120956399437	18
2.40677165681518e-10	3.02280697475564e-09	0.295133614627285	18
3.37642339848537e-09	1.13106637630112e-08	0.296146272855134	18
1.17792273662345e-08	2.27637512389648e-08	0.297158931082982	18
2.34739720650782e-08	4.00073572658608e-08	0.29817158931083	18
4.1357655610749e-08	1.32836691547605e-07	0.299184247538678	18
1.3660990141278e-08	3.49871946736457e-08	0.300196905766526	18
1.60122950428181e-08	2.79836451439938e-08	0.301209563994374	18
4.37184387849264e-09	1.52240190477709e-08	0.302222222222222	18
4.77245891508407e-11	3.87638457078784e-09	0.30323488045007	18
1.08997659279058e-09	2.98192092931423e-09	0.304247538677918	18
3.68186474413895e-09	7.01840283845912e-09	0.305260196905767	18
1.10229448298419e-09	6.35681185981969e-09	0.306272855133615	18
1.43961460021278e-11	2.24791458411078e-09	0.307285513361463	18
2.74848938000102e-09	2.02124343659523e-08	0.308298171589311	18
1.1363703117209e-08	7.4601429809754e-08	0.309310829817159	18
8.81553493014844e-08	4.30043726850446e-07	0.310323488045007	18
4.52421316150442e-07	3.37940583424451e-06	0.311336146272855	18
3.09681036588222e-08	8.58572341622757e-07	0.312348804500703	18
1.19111254684493e-08	4.95794598861123e-08	0.313361462728551	18
1.20649048707818e-08	1.45675367965539e-07	0.314374120956399	18
2.18431666216199e-08	1.26094851111894e-07	0.315386779184248	18
2.63378761456775e-08	1.17486442280692e-07	0.316399437412096	18
2.32848989891241e-08	1.18873498182544e-07	0.317412095639944	18
1.76872217150298e-08	2.52081069612185e-07	0.318424753867792	18
1.52436313929538e-07	4.43064805217924e-07	0.31943741209564	18
2.44747841506366e-07	5.05701991005723e-07	0.320450070323488	18
1.58079193749081e-07	3.39262539721291e-07	0.321462728551336	18
3.52574942737365e-08	8.27308541309612e-07	0.322475386779184	18
8.88865661528112e-07	4.11888006108186e-06	0.323488045007032	18
1.08767030652036e-07	2.94225202167538e-06	0.32450070323488	18
2.43002726561137e-07	5.03629927764465e-07	0.325513361462729	18
2.11466048281903e-07	2.94942944552329e-06	0.326526019690577	18
2.15446543428217e-07	3.38655455660023e-06	0.327538677918425	18
5.67136865305872e-08	2.26852217940801e-07	0.328551336146273	18
6.80805952398598e-08	8.91188292628995e-07	0.329563994374121	18
3.01157576078271e-08	4.42402949471541e-07	0.330576652601969	18
6.69933650114858e-08	2.94475844793863e-06	0.331589310829817	18
1.13894967631196e-06	2.39679003554658e-06	0.332601969057665	18
5.87089424087433e-07	1.69517221401732e-06	0.333614627285513	18
4.30034602622962e-07	1.27897540597843e-06	0.334627285513361	18
2.4679399523037e-07	6.52193104617148e-07	0.33563994374121	18
2.62810118335338e-08	2.45223992620034e-07	0.336652601969058	18
1.52659626825848e-08	5.13998599844978e-08	0.337665260196906	18
1.11256370015459e-08	4.52258945766718e-08	0.338677918424754	18
3.01778977360333e-08	2.79744407242382e-07	0.339690576652602	18
3.19608582220921e-07	4.01949550402253e-07	0.34070323488045	18
6.56173878199721e-08	6.52550633615463e-07	0.341715893108298	18
7.04629458436017e-07	1.27244313700993e-06	0.342728551336146	18
8.29567239218384e-07	2.90490124031298e-06	0.343741209563994	18
7.96546282150347e-07	2.17824297537216e-06	0.344753867791842	18
2.83006714852672e-06	1.01726886034949e-05	0.345766526019691	18
7.65756029047653e-06	8.09430836105651e-05	0.346779184247539	18
2.83260859147275e-06	7.14683551029764e-06	0.347791842475387	18
1.18806731432544e-06	3.34690523528435e-06	0.348804500703235	18
8.81952121184358e-07	1.9547513985528e-06	0.349817158931083	18
4.78106259680997e-07	8.57490851540734e-07	0.350829817158931	18
6.56875878345714e-08	7.68006269885724e-07	0.351842475386779	18
1.82710674225557e-07	3.39492767044588e-07	0.352855133614627	18
3.47795005445777e-07	8.19403546824274e-07	0.353867791842475	18
4.68226553939376e-07	8.15506719929942e-07	0.354880450070324	18
4.17830201206768e-07	1.26117374183008e-06	0.355893108298172	18
2.79047041767913e-07	1.04185598291988e-06	0.35690576652602	18
6.80816300723236e-08	3.33702497585498e-07	0.357918424753868	18
1.01220319491542e-07	2.22847374173953e-07	0.358931082981716	18
8.00025739136175e-08	1.69275959154123e-07	0.359943741209564	18
4.32169702908521e-08	1.44990831544257e-07	0.360956399437412	18
1.31024948792969e-08	6.47707762259433e-08	0.36196905766526	18
1.59029853544953e-09	1.19105986626261e-08	0.362981715893108	18
4.71967381649581e-09	8.05057178779253e-09	0.363994374120956	18
8.00204063571597e-09	9.33104058994323e-09	0.365007032348804	18
9.49076102203448e-09	1.16701869025437e-08	0.366019690576653	18
6.50380745891386e-09	1.16049832173411e-08	0.367032348804501	18
7.79679322080394e-12	5.80152812664327e-09	0.368045007032349	18
2.02924435270606e-09	8.8081926866354e-09	0.369057665260197	18
1.59263325910049e-09	1.00081766753834e-08	0.370070323488045	18
6.13155806172315e-09	2.7836951829979e-08	0.371082981715893	18
3.02953173743516e-08	9.26988695139031e-08	0.372095639943741	18
1.82055756994861e-08	4.85229783252606e-08	0.373108298171589	18
1.82482826743409e-08	4.91973747612221e-06	0.374120956399437	18
1.44087468403069e-07	8.44062473814723e-07	0.375133614627286	18
7.68550646943748e-08	2.05086395471616e-07	0.376146272855134	18
2.33410042286121e-08	1.06690891065197e-07	0.377158931082982	18
7.84935236008856e-10	2.06519274746725e-08	0.37817158931083	18
5.6409408004174e-09	1.80517489687737e-08	0.379184247538678	18
3.58990550294803e-09	1.09367118264666e-08	0.380196905766526	18
1.12440423047802e-08	1.35620382848179e-08	0.381209563994374	18
1.77110384881864e-09	1.37058234640513e-08	0.382222222222222	18
9.37772336979867e-09	2.11644422228304e-08	0.38323488045007	18
1.33982798470979e-08	3.34631310232697e-08	0.384247538677918	18
2.42348579294965e-08	4.61684678020281e-08	0.385260196905767	18
1.48684622839374e-08	1.24915686960847e-07	0.386272855133615	18
1.43635811062858e-07	3.11695984521095e-07	0.387285513361463	18
1.20510376529936e-07	2.46962536458003e-07	0.388298171589311	18
4.61896350905549e-09	2.03545712268069e-07	0.389310829817159	18
7.32604677862935e-08	2.9248065594141e-07	0.390323488045007	18
2.82041082420918e-07	3.03626738179916e-07	0.391336146272855	18
1.65633283762292e-07	3.77072416004599e-07	0.392348804500703	18
4.81125249637763e-08	7.82221658741141e-07	0.393361462728551	18
2.70265260389815e-07	1.2028847142132e-06	0.3943741209564	18
1.27104337791721e-06	1.85240087924836e-06	0.395386779184248	18
1.86803999876533e-06	2.04285489251311e-06	0.396399437412096	18
1.95744319259556e-06	3.82555574060044e-06	0.397412095639944	18
6.32396789257347e-07	6.23563305655703e-06	0.398424753867792	18
6.71749214172997e-06	2.55507879449945e-05	0.39943741209564	18
2.43323633982508e-06	9.30434779206249e-06	0.400450070323488	18
1.76265436720689e-06	4.02846511329696e-06	0.401462728551336	18
1.02709458245939e-06	2.61615942264975e-06	0.402475386779184	18
8.76595200260169e-07	1.91876399740196e-06	0.403488045007032	18
6.30357192481338e-07	2.34588270419038e-06	0.40450070323488	18
6.46952286016979e-07	1.240257462951e-06	0.405513361462729	18
1.52365478291065e-07	6.24692616374046e-07	0.406526019690577	18
5.23097500393782e-08	1.4561516493356e-07	0.407538677918425	18
1.41758238338594e-07	1.64726659226067e-07	0.408551336146273	18
1.21386426030309e-08	1.36219048465973e-07	0.409563994374121	18
5.27818034580593e-08	3.88488562230025e-07	0.410576652601969	18
7.97612494549422e-09	1.89296008913902e-07	0.411589310829817	18
2.23671667625964e-08	8.33822923754584e-07	0.412601969057665	18
9.21840304197338e-07	2.85573273462447e-05	0.413614627285513	18
2.39143450951964e-06	8.26635760825528e-06	0.414627285513362	18
1.95984136946191e-06	2.36970231402686e-06	0.41563994374121	18
1.72153384400936e-06	1.94076152073696e-06	0.416652601969058	18
1.87455542585907e-06	2.30242265270006e-06	0.417665260196906	18
2.35022842387767e-06	3.50597654434623e-06	0.418677918424754	18
3.56273888976713e-06	4.78173760840561e-06	0.419690576652602	18
4.87803532262101e-06	7.91690825138702e-06	0.42070323488045	18
8.31105244948106e-06	9.85969105390217e-06	0.421715893108298	18
7.74853588527558e-06	1.66673329721709e-05	0.422728551336146	18
7.00985207953645e-06	1.38495928371073e-05	0.423741209563994	18
7.51774323832439e-06	1.63216744463851e-05	0.424753867791843	18
1.23589925704492e-05	1.43708880198666e-05	0.425766526019691	18
6.73458287207914e-06	1.23368215466942e-05	0.426779184247539	18
5.67477782978734e-06	1.14050918196705e-05	0.427791842475387	18
8.19655582889417e-06	1.38540632067665e-05	0.428804500703235	18
2.70770054638479e-06	7.71558603608395e-06	0.429817158931083	18
4.05129562758504e-06	4.69488530525139e-06	0.430829817158931	18
4.74721275114436e-06	5.96701645981191e-06	0.431842475386779	18
6.00237321473152e-06	6.26028277871381e-06	0.432855133614627	18
5.53479205271823e-06	6.29955670328666e-06	0.433867791842475	18
3.92421286545205e-06	5.44476230504912e-06	0.434880450070324	18
3.40592768106664e-06	3.86636497633418e-06	0.435893108298172	18
2.7149200418116e-06	5.95591630875443e-06	0.43690576652602	18
4.39647865049928e-06	5.75011569704441e-06	0.437918424753868	18
2.94417897915548e-06	4.30378642334161e-06	0.438931082981716	18
