ymin	ymax	x	group
1.32119165846934e-10	1.22307592418703e-09	0.039943741209564	11
6.20450768724175e-11	1.25739009164181e-10	0.0409563994374121	11
3.87934101102669e-11	8.21067583540795e-11	0.0419690576652602	11
2.64707687894738e-11	7.90959759791351e-11	0.0429817158931083	11
9.14066211773629e-12	2.94466406673753e-11	0.0439943741209564	11
1.12849507549115e-11	3.26025157634325e-11	0.0450070323488045	11
8.19815080065075e-12	3.9908924139127e-10	0.0460196905766526	11
6.15870135598969e-12	4.0770393898549e-10	0.0470323488045007	11
1.35421058241523e-11	1.02714314291284e-10	0.0480450070323488	11
5.31345631421672e-11	3.86478351109185e-09	0.0490576652601969	11
8.74102372874737e-11	3.07370593089227e-09	0.050070323488045	11
4.10193660901276e-11	1.47650222206443e-10	0.0510829817158931	11
1.95679881964591e-11	4.46023470490251e-11	0.0520956399437412	11
1.12433422594275e-12	2.20849615570572e-11	0.0531082981715893	11
1.766485190373e-12	1.79352826530418e-11	0.0541209563994374	11
8.46379801191607e-12	1.63290334630353e-11	0.0551336146272855	11
5.09257291217756e-13	5.88483110503062e-12	0.0561462728551336	11
7.70473423940834e-13	3.43956754702882e-11	0.0571589310829817	11
1.59689776111941e-11	9.29711741799895e-11	0.0581715893108298	11
1.70721085553855e-12	2.62087228709545e-11	0.0591842475386779	11
2.28643846793502e-15	3.94156010804466e-11	0.060196905766526	11
4.83020764878634e-11	3.72093115549203e-10	0.0612095639943741	11
7.85046156513654e-13	6.02804331578436e-11	0.0622222222222222	11
5.10113045366366e-11	2.28078047234517e-10	0.0632348804500703	11
1.01917941286929e-10	3.92304317851117e-09	0.0642475386779184	11
2.83972566355263e-09	5.31726288837628e-08	0.0652601969057665	11
2.86665486017933e-09	3.39094881601267e-09	0.0662728551336146	11
3.47304327446506e-09	3.74120487027622e-09	0.0672855133614627	11
2.66090328048942e-09	3.63931925044575e-09	0.0682981715893108	11
2.78461818513302e-09	2.92876307652329e-09	0.0693108298171589	11
2.63264626865329e-09	3.01755910805901e-09	0.070323488045007	11
1.88820650850853e-09	2.61041996892983e-09	0.0713361462728551	11
1.16639588278035e-09	1.83331848981987e-09	0.0723488045007032	11
8.45289770117687e-10	1.15687891422016e-09	0.0733614627285513	11
8.957421024473e-11	8.48382036591885e-10	0.0743741209563994	11
2.72361321932332e-10	5.05463732820874e-10	0.0753867791842475	11
4.55761474005646e-10	4.9634094380677e-10	0.0763994374120956	11
4.74272343573847e-10	7.76915623473673e-10	0.0774120956399437	11
5.24529881877543e-10	8.12755551239732e-10	0.0784247538677918	11
2.43192989817839e-11	4.99912699146494e-10	0.0794374120956399	11
2.42868134656535e-10	3.68232594363005e-10	0.0804500703234881	11
5.10131268490919e-11	2.1563508001587e-10	0.0814627285513361	11
8.69617089793109e-14	4.482243020536e-11	0.0824753867791842	11
1.04788548324077e-11	2.04902392257789e-10	0.0834880450070324	11
2.14725361595328e-10	3.22824856959589e-10	0.0845007032348804	11
1.45213258321519e-10	3.99868512634043e-10	0.0855133614627285	11
8.98841356762081e-14	1.30023701754543e-10	0.0865260196905767	11
2.95139014959829e-11	4.51216922007835e-09	0.0875386779184248	11
3.05375618665472e-09	7.07754479148345e-09	0.0885513361462729	11
7.30772529644496e-09	9.1892958559474e-09	0.089563994374121	11
9.24988634147638e-10	2.5395591090521e-08	0.0905766526019691	11
9.06948902149892e-09	1.36471571099216e-08	0.0915893108298171	11
4.39106843399584e-09	1.06821951120029e-08	0.0926019690576653	11
1.04861076498211e-08	1.09513122585693e-08	0.0936146272855134	11
7.28506793197728e-09	1.0792553658399e-08	0.0946272855133614	11
1.66346595665044e-09	9.52743529189289e-08	0.0956399437412096	11
9.01856175237419e-08	6.02595863918177e-07	0.0966526019690577	11
2.99542058964285e-07	3.29872143502233e-06	0.0976652601969058	11
4.24193737466525e-08	8.22288514901348e-07	0.0986779184247539	11
2.25749115743321e-08	3.97623892606878e-08	0.099690576652602	11
7.42487655834986e-09	2.19477171471399e-08	0.10070323488045	11
1.17662025316673e-08	1.57615430976697e-08	0.101715893108298	11
3.53840642307342e-09	1.25272662586808e-08	0.102728551336146	11
1.84498722073821e-10	9.98486624984759e-09	0.103741209563994	11
2.7250748422017e-11	2.85918344247821e-10	0.104753867791842	11
1.11374559138437e-10	2.58496897484838e-10	0.105766526019691	11
1.52804777107804e-11	2.29040971613914e-10	0.106779184247539	11
2.29298546152115e-11	1.97611038755604e-10	0.107791842475387	11
2.31380912161165e-10	8.0844329476552e-10	0.108804500703235	11
2.58737760986813e-11	1.06000495851821e-09	0.109817158931083	11
3.50709333939452e-11	1.84511342488364e-10	0.110829817158931	11
7.83837089295427e-11	1.60850576531495e-10	0.111842475386779	11
2.9500866308512e-11	2.77809793544789e-10	0.112855133614627	11
1.12432144621003e-10	1.71511579589039e-09	0.113867791842475	11
6.93723549965084e-12	2.45915837557288e-10	0.114880450070324	11
2.19239806545222e-10	6.97550023448659e-10	0.115893108298172	11
7.24413613383356e-10	1.14971808358855e-09	0.11690576652602	11
2.32502898626267e-10	1.77078011105176e-09	0.117918424753868	11
1.89211630825702e-10	1.55406693079314e-09	0.118931082981716	11
1.25402633520177e-09	4.71308554694556e-09	0.119943741209564	11
3.3649644152132e-09	9.14922416297062e-09	0.120956399437412	11
5.46353200540693e-09	1.50743405942235e-08	0.12196905766526	11
1.69337701859421e-08	6.17370870083518e-08	0.122981715893108	11
3.35161263636519e-08	8.58865919341918e-07	0.123994374120956	11
7.1441440533539e-07	8.06205260449913e-07	0.125007032348805	11
4.35603728306246e-07	1.56149356455143e-06	0.126019690576653	11
2.22283419997121e-07	1.70342610234619e-06	0.127032348804501	11
1.02096847325306e-06	1.20962591910668e-05	0.128045007032349	11
2.6663164773138e-07	2.03958490960277e-05	0.129057665260197	11
1.66420779278361e-08	2.07661289414761e-07	0.130070323488045	11
4.22966096822016e-08	1.65436816149323e-07	0.131082981715893	11
1.54887269598765e-08	8.10733055161204e-08	0.132095639943741	11
4.78047102386031e-08	1.09264526730883e-07	0.133108298171589	11
1.12823357659548e-07	1.73161290804069e-07	0.134120956399437	11
1.75521069163057e-07	2.34034038798095e-07	0.135133614627286	11
2.37523826942775e-07	3.73210122367156e-07	0.136146272855134	11
3.62198327059795e-08	7.41977600858384e-07	0.137158931082982	11
8.93644589062584e-08	2.76334117513065e-07	0.13817158931083	11
2.82189899697133e-07	3.53782478009551e-07	0.139184247538678	11
3.24355003531877e-07	3.59219279747741e-07	0.140196905766526	11
3.10024413921427e-07	3.26873232322939e-07	0.141209563994374	11
2.83606040627887e-07	3.26994814740064e-07	0.142222222222222	11
2.58212187436996e-07	2.8066683891359e-07	0.14323488045007	11
2.57338790281122e-07	2.6655445596225e-07	0.144247538677918	11
2.40176870789296e-07	2.56554517237486e-07	0.145260196905767	11
2.54828412440137e-07	3.10824545458334e-07	0.146272855133615	11
1.71988892973466e-07	4.57084581438709e-07	0.147285513361463	11
3.36510708795772e-09	2.37694538200737e-07	0.148298171589311	11
2.44935514816191e-07	3.28999080240229e-07	0.149310829817159	11
3.05256553299144e-07	3.28371651170193e-07	0.150323488045007	11
1.06861679727753e-07	3.07246359728157e-07	0.151336146272855	11
3.0179096421367e-07	4.15566914204616e-07	0.152348804500703	11
4.04098533631238e-07	4.21697877126259e-07	0.153361462728551	11
3.29234711393615e-07	4.19223514800704e-07	0.154374120956399	11
3.19951843408084e-08	3.88447803924742e-07	0.155386779184248	11
3.67615765222981e-08	8.20891527318505e-08	0.156399437412096	11
1.05391592715071e-08	6.27379025449468e-08	0.157412095639944	11
6.69968206127651e-08	1.04739533194156e-07	0.158424753867792	11
1.1390514360818e-07	4.81079938049272e-07	0.15943741209564	11
1.86996055813e-07	2.7948905559333e-06	0.160450070323488	11
1.1676052757719e-08	1.46297241820446e-07	0.161462728551336	11
3.18537022150355e-09	1.49955063417162e-08	0.162475386779184	11
1.58139070144415e-08	5.86149653384503e-08	0.163488045007032	11
6.1082770837188e-08	1.09084439762211e-07	0.16450070323488	11
1.11992274529411e-07	3.40026807846493e-07	0.165513361462729	11
4.94135935562857e-08	1.08623455783935e-06	0.166526019690577	11
5.57401242522616e-08	1.58923311604877e-07	0.167538677918425	11
6.73193247926715e-09	7.25775498178622e-08	0.168551336146273	11
1.24266216309537e-08	9.56095767958089e-08	0.169563994374121	11
2.25081776158997e-08	6.10009241978794e-07	0.170576652601969	11
1.08469297446104e-07	2.82551779786931e-07	0.171589310829817	11
1.33408009441983e-08	1.01339879753784e-07	0.172601969057665	11
4.60767958076957e-09	5.7609025153604e-08	0.173614627285513	11
5.67889302254412e-08	2.36310784290354e-07	0.174627285513361	11
2.46925209099728e-07	5.8188765907182e-07	0.17563994374121	11
6.19875021693368e-07	1.63361844487538e-06	0.176652601969058	11
1.67528701257899e-06	2.02430802695636e-06	0.177665260196906	11
1.82988399254202e-06	3.63392313831281e-06	0.178677918424754	11
1.4368277878696e-06	3.26901663117468e-06	0.179690576652602	11
1.27627625084448e-07	2.98175972065424e-06	0.18070323488045	11
5.41948135780349e-08	3.38618617481141e-07	0.181715893108298	11
1.78372941096294e-07	4.95694939596912e-07	0.182728551336146	11
1.24768969578342e-07	2.73440480115934e-06	0.183741209563994	11
1.5930178306486e-07	6.79907095325932e-07	0.184753867791842	11
1.89080750169195e-07	4.68576740733135e-07	0.185766526019691	11
6.46938800775725e-08	1.67996617966694e-07	0.186779184247539	11
4.68627539000442e-08	1.13275305100047e-06	0.187791842475387	11
2.08275582528944e-08	3.62223172600026e-06	0.188804500703235	11
3.7849065119317e-08	2.15122161081602e-06	0.189817158931083	11
6.1385289769679e-08	1.71964345019036e-06	0.190829817158931	11
5.53404897219627e-08	1.46433786040014e-07	0.191842475386779	11
1.36251142791207e-07	1.67733807012855e-05	0.192855133614627	11
2.46234518562549e-06	2.85852457655742e-06	0.193867791842475	11
1.44747459444896e-06	6.31154289497926e-06	0.194880450070323	11
1.16062731760079e-06	2.04587990718881e-06	0.195893108298172	11
8.83474013559247e-07	1.13322878985262e-06	0.19690576652602	11
1.36583626885412e-07	8.5743277072358e-07	0.197918424753868	11
6.96870674880526e-08	5.75203600256557e-07	0.198931082981716	11
6.57789717723182e-08	9.34381390441461e-08	0.199943741209564	11
2.09218604282537e-08	1.44774329772767e-07	0.200956399437412	11
4.96327781991566e-08	7.59307234872532e-08	0.20196905766526	11
2.79706958675895e-08	5.1952711812477e-08	0.202981715893108	11
3.46224196183585e-09	5.66565725212525e-08	0.203994374120956	11
1.22913139619952e-09	3.6957306236035e-09	0.205007032348805	11
1.68510597755249e-09	8.3312777424574e-09	0.206019690576653	11
6.4240653805859e-09	2.27441165842435e-08	0.207032348804501	11
7.93350714086312e-09	4.52003795165611e-07	0.208045007032349	11
1.3524421383637e-08	5.63846893117945e-07	0.209057665260197	11
1.56259483563873e-08	7.14100179223179e-08	0.210070323488045	11
1.81715715103044e-08	1.5110744591869e-07	0.211082981715893	11
1.69847806671257e-07	7.04893527140749e-07	0.212095639943741	11
2.31040692844183e-07	5.19196163917679e-07	0.213108298171589	11
2.42702890053389e-07	2.84742667671249e-07	0.214120956399437	11
1.99433069370223e-07	4.41549195424724e-07	0.215133614627285	11
7.26325010489329e-08	1.91844233588573e-07	0.216146272855134	11
2.31039405934683e-08	6.67849899461997e-08	0.217158931082982	11
2.50188923388865e-09	2.39077528533677e-08	0.21817158931083	11
9.5161311692997e-12	7.42272762837766e-09	0.219184247538678	11
1.4394643170351e-09	2.20228571723057e-08	0.220196905766526	11
2.37567916954199e-08	4.10962320295538e-08	0.221209563994374	11
2.7301695842114e-08	3.13112078274925e-08	0.222222222222222	11
1.08998672030764e-08	2.70255014122741e-08	0.22323488045007	11
8.065663775846e-10	1.25527192027822e-08	0.224247538677918	11
4.76405536662131e-10	1.45329783092991e-08	0.225260196905767	11
1.23365173198439e-11	5.52552553140291e-09	0.226272855133615	11
1.86376583297595e-10	3.26057068246216e-08	0.227285513361463	11
2.2173242371311e-08	1.1666433391001e-07	0.228298171589311	11
1.2398107484254e-07	4.39326499927501e-06	0.229310829817159	11
9.37801889351369e-07	2.19964252573041e-06	0.230323488045007	11
1.02022509201752e-06	1.06033702969268e-06	0.231336146272855	11
4.30161578752921e-07	2.98798305122083e-06	0.232348804500703	11
2.6509509087763e-07	4.23250347053246e-07	0.233361462728551	11
1.49152275602592e-07	2.56147668046931e-07	0.234374120956399	11
8.85230884179598e-08	1.44865433244332e-07	0.235386779184248	11
3.14582253520392e-08	8.57422126063429e-08	0.236399437412096	11
2.88384056295515e-08	3.4041210339834e-08	0.237412095639944	11
1.19453633797554e-08	3.56889717176828e-08	0.238424753867792	11
1.09705545786421e-08	1.93874544433355e-07	0.23943741209564	11
6.48942046335498e-08	7.92779253494428e-08	0.240450070323488	11
7.0002110797042e-08	1.3539622266474e-07	0.241462728551336	11
9.68206708492789e-08	4.47135241515151e-07	0.242475386779184	11
2.4330774711187e-07	7.05622926614624e-07	0.243488045007032	11
2.04378934440733e-07	4.60937213970203e-07	0.24450070323488	11
1.38868003775158e-07	4.24895315922992e-07	0.245513361462729	11
2.67123381748279e-08	1.25292208330211e-07	0.246526019690577	11
1.9593912238612e-09	2.45506787019454e-08	0.247538677918425	11
4.08725440117639e-10	1.64328189574001e-09	0.248551336146273	11
1.85062230981775e-11	6.13070058211267e-10	0.249563994374121	11
6.75601567029841e-12	5.49697777394347e-11	0.250576652601969	11
1.54415715222778e-13	1.21067751152613e-11	0.251589310829817	11
2.12579350157203e-13	2.70780323822774e-11	0.252601969057665	11
2.3282272057269e-13	1.66372812848606e-12	0.253614627285513	11
2.9752244209936e-12	6.20262265787649e-12	0.254627285513361	11
1.54861832026603e-12	5.17721371948511e-12	0.25563994374121	11
3.1481109728191e-12	1.66550954850663e-11	0.256652601969058	11
1.78589712273664e-11	4.21985549540912e-11	0.257665260196906	11
4.42958312776977e-11	1.10139378008378e-10	0.258677918424754	11
1.15676876345157e-10	2.66359097867983e-10	0.259690576652602	11
1.73444425783495e-10	3.76662777739469e-10	0.26070323488045	11
4.64106906634999e-10	2.32557242161801e-09	0.261715893108298	11
1.37770846881854e-09	5.85275007997086e-09	0.262728551336146	11
6.52691394129122e-09	2.87732191987681e-08	0.263741209563994	11
1.58460333117136e-08	7.76355046302246e-08	0.264753867791842	11
7.8575799209868e-08	1.01743659984762e-07	0.265766526019691	11
1.0340714556583e-07	1.45844758067534e-07	0.266779184247539	11
1.49557460819437e-07	2.31153030524e-07	0.267791842475387	11
2.37857970422831e-07	4.7570279105937e-07	0.268804500703235	11
5.01232779067945e-07	1.2847802108306e-06	0.269817158931083	11
1.30761549957934e-06	1.68177318721705e-06	0.270829817158931	11
1.77564363436027e-06	2.90847102553236e-06	0.271842475386779	11
2.98875541590034e-06	4.64581617169188e-06	0.272855133614627	11
4.78780612932477e-06	8.56329111858935e-06	0.273867791842475	11
8.83222357471851e-06	1.46396161141724e-05	0.274880450070323	11
1.49913219185992e-05	2.01833141302428e-05	0.275893108298172	11
1.96073402127019e-05	2.09565011948381e-05	0.27690576652602	11
1.6632599610918e-05	1.9523130801454e-05	0.277918424753868	11
7.15346159946506e-06	1.61950228948064e-05	0.278931082981716	11
1.9701903015746e-06	6.72077162126548e-06	0.279943741209564	11
2.1464107882477e-07	1.79875827691741e-06	0.280956399437412	11
4.2795704205368e-09	1.62618320775911e-07	0.28196905766526	11
4.97362215250087e-10	8.98893512265529e-08	0.282981715893108	11
9.89242534821913e-08	1.57307761831594e-07	0.283994374120956	11
3.25403411426335e-08	9.85656244136176e-08	0.285007032348805	11
5.70091393063704e-09	3.06843806457337e-08	0.286019690576653	11
9.97476417444276e-10	5.20286026584059e-09	0.287032348804501	11
2.8989520839192e-13	8.53696462512229e-10	0.288045007032349	11
1.78343620154851e-11	2.24899548658511e-09	0.289057665260197	11
3.15977332508452e-09	2.34600537840381e-08	0.290070323488045	11
1.07428632902678e-08	2.58469530972282e-08	0.291082981715893	11
8.84376887356761e-11	4.401333024173e-08	0.292095639943741	11
5.18195322015426e-08	2.60206852626033e-07	0.293108298171589	11
2.74584933926923e-07	3.35827653558768e-07	0.294120956399437	11
1.81203952535539e-07	2.69930591370026e-07	0.295133614627285	11
1.08528073114929e-07	1.75276237876665e-07	0.296146272855134	11
7.37190441703914e-08	1.05750405205661e-07	0.297158931082982	11
6.236943473234e-08	7.28125433508019e-08	0.29817158931083	11
6.1068583248396e-08	6.20091232132658e-08	0.299184247538678	11
6.20935140482478e-08	6.88445126392267e-08	0.300196905766526	11
6.7894786232154e-08	7.07508508635036e-08	0.301209563994374	11
6.38701483874906e-08	7.03217077787264e-08	0.302222222222222	11
2.69471437093587e-08	6.38230095174182e-08	0.30323488045007	11
2.19630564710934e-08	2.66971574748059e-08	0.304247538677918	11
1.60181416506326e-08	2.1711444704662e-08	0.305260196905767	11
4.80356201593652e-09	1.56143126359167e-08	0.306272855133615	11
1.23543066409237e-09	4.54614504814548e-09	0.307285513361463	11
1.9318966536364e-09	3.0558433977942e-09	0.308298171589311	11
1.03062403388934e-09	1.92289280821931e-09	0.309310829817159	11
6.30907039740528e-12	9.58503763209944e-10	0.310323488045007	11
3.68204499746812e-12	6.14486407717229e-12	0.311336146272855	11
1.71825133473089e-12	1.69351290866655e-11	0.312348804500703	11
1.97613957167459e-12	4.60987517115212e-12	0.313361462728551	11
3.49529189071164e-13	1.87412618597455e-12	0.314374120956399	11
1.08004082927005e-12	5.23363183231612e-11	0.315386779184248	11
1.6257922752068e-11	8.62085806932423e-11	0.316399437412096	11
4.02882895809823e-11	1.61855304166207e-10	0.317412095639944	11
5.56342172550821e-11	5.28326092129815e-10	0.318424753867792	11
6.11226101209728e-10	1.66629012850183e-09	0.31943741209564	11
1.40625079565922e-09	3.23533523613579e-09	0.320450070323488	11
1.27371255656456e-09	2.54244279830351e-08	0.321462728551336	11
2.00008018560594e-08	1.28808070532795e-06	0.322475386779184	11
1.68530474093487e-07	1.00044631768352e-06	0.323488045007032	11
3.28080999978243e-08	1.42997575820701e-07	0.32450070323488	11
5.7866001942976e-10	2.86751242413731e-08	0.325513361462729	11
1.32747182557973e-11	3.02630823830058e-10	0.326526019690577	11
5.82927135589777e-10	1.02246262936352e-08	0.327538677918425	11
8.35759455775976e-09	1.19930679211821e-07	0.328551336146273	11
6.16605829771171e-08	1.56196271518499e-07	0.329563994374121	11
1.08780603758617e-07	1.7645087806925e-07	0.330576652601969	11
3.31370921804762e-08	1.14259286303051e-07	0.331589310829817	11
4.96204886354134e-08	4.05626785765962e-07	0.332601969057665	11
6.73533597406895e-09	4.85891078271245e-08	0.333614627285513	11
4.77761738716116e-09	4.59371832635828e-08	0.334627285513361	11
8.46217527786696e-09	1.54741782441173e-08	0.33563994374121	11
5.89580907486344e-09	1.5584097540898e-08	0.336652601969058	11
6.44885370827915e-10	8.35670021063109e-09	0.337665260196906	11
2.22338685186476e-09	4.56736972496894e-09	0.338677918424754	11
1.26951600898761e-09	2.56438295855542e-09	0.339690576652602	11
7.70654161709754e-10	2.08700373932121e-09	0.34070323488045	11
1.19461989316556e-13	7.05381537402722e-10	0.341715893108298	11
1.61846157820256e-11	1.04425764927967e-10	0.342728551336146	11
1.34958000584001e-10	8.1499993496261e-10	0.343741209563994	11
8.65436980655607e-10	2.3908906369212e-09	0.344753867791842	11
1.37618074638767e-10	3.33972344140587e-09	0.345766526019691	11
4.972233519539e-11	1.33805012696386e-10	0.346779184247539	11
1.26891285003312e-11	4.4652502437375e-11	0.347791842475387	11
2.75088677532836e-13	1.35903185499287e-11	0.348804500703235	11
7.427061769347e-12	4.93729056129525e-11	0.349817158931083	11
3.34417223775248e-15	6.11879478988511e-12	0.350829817158931	11
2.56388762795404e-12	6.06661846819724e-12	0.351842475386779	11
9.17093289158963e-14	8.79443549712562e-12	0.352855133614627	11
5.04922740900439e-15	5.2200549554167e-12	0.353867791842475	11
5.93930853191875e-12	5.95612711128842e-10	0.354880450070324	11
4.44214054515389e-10	1.93548682150665e-09	0.355893108298172	11
2.07380727943641e-09	5.14375684196669e-09	0.35690576652602	11
5.28455320261062e-09	7.8662555728936e-09	0.357918424753868	11
8.14709772894213e-09	1.47939414652011e-08	0.358931082981716	11
1.5149543516331e-08	2.754346937687e-08	0.359943741209564	11
2.86647785681463e-08	5.77852079609653e-08	0.360956399437412	11
5.99683461084752e-08	8.86429158801692e-08	0.36196905766526	11
9.09253696793636e-08	1.28004677690412e-07	0.362981715893108	11
1.15886240979876e-07	1.37285596014069e-07	0.363994374120956	11
8.46427725283626e-09	1.14207865636274e-07	0.365007032348804	11
2.06136767064618e-08	4.72324368723466e-08	0.366019690576653	11
1.68614980955274e-08	3.02710718485252e-08	0.367032348804501	11
1.48105213168108e-08	5.56741093171251e-08	0.368045007032349	11
2.43493081795486e-08	6.27897899321157e-08	0.369057665260197	11
4.07595684474723e-08	1.52382608664156e-07	0.370070323488045	11
1.62781670802131e-07	2.47233494560598e-06	0.371082981715893	11
2.68744935222816e-07	9.27178744677929e-07	0.372095639943741	11
6.15522655323899e-07	2.1505383252246e-05	0.373108298171589	11
1.1856443977939e-06	1.106725877993e-05	0.374120956399437	11
2.24846510226871e-06	6.74229628366949e-06	0.375133614627286	11
2.76727921102734e-07	2.98990132097032e-06	0.376146272855134	11
2.54802175462322e-06	9.75134752208058e-06	0.377158931082982	11
5.39811786242663e-06	5.92001498750722e-05	0.37817158931083	11
1.77623340799124e-06	2.89422612632631e-05	0.379184247538678	11
1.64110308780368e-06	1.79775191158115e-06	0.380196905766526	11
6.83732427644981e-07	6.72506698537079e-06	0.381209563994374	11
2.98223862539734e-07	7.10265100818024e-07	0.382222222222222	11
1.35801867937881e-07	4.14748495179916e-07	0.38323488045007	11
2.36729834987465e-07	2.49586193615467e-07	0.384247538677918	11
1.90804528822228e-07	2.42494038161308e-07	0.385260196905767	11
8.21999160007521e-08	1.86613343560875e-07	0.386272855133615	11
5.81365142562308e-08	1.01043249418501e-07	0.387285513361463	11
2.78552090807892e-08	5.54806355894801e-08	0.388298171589311	11
2.95209555474328e-08	3.69526719711191e-08	0.389310829817159	11
1.1613802067522e-08	7.90531776946057e-08	0.390323488045007	11
8.57178719744278e-08	2.74415029588808e-07	0.391336146272855	11
1.04033097500302e-07	1.31113414811586e-07	0.392348804500703	11
2.4650361368521e-08	2.85631626858622e-07	0.393361462728551	11
2.72252713736402e-07	1.01670712861329e-06	0.3943741209564	11
3.40958416250305e-08	5.91836790000452e-07	0.395386779184248	11
2.23591172731377e-08	3.30374453343636e-07	0.396399437412096	11
1.57984628832345e-07	3.81788811116201e-07	0.397412095639944	11
1.33110479214608e-07	2.034845547374e-07	0.398424753867792	11
3.12186462252505e-08	1.80375903044318e-07	0.39943741209564	11
6.54916759660198e-08	9.18460162151001e-08	0.400450070323488	11
6.30941503220169e-08	5.63949630061376e-06	0.401462728551336	11
7.36509679335589e-07	2.59681737418526e-06	0.402475386779184	11
7.4624739011946e-07	4.78343199607013e-06	0.403488045007032	11
1.89992561738216e-07	1.10568627277331e-06	0.40450070323488	11
3.49440485923974e-08	1.63973921544897e-07	0.405513361462729	11
1.26889769295955e-07	4.5687373046316e-07	0.406526019690577	11
2.76350245375489e-07	5.43660042412784e-07	0.407538677918425	11
5.07274955317607e-07	1.56781204967398e-06	0.408551336146273	11
1.37878735109686e-06	1.80082366642157e-06	0.409563994374121	11
1.63216001684837e-06	2.33114981514911e-06	0.410576652601969	11
1.6642089836644e-06	2.37291113258358e-06	0.411589310829817	11
1.24282347779053e-06	3.62925531970552e-06	0.412601969057665	11
3.35474705570942e-06	2.02825092485305e-05	0.413614627285513	11
3.37908774683283e-06	3.5554924068299e-06	0.414627285513362	11
3.0185280971045e-06	4.02617170546926e-06	0.41563994374121	11
4.05679816643404e-06	4.56752216333771e-06	0.416652601969058	11
4.61081172069921e-06	5.81525033360651e-06	0.417665260196906	11
5.89156204559076e-06	6.99710619636835e-06	0.418677918424754	11
6.79064797216442e-06	8.58479860359956e-06	0.419690576652602	11
8.68426163076016e-06	1.21292121365986e-05	0.42070323488045	11
1.22082938955876e-05	1.35445037917113e-05	0.421715893108298	11
1.11333524947458e-05	1.35676918290868e-05	0.422728551336146	11
9.12189027698643e-06	1.13106996326906e-05	0.423741209563994	11
5.50264850915996e-06	9.01022857068285e-06	0.424753867791843	11
5.34032153428903e-06	5.98206723261872e-06	0.425766526019691	11
4.72148520968425e-06	5.29221126481467e-06	0.426779184247539	11
4.23039465033136e-06	4.70025982695856e-06	0.427791842475387	11
4.01614733663138e-06	4.21312914750353e-06	0.428804500703235	11
2.98393082988411e-06	4.01455470547207e-06	0.429817158931083	11
1.64047216213601e-06	2.9362598732163e-06	0.430829817158931	11
2.86750767341293e-07	1.54758493119786e-06	0.431842475386779	11
1.24461411472547e-06	1.3456038899128e-06	0.432855133614627	11
1.12658961194378e-06	1.32138811714698e-06	0.433867791842475	11
4.00441372951437e-07	1.10504373677074e-06	0.434880450070324	11
2.58900373630813e-07	3.96403691492893e-07	0.435893108298172	11
1.71594133860465e-08	2.53001829755873e-07	0.43690576652602	11
1.8899092390906e-07	3.25890578460313e-07	0.437918424753868	11
2.05643829514814e-07	2.43747148694313e-07	0.438931082981716	11
